#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_ratio_mp 0.308748 0.0113019 0.0570418 0.0113019 #avg: 0.0350332; avg_err: 0.00362458; sd: 0.44074; counts: 14787
icl_ratio_mp 0.31381 0.0113308 0.0554483 0.0113308 #avg: 0.0343659; avg_err: 0.00337734; sd: 0.410677; counts: 14787
icl_ratio_mp 0.318873 0.0112966 0.0539871 0.0112966 #avg: 0.0342066; avg_err: 0.00323141; sd: 0.392932; counts: 14787
icl_ratio_mp 0.323935 0.0112917 0.0530573 0.0112917 #avg: 0.0339683; avg_err: 0.00313265; sd: 0.380923; counts: 14787
icl_ratio_mp 0.328997 0.0112009 0.0522385 0.0112009 #avg: 0.0335246; avg_err: 0.00300066; sd: 0.364873; counts: 14787
icl_ratio_mp 0.33406 0.0111416 0.0513679 0.0111416 #avg: 0.0327907; avg_err: 0.00290332; sd: 0.353037; counts: 14787
icl_ratio_mp 0.339122 0.0111466 0.0502264 0.0111466 #avg: 0.0324136; avg_err: 0.00272305; sd: 0.331116; counts: 14787
icl_ratio_mp 0.344185 0.0110373 0.0489441 0.0110373 #avg: 0.0319327; avg_err: 0.00251996; sd: 0.306421; counts: 14787
icl_ratio_mp 0.349247 0.0109116 0.0481988 0.0109116 #avg: 0.0325719; avg_err: 0.0024897; sd: 0.302742; counts: 14787
icl_ratio_mp 0.35431 0.0108182 0.046981 0.0108182 #avg: 0.0324388; avg_err: 0.00233748; sd: 0.284232; counts: 14787
icl_ratio_mp 0.359372 0.0107534 0.0459808 0.0107534 #avg: 0.032587; avg_err: 0.00225343; sd: 0.274012; counts: 14787
icl_ratio_mp 0.364435 0.0105385 0.0450731 0.0105385 #avg: 0.031993; avg_err: 0.00217954; sd: 0.265027; counts: 14787
icl_ratio_mp 0.369497 0.010429 0.0444916 0.010429 #avg: 0.0316709; avg_err: 0.00208827; sd: 0.253928; counts: 14787
icl_ratio_mp 0.37456 0.0102694 0.0438235 0.0102693 #avg: 0.0311597; avg_err: 0.00200274; sd: 0.243529; counts: 14787
icl_ratio_mp 0.379622 0.0101412 0.0431507 0.010141 #avg: 0.0307399; avg_err: 0.00193863; sd: 0.235733; counts: 14787
icl_ratio_mp 0.384685 0.0100228 0.0428926 0.0100223 #avg: 0.0302699; avg_err: 0.00187488; sd: 0.227981; counts: 14787
icl_ratio_mp 0.389747 0.00989674 0.0421301 0.00989602 #avg: 0.0298753; avg_err: 0.00182626; sd: 0.222068; counts: 14787
icl_ratio_mp 0.39481 0.00979753 0.0411084 0.00979647 #avg: 0.0293786; avg_err: 0.00180629; sd: 0.219641; counts: 14787
icl_ratio_mp 0.399872 0.00968809 0.0402988 0.00968659 #avg: 0.0293356; avg_err: 0.00179808; sd: 0.218643; counts: 14787
icl_ratio_mp 0.404935 0.00955793 0.0396448 0.00955603 #avg: 0.0291708; avg_err: 0.00181099; sd: 0.220212; counts: 14787
icl_ratio_mp 0.409997 0.00942502 0.0389807 0.00942193 #avg: 0.0287746; avg_err: 0.00178628; sd: 0.217207; counts: 14787
icl_ratio_mp 0.41506 0.00927753 0.0386937 0.00927297 #avg: 0.0284545; avg_err: 0.00174775; sd: 0.212522; counts: 14787
icl_ratio_mp 0.420122 0.00915434 0.0380717 0.0091494 #avg: 0.0279758; avg_err: 0.0017073; sd: 0.207604; counts: 14787
icl_ratio_mp 0.425185 0.0090486 0.0377233 0.0090421 #avg: 0.0274928; avg_err: 0.00166731; sd: 0.202741; counts: 14787
icl_ratio_mp 0.430247 0.00886889 0.0372072 0.00886144 #avg: 0.0290459; avg_err: 0.00252897; sd: 0.307517; counts: 14787
icl_ratio_mp 0.43531 0.00871801 0.0367238 0.00870929 #avg: 0.0284257; avg_err: 0.00239813; sd: 0.291607; counts: 14787
icl_ratio_mp 0.440372 0.0086111 0.036125 0.00860161 #avg: 0.0278654; avg_err: 0.00218887; sd: 0.266161; counts: 14787
icl_ratio_mp 0.445435 0.00849699 0.0357925 0.00848714 #avg: 0.0276712; avg_err: 0.00206673; sd: 0.251309; counts: 14787
icl_ratio_mp 0.450497 0.00842981 0.0352961 0.00841936 #avg: 0.0274894; avg_err: 0.00194165; sd: 0.236101; counts: 14787
icl_ratio_mp 0.45556 0.00834092 0.034877 0.00832812 #avg: 0.0270072; avg_err: 0.00181327; sd: 0.22049; counts: 14787
icl_ratio_mp 0.460622 0.00826851 0.0345498 0.00825597 #avg: 0.0267155; avg_err: 0.0017477; sd: 0.212516; counts: 14787
icl_ratio_mp 0.465685 0.00821034 0.0340546 0.0081976 #avg: 0.0265588; avg_err: 0.00169103; sd: 0.205625; counts: 14787
icl_ratio_mp 0.470747 0.00813168 0.0338918 0.00811823 #avg: 0.0264886; avg_err: 0.00164041; sd: 0.19947; counts: 14787
icl_ratio_mp 0.47581 0.00807917 0.0337692 0.00806467 #avg: 0.0264446; avg_err: 0.00160958; sd: 0.195722; counts: 14787
icl_ratio_mp 0.480872 0.00800414 0.0337054 0.00798946 #avg: 0.0263576; avg_err: 0.00157695; sd: 0.191754; counts: 14787
icl_ratio_mp 0.485935 0.00798866 0.0336825 0.00797352 #avg: 0.026441; avg_err: 0.00156864; sd: 0.190744; counts: 14787
icl_ratio_mp 0.490997 0.00797359 0.0339521 0.00795673 #avg: 0.0266218; avg_err: 0.00156518; sd: 0.190322; counts: 14787
icl_ratio_mp 0.49606 0.00798647 0.0339158 0.00796945 #avg: 0.026809; avg_err: 0.00156425; sd: 0.190209; counts: 14787
icl_ratio_mp 0.501122 0.00804655 0.0341601 0.00802948 #avg: 0.0269914; avg_err: 0.00156693; sd: 0.190534; counts: 14787
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.73158e-08; avg_err: 1.55414e-08; sd: 1.8898e-06; counts: 14787
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.29534e-08; avg_err: 6.00323e-08; sd: 7.29979e-06; counts: 14787
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.81011e-07; avg_err: 1.1866e-07; sd: 1.44288e-05; counts: 14787
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.08804e-07; avg_err: 2.98886e-07; sd: 3.63439e-05; counts: 14787
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30859e-06; avg_err: 5.20259e-07; sd: 6.32623e-05; counts: 14787
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.2511e-06; avg_err: 6.57194e-07; sd: 7.99133e-05; counts: 14787
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.22777e-06; avg_err: 8.25064e-07; sd: 0.000100326; counts: 14787
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.49996e-06; avg_err: 1.0874e-06; sd: 0.000132225; counts: 14787
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.26148e-05; avg_err: 1.42421e-06; sd: 0.00017318; counts: 14787
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.04598e-05; avg_err: 1.88142e-06; sd: 0.000228777; counts: 14787
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.98214e-05; avg_err: 2.2065e-06; sd: 0.000268306; counts: 14787
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.95995e-05; avg_err: 2.71687e-06; sd: 0.000330366; counts: 14787
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.58346e-05; avg_err: 3.31763e-06; sd: 0.000403416; counts: 14787
sm_hm_ratio_mp 0.092748 0 3.73278e-05 0 #avg: 0.000109518; avg_err: 3.9031e-06; sd: 0.000474608; counts: 14787
sm_hm_ratio_mp 0.096123 0 0.000137552 0 #avg: 0.000151721; avg_err: 4.46222e-06; sd: 0.000542595; counts: 14787
sm_hm_ratio_mp 0.099498 0 0.000262462 0 #avg: 0.000201487; avg_err: 5.04685e-06; sd: 0.000613685; counts: 14787
sm_hm_ratio_mp 0.102873 0 0.000415549 0 #avg: 0.00025598; avg_err: 5.62924e-06; sd: 0.000684502; counts: 14787
sm_hm_ratio_mp 0.106248 0 0.000595691 0 #avg: 0.000313147; avg_err: 6.05222e-06; sd: 0.000735936; counts: 14787
sm_hm_ratio_mp 0.109623 0 0.000767808 0 #avg: 0.000375002; avg_err: 6.53149e-06; sd: 0.000794214; counts: 14787
sm_hm_ratio_mp 0.112998 4.5962e-05 0.00087795 4.5962e-05 #avg: 0.000435497; avg_err: 6.94196e-06; sd: 0.000844126; counts: 14787
sm_hm_ratio_mp 0.116373 9.87618e-05 0.000953712 9.87618e-05 #avg: 0.000493022; avg_err: 7.22693e-06; sd: 0.000878778; counts: 14787
sm_hm_ratio_mp 0.119748 0.000159852 0.00100172 0.000159852 #avg: 0.000549601; avg_err: 7.46721e-06; sd: 0.000907996; counts: 14787
sm_hm_ratio_mp 0.123123 0.000223113 0.00102442 0.000223113 #avg: 0.000602295; avg_err: 7.66654e-06; sd: 0.000932233; counts: 14787
sm_hm_ratio_mp 0.126498 0.000284473 0.00105419 0.000284473 #avg: 0.000650857; avg_err: 7.81523e-06; sd: 0.000950314; counts: 14787
sm_hm_ratio_mp 0.129873 0.000346732 0.00106358 0.000346732 #avg: 0.000697943; avg_err: 7.9695e-06; sd: 0.000969073; counts: 14787
sm_hm_ratio_mp 0.133248 0.000411305 0.00106083 0.000411305 #avg: 0.000744569; avg_err: 8.115e-06; sd: 0.000986765; counts: 14787
sm_hm_ratio_mp 0.136623 0.000463998 0.0010701 0.000463998 #avg: 0.000786557; avg_err: 8.22689e-06; sd: 0.00100037; counts: 14787
sm_hm_ratio_mp 0.141685 0.000542348 0.00106357 0.000513675 #avg: 0.000848211; avg_err: 8.38113e-06; sd: 0.00101913; counts: 14787
sm_hm_ratio_mp 0.146748 0.000606487 0.00108534 0.000543751 #avg: 0.00090202; avg_err: 8.44702e-06; sd: 0.00102714; counts: 14787
sm_hm_ratio_mp 0.15181 0.000664978 0.00108779 0.00056837 #avg: 0.000951926; avg_err: 8.53461e-06; sd: 0.00103779; counts: 14787
sm_hm_ratio_mp 0.156873 0.000713017 0.00109578 0.000577923 #avg: 0.000995466; avg_err: 8.56641e-06; sd: 0.00104166; counts: 14787
sm_hm_ratio_mp 0.161935 0.000757816 0.00109205 0.000586196 #avg: 0.00103443; avg_err: 8.61799e-06; sd: 0.00104793; counts: 14787
sm_hm_ratio_mp 0.166998 0.00079316 0.00109321 0.000586874 #avg: 0.00106919; avg_err: 8.64773e-06; sd: 0.00105154; counts: 14787
sm_hm_ratio_mp 0.17206 0.000824972 0.0010909 0.000585717 #avg: 0.00109994; avg_err: 8.68661e-06; sd: 0.00105627; counts: 14787
sm_hm_ratio_mp 0.177123 0.000855339 0.00108287 0.000583138 #avg: 0.00112818; avg_err: 8.71159e-06; sd: 0.00105931; counts: 14787
sm_hm_ratio_mp 0.182185 0.000885711 0.00108542 0.000588955 #avg: 0.00115764; avg_err: 8.7652e-06; sd: 0.00106583; counts: 14787
sm_hm_ratio_mp 0.187248 0.000911045 0.0010937 0.000590152 #avg: 0.00118556; avg_err: 8.84294e-06; sd: 0.00107528; counts: 14787
sm_hm_ratio_mp 0.19231 0.000934395 0.00110628 0.000591139 #avg: 0.00121368; avg_err: 8.96207e-06; sd: 0.00108977; counts: 14787
sm_hm_ratio_mp 0.197373 0.000957245 0.00112666 0.000597186 #avg: 0.00124145; avg_err: 9.09743e-06; sd: 0.00110623; counts: 14787
sm_hm_ratio_mp 0.202435 0.000974937 0.00114219 0.000600388 #avg: 0.00127005; avg_err: 9.26724e-06; sd: 0.00112687; counts: 14787
sm_hm_ratio_mp 0.207498 0.000997847 0.00115472 0.000604431 #avg: 0.00129752; avg_err: 9.4109e-06; sd: 0.00114434; counts: 14787
sm_hm_ratio_mp 0.21256 0.0010189 0.00117328 0.000604697 #avg: 0.00132533; avg_err: 9.56696e-06; sd: 0.00116332; counts: 14787
sm_hm_ratio_mp 0.217623 0.00104863 0.00117965 0.000621243 #avg: 0.00135291; avg_err: 9.71054e-06; sd: 0.00118078; counts: 14787
sm_hm_ratio_mp 0.222685 0.00107112 0.0012046 0.000629432 #avg: 0.00138363; avg_err: 9.88743e-06; sd: 0.00120229; counts: 14787
sm_hm_ratio_mp 0.227748 0.00110142 0.00123686 0.000641589 #avg: 0.00141585; avg_err: 1.0076e-05; sd: 0.00122521; counts: 14787
sm_hm_ratio_mp 0.23281 0.00112535 0.0012535 0.000653944 #avg: 0.00144677; avg_err: 1.02628e-05; sd: 0.00124794; counts: 14787
sm_hm_ratio_mp 0.237873 0.00115462 0.00126019 0.000670655 #avg: 0.00147916; avg_err: 1.04519e-05; sd: 0.00127092; counts: 14787
sm_hm_ratio_mp 0.242935 0.00117361 0.00128351 0.000678204 #avg: 0.00151015; avg_err: 1.0646e-05; sd: 0.00129453; counts: 14787
sm_hm_ratio_mp 0.247998 0.00120424 0.00130423 0.000696635 #avg: 0.00154278; avg_err: 1.08423e-05; sd: 0.0013184; counts: 14787
sm_hm_ratio_mp 0.25306 0.00123372 0.00132441 0.000711154 #avg: 0.00157581; avg_err: 1.10563e-05; sd: 0.00134442; counts: 14787
sm_hm_ratio_mp 0.258123 0.00126008 0.00134869 0.000724504 #avg: 0.00160991; avg_err: 1.12716e-05; sd: 0.00137061; counts: 14787
sm_hm_ratio_mp 0.263185 0.00128542 0.00138118 0.0007346 #avg: 0.00164374; avg_err: 1.1485e-05; sd: 0.00139655; counts: 14787
sm_hm_ratio_mp 0.268248 0.00131539 0.00140034 0.000749437 #avg: 0.00167957; avg_err: 1.1699e-05; sd: 0.00142257; counts: 14787
sm_hm_ratio_mp 0.27331 0.00134765 0.00143658 0.000764981 #avg: 0.00171756; avg_err: 1.19284e-05; sd: 0.00145047; counts: 14787
sm_hm_ratio_mp 0.278373 0.00137414 0.00147154 0.000774539 #avg: 0.00175669; avg_err: 1.21582e-05; sd: 0.00147841; counts: 14787
sm_hm_ratio_mp 0.283435 0.0014092 0.00149209 0.000791744 #avg: 0.00179715; avg_err: 1.23901e-05; sd: 0.00150661; counts: 14787
sm_hm_ratio_mp 0.288498 0.00144593 0.00151867 0.000809317 #avg: 0.00183896; avg_err: 1.26299e-05; sd: 0.00153577; counts: 14787
sm_hm_ratio_mp 0.29356 0.00147884 0.00155783 0.000822679 #avg: 0.00188181; avg_err: 1.28805e-05; sd: 0.00156624; counts: 14787
sm_hm_ratio_mp 0.298623 0.0015138 0.00159419 0.000835506 #avg: 0.00192648; avg_err: 1.31237e-05; sd: 0.00159581; counts: 14787
sm_hm_ratio_mp 0.303685 0.00155257 0.00162889 0.000851389 #avg: 0.00197286; avg_err: 1.33779e-05; sd: 0.00162673; counts: 14787
sm_hm_ratio_mp 0.308748 0.001594 0.00165418 0.0008679 #avg: 0.00202044; avg_err: 1.36322e-05; sd: 0.00165765; counts: 14787
sm_hm_ratio_mp 0.31381 0.00163667 0.00169151 0.000892213 #avg: 0.00206998; avg_err: 1.38971e-05; sd: 0.00168986; counts: 14787
sm_hm_ratio_mp 0.318873 0.00168196 0.00171344 0.000908133 #avg: 0.00212176; avg_err: 1.41777e-05; sd: 0.00172397; counts: 14787
sm_hm_ratio_mp 0.323935 0.00172491 0.00174406 0.000925111 #avg: 0.00217524; avg_err: 1.44636e-05; sd: 0.00175874; counts: 14787
sm_hm_ratio_mp 0.328997 0.00177656 0.00177255 0.000946686 #avg: 0.00223109; avg_err: 1.47553e-05; sd: 0.00179421; counts: 14787
sm_hm_ratio_mp 0.33406 0.00182028 0.00182207 0.000967158 #avg: 0.00228743; avg_err: 1.50557e-05; sd: 0.00183074; counts: 14787
sm_hm_ratio_mp 0.339122 0.00187037 0.00185353 0.000984178 #avg: 0.00234427; avg_err: 1.53607e-05; sd: 0.00186783; counts: 14787
sm_hm_ratio_mp 0.344185 0.00191694 0.00188293 0.00100535 #avg: 0.00240216; avg_err: 1.56738e-05; sd: 0.0019059; counts: 14787
sm_hm_ratio_mp 0.349247 0.00196279 0.00193031 0.00102103 #avg: 0.00246205; avg_err: 1.59859e-05; sd: 0.00194384; counts: 14787
sm_hm_ratio_mp 0.35431 0.00201831 0.00195672 0.00104483 #avg: 0.00252464; avg_err: 1.63156e-05; sd: 0.00198394; counts: 14787
sm_hm_ratio_mp 0.359372 0.00207594 0.00200139 0.00106648 #avg: 0.00258919; avg_err: 1.66419e-05; sd: 0.00202361; counts: 14787
sm_hm_ratio_mp 0.364435 0.00213513 0.00203402 0.00109537 #avg: 0.00265423; avg_err: 1.69755e-05; sd: 0.00206418; counts: 14787
sm_hm_ratio_mp 0.369497 0.00219153 0.0020816 0.00112546 #avg: 0.00272111; avg_err: 1.73094e-05; sd: 0.00210478; counts: 14787
sm_hm_ratio_mp 0.37456 0.00225357 0.00210204 0.00115445 #avg: 0.00278943; avg_err: 1.765e-05; sd: 0.0021462; counts: 14787
sm_hm_ratio_mp 0.379622 0.0023176 0.00213327 0.00118274 #avg: 0.00285902; avg_err: 1.8e-05; sd: 0.00218875; counts: 14787
sm_hm_ratio_mp 0.384685 0.00237668 0.00217587 0.0012121 #avg: 0.00292872; avg_err: 1.83624e-05; sd: 0.00223282; counts: 14787
sm_hm_ratio_mp 0.389747 0.00243167 0.00223035 0.00123357 #avg: 0.00299847; avg_err: 1.87286e-05; sd: 0.00227736; counts: 14787
sm_hm_ratio_mp 0.39481 0.00249236 0.00227202 0.00126409 #avg: 0.00306861; avg_err: 1.91117e-05; sd: 0.00232394; counts: 14787
sm_hm_ratio_mp 0.399872 0.00254794 0.0023348 0.00128879 #avg: 0.00314005; avg_err: 1.94984e-05; sd: 0.00237097; counts: 14787
sm_hm_ratio_mp 0.404935 0.00260472 0.00239215 0.00131475 #avg: 0.00321155; avg_err: 1.98874e-05; sd: 0.00241826; counts: 14787
sm_hm_ratio_mp 0.409997 0.00266601 0.00245003 0.00134121 #avg: 0.00328362; avg_err: 2.02843e-05; sd: 0.00246652; counts: 14787
sm_hm_ratio_mp 0.41506 0.00272368 0.00249853 0.00136265 #avg: 0.00335588; avg_err: 2.06781e-05; sd: 0.00251441; counts: 14787
sm_hm_ratio_mp 0.420122 0.00278526 0.00253825 0.00139322 #avg: 0.00342771; avg_err: 2.10596e-05; sd: 0.0025608; counts: 14787
sm_hm_ratio_mp 0.425185 0.00283811 0.00259674 0.00141083 #avg: 0.00349974; avg_err: 2.14399e-05; sd: 0.00260704; counts: 14787
sm_hm_ratio_mp 0.430247 0.00289864 0.00263965 0.00143674 #avg: 0.00357125; avg_err: 2.18322e-05; sd: 0.00265475; counts: 14787
sm_hm_ratio_mp 0.43531 0.0029472 0.0026885 0.00144624 #avg: 0.00364206; avg_err: 2.2228e-05; sd: 0.00270288; counts: 14787
sm_hm_ratio_mp 0.440372 0.00300742 0.00273747 0.00146918 #avg: 0.00371003; avg_err: 2.26178e-05; sd: 0.00275028; counts: 14787
sm_hm_ratio_mp 0.445435 0.00305993 0.00277867 0.00149435 #avg: 0.00377688; avg_err: 2.29965e-05; sd: 0.00279632; counts: 14787
sm_hm_ratio_mp 0.450497 0.00311242 0.00282618 0.00151834 #avg: 0.00384131; avg_err: 2.33527e-05; sd: 0.00283963; counts: 14787
sm_hm_ratio_mp 0.45556 0.00316167 0.00287593 0.00153917 #avg: 0.00390207; avg_err: 2.36963e-05; sd: 0.00288142; counts: 14787
sm_hm_ratio_mp 0.460622 0.00321447 0.0029112 0.00156678 #avg: 0.00395896; avg_err: 2.4024e-05; sd: 0.00292127; counts: 14787
sm_hm_ratio_mp 0.465685 0.00325872 0.00294131 0.00158832 #avg: 0.00401116; avg_err: 2.43298e-05; sd: 0.00295845; counts: 14787
sm_hm_ratio_mp 0.470747 0.00329579 0.002978 0.00160578 #avg: 0.00405789; avg_err: 2.46115e-05; sd: 0.00299271; counts: 14787
sm_hm_ratio_mp 0.47581 0.00332824 0.00301344 0.00162372 #avg: 0.0040983; avg_err: 2.48562e-05; sd: 0.00302246; counts: 14787
sm_hm_ratio_mp 0.480872 0.00334677 0.00306112 0.00163147 #avg: 0.00413194; avg_err: 2.50603e-05; sd: 0.00304727; counts: 14787
sm_hm_ratio_mp 0.485935 0.00336557 0.00308104 0.00163912 #avg: 0.00415688; avg_err: 2.52196e-05; sd: 0.00306665; counts: 14787
sm_hm_ratio_mp 0.490997 0.00338074 0.00308767 0.00164865 #avg: 0.00417303; avg_err: 2.53213e-05; sd: 0.00307901; counts: 14787
sm_hm_ratio_mp 0.49606 0.00338827 0.00307619 0.00165778 #avg: 0.00417769; avg_err: 2.53504e-05; sd: 0.00308255; counts: 14787
sm_hm_ratio_mp 0.501122 0.0033797 0.00307078 0.00165386 #avg: 0.00416805; avg_err: 2.52884e-05; sd: 0.00307502; counts: 14787
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1194
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2578
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3448
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4309
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6325
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7281
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8205
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9043
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9770
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10466
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11031
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11546
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12000
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12380
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12813
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13194
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13490
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13732
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13936
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14077
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14171
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14265
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14327
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14390
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14427
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14464
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14485
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14510
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14521
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14555
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14567
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14584
fq_mp 0.237873 0 0 0 #avg: 0.000137043; avg_err: 9.69004e-05; sd: 0.0117057; counts: 14594
fq_mp 0.242935 0 0 0 #avg: 6.84791e-05; avg_err: 6.84791e-05; sd: 0.00827493; counts: 14603
fq_mp 0.247998 0 0 0 #avg: 0.000136893; avg_err: 9.67943e-05; sd: 0.0116993; counts: 14610
fq_mp 0.25306 0 0 0 #avg: 0.000273579; avg_err: 0.000136776; sd: 0.016538; counts: 14621
fq_mp 0.258123 0 0 0 #avg: 0.000136733; avg_err: 9.66818e-05; sd: 0.0116925; counts: 14627
fq_mp 0.263185 0 0 0 #avg: 0.000410088; avg_err: 0.000167389; sd: 0.0202465; counts: 14631
fq_mp 0.268248 0 0 0 #avg: 0.000478436; avg_err: 0.000180795; sd: 0.021868; counts: 14631
fq_mp 0.27331 0 0 0 #avg: 0.000751469; avg_err: 0.000226499; sd: 0.0274026; counts: 14638
fq_mp 0.278373 0 0 0 #avg: 0.000955892; avg_err: 0.00025536; sd: 0.0309027; counts: 14646
fq_mp 0.283435 0 0 0 #avg: 0.000955436; avg_err: 0.000255238; sd: 0.0308954; counts: 14653
fq_mp 0.288498 0 0 0 #avg: 0.00122808; avg_err: 0.000289294; sd: 0.0350225; counts: 14657
fq_mp 0.29356 0 0 0 #avg: 0.00109141; avg_err: 0.000272712; sd: 0.0330184; counts: 14660
fq_mp 0.298623 0 0 0 #avg: 0.00109118; avg_err: 0.000272656; sd: 0.033015; counts: 14663
fq_mp 0.303685 0 0 0 #avg: 0.00109103; avg_err: 0.000272619; sd: 0.0330128; counts: 14665
