#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.19079e-22; avg_err: 1.19079e-22; sd: 1.86388e-21; counts: 246
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.17206 0 0 0 #avg: 0.00826446; avg_err: 0.00583172; sd: 0.0905327; counts: 242
fq_mp 0.177123 0 0 0 #avg: 0.0123967; avg_err: 0.00712747; sd: 0.110648; counts: 242
fq_mp 0.182185 0 0 0 #avg: 0.0204918; avg_err: 0.00908847; sd: 0.141675; counts: 244
fq_mp 0.187248 0 0 0 #avg: 0.0204082; avg_err: 0.00905169; sd: 0.141392; counts: 245
fq_mp 0.19231 0 0 0 #avg: 0.0285714; avg_err: 0.0106654; sd: 0.166599; counts: 245
fq_mp 0.197373 0 0 0 #avg: 0.0244898; avg_err: 0.00989495; sd: 0.154564; counts: 245
fq_mp 0.202435 0 0 0 #avg: 0.044898; avg_err: 0.0132569; sd: 0.20708; counts: 245
fq_mp 0.207498 0 0 0 #avg: 0.0571429; avg_err: 0.0148597; sd: 0.232115; counts: 245
fq_mp 0.21256 0 0 0 #avg: 0.0653061; avg_err: 0.0158167; sd: 0.247065; counts: 245
fq_mp 0.217623 0 0 0 #avg: 0.0571429; avg_err: 0.0148597; sd: 0.232115; counts: 245
fq_mp 0.222685 0 0 0 #avg: 0.0734694; avg_err: 0.0167028; sd: 0.260905; counts: 245
fq_mp 0.227748 0 0 0 #avg: 0.0857143; avg_err: 0.0179214; sd: 0.279942; counts: 245
fq_mp 0.23281 0 0 0 #avg: 0.0816327; avg_err: 0.0175285; sd: 0.273804; counts: 245
fq_mp 0.237873 0 0 0 #avg: 0.0897959; avg_err: 0.0183022; sd: 0.285889; counts: 245
fq_mp 0.242935 0 0 0 #avg: 0.118367; avg_err: 0.0206807; sd: 0.323043; counts: 245
fq_mp 0.247998 0 0 0 #avg: 0.126531; avg_err: 0.0212827; sd: 0.332446; counts: 245
fq_mp 0.25306 0 0 0 #avg: 0.15102; avg_err: 0.022923; sd: 0.358069; counts: 245
fq_mp 0.258123 0 1 0 #avg: 0.159184; avg_err: 0.023421; sd: 0.365847; counts: 245
fq_mp 0.263185 0 1 0 #avg: 0.183673; avg_err: 0.0247891; sd: 0.387218; counts: 245
fq_mp 0.268248 0 1 0 #avg: 0.171429; avg_err: 0.0241275; sd: 0.376883; counts: 245
fq_mp 0.27331 0 1 0 #avg: 0.183673; avg_err: 0.0247891; sd: 0.387218; counts: 245
fq_mp 0.278373 0 1 0 #avg: 0.220408; avg_err: 0.026537; sd: 0.414522; counts: 245
fq_mp 0.283435 0 1 0 #avg: 0.208163; avg_err: 0.0259911; sd: 0.405994; counts: 245
fq_mp 0.288498 0 1 0 #avg: 0.22449; avg_err: 0.0267114; sd: 0.417246; counts: 245
fq_mp 0.29356 0 1 0 #avg: 0.239837; avg_err: 0.027279; sd: 0.426984; counts: 246
fq_mp 0.298623 0 1 0 #avg: 0.280488; avg_err: 0.0287007; sd: 0.449238; counts: 246
fq_mp 0.303685 0 1 0 #avg: 0.264228; avg_err: 0.0281694; sd: 0.440921; counts: 246
fq_mp 0.308748 0 1 0 #avg: 0.260163; avg_err: 0.028029; sd: 0.438723; counts: 246
fq_mp 0.31381 0 1 0 #avg: 0.296748; avg_err: 0.0291854; sd: 0.456824; counts: 246
fq_mp 0.318873 0 1 0 #avg: 0.304878; avg_err: 0.0294111; sd: 0.460356; counts: 246
fq_mp 0.323935 0 1 0 #avg: 0.300813; avg_err: 0.0292996; sd: 0.458612; counts: 246
fq_mp 0.328997 0 1 0 #avg: 0.325203; avg_err: 0.0299282; sd: 0.468451; counts: 246
fq_mp 0.33406 0 1 0 #avg: 0.373984; avg_err: 0.0309126; sd: 0.483859; counts: 246
fq_mp 0.339122 0 1 0 #avg: 0.386179; avg_err: 0.0311051; sd: 0.486872; counts: 246
fq_mp 0.344185 0 1 0 #avg: 0.410569; avg_err: 0.0314287; sd: 0.491937; counts: 246
fq_mp 0.349247 0 1 0 #avg: 0.410569; avg_err: 0.0314287; sd: 0.491937; counts: 246
fq_mp 0.35431 0 1 0 #avg: 0.463415; avg_err: 0.0318582; sd: 0.49866; counts: 246
fq_mp 0.359372 0 1 0 #avg: 0.479675; avg_err: 0.0319174; sd: 0.499587; counts: 246
fq_mp 0.364435 0 1 0 #avg: 0.47561; avg_err: 0.0319058; sd: 0.499405; counts: 246
fq_mp 0.369497 0 1 0 #avg: 0.479675; avg_err: 0.0319174; sd: 0.499587; counts: 246
fq_mp 0.37456 0 1 0 #avg: 0.487805; avg_err: 0.0319343; sd: 0.499851; counts: 246
fq_mp 0.379622 1 0 1 #avg: 0.50813; avg_err: 0.0319396; sd: 0.499934; counts: 246
fq_mp 0.384685 1 0 1 #avg: 0.5; avg_err: 0.0319438; sd: 0.5; counts: 246
fq_mp 0.389747 1 0 1 #avg: 0.54065; avg_err: 0.0318381; sd: 0.498345; counts: 246
fq_mp 0.39481 1 0 1 #avg: 0.560976; avg_err: 0.0317054; sd: 0.496268; counts: 246
fq_mp 0.399872 1 0 1 #avg: 0.593496; avg_err: 0.0313804; sd: 0.491181; counts: 246
fq_mp 0.404935 1 0 1 #avg: 0.613821; avg_err: 0.0311051; sd: 0.486872; counts: 246
fq_mp 0.409997 1 0 1 #avg: 0.613821; avg_err: 0.0311051; sd: 0.486872; counts: 246
fq_mp 0.41506 1 0 1 #avg: 0.626016; avg_err: 0.0309126; sd: 0.483859; counts: 246
fq_mp 0.420122 1 0 1 #avg: 0.630081; avg_err: 0.0308438; sd: 0.482782; counts: 246
fq_mp 0.425185 1 0 1 #avg: 0.646341; avg_err: 0.030545; sd: 0.478105; counts: 246
fq_mp 0.430247 1 0 1 #avg: 0.674797; avg_err: 0.0299282; sd: 0.468451; counts: 246
fq_mp 0.43531 1 0 1 #avg: 0.682927; avg_err: 0.0297292; sd: 0.465336; counts: 246
fq_mp 0.440372 1 0 1 #avg: 0.691057; avg_err: 0.0295198; sd: 0.462058; counts: 246
fq_mp 0.445435 1 0 1 #avg: 0.739837; avg_err: 0.028029; sd: 0.438723; counts: 246
fq_mp 0.450497 1 0 1 #avg: 0.760163; avg_err: 0.027279; sd: 0.426984; counts: 246
fq_mp 0.45556 1 0 1 #avg: 0.760163; avg_err: 0.027279; sd: 0.426984; counts: 246
fq_mp 0.460622 1 0 1 #avg: 0.788618; avg_err: 0.0260846; sd: 0.408289; counts: 246
fq_mp 0.465685 1 0 1 #avg: 0.821138; avg_err: 0.0244841; sd: 0.383237; counts: 246
fq_mp 0.470747 1 0 1 #avg: 0.837398; avg_err: 0.0235747; sd: 0.369002; counts: 246
fq_mp 0.47581 1 0 0 #avg: 0.845528; avg_err: 0.023089; sd: 0.3614; counts: 246
fq_mp 0.480872 1 0 0 #avg: 0.898374; avg_err: 0.019304; sd: 0.302156; counts: 246
fq_mp 0.485935 1 0 0 #avg: 0.890244; avg_err: 0.0199704; sd: 0.312586; counts: 246
fq_mp 0.490997 1 0 0 #avg: 0.910569; avg_err: 0.0182313; sd: 0.285365; counts: 246
fq_mp 0.49606 1 0 0 #avg: 0.943089; avg_err: 0.014801; sd: 0.231672; counts: 246
fq_mp 0.501122 1 0 0 #avg: 0.995935; avg_err: 0.00406504; sd: 0.063628; counts: 246
