#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.44608e-21; avg_err: 1.44528e-21; sd: 1.60835e-19; counts: 12385
icl_mp 0.49606 0.00438633 0.0140768 0.0033309 #avg: 0.0168789; avg_err: 0.000973365; sd: 0.108319; counts: 12385
icl_mp 0.501122 0.00450409 0.014475 0.00341951 #avg: 0.0174089; avg_err: 0.000978132; sd: 0.10885; counts: 12385
icl_mp 0.506185 0.0046364 0.0149468 0.00351633 #avg: 0.0179074; avg_err: 0.00098138; sd: 0.109211; counts: 12385
icl_mp 0.511247 0.0047442 0.0152726 0.00358416 #avg: 0.0185228; avg_err: 0.000990167; sd: 0.110189; counts: 12385
icl_mp 0.51631 0.00484799 0.0158672 0.00366455 #avg: 0.0191624; avg_err: 0.000997635; sd: 0.11102; counts: 12385
icl_mp 0.521372 0.00494102 0.016269 0.00371757 #avg: 0.0197012; avg_err: 0.00101215; sd: 0.112636; counts: 12385
icl_mp 0.526435 0.00506134 0.0166129 0.0038193 #avg: 0.019707; avg_err: 0.00103877; sd: 0.115598; counts: 12385
icl_mp 0.531497 0.00515793 0.0169227 0.0038885 #avg: 0.020231; avg_err: 0.00105125; sd: 0.116987; counts: 12385
icl_mp 0.53656 0.00526439 0.0174231 0.00395727 #avg: 0.0208955; avg_err: 0.00106736; sd: 0.11878; counts: 12385
icl_mp 0.541622 0.00539639 0.0177953 0.00406053 #avg: 0.0217201; avg_err: 0.00109415; sd: 0.12176; counts: 12385
icl_mp 0.546685 0.00549535 0.0183793 0.00412973 #avg: 0.0228313; avg_err: 0.0011352; sd: 0.126329; counts: 12385
icl_mp 0.551747 0.00555997 0.018764 0.00416576 #avg: 0.0237017; avg_err: 0.00116701; sd: 0.129869; counts: 12385
icl_mp 0.55681 0.00565248 0.019254 0.00421854 #avg: 0.0240668; avg_err: 0.00116862; sd: 0.130048; counts: 12385
icl_mp 0.561872 0.00573748 0.019664 0.00426799 #avg: 0.0248131; avg_err: 0.00119528; sd: 0.133015; counts: 12385
icl_mp 0.566935 0.00588658 0.0199244 0.00439001 #avg: 0.0252107; avg_err: 0.00121085; sd: 0.134747; counts: 12385
icl_mp 0.571997 0.0059927 0.020193 0.00446832 #avg: 0.0257127; avg_err: 0.0012198; sd: 0.135744; counts: 12385
icl_mp 0.57706 0.00610469 0.0207642 0.00453291 #avg: 0.0262821; avg_err: 0.00122664; sd: 0.136505; counts: 12385
icl_mp 0.582123 0.00624958 0.0211779 0.00464805 #avg: 0.0269355; avg_err: 0.00124277; sd: 0.1383; counts: 12385
icl_mp 0.587185 0.00638479 0.0218809 0.00475891 #avg: 0.0276314; avg_err: 0.00125776; sd: 0.139967; counts: 12385
icl_mp 0.592248 0.00648703 0.0221693 0.00483837 #avg: 0.0281996; avg_err: 0.00130604; sd: 0.145341; counts: 12385
icl_mp 0.59731 0.00657968 0.0226675 0.00489726 #avg: 0.0278059; avg_err: 0.00171346; sd: 0.19068; counts: 12385
icl_mp 0.602373 0.00665786 0.0234147 0.00494655 #avg: 0.0285153; avg_err: 0.00171985; sd: 0.191391; counts: 12385
icl_mp 0.607435 0.0067764 0.0239587 0.00502599 #avg: 0.0290237; avg_err: 0.00172269; sd: 0.191707; counts: 12385
icl_mp 0.612498 0.00687991 0.0243205 0.00510707 #avg: 0.0297357; avg_err: 0.00173701; sd: 0.1933; counts: 12385
icl_mp 0.61756 0.0069935 0.0248791 0.00518386 #avg: 0.0303249; avg_err: 0.0017401; sd: 0.193644; counts: 12385
icl_mp 0.622623 0.00712129 0.0257909 0.00528998 #avg: 0.0312366; avg_err: 0.00175049; sd: 0.194801; counts: 12385
icl_mp 0.627685 0.00724273 0.0267742 0.00537486 #avg: 0.0321394; avg_err: 0.00176077; sd: 0.195945; counts: 12385
icl_mp 0.632748 0.00731478 0.0272008 0.00542164 #avg: 0.032757; avg_err: 0.00176655; sd: 0.196588; counts: 12385
icl_mp 0.63781 0.00744612 0.0274465 0.00550386 #avg: 0.0332548; avg_err: 0.00177048; sd: 0.197025; counts: 12385
icl_mp 0.642873 0.00753361 0.0276893 0.00554404 #avg: 0.0339431; avg_err: 0.00178638; sd: 0.198794; counts: 12385
icl_mp 0.647935 0.00761735 0.0280719 0.00560166 #avg: 0.034895; avg_err: 0.00182212; sd: 0.202772; counts: 12385
icl_mp 0.652998 0.00773286 0.0288523 0.00568877 #avg: 0.0355764; avg_err: 0.00182911; sd: 0.20355; counts: 12385
icl_mp 0.65806 0.00783635 0.0294454 0.00576445 #avg: 0.0360364; avg_err: 0.00183016; sd: 0.203667; counts: 12385
icl_mp 0.663123 0.00794896 0.0297913 0.00583706 #avg: 0.0365277; avg_err: 0.00183155; sd: 0.203822; counts: 12385
icl_mp 0.668185 0.00808237 0.030426 0.00594241 #avg: 0.0369681; avg_err: 0.00183208; sd: 0.20388; counts: 12385
icl_mp 0.673248 0.00817158 0.0308171 0.00599902 #avg: 0.037805; avg_err: 0.00186677; sd: 0.20774; counts: 12385
icl_mp 0.67831 0.00826415 0.0311473 0.00607127 #avg: 0.0381523; avg_err: 0.00186773; sd: 0.207848; counts: 12385
icl_mp 0.683373 0.00839358 0.031553 0.00616671 #avg: 0.0390859; avg_err: 0.00191302; sd: 0.212888; counts: 12385
icl_mp 0.690967 0.00847249 0.0320775 0.00622202 #avg: 0.039722; avg_err: 0.001917; sd: 0.21333; counts: 12385
icl_mp 0.69856 0.00856208 0.0329912 0.00628243 #avg: 0.040348; avg_err: 0.0019198; sd: 0.213641; counts: 12385
icl_mp 0.706154 0.00872228 0.0339933 0.00641564 #avg: 0.0411731; avg_err: 0.00192781; sd: 0.214533; counts: 12385
icl_mp 0.713748 0.00887448 0.03485 0.00651978 #avg: 0.041871; avg_err: 0.00193284; sd: 0.215093; counts: 12385
icl_mp 0.721342 0.00900837 0.0360935 0.0066168 #avg: 0.0427753; avg_err: 0.00194291; sd: 0.216214; counts: 12385
icl_mp 0.728935 0.00916197 0.0366079 0.00674213 #avg: 0.0436412; avg_err: 0.0019535; sd: 0.217392; counts: 12385
icl_mp 0.736529 0.00931869 0.0375145 0.0068682 #avg: 0.0443992; avg_err: 0.00195895; sd: 0.217998; counts: 12385
icl_mp 0.744123 0.0094517 0.0387426 0.00695987 #avg: 0.0450325; avg_err: 0.00196337; sd: 0.21849; counts: 12385
icl_mp 0.751717 0.00957365 0.0401328 0.00707032 #avg: 0.0467973; avg_err: 0.00206709; sd: 0.230032; counts: 12385
icl_mp 0.75931 0.00966944 0.0406834 0.00712948 #avg: 0.0488952; avg_err: 0.00288346; sd: 0.320882; counts: 12385
icl_mp 0.766904 0.00983 0.0415131 0.00726287 #avg: 0.0494997; avg_err: 0.00288178; sd: 0.320694; counts: 12385
icl_mp 0.774498 0.00997102 0.042344 0.00736472 #avg: 0.0504463; avg_err: 0.00288942; sd: 0.321545; counts: 12385
icl_mp 0.782092 0.010126 0.0429042 0.00746456 #avg: 0.0508742; avg_err: 0.00288631; sd: 0.321198; counts: 12385
icl_mp 0.789685 0.0102427 0.0437757 0.00751434 #avg: 0.052078; avg_err: 0.00289904; sd: 0.322615; counts: 12385
icl_mp 0.797279 0.0103263 0.044341 0.00757047 #avg: 0.0526545; avg_err: 0.00289829; sd: 0.322532; counts: 12385
icl_mp 0.804873 0.0104058 0.044703 0.00761874 #avg: 0.0533319; avg_err: 0.00290038; sd: 0.322764; counts: 12385
icl_mp 0.812467 0.0105362 0.0460107 0.00772528 #avg: 0.0545982; avg_err: 0.0029068; sd: 0.323479; counts: 12385
icl_mp 0.82006 0.0106495 0.0472677 0.00780606 #avg: 0.0557326; avg_err: 0.00291595; sd: 0.324497; counts: 12385
icl_mp 0.827654 0.0107592 0.0482471 0.00788705 #avg: 0.0567127; avg_err: 0.00292509; sd: 0.325515; counts: 12385
icl_mp 0.835248 0.010859 0.0492111 0.00796886 #avg: 0.0574363; avg_err: 0.00292779; sd: 0.325814; counts: 12385
icl_mp 0.842842 0.0109528 0.0499835 0.00804837 #avg: 0.0582782; avg_err: 0.00294375; sd: 0.327591; counts: 12385
icl_mp 0.850435 0.0110259 0.0509053 0.00809612 #avg: 0.0588351; avg_err: 0.00294419; sd: 0.32764; counts: 12385
icl_mp 0.858029 0.0111378 0.0519244 0.00819133 #avg: 0.0598315; avg_err: 0.00296034; sd: 0.329437; counts: 12385
icl_mp 0.865623 0.0112253 0.0526694 0.00825253 #avg: 0.0606097; avg_err: 0.00297898; sd: 0.331512; counts: 12385
icl_mp 0.873217 0.011321 0.053812 0.00833365 #avg: 0.0621923; avg_err: 0.00311993; sd: 0.347196; counts: 12385
icl_mp 0.88081 0.0114973 0.0549023 0.00847271 #avg: 0.0628033; avg_err: 0.00311924; sd: 0.34712; counts: 12385
icl_mp 0.888404 0.0115697 0.0560504 0.00853277 #avg: 0.0633607; avg_err: 0.00311667; sd: 0.346834; counts: 12385
icl_mp 0.895998 0.0116295 0.0569304 0.00857697 #avg: 0.0637642; avg_err: 0.00311466; sd: 0.34661; counts: 12385
icl_mp 0.903592 0.011671 0.0579179 0.00860161 #avg: 0.0653096; avg_err: 0.00318894; sd: 0.354876; counts: 12385
icl_mp 0.911185 0.0117741 0.0581069 0.00869951 #avg: 0.0673581; avg_err: 0.00340193; sd: 0.378579; counts: 12385
icl_mp 0.918779 0.0118725 0.0592593 0.00879201 #avg: 0.0700965; avg_err: 0.00387695; sd: 0.43144; counts: 12385
icl_mp 0.926373 0.0119234 0.060031 0.00884331 #avg: 0.0712476; avg_err: 0.00403837; sd: 0.449404; counts: 12385
icl_mp 0.933967 0.011973 0.0608426 0.00888549 #avg: 0.0719514; avg_err: 0.00405731; sd: 0.451512; counts: 12385
icl_mp 0.94156 0.0120564 0.0618042 0.0089601 #avg: 0.0727667; avg_err: 0.00406759; sd: 0.452655; counts: 12385
icl_mp 0.949154 0.0121008 0.0624189 0.00899662 #avg: 0.0733024; avg_err: 0.00406962; sd: 0.452881; counts: 12385
icl_mp 0.956748 0.0121625 0.0632257 0.00904385 #avg: 0.0747879; avg_err: 0.00410231; sd: 0.456519; counts: 12385
icl_mp 0.964342 0.0122501 0.0644462 0.00911535 #avg: 0.0758157; avg_err: 0.00411222; sd: 0.457622; counts: 12385
icl_mp 0.971935 0.0122857 0.0647419 0.00914342 #avg: 0.0762602; avg_err: 0.00411234; sd: 0.457635; counts: 12385
icl_mp 0.979529 0.0123265 0.0653602 0.00917462 #avg: 0.076541; avg_err: 0.00410906; sd: 0.45727; counts: 12385
icl_mp 0.987123 0.0123541 0.0655903 0.00918767 #avg: 0.0771689; avg_err: 0.00412134; sd: 0.458636; counts: 12385
icl_mp 0.994717 0.0124043 0.0662102 0.00922132 #avg: 0.0775089; avg_err: 0.00411821; sd: 0.458288; counts: 12385
icl_mp 1.00231 0.012458 0.0668214 0.00926582 #avg: 0.0786256; avg_err: 0.00417685; sd: 0.464814; counts: 12385
hm_mp 0.055623 0 0 0 #avg: 2.88858e-06; avg_err: 2.88858e-06; sd: 0.000321451; counts: 12385
hm_mp 0.060123 0 0 0 #avg: 7.63334e-05; avg_err: 2.21187e-05; sd: 0.00246145; counts: 12385
hm_mp 0.062373 0 0 0 #avg: 0.000195206; avg_err: 3.35633e-05; sd: 0.00373504; counts: 12385
hm_mp 0.064623 0 0 0 #avg: 0.000457475; avg_err: 5.88388e-05; sd: 0.00654778; counts: 12385
hm_mp 0.066873 0 0 0 #avg: 0.000976392; avg_err: 8.88763e-05; sd: 0.00989046; counts: 12385
hm_mp 0.069123 0 0 0 #avg: 0.00190349; avg_err: 0.000133183; sd: 0.014821; counts: 12385
hm_mp 0.071373 0 0 0 #avg: 0.00348249; avg_err: 0.000197387; sd: 0.0219659; counts: 12385
hm_mp 0.073623 0 0 0 #avg: 0.00564767; avg_err: 0.000268592; sd: 0.0298899; counts: 12385
hm_mp 0.075873 0 0 0 #avg: 0.00865266; avg_err: 0.000356721; sd: 0.0396971; counts: 12385
hm_mp 0.078123 0 0 0 #avg: 0.0130058; avg_err: 0.000472299; sd: 0.052559; counts: 12385
hm_mp 0.080373 0 0.0235792 0 #avg: 0.0186053; avg_err: 0.000588634; sd: 0.0655052; counts: 12385
hm_mp 0.082623 0 0.0449294 0 #avg: 0.0252583; avg_err: 0.000726686; sd: 0.0808681; counts: 12385
hm_mp 0.085998 0 0.0753261 0 #avg: 0.038391; avg_err: 0.000961586; sd: 0.107009; counts: 12385
hm_mp 0.089373 0 0.1091 0 #avg: 0.0557637; avg_err: 0.00123051; sd: 0.136935; counts: 12385
hm_mp 0.092748 0 0.152011 0 #avg: 0.0780182; avg_err: 0.00155247; sd: 0.172764; counts: 12385
hm_mp 0.096123 0.026758 0.174161 0.026758 #avg: 0.105274; avg_err: 0.00193036; sd: 0.214817; counts: 12385
hm_mp 0.099498 0.0530587 0.203875 0.0530587 #avg: 0.138367; avg_err: 0.00238444; sd: 0.265348; counts: 12385
hm_mp 0.102873 0.078692 0.241943 0.078692 #avg: 0.175861; avg_err: 0.00286624; sd: 0.318965; counts: 12385
hm_mp 0.106248 0.106191 0.289439 0.106191 #avg: 0.219452; avg_err: 0.00340816; sd: 0.379271; counts: 12385
hm_mp 0.109623 0.136808 0.341415 0.136808 #avg: 0.269375; avg_err: 0.00402034; sd: 0.447398; counts: 12385
hm_mp 0.112998 0.170897 0.402588 0.170897 #avg: 0.325815; avg_err: 0.00471455; sd: 0.524652; counts: 12385
hm_mp 0.116373 0.20941 0.476153 0.20941 #avg: 0.390258; avg_err: 0.00544913; sd: 0.606398; counts: 12385
hm_mp 0.119748 0.252963 0.543828 0.217963 #avg: 0.460221; avg_err: 0.00623555; sd: 0.693914; counts: 12385
hm_mp 0.123123 0.301208 0.626206 0.244996 #avg: 0.539167; avg_err: 0.00711944; sd: 0.792276; counts: 12385
hm_mp 0.126498 0.356088 0.717699 0.276605 #avg: 0.62518; avg_err: 0.00805382; sd: 0.896256; counts: 12385
hm_mp 0.129873 0.413151 0.810129 0.31262 #avg: 0.720083; avg_err: 0.00907912; sd: 1.01036; counts: 12385
hm_mp 0.133248 0.479689 0.916551 0.355903 #avg: 0.823205; avg_err: 0.0101753; sd: 1.13234; counts: 12385
hm_mp 0.136623 0.552228 1.03861 0.402802 #avg: 0.937163; avg_err: 0.0114573; sd: 1.27501; counts: 12385
hm_mp 0.141685 0.67368 1.22875 0.481041 #avg: 1.12169; avg_err: 0.0134814; sd: 1.50026; counts: 12385
hm_mp 0.146748 0.805574 1.43909 0.563058 #avg: 1.32756; avg_err: 0.0156011; sd: 1.73615; counts: 12385
hm_mp 0.15181 0.95061 1.66479 0.648657 #avg: 1.55764; avg_err: 0.0179929; sd: 2.00231; counts: 12385
hm_mp 0.156873 1.12194 1.91641 0.751843 #avg: 1.80882; avg_err: 0.0205941; sd: 2.29178; counts: 12385
hm_mp 0.161935 1.30757 2.14538 0.869185 #avg: 2.07578; avg_err: 0.0232356; sd: 2.58574; counts: 12385
hm_mp 0.166998 1.50959 2.41375 0.990856 #avg: 2.36391; avg_err: 0.0258947; sd: 2.88165; counts: 12385
hm_mp 0.17206 1.72684 2.71473 1.12136 #avg: 2.68315; avg_err: 0.0292399; sd: 3.25392; counts: 12385
hm_mp 0.177123 1.96816 3.02051 1.26815 #avg: 3.02527; avg_err: 0.0325112; sd: 3.61796; counts: 12385
hm_mp 0.182185 2.21738 3.38183 1.42002 #avg: 3.38829; avg_err: 0.0360958; sd: 4.01686; counts: 12385
hm_mp 0.187248 2.48708 3.68674 1.5786 #avg: 3.76768; avg_err: 0.0397622; sd: 4.42487; counts: 12385
hm_mp 0.19231 2.78684 4.02068 1.75587 #avg: 4.17515; avg_err: 0.0436462; sd: 4.8571; counts: 12385
hm_mp 0.197373 3.09017 4.33392 1.92823 #avg: 4.5965; avg_err: 0.0477734; sd: 5.31639; counts: 12385
hm_mp 0.202435 3.40896 4.70039 2.10646 #avg: 5.04437; avg_err: 0.0521412; sd: 5.80245; counts: 12385
hm_mp 0.207498 3.76332 5.05514 2.31171 #avg: 5.51204; avg_err: 0.0564647; sd: 6.28359; counts: 12385
hm_mp 0.21256 4.12082 5.49926 2.51045 #avg: 5.99737; avg_err: 0.0611014; sd: 6.79958; counts: 12385
hm_mp 0.217623 4.49793 5.89904 2.72621 #avg: 6.50004; avg_err: 0.0658596; sd: 7.32908; counts: 12385
hm_mp 0.222685 4.8625 6.34906 2.92697 #avg: 7.01103; avg_err: 0.0709593; sd: 7.89659; counts: 12385
hm_mp 0.227748 5.24638 6.85646 3.12732 #avg: 7.54043; avg_err: 0.0762539; sd: 8.48579; counts: 12385
hm_mp 0.23281 5.63351 7.30204 3.32779 #avg: 8.08585; avg_err: 0.0813709; sd: 9.05523; counts: 12385
hm_mp 0.237873 6.07568 7.72217 3.57967 #avg: 8.66672; avg_err: 0.0877955; sd: 9.77018; counts: 12385
hm_mp 0.242935 6.50743 8.07908 3.79677 #avg: 9.2745; avg_err: 0.0976806; sd: 10.8702; counts: 12385
hm_mp 0.247998 6.95152 8.50142 4.02851 #avg: 9.89216; avg_err: 0.1071; sd: 11.9184; counts: 12385
hm_mp 0.25306 7.38763 8.98606 4.23165 #avg: 10.507; avg_err: 0.113545; sd: 12.6356; counts: 12385
hm_mp 0.258123 7.83021 9.59228 4.4424 #avg: 11.1308; avg_err: 0.118529; sd: 13.1903; counts: 12385
hm_mp 0.263185 8.31062 10.0581 4.66962 #avg: 11.7856; avg_err: 0.124646; sd: 13.8711; counts: 12385
hm_mp 0.268248 8.80105 10.6106 4.92512 #avg: 12.4569; avg_err: 0.131408; sd: 14.6236; counts: 12385
hm_mp 0.27331 9.29258 11.0481 5.14444 #avg: 13.1583; avg_err: 0.141342; sd: 15.7291; counts: 12385
hm_mp 0.278373 9.76639 11.6339 5.33482 #avg: 13.8665; avg_err: 0.151304; sd: 16.8376; counts: 12385
hm_mp 0.283435 10.2794 12.2326 5.56673 #avg: 14.5751; avg_err: 0.156832; sd: 17.4528; counts: 12385
hm_mp 0.288498 10.8138 12.7094 5.81606 #avg: 15.3211; avg_err: 0.166882; sd: 18.5712; counts: 12385
hm_mp 0.29356 11.3918 13.138 6.10658 #avg: 16.0517; avg_err: 0.173497; sd: 19.3073; counts: 12385
hm_mp 0.298623 11.9415 13.6709 6.32675 #avg: 16.8393; avg_err: 0.203517; sd: 22.6481; counts: 12385
hm_mp 0.303685 12.4503 14.2255 6.53478 #avg: 17.5634; avg_err: 0.209242; sd: 23.2851; counts: 12385
hm_mp 0.308748 13.0001 14.6999 6.78354 #avg: 18.2957; avg_err: 0.214433; sd: 23.8628; counts: 12385
hm_mp 0.31381 13.563 15.3593 7.00397 #avg: 19.0419; avg_err: 0.219668; sd: 24.4454; counts: 12385
hm_mp 0.318873 14.1075 15.7976 7.21086 #avg: 19.84; avg_err: 0.226766; sd: 25.2354; counts: 12385
hm_mp 0.323935 14.6889 16.413 7.4552 #avg: 20.5967; avg_err: 0.232357; sd: 25.8575; counts: 12385
hm_mp 0.328997 15.2758 16.879 7.73023 #avg: 21.3752; avg_err: 0.240856; sd: 26.8033; counts: 12385
hm_mp 0.33406 15.8765 17.2222 7.97459 #avg: 22.1348; avg_err: 0.245535; sd: 27.324; counts: 12385
hm_mp 0.339122 16.4767 17.6194 8.2158 #avg: 22.9013; avg_err: 0.250362; sd: 27.8611; counts: 12385
hm_mp 0.344185 17.0439 17.9879 8.47486 #avg: 23.7076; avg_err: 0.258139; sd: 28.7266; counts: 12385
hm_mp 0.349247 17.6164 18.4878 8.69183 #avg: 24.4781; avg_err: 0.265255; sd: 29.5184; counts: 12385
hm_mp 0.35431 18.2035 18.9414 8.93826 #avg: 25.2613; avg_err: 0.271822; sd: 30.2493; counts: 12385
hm_mp 0.359372 18.7909 19.5974 9.17302 #avg: 25.9931; avg_err: 0.276126; sd: 30.7283; counts: 12385
hm_mp 0.364435 19.3172 20.2412 9.3367 #avg: 26.7307; avg_err: 0.280856; sd: 31.2546; counts: 12385
hm_mp 0.369497 19.8984 20.6141 9.59021 #avg: 27.4869; avg_err: 0.286164; sd: 31.8453; counts: 12385
hm_mp 0.37456 20.5446 21.0758 9.85455 #avg: 28.2317; avg_err: 0.290968; sd: 32.3799; counts: 12385
hm_mp 0.379622 21.1135 21.7308 10.0973 #avg: 28.9833; avg_err: 0.296513; sd: 32.997; counts: 12385
hm_mp 0.384685 21.6762 22.2073 10.275 #avg: 29.6962; avg_err: 0.29986; sd: 33.3694; counts: 12385
hm_mp 0.389747 22.323 22.5511 10.5702 #avg: 30.4183; avg_err: 0.304222; sd: 33.8548; counts: 12385
hm_mp 0.39481 22.9178 23.1881 10.8254 #avg: 31.1542; avg_err: 0.308383; sd: 34.3179; counts: 12385
hm_mp 0.399872 23.532 23.5123 11.1063 #avg: 31.878; avg_err: 0.31333; sd: 34.8684; counts: 12385
hm_mp 0.404935 24.0768 24.3103 11.2804 #avg: 32.6038; avg_err: 0.319174; sd: 35.5188; counts: 12385
hm_mp 0.409997 24.62 24.8566 11.4929 #avg: 33.315; avg_err: 0.326124; sd: 36.2922; counts: 12385
hm_mp 0.41506 25.2339 25.3082 11.7739 #avg: 34.0138; avg_err: 0.334943; sd: 37.2736; counts: 12385
hm_mp 0.420122 25.8114 25.5161 11.9967 #avg: 34.6921; avg_err: 0.343607; sd: 38.2378; counts: 12385
hm_mp 0.425185 26.269 25.9654 12.1791 #avg: 35.3617; avg_err: 0.353095; sd: 39.2936; counts: 12385
hm_mp 0.430247 26.8628 26.3538 12.4492 #avg: 36.0265; avg_err: 0.361953; sd: 40.2793; counts: 12385
hm_mp 0.43531 27.3606 26.6522 12.6022 #avg: 36.6923; avg_err: 0.369005; sd: 41.0642; counts: 12385
hm_mp 0.440372 27.9231 26.8561 12.8395 #avg: 37.4014; avg_err: 0.404294; sd: 44.9912; counts: 12385
hm_mp 0.445435 28.3641 27.5883 12.9476 #avg: 38.0751; avg_err: 0.407899; sd: 45.3924; counts: 12385
hm_mp 0.450497 28.8954 28.0228 13.1104 #avg: 38.7138; avg_err: 0.410685; sd: 45.7024; counts: 12385
hm_mp 0.45556 29.5239 28.523 13.3908 #avg: 39.3527; avg_err: 0.412801; sd: 45.9379; counts: 12385
hm_mp 0.460622 30.0706 28.9452 13.591 #avg: 39.987; avg_err: 0.414905; sd: 46.172; counts: 12385
hm_mp 0.465685 30.5721 29.3202 13.8202 #avg: 40.6325; avg_err: 0.424086; sd: 47.1937; counts: 12385
hm_mp 0.470747 31.1756 29.6667 14.0902 #avg: 41.2727; avg_err: 0.426412; sd: 47.4526; counts: 12385
hm_mp 0.47581 31.6888 30.1124 14.2367 #avg: 41.8626; avg_err: 0.428008; sd: 47.6302; counts: 12385
hm_mp 0.480872 32.1727 30.4987 14.4042 #avg: 42.4641; avg_err: 0.430042; sd: 47.8566; counts: 12385
hm_mp 0.485935 32.6437 30.9302 14.5655 #avg: 43.0716; avg_err: 0.432491; sd: 48.1291; counts: 12385
hm_mp 0.490997 33.1464 31.278 14.7605 #avg: 43.6889; avg_err: 0.435665; sd: 48.4823; counts: 12385
hm_mp 0.49606 33.6171 31.7444 14.969 #avg: 44.2937; avg_err: 0.439689; sd: 48.9301; counts: 12385
hm_mp 0.501122 34.1088 32.0694 15.1489 #avg: 44.8586; avg_err: 0.445881; sd: 49.6192; counts: 12385
hm_mp 0.506185 34.6426 32.4606 15.3262 #avg: 45.4169; avg_err: 0.453536; sd: 50.471; counts: 12385
hm_mp 0.511247 35.1492 32.7167 15.5501 #avg: 45.9935; avg_err: 0.463695; sd: 51.6015; counts: 12385
hm_mp 0.51631 35.617 33.0653 15.7167 #avg: 46.5177; avg_err: 0.465512; sd: 51.8038; counts: 12385
hm_mp 0.521372 36.0468 33.3334 15.8359 #avg: 47.1582; avg_err: 0.500141; sd: 55.6574; counts: 12385
hm_mp 0.526435 36.4795 33.6673 15.9946 #avg: 47.7922; avg_err: 0.573908; sd: 63.8665; counts: 12385
hm_mp 0.531497 36.9486 34.0332 16.2234 #avg: 48.2931; avg_err: 0.575519; sd: 64.0457; counts: 12385
hm_mp 0.53656 37.3556 34.3668 16.3094 #avg: 48.7954; avg_err: 0.577851; sd: 64.3052; counts: 12385
hm_mp 0.541622 37.7441 34.5865 16.4273 #avg: 49.25; avg_err: 0.578991; sd: 64.4322; counts: 12385
hm_mp 0.546685 38.1621 34.7319 16.5758 #avg: 49.7208; avg_err: 0.580039; sd: 64.5488; counts: 12385
hm_mp 0.551747 38.593 35.0913 16.7279 #avg: 50.1771; avg_err: 0.581027; sd: 64.6587; counts: 12385
hm_mp 0.55681 38.9191 35.5668 16.7653 #avg: 50.606; avg_err: 0.582056; sd: 64.7732; counts: 12385
hm_mp 0.561872 39.274 35.7997 16.8977 #avg: 51.0496; avg_err: 0.583173; sd: 64.8975; counts: 12385
hm_mp 0.566935 39.5995 35.8504 16.9668 #avg: 51.485; avg_err: 0.58432; sd: 65.0251; counts: 12385
hm_mp 0.571997 39.9865 35.9726 17.0926 #avg: 51.8955; avg_err: 0.585758; sd: 65.1851; counts: 12385
hm_mp 0.57706 40.3143 36.1218 17.2062 #avg: 52.2818; avg_err: 0.586548; sd: 65.2731; counts: 12385
hm_mp 0.582123 40.6652 36.4281 17.2885 #avg: 52.6873; avg_err: 0.587537; sd: 65.3831; counts: 12385
hm_mp 0.587185 40.9505 36.6666 17.365 #avg: 53.0847; avg_err: 0.589025; sd: 65.5487; counts: 12385
hm_mp 0.592248 41.3009 36.7341 17.4779 #avg: 53.4682; avg_err: 0.590245; sd: 65.6845; counts: 12385
hm_mp 0.59731 41.6623 36.6898 17.6523 #avg: 53.8316; avg_err: 0.591417; sd: 65.8149; counts: 12385
hm_mp 0.602373 42.008 36.7809 17.7598 #avg: 54.1951; avg_err: 0.592123; sd: 65.8934; counts: 12385
hm_mp 0.607435 42.3482 36.9407 17.923 #avg: 54.5653; avg_err: 0.593072; sd: 65.9991; counts: 12385
hm_mp 0.612498 42.641 37.1994 18.0293 #avg: 54.9385; avg_err: 0.594463; sd: 66.1539; counts: 12385
hm_mp 0.61756 42.9056 37.3908 18.1256 #avg: 55.3154; avg_err: 0.5958; sd: 66.3026; counts: 12385
hm_mp 0.622623 43.1966 37.3998 18.2294 #avg: 55.7316; avg_err: 0.598797; sd: 66.6362; counts: 12385
hm_mp 0.627685 43.5216 37.4019 18.417 #avg: 56.097; avg_err: 0.60125; sd: 66.9091; counts: 12385
