#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.50754e-21; avg_err: 7.4711e-21; sd: 1.28705e-18; counts: 29678
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13559
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15816
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17908
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19810
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21408
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22774
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23961
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24866
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25596
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26216
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26694
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27116
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27474
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27892
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28231
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28541
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28770
fq_mp 0.161935 0 0 0 #avg: 3.45686e-05; avg_err: 3.45686e-05; sd: 0.0058794; counts: 28928
fq_mp 0.166998 0 0 0 #avg: 6.88255e-05; avg_err: 4.86661e-05; sd: 0.00829583; counts: 29059
fq_mp 0.17206 0 0 0 #avg: 6.8573e-05; avg_err: 4.84876e-05; sd: 0.0082806; counts: 29166
fq_mp 0.177123 0 0 0 #avg: 6.83784e-05; avg_err: 4.835e-05; sd: 0.00826884; counts: 29249
fq_mp 0.182185 0 0 0 #avg: 0.000170666; avg_err: 7.63189e-05; sd: 0.0130628; counts: 29297
fq_mp 0.187248 0 0 0 #avg: 0.000374838; avg_err: 0.000112999; sd: 0.0193571; counts: 29346
fq_mp 0.19231 0 0 0 #avg: 0.000340333; avg_err: 0.000107606; sd: 0.018445; counts: 29383
fq_mp 0.197373 0 0 0 #avg: 0.000611953; avg_err: 0.000144197; sd: 0.0247301; counts: 29414
fq_mp 0.202435 0 0 0 #avg: 0.000883062; avg_err: 0.000173109; sd: 0.0297032; counts: 29443
fq_mp 0.207498 0 0 0 #avg: 0.00139134; avg_err: 0.000217143; sd: 0.0372747; counts: 29468
fq_mp 0.21256 0 0 0 #avg: 0.0019669; avg_err: 0.000258017; sd: 0.0443061; counts: 29488
fq_mp 0.217623 0 0 0 #avg: 0.00210141; avg_err: 0.000266603; sd: 0.0457929; counts: 29504
fq_mp 0.222685 0 0 0 #avg: 0.00274474; avg_err: 0.000304557; sd: 0.0523183; counts: 29511
fq_mp 0.227748 0 0 0 #avg: 0.00416638; avg_err: 0.000374893; sd: 0.0644129; counts: 29522
fq_mp 0.23281 0 0 0 #avg: 0.00535031; avg_err: 0.000424515; sd: 0.0729499; counts: 29531
fq_mp 0.237873 0 0 0 #avg: 0.00589132; avg_err: 0.000445309; sd: 0.0765285; counts: 29535
fq_mp 0.242935 0 0 0 #avg: 0.00795558; avg_err: 0.000516905; sd: 0.0888386; counts: 29539
fq_mp 0.247998 0 0 0 #avg: 0.0100518; avg_err: 0.000580335; sd: 0.0997534; counts: 29547
fq_mp 0.25306 0 0 0 #avg: 0.0120804; avg_err: 0.0006355; sd: 0.109245; counts: 29552
fq_mp 0.258123 0 0 0 #avg: 0.0128249; avg_err: 0.000654541; sd: 0.112518; counts: 29552
fq_mp 0.263185 0 0 0 #avg: 0.0165454; avg_err: 0.000742007; sd: 0.12756; counts: 29555
fq_mp 0.268248 0 0 0 #avg: 0.0192828; avg_err: 0.000799857; sd: 0.137517; counts: 29560
fq_mp 0.27331 0 0 0 #avg: 0.0220869; avg_err: 0.000854744; sd: 0.146966; counts: 29565
fq_mp 0.278373 0 0 0 #avg: 0.0259393; avg_err: 0.000924403; sd: 0.158954; counts: 29569
fq_mp 0.283435 0 0 0 #avg: 0.0300284; avg_err: 0.000992459; sd: 0.170665; counts: 29572
fq_mp 0.288498 0 0 0 #avg: 0.0329942; avg_err: 0.00103857; sd: 0.178621; counts: 29581
fq_mp 0.29356 0 0 0 #avg: 0.0372461; avg_err: 0.00110092; sd: 0.189364; counts: 29587
fq_mp 0.298623 0 0 0 #avg: 0.0419046; avg_err: 0.00116483; sd: 0.200371; counts: 29591
fq_mp 0.303685 0 0 0 #avg: 0.046837; avg_err: 0.00122828; sd: 0.21129; counts: 29592
fq_mp 0.308748 0 0 0 #avg: 0.0506504; avg_err: 0.00127469; sd: 0.219283; counts: 29595
fq_mp 0.31381 0 0 0 #avg: 0.0573012; avg_err: 0.00135097; sd: 0.232417; counts: 29598
fq_mp 0.318873 0 0 0 #avg: 0.063239; avg_err: 0.00141467; sd: 0.243392; counts: 29602
fq_mp 0.323935 0 0 0 #avg: 0.0697156; avg_err: 0.0014801; sd: 0.254667; counts: 29606
fq_mp 0.328997 0 0 0 #avg: 0.0739928; avg_err: 0.00152119; sd: 0.261759; counts: 29611
fq_mp 0.33406 0 0 0 #avg: 0.0813749; avg_err: 0.00158876; sd: 0.27341; counts: 29616
fq_mp 0.339122 0 0 0 #avg: 0.0862255; avg_err: 0.00163099; sd: 0.280697; counts: 29620
fq_mp 0.344185 0 0 0 #avg: 0.0921981; avg_err: 0.00168099; sd: 0.289305; counts: 29621
fq_mp 0.349247 0 0 0 #avg: 0.0999426; avg_err: 0.0017425; sd: 0.299923; counts: 29627
fq_mp 0.35431 0 0 0 #avg: 0.106604; avg_err: 0.00179279; sd: 0.308609; counts: 29633
fq_mp 0.359372 0 0 0 #avg: 0.115164; avg_err: 0.00185433; sd: 0.31922; counts: 29636
fq_mp 0.364435 0 0 0 #avg: 0.121968; avg_err: 0.00190087; sd: 0.327248; counts: 29639
fq_mp 0.369497 0 0 0 #avg: 0.130162; avg_err: 0.00195447; sd: 0.336482; counts: 29640
fq_mp 0.37456 0 0 0 #avg: 0.138211; avg_err: 0.00200456; sd: 0.345122; counts: 29643
fq_mp 0.379622 0 0 0 #avg: 0.142009; avg_err: 0.00202733; sd: 0.349059; counts: 29646
fq_mp 0.384685 0 0 0 #avg: 0.149791; avg_err: 0.0020726; sd: 0.356866; counts: 29648
fq_mp 0.389747 0 0 0 #avg: 0.157211; avg_err: 0.00211403; sd: 0.364; counts: 29648
fq_mp 0.39481 0 1 0 #avg: 0.166948; avg_err: 0.00216581; sd: 0.372929; counts: 29650
fq_mp 0.399872 0 1 0 #avg: 0.1768; avg_err: 0.0022154; sd: 0.381499; counts: 29655
fq_mp 0.404935 0 1 0 #avg: 0.179581; avg_err: 0.00222887; sd: 0.383838; counts: 29658
fq_mp 0.409997 0 1 0 #avg: 0.187323; avg_err: 0.00226556; sd: 0.390171; counts: 29660
fq_mp 0.41506 0 1 0 #avg: 0.194323; avg_err: 0.00229747; sd: 0.395678; counts: 29662
fq_mp 0.420122 0 1 0 #avg: 0.203169; avg_err: 0.00233613; sd: 0.402357; counts: 29665
fq_mp 0.425185 0 1 0 #avg: 0.209978; avg_err: 0.00236479; sd: 0.407293; counts: 29665
fq_mp 0.430247 0 1 0 #avg: 0.217237; avg_err: 0.00239412; sd: 0.412366; counts: 29668
fq_mp 0.43531 0 1 0 #avg: 0.223776; avg_err: 0.00241971; sd: 0.416774; counts: 29668
fq_mp 0.440372 0 1 0 #avg: 0.229914; avg_err: 0.00244279; sd: 0.420777; counts: 29672
fq_mp 0.445435 0 1 0 #avg: 0.236317; avg_err: 0.00246626; sd: 0.424819; counts: 29672
fq_mp 0.450497 0 1 0 #avg: 0.246512; avg_err: 0.00250194; sd: 0.43098; counts: 29674
fq_mp 0.45556 0 1 0 #avg: 0.252763; avg_err: 0.00252285; sd: 0.434596; counts: 29676
fq_mp 0.460622 0 1 0 #avg: 0.259755; avg_err: 0.00254542; sd: 0.4385; counts: 29678
fq_mp 0.465685 0 1 0 #avg: 0.268246; avg_err: 0.00257181; sd: 0.443046; counts: 29678
fq_mp 0.470747 0 1 0 #avg: 0.274176; avg_err: 0.00258953; sd: 0.446098; counts: 29678
fq_mp 0.47581 0 1 0 #avg: 0.283409; avg_err: 0.00261597; sd: 0.450653; counts: 29678
fq_mp 0.480872 0 1 0 #avg: 0.29126; avg_err: 0.00263739; sd: 0.454343; counts: 29678
fq_mp 0.485935 0 1 0 #avg: 0.301907; avg_err: 0.00266491; sd: 0.459085; counts: 29678
fq_mp 0.490997 0 1 0 #avg: 0.310499; avg_err: 0.00268589; sd: 0.462698; counts: 29678
fq_mp 0.49606 0 1 0 #avg: 0.324415; avg_err: 0.00271757; sd: 0.468156; counts: 29678
fq_mp 0.501122 0 1 0 #avg: 0.335535; avg_err: 0.00274091; sd: 0.472177; counts: 29678
