#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.571997 0.00214452 0.00619455 0.0017973 #avg: 0.00494711; avg_err: 0.000393957; sd: 0.0847026; counts: 46228
icl_mp 0.57706 0.00217623 0.00628946 0.0018197 #avg: 0.00505453; avg_err: 0.000393547; sd: 0.0846145; counts: 46228
icl_mp 0.582123 0.00220344 0.00634648 0.00183663 #avg: 0.00514484; avg_err: 0.000393129; sd: 0.0845245; counts: 46228
icl_mp 0.587185 0.00222855 0.00640492 0.00185336 #avg: 0.00523993; avg_err: 0.000392695; sd: 0.0844313; counts: 46228
icl_mp 0.592248 0.00226415 0.00646329 0.00187929 #avg: 0.00533985; avg_err: 0.000392456; sd: 0.0843798; counts: 46228
icl_mp 0.59731 0.0022913 0.00653947 0.00189785 #avg: 0.00510337; avg_err: 0.000500289; sd: 0.107565; counts: 46228
icl_mp 0.602373 0.00231866 0.00659934 0.00191341 #avg: 0.00523975; avg_err: 0.000499649; sd: 0.107427; counts: 46228
icl_mp 0.607435 0.00235069 0.00668987 0.00193443 #avg: 0.00533454; avg_err: 0.000498028; sd: 0.107078; counts: 46228
icl_mp 0.612498 0.00238009 0.00676659 0.00195399 #avg: 0.00543456; avg_err: 0.000496645; sd: 0.106781; counts: 46228
icl_mp 0.61756 0.00240674 0.00683786 0.00197234 #avg: 0.0055316; avg_err: 0.000495425; sd: 0.106519; counts: 46228
icl_mp 0.622623 0.00244006 0.00689153 0.00199627 #avg: 0.00562691; avg_err: 0.000494217; sd: 0.106259; counts: 46228
icl_mp 0.627685 0.00246636 0.00695296 0.00201248 #avg: 0.00569642; avg_err: 0.000492986; sd: 0.105994; counts: 46228
icl_mp 0.632748 0.00249356 0.00705091 0.00203201 #avg: 0.00579; avg_err: 0.000491976; sd: 0.105777; counts: 46228
icl_mp 0.63781 0.00251753 0.0071169 0.00204801 #avg: 0.00587473; avg_err: 0.000490927; sd: 0.105552; counts: 46228
icl_mp 0.642873 0.00254532 0.00720046 0.00206575 #avg: 0.00596786; avg_err: 0.000490047; sd: 0.105362; counts: 46228
icl_mp 0.647935 0.00256829 0.00729107 0.00207847 #avg: 0.0060738; avg_err: 0.000489324; sd: 0.105207; counts: 46228
icl_mp 0.652998 0.00259367 0.00735414 0.0020958 #avg: 0.00619775; avg_err: 0.000489109; sd: 0.105161; counts: 46228
icl_mp 0.65806 0.00261864 0.00742203 0.00211404 #avg: 0.0063217; avg_err: 0.00048859; sd: 0.105049; counts: 46228
icl_mp 0.663123 0.0026546 0.0075186 0.00214029 #avg: 0.00641495; avg_err: 0.00048789; sd: 0.104899; counts: 46228
icl_mp 0.668185 0.00268728 0.00761041 0.00216546 #avg: 0.00656545; avg_err: 0.000487542; sd: 0.104824; counts: 46228
icl_mp 0.673248 0.00271581 0.00767317 0.0021872 #avg: 0.00668774; avg_err: 0.000487558; sd: 0.104827; counts: 46228
icl_mp 0.67831 0.00273814 0.00773389 0.00220224 #avg: 0.00682873; avg_err: 0.000487734; sd: 0.104865; counts: 46228
icl_mp 0.683373 0.00276705 0.00780327 0.00222226 #avg: 0.00697221; avg_err: 0.000487885; sd: 0.104897; counts: 46228
icl_mp 0.690967 0.00279081 0.007858 0.00223449 #avg: 0.00704357; avg_err: 0.000487007; sd: 0.104709; counts: 46228
icl_mp 0.69856 0.00282585 0.00793731 0.00225962 #avg: 0.00713526; avg_err: 0.000485989; sd: 0.10449; counts: 46228
icl_mp 0.706154 0.00286083 0.0080432 0.00228398 #avg: 0.00726477; avg_err: 0.000485163; sd: 0.104312; counts: 46228
icl_mp 0.713748 0.00289636 0.00813953 0.00230533 #avg: 0.00717134; avg_err: 0.000549654; sd: 0.118178; counts: 46228
icl_mp 0.721342 0.0029259 0.00824768 0.00232541 #avg: 0.00733196; avg_err: 0.000548399; sd: 0.117908; counts: 46228
icl_mp 0.728935 0.00295412 0.00830919 0.00234382 #avg: 0.00663808; avg_err: 0.00120091; sd: 0.258201; counts: 46228
icl_mp 0.736529 0.00298454 0.00842019 0.00236684 #avg: 0.00679604; avg_err: 0.00119522; sd: 0.256977; counts: 46228
icl_mp 0.744123 0.00301748 0.00851128 0.00238765 #avg: 0.00698169; avg_err: 0.00118161; sd: 0.254051; counts: 46228
icl_mp 0.751717 0.00304768 0.00857373 0.00240951 #avg: 0.00715734; avg_err: 0.00117683; sd: 0.253025; counts: 46228
icl_mp 0.75931 0.00308209 0.00866861 0.00243487 #avg: 0.00724612; avg_err: 0.00117206; sd: 0.251998; counts: 46228
icl_mp 0.766904 0.00311083 0.00873849 0.00245391 #avg: 0.00738168; avg_err: 0.00116755; sd: 0.251028; counts: 46228
icl_mp 0.774498 0.00314291 0.0088179 0.00247449 #avg: 0.00750288; avg_err: 0.00116318; sd: 0.250089; counts: 46228
icl_mp 0.782092 0.00317052 0.00892511 0.00249107 #avg: 0.00770099; avg_err: 0.0011595; sd: 0.249298; counts: 46228
icl_mp 0.789685 0.0031956 0.00902998 0.00250587 #avg: 0.0078483; avg_err: 0.00115579; sd: 0.248501; counts: 46228
icl_mp 0.797279 0.00322795 0.00909546 0.0025319 #avg: 0.00796647; avg_err: 0.00115213; sd: 0.247714; counts: 46228
icl_mp 0.804873 0.00326154 0.00917047 0.00255646 #avg: 0.00807848; avg_err: 0.00114891; sd: 0.24702; counts: 46228
icl_mp 0.812467 0.00329331 0.00925259 0.00258022 #avg: 0.00819358; avg_err: 0.00114555; sd: 0.246299; counts: 46228
icl_mp 0.82006 0.00332004 0.0093625 0.00259676 #avg: 0.00832672; avg_err: 0.00114239; sd: 0.245618; counts: 46228
icl_mp 0.827654 0.00334477 0.00946739 0.002612 #avg: 0.00852073; avg_err: 0.00113987; sd: 0.245077; counts: 46228
icl_mp 0.835248 0.00337057 0.00953627 0.00262705 #avg: 0.00867226; avg_err: 0.00113803; sd: 0.244682; counts: 46228
icl_mp 0.842842 0.00339427 0.00960592 0.00264337 #avg: 0.00878218; avg_err: 0.00113528; sd: 0.24409; counts: 46228
icl_mp 0.850435 0.00342288 0.00965155 0.002662 #avg: 0.00886731; avg_err: 0.00113252; sd: 0.243497; counts: 46228
icl_mp 0.858029 0.00344696 0.0097268 0.00267557 #avg: 0.00901137; avg_err: 0.0011301; sd: 0.242976; counts: 46228
icl_mp 0.865623 0.00347729 0.00978497 0.00269704 #avg: 0.0091353; avg_err: 0.00112762; sd: 0.242444; counts: 46228
icl_mp 0.873217 0.00349962 0.00989607 0.00271066 #avg: 0.00927397; avg_err: 0.0011255; sd: 0.241987; counts: 46228
icl_mp 0.88081 0.00352707 0.00997231 0.00273086 #avg: 0.00964899; avg_err: 0.0011595; sd: 0.249297; counts: 46228
icl_mp 0.888404 0.00355813 0.0100796 0.00275482 #avg: 0.00988169; avg_err: 0.00115774; sd: 0.24892; counts: 46228
icl_mp 0.895998 0.00358393 0.0101694 0.00276987 #avg: 0.0100008; avg_err: 0.00115554; sd: 0.248447; counts: 46228
icl_mp 0.903592 0.00361546 0.0102679 0.00279323 #avg: 0.0101704; avg_err: 0.00115365; sd: 0.248041; counts: 46228
icl_mp 0.911185 0.00364779 0.0103543 0.00281694 #avg: 0.0102707; avg_err: 0.0011515; sd: 0.247578; counts: 46228
icl_mp 0.918779 0.00367877 0.0104269 0.0028408 #avg: 0.0103891; avg_err: 0.00114946; sd: 0.24714; counts: 46228
icl_mp 0.926373 0.00370844 0.0105399 0.00286298 #avg: 0.0105055; avg_err: 0.00114742; sd: 0.246701; counts: 46228
icl_mp 0.933967 0.00373374 0.0106577 0.00287845 #avg: 0.0106574; avg_err: 0.00114565; sd: 0.246319; counts: 46228
icl_mp 0.94156 0.00375958 0.0107551 0.0028981 #avg: 0.0107987; avg_err: 0.00114403; sd: 0.245973; counts: 46228
icl_mp 0.949154 0.0037889 0.0108413 0.00291915 #avg: 0.0109149; avg_err: 0.00114236; sd: 0.245612; counts: 46228
icl_mp 0.956748 0.00380922 0.0109165 0.00293467 #avg: 0.0110339; avg_err: 0.00114098; sd: 0.245316; counts: 46228
icl_mp 0.964342 0.0038396 0.0109819 0.0029556 #avg: 0.0112131; avg_err: 0.00113991; sd: 0.245086; counts: 46228
icl_mp 0.971935 0.00385798 0.0110573 0.00296892 #avg: 0.0113628; avg_err: 0.00113904; sd: 0.244899; counts: 46228
icl_mp 0.979529 0.00387865 0.0111131 0.00298488 #avg: 0.0114846; avg_err: 0.00113759; sd: 0.244586; counts: 46228
icl_mp 0.987123 0.00389595 0.0112393 0.00299611 #avg: 0.0115975; avg_err: 0.00113635; sd: 0.24432; counts: 46228
icl_mp 0.994717 0.0039159 0.0113234 0.00300919 #avg: 0.0117674; avg_err: 0.00113587; sd: 0.244217; counts: 46228
icl_mp 1.00231 0.0039326 0.0114041 0.00301991 #avg: 0.0116424; avg_err: 0.0011645; sd: 0.250372; counts: 46228
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
hm_mp 0.064623 0 0 0 #avg: 3.15045e-06; avg_err: 2.26355e-06; sd: 0.000486673; counts: 46228
hm_mp 0.066873 0 0 0 #avg: 3.98802e-05; avg_err: 2.2987e-05; sd: 0.00494232; counts: 46228
hm_mp 0.069123 0 0 0 #avg: 0.000157786; avg_err: 5.93431e-05; sd: 0.012759; counts: 46228
hm_mp 0.071373 0 0 0 #avg: 0.00035818; avg_err: 0.000105233; sd: 0.0226256; counts: 46228
hm_mp 0.073623 0 0 0 #avg: 0.000635632; avg_err: 0.00013917; sd: 0.0299222; counts: 46228
hm_mp 0.075873 0 0 0 #avg: 0.00147094; avg_err: 0.000202214; sd: 0.043477; counts: 46228
hm_mp 0.078123 0 0 0 #avg: 0.00309346; avg_err: 0.000302088; sd: 0.0649502; counts: 46228
hm_mp 0.080373 0 0 0 #avg: 0.00665861; avg_err: 0.000497786; sd: 0.107026; counts: 46228
hm_mp 0.082623 0 0 0 #avg: 0.0128328; avg_err: 0.000719448; sd: 0.154685; counts: 46228
hm_mp 0.085998 0 0 0 #avg: 0.0290389; avg_err: 0.0011462; sd: 0.246437; counts: 46228
hm_mp 0.089373 0 0 0 #avg: 0.0566424; avg_err: 0.00168695; sd: 0.362701; counts: 46228
hm_mp 0.092748 0 0 0 #avg: 0.0995568; avg_err: 0.00242484; sd: 0.521352; counts: 46228
hm_mp 0.096123 0 0 0 #avg: 0.162744; avg_err: 0.00318355; sd: 0.684477; counts: 46228
hm_mp 0.099498 0 0.18198 0 #avg: 0.250164; avg_err: 0.00410397; sd: 0.882373; counts: 46228
hm_mp 0.102873 0 0.571749 0 #avg: 0.365787; avg_err: 0.00517609; sd: 1.11288; counts: 46228
hm_mp 0.106248 0 0.960472 0 #avg: 0.507765; avg_err: 0.00630993; sd: 1.35667; counts: 46228
hm_mp 0.109623 0 1.37444 0 #avg: 0.677956; avg_err: 0.00755364; sd: 1.62407; counts: 46228
hm_mp 0.112998 0 1.80542 0 #avg: 0.878738; avg_err: 0.00890225; sd: 1.91403; counts: 46228
hm_mp 0.116373 0 2.28168 0 #avg: 1.10196; avg_err: 0.0102621; sd: 2.20639; counts: 46228
hm_mp 0.119748 0.185763 2.6103 0.185763 #avg: 1.35406; avg_err: 0.011696; sd: 2.5147; counts: 46228
hm_mp 0.123123 0.488447 2.85037 0.488447 #avg: 1.62307; avg_err: 0.013157; sd: 2.82881; counts: 46228
hm_mp 0.126498 0.752587 3.14449 0.752587 #avg: 1.92051; avg_err: 0.0146756; sd: 3.15532; counts: 46228
hm_mp 0.129873 1.01412 3.46944 1.01412 #avg: 2.28057; avg_err: 0.0375063; sd: 8.06402; counts: 46228
hm_mp 0.133248 1.29275 3.85267 1.29275 #avg: 2.63259; avg_err: 0.0382168; sd: 8.21678; counts: 46228
hm_mp 0.136623 1.59622 4.2319 1.59622 #avg: 3.01703; avg_err: 0.0390909; sd: 8.40472; counts: 46228
hm_mp 0.141685 2.05335 4.7975 2.05335 #avg: 3.64601; avg_err: 0.0712327; sd: 15.3154; counts: 46228
hm_mp 0.146748 2.57375 5.46878 2.57375 #avg: 4.34694; avg_err: 0.0963733; sd: 20.7207; counts: 46228
hm_mp 0.15181 3.13587 6.15426 2.81031 #avg: 5.1442; avg_err: 0.15483; sd: 33.2892; counts: 46228
hm_mp 0.156873 3.72727 6.91309 3.05037 #avg: 5.92588; avg_err: 0.155408; sd: 33.4134; counts: 46228
hm_mp 0.161935 4.37188 7.69079 3.37595 #avg: 6.7556; avg_err: 0.156038; sd: 33.5488; counts: 46228
hm_mp 0.166998 5.06566 8.44025 3.72572 #avg: 7.63988; avg_err: 0.156795; sd: 33.7118; counts: 46228
hm_mp 0.17206 5.78311 9.16062 4.11673 #avg: 8.55124; avg_err: 0.157653; sd: 33.8962; counts: 46228
hm_mp 0.177123 6.51419 10.0126 4.51122 #avg: 9.50754; avg_err: 0.166789; sd: 35.8605; counts: 46228
hm_mp 0.182185 7.26229 10.9238 4.91524 #avg: 10.5762; avg_err: 0.250076; sd: 53.7676; counts: 46228
hm_mp 0.187248 8.06546 11.8225 5.35805 #avg: 11.5996; avg_err: 0.250819; sd: 53.9272; counts: 46228
hm_mp 0.19231 8.89897 12.7351 5.8375 #avg: 12.6416; avg_err: 0.251645; sd: 54.1048; counts: 46228
hm_mp 0.197373 9.73133 13.6469 6.2904 #avg: 13.7094; avg_err: 0.252572; sd: 54.3042; counts: 46228
hm_mp 0.202435 10.6323 14.5788 6.78839 #avg: 14.8159; avg_err: 0.253529; sd: 54.51; counts: 46228
hm_mp 0.207498 11.5329 15.5417 7.26351 #avg: 15.9753; avg_err: 0.270928; sd: 58.2509; counts: 46228
hm_mp 0.21256 12.4929 16.4244 7.78291 #avg: 17.1482; avg_err: 0.280151; sd: 60.2337; counts: 46228
hm_mp 0.217623 13.4654 17.3028 8.28625 #avg: 18.3244; avg_err: 0.289342; sd: 62.2098; counts: 46228
hm_mp 0.222685 14.429 18.2604 8.77181 #avg: 19.5413; avg_err: 0.31488; sd: 67.7008; counts: 46228
hm_mp 0.227748 15.4469 19.1205 9.31216 #avg: 20.9848; avg_err: 0.539615; sd: 116.02; counts: 46228
hm_mp 0.23281 16.4589 20.2016 9.82443 #avg: 22.217; avg_err: 0.540234; sd: 116.153; counts: 46228
hm_mp 0.237873 17.5108 21.1154 10.3626 #avg: 23.6399; avg_err: 0.724965; sd: 155.871; counts: 46228
hm_mp 0.242935 18.5723 22.0016 10.9144 #avg: 25.0649; avg_err: 0.876777; sd: 188.511; counts: 46228
hm_mp 0.247998 19.6225 22.9702 11.4261 #avg: 26.3842; avg_err: 0.91953; sd: 197.703; counts: 46228
hm_mp 0.25306 20.7132 23.8755 11.9637 #avg: 27.6746; avg_err: 0.919936; sd: 197.79; counts: 46228
hm_mp 0.258123 21.7894 24.6837 12.4593 #avg: 29.0434; avg_err: 0.987678; sd: 212.355; counts: 46228
hm_mp 0.263185 22.8832 25.6347 12.9963 #avg: 30.3844; avg_err: 1.00491; sd: 216.061; counts: 46228
hm_mp 0.268248 24.0091 26.6948 13.5478 #avg: 31.7313; avg_err: 1.03029; sd: 221.518; counts: 46228
hm_mp 0.27331 25.1125 27.7636 14.0354 #avg: 33.0714; avg_err: 1.03074; sd: 221.614; counts: 46228
hm_mp 0.278373 26.2431 28.6473 14.5649 #avg: 34.4497; avg_err: 1.0735; sd: 230.808; counts: 46228
hm_mp 0.283435 27.3329 29.7228 15.0271 #avg: 35.8583; avg_err: 1.14123; sd: 245.37; counts: 46228
hm_mp 0.288498 28.49 30.62 15.5758 #avg: 37.2292; avg_err: 1.16663; sd: 250.831; counts: 46228
hm_mp 0.29356 29.6085 31.6439 16.0765 #avg: 38.6543; avg_err: 1.24253; sd: 267.151; counts: 46228
hm_mp 0.298623 30.7912 32.5308 16.6547 #avg: 40.0421; avg_err: 1.29398; sd: 278.212; counts: 46228
hm_mp 0.303685 31.9381 33.4233 17.1769 #avg: 41.422; avg_err: 1.31937; sd: 283.67; counts: 46228
hm_mp 0.308748 33.0759 34.3826 17.6608 #avg: 42.771; avg_err: 1.31976; sd: 283.755; counts: 46228
hm_mp 0.31381 34.2442 35.1688 18.1336 #avg: 44.14; avg_err: 1.3283; sd: 285.59; counts: 46228
hm_mp 0.318873 35.4236 36.0271 18.6342 #avg: 45.6091; avg_err: 1.44653; sd: 311.012; counts: 46228
hm_mp 0.323935 36.5857 36.8344 19.1502 #avg: 47.8556; avg_err: 2.34997; sd: 505.255; counts: 46228
hm_mp 0.328997 37.7125 37.8266 19.637 #avg: 49.4261; avg_err: 2.59498; sd: 557.933; counts: 46228
hm_mp 0.33406 38.8157 38.6706 20.0846 #avg: 51.0627; avg_err: 2.91642; sd: 627.045; counts: 46228
hm_mp 0.339122 39.9595 39.4396 20.5913 #avg: 52.5511; avg_err: 3.10262; sd: 667.078; counts: 46228
hm_mp 0.344185 41.015 40.2312 21.0388 #avg: 53.9463; avg_err: 3.19554; sd: 687.055; counts: 46228
hm_mp 0.349247 42.1019 41.2567 21.4913 #avg: 55.3314; avg_err: 3.27208; sd: 703.512; counts: 46228
hm_mp 0.35431 43.2247 42.0523 21.9847 #avg: 56.7009; avg_err: 3.34808; sd: 719.852; counts: 46228
hm_mp 0.359372 44.3782 42.9687 22.5148 #avg: 58.1241; avg_err: 3.49227; sd: 750.855; counts: 46228
hm_mp 0.364435 45.4998 43.5638 23.0547 #avg: 59.4063; avg_err: 3.49245; sd: 750.892; counts: 46228
hm_mp 0.369497 46.6069 44.2325 23.5494 #avg: 60.6678; avg_err: 3.49262; sd: 750.929; counts: 46228
hm_mp 0.37456 47.6955 45.1264 24.0021 #avg: 61.9249; avg_err: 3.49278; sd: 750.964; counts: 46228
hm_mp 0.379622 48.7977 45.9082 24.4918 #avg: 63.1932; avg_err: 3.49294; sd: 750.999; counts: 46228
hm_mp 0.384685 49.91 46.6976 25.0086 #avg: 64.4296; avg_err: 3.49313; sd: 751.038; counts: 46228
hm_mp 0.389747 50.8793 47.4747 25.3878 #avg: 65.6574; avg_err: 3.49331; sd: 751.078; counts: 46228
hm_mp 0.39481 51.9414 48.277 25.8366 #avg: 66.8694; avg_err: 3.51037; sd: 754.746; counts: 46228
hm_mp 0.399872 52.9337 48.8041 26.1969 #avg: 68.1817; avg_err: 3.62016; sd: 778.352; counts: 46228
hm_mp 0.404935 53.9746 49.3855 26.6171 #avg: 69.5721; avg_err: 3.82322; sd: 822.009; counts: 46228
hm_mp 0.409997 55.0014 50.1247 27.0412 #avg: 70.8589; avg_err: 3.92485; sd: 843.862; counts: 46228
hm_mp 0.41506 55.9931 51.013 27.4241 #avg: 72.2591; avg_err: 4.16175; sd: 894.796; counts: 46228
hm_mp 0.420122 57.0768 51.7868 27.9078 #avg: 73.6255; avg_err: 4.34796; sd: 934.832; counts: 46228
hm_mp 0.425185 58.1793 52.3546 28.3683 #avg: 75.4113; avg_err: 4.97401; sd: 1069.44; counts: 46228
hm_mp 0.430247 59.1878 53.1646 28.8453 #avg: 79.0874; avg_err: 7.50369; sd: 1613.33; counts: 46228
hm_mp 0.43531 60.2277 53.8073 29.3262 #avg: 82.5787; avg_err: 9.84136; sd: 2115.94; counts: 46228
hm_mp 0.440372 61.2389 54.2719 29.7343 #avg: 83.7511; avg_err: 9.89054; sd: 2126.51; counts: 46228
hm_mp 0.445435 62.1881 54.9188 30.0837 #avg: 84.8551; avg_err: 9.89059; sd: 2126.52; counts: 46228
hm_mp 0.450497 63.1715 55.5895 30.4798 #avg: 85.9686; avg_err: 9.91797; sd: 2132.41; counts: 46228
hm_mp 0.45556 64.1336 56.1883 30.8883 #avg: 87.0471; avg_err: 9.91801; sd: 2132.42; counts: 46228
hm_mp 0.460622 64.9681 57.0238 31.1645 #avg: 88.1172; avg_err: 9.91806; sd: 2132.43; counts: 46228
hm_mp 0.465685 65.7822 57.7033 31.4042 #avg: 89.177; avg_err: 9.9181; sd: 2132.44; counts: 46228
hm_mp 0.470747 66.7187 58.6395 31.8741 #avg: 90.2125; avg_err: 9.91815; sd: 2132.45; counts: 46228
hm_mp 0.47581 67.573 59.2499 32.2117 #avg: 91.2482; avg_err: 9.9182; sd: 2132.46; counts: 46228
hm_mp 0.480872 68.4053 59.8399 32.4788 #avg: 92.2761; avg_err: 9.91826; sd: 2132.47; counts: 46228
hm_mp 0.485935 69.3401 60.4284 32.9144 #avg: 93.284; avg_err: 9.91832; sd: 2132.48; counts: 46228
hm_mp 0.490997 70.2834 60.7079 33.4049 #avg: 94.2889; avg_err: 9.91838; sd: 2132.5; counts: 46228
hm_mp 0.49606 71.1007 61.343 33.7266 #avg: 95.2772; avg_err: 9.91843; sd: 2132.51; counts: 46228
hm_mp 0.501122 71.9172 62.0148 34.0211 #avg: 96.2684; avg_err: 9.91848; sd: 2132.52; counts: 46228
hm_mp 0.506185 72.7235 62.3432 34.334 #avg: 97.2224; avg_err: 9.91853; sd: 2132.53; counts: 46228
hm_mp 0.511247 73.4937 62.9645 34.673 #avg: 98.1645; avg_err: 9.91858; sd: 2132.54; counts: 46228
hm_mp 0.51631 74.3141 63.8064 35.0205 #avg: 99.1158; avg_err: 9.91863; sd: 2132.55; counts: 46228
hm_mp 0.521372 75.1266 64.3255 35.3905 #avg: 100.036; avg_err: 9.91868; sd: 2132.56; counts: 46228
hm_mp 0.526435 75.8932 64.9739 35.6358 #avg: 100.95; avg_err: 9.91872; sd: 2132.57; counts: 46228
hm_mp 0.531497 76.7814 65.2618 36.0793 #avg: 101.852; avg_err: 9.91877; sd: 2132.58; counts: 46228
hm_mp 0.53656 77.559 65.6886 36.3576 #avg: 102.751; avg_err: 9.91883; sd: 2132.59; counts: 46228
hm_mp 0.541622 78.2435 66.2834 36.6175 #avg: 103.613; avg_err: 9.91887; sd: 2132.6; counts: 46228
hm_mp 0.546685 79.0335 66.847 36.9278 #avg: 104.47; avg_err: 9.91891; sd: 2132.61; counts: 46228
hm_mp 0.551747 79.7113 67.2942 37.1302 #avg: 105.309; avg_err: 9.91896; sd: 2132.62; counts: 46228
hm_mp 0.55681 80.4179 67.8924 37.4518 #avg: 106.136; avg_err: 9.91899; sd: 2132.63; counts: 46228
hm_mp 0.561872 81.0898 68.3786 37.7243 #avg: 106.951; avg_err: 9.91904; sd: 2132.64; counts: 46228
hm_mp 0.566935 81.7817 68.9213 37.9831 #avg: 107.767; avg_err: 9.91908; sd: 2132.65; counts: 46228
hm_mp 0.571997 82.412 69.4188 38.2072 #avg: 108.569; avg_err: 9.91912; sd: 2132.66; counts: 46228
hm_mp 0.57706 83.1387 69.8785 38.5216 #avg: 109.381; avg_err: 9.91917; sd: 2132.67; counts: 46228
hm_mp 0.582123 83.8168 70.3734 38.8299 #avg: 110.161; avg_err: 9.91921; sd: 2132.68; counts: 46228
hm_mp 0.587185 84.4758 70.7732 39.0258 #avg: 110.936; avg_err: 9.91926; sd: 2132.69; counts: 46228
hm_mp 0.592248 85.0941 71.4026 39.2512 #avg: 111.686; avg_err: 9.9193; sd: 2132.7; counts: 46228
hm_mp 0.59731 85.7194 71.8516 39.4983 #avg: 112.429; avg_err: 9.91934; sd: 2132.7; counts: 46228
hm_mp 0.602373 86.4156 72.1438 39.8201 #avg: 113.172; avg_err: 9.91939; sd: 2132.71; counts: 46228
hm_mp 0.607435 87.0767 72.553 40.0807 #avg: 113.894; avg_err: 9.91943; sd: 2132.72; counts: 46228
hm_mp 0.612498 87.7643 72.9268 40.3424 #avg: 114.607; avg_err: 9.91948; sd: 2132.73; counts: 46228
hm_mp 0.61756 88.3495 73.2883 40.5668 #avg: 115.328; avg_err: 9.91952; sd: 2132.74; counts: 46228
hm_mp 0.622623 88.955 73.7762 40.7997 #avg: 116.032; avg_err: 9.91957; sd: 2132.75; counts: 46228
hm_mp 0.627685 89.5466 74.3625 41.093 #avg: 116.718; avg_err: 9.91961; sd: 2132.76; counts: 46228
hm_mp 0.632748 90.1121 74.7326 41.3064 #avg: 117.416; avg_err: 9.91966; sd: 2132.77; counts: 46228
hm_mp 0.63781 90.6482 75.1865 41.5272 #avg: 118.092; avg_err: 9.9197; sd: 2132.78; counts: 46228
hm_mp 0.642873 91.1552 75.6836 41.7073 #avg: 118.745; avg_err: 9.91975; sd: 2132.79; counts: 46228
hm_mp 0.647935 91.6968 76.1094 41.9199 #avg: 119.392; avg_err: 9.91979; sd: 2132.8; counts: 46228
hm_mp 0.652998 92.2267 76.3839 42.0964 #avg: 120.039; avg_err: 9.91984; sd: 2132.81; counts: 46228
hm_mp 0.65806 92.7857 76.6798 42.3533 #avg: 120.677; avg_err: 9.91989; sd: 2132.82; counts: 46228
hm_mp 0.663123 93.3645 76.8639 42.6419 #avg: 121.295; avg_err: 9.91993; sd: 2132.83; counts: 46228
hm_mp 0.668185 93.8817 77.3173 42.8352 #avg: 121.912; avg_err: 9.91998; sd: 2132.84; counts: 46228
hm_mp 0.673248 94.4156 77.7616 43.042 #avg: 122.519; avg_err: 9.92003; sd: 2132.85; counts: 46228
hm_mp 0.67831 94.9059 78.2627 43.2415 #avg: 123.12; avg_err: 9.92008; sd: 2132.86; counts: 46228
hm_mp 0.683373 95.3685 78.7889 43.4377 #avg: 123.721; avg_err: 9.92012; sd: 2132.87; counts: 46228
hm_mp 0.690967 96.1658 79.3324 43.7875 #avg: 124.625; avg_err: 9.92021; sd: 2132.89; counts: 46228
hm_mp 0.69856 96.9692 79.8237 44.1573 #avg: 125.473; avg_err: 9.92028; sd: 2132.91; counts: 46228
hm_mp 0.706154 97.7254 80.343 44.5582 #avg: 126.29; avg_err: 9.92035; sd: 2132.92; counts: 46228
hm_mp 0.713748 98.3713 81.0767 44.864 #avg: 127.094; avg_err: 9.92042; sd: 2132.94; counts: 46228
hm_mp 0.721342 98.9827 81.4996 45.1445 #avg: 127.87; avg_err: 9.92049; sd: 2132.95; counts: 46228
hm_mp 0.728935 99.6285 81.8329 45.4748 #avg: 128.63; avg_err: 9.92056; sd: 2132.97; counts: 46228
hm_mp 0.736529 100.287 82.3655 45.7513 #avg: 129.391; avg_err: 9.92063; sd: 2132.98; counts: 46228
hm_mp 0.744123 100.95 83.0144 46.0981 #avg: 130.16; avg_err: 9.9207; sd: 2133; counts: 46228
hm_mp 0.751717 101.635 83.5196 46.4097 #avg: 130.927; avg_err: 9.92078; sd: 2133.01; counts: 46228
