#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.55681 4.19617e+09 2.03132e+10 3.54755e+09 #avg: 1.0602e+10; avg_err: 1.93005e+09; sd: 1.30902e+10; counts: 47
icl_mp 0.561872 4.49561e+09 1.99756e+10 3.84806e+09 #avg: 1.06412e+10; avg_err: 1.92481e+09; sd: 1.30547e+10; counts: 47
icl_mp 0.566935 4.49115e+09 1.99436e+10 3.84464e+09 #avg: 1.07163e+10; avg_err: 1.96927e+09; sd: 1.33563e+10; counts: 47
icl_mp 0.571997 4.48199e+09 1.9916e+10 3.8365e+09 #avg: 1.0728e+10; avg_err: 1.96717e+09; sd: 1.3342e+10; counts: 47
icl_mp 0.57706 4.47346e+09 1.98885e+10 3.82896e+09 #avg: 1.07766e+10; avg_err: 1.96984e+09; sd: 1.33601e+10; counts: 47
icl_mp 0.582123 4.46622e+09 1.98605e+10 3.82269e+09 #avg: 1.08164e+10; avg_err: 1.97484e+09; sd: 1.3394e+10; counts: 47
icl_mp 0.587185 4.49187e+09 1.98002e+10 3.84929e+09 #avg: 1.08615e+10; avg_err: 1.9789e+09; sd: 1.34215e+10; counts: 47
icl_mp 0.592248 4.49592e+09 1.97621e+10 3.85428e+09 #avg: 1.09016e+10; avg_err: 1.97505e+09; sd: 1.33955e+10; counts: 47
icl_mp 0.59731 4.48993e+09 1.97567e+10 3.8492e+09 #avg: 1.09518e+10; avg_err: 1.9797e+09; sd: 1.3427e+10; counts: 47
icl_mp 0.602373 4.4821e+09 1.97316e+10 3.84227e+09 #avg: 1.10331e+10; avg_err: 1.98452e+09; sd: 1.34597e+10; counts: 47
icl_mp 0.607435 4.47445e+09 1.97068e+10 3.83289e+09 #avg: 1.10496e+10; avg_err: 1.98338e+09; sd: 1.34519e+10; counts: 47
icl_mp 0.612498 4.46698e+09 2.13194e+10 3.81965e+09 #avg: 1.12368e+10; avg_err: 2.00431e+09; sd: 1.35939e+10; counts: 47
icl_mp 0.61756 4.73134e+09 2.10316e+10 4.0849e+09 #avg: 1.13113e+10; avg_err: 2.01655e+09; sd: 1.36769e+10; counts: 47
icl_mp 0.622623 6.34229e+09 1.93882e+10 5.67674e+09 #avg: 1.18253e+10; avg_err: 2.01584e+09; sd: 1.36721e+10; counts: 47
icl_mp 0.627685 6.73644e+09 2.08088e+10 6.06871e+09 #avg: 1.21871e+10; avg_err: 2.03158e+09; sd: 1.37788e+10; counts: 47
icl_mp 0.632748 7.22376e+09 2.06027e+10 6.55605e+09 #avg: 1.34901e+10; avg_err: 2.22366e+09; sd: 1.50816e+10; counts: 47
icl_mp 0.63781 7.21528e+09 2.05765e+10 6.54851e+09 #avg: 1.34786e+10; avg_err: 2.22071e+09; sd: 1.50616e+10; counts: 47
icl_mp 0.642873 7.20527e+09 2.05454e+10 6.53947e+09 #avg: 1.34782e+10; avg_err: 2.2187e+09; sd: 1.5048e+10; counts: 47
icl_mp 0.647935 7.19545e+09 2.08972e+10 6.51033e+09 #avg: 1.39336e+10; avg_err: 2.25347e+09; sd: 1.52838e+10; counts: 47
icl_mp 0.652998 7.18637e+09 2.32658e+10 6.48885e+09 #avg: 1.5389e+10; avg_err: 2.65748e+09; sd: 1.80239e+10; counts: 47
icl_mp 0.65806 7.18697e+09 2.80794e+10 6.48938e+09 #avg: 1.554e+10; avg_err: 2.67631e+09; sd: 1.81516e+10; counts: 47
icl_mp 0.663123 7.17889e+09 2.80366e+10 6.48176e+09 #avg: 1.56375e+10; avg_err: 2.67957e+09; sd: 1.81738e+10; counts: 47
icl_mp 0.668185 7.16971e+09 2.79959e+10 6.47351e+09 #avg: 1.5764e+10; avg_err: 2.70812e+09; sd: 1.83674e+10; counts: 47
icl_mp 0.673248 8.64288e+09 2.73151e+10 7.94758e+09 #avg: 1.90732e+10; avg_err: 3.32533e+09; sd: 2.25535e+10; counts: 47
icl_mp 0.67831 8.63075e+09 3.14985e+10 7.9358e+09 #avg: 1.98843e+10; avg_err: 3.62044e+09; sd: 2.4555e+10; counts: 47
icl_mp 0.683373 8.64584e+09 3.14884e+10 7.95134e+09 #avg: 1.98982e+10; avg_err: 3.61514e+09; sd: 2.45191e+10; counts: 47
icl_mp 0.690967 8.83549e+09 3.12565e+10 8.14228e+09 #avg: 1.99951e+10; avg_err: 3.61652e+09; sd: 2.45284e+10; counts: 47
icl_mp 0.69856 8.87512e+09 3.11831e+10 8.17648e+09 #avg: 2.01413e+10; avg_err: 3.61152e+09; sd: 2.44945e+10; counts: 47
icl_mp 0.706154 9.38111e+09 3.16184e+10 8.66841e+09 #avg: 2.10111e+10; avg_err: 3.62242e+09; sd: 2.45684e+10; counts: 47
icl_mp 0.713748 9.35838e+09 3.1562e+10 8.64704e+09 #avg: 2.10745e+10; avg_err: 3.61784e+09; sd: 2.45374e+10; counts: 47
icl_mp 0.721342 1.00898e+10 3.07542e+10 9.37976e+09 #avg: 2.12499e+10; avg_err: 3.636e+09; sd: 2.46606e+10; counts: 47
icl_mp 0.728935 1.00744e+10 3.06942e+10 9.36562e+09 #avg: 2.12509e+10; avg_err: 3.63243e+09; sd: 2.46363e+10; counts: 47
icl_mp 0.736529 1.00675e+10 3.06275e+10 9.35995e+09 #avg: 2.12437e+10; avg_err: 3.62375e+09; sd: 2.45775e+10; counts: 47
icl_mp 0.744123 1.03161e+10 3.03772e+10 9.60974e+09 #avg: 2.13985e+10; avg_err: 3.61398e+09; sd: 2.45112e+10; counts: 47
icl_mp 0.751717 1.327e+10 2.73985e+10 1.25648e+10 #avg: 2.24047e+10; avg_err: 3.633e+09; sd: 2.46402e+10; counts: 47
icl_mp 0.75931 1.32436e+10 3.05259e+10 1.23959e+10 #avg: 2.31367e+10; avg_err: 3.69866e+09; sd: 2.50856e+10; counts: 47
icl_mp 0.766904 1.32169e+10 3.15705e+10 1.19101e+10 #avg: 2.38968e+10; avg_err: 3.80525e+09; sd: 2.58085e+10; counts: 47
icl_mp 0.774498 1.47785e+10 2.99258e+10 1.34733e+10 #avg: 2.39803e+10; avg_err: 3.80645e+09; sd: 2.58166e+10; counts: 47
icl_mp 0.782092 1.81729e+10 2.64554e+10 1.67594e+10 #avg: 2.44637e+10; avg_err: 3.79738e+09; sd: 2.57551e+10; counts: 47
icl_mp 0.789685 1.90451e+10 2.55261e+10 1.76333e+10 #avg: 2.46326e+10; avg_err: 3.78513e+09; sd: 2.5672e+10; counts: 47
icl_mp 0.797279 1.90364e+10 3.84361e+10 1.76264e+10 #avg: 2.61572e+10; avg_err: 3.99471e+09; sd: 2.70934e+10; counts: 47
icl_mp 0.804873 1.9005e+10 3.83808e+10 1.75967e+10 #avg: 2.64407e+10; avg_err: 4.10174e+09; sd: 2.78193e+10; counts: 47
icl_mp 0.812467 1.91451e+10 3.9782e+10 1.76156e+10 #avg: 2.71536e+10; avg_err: 4.1876e+09; sd: 2.84017e+10; counts: 47
icl_mp 0.82006 1.91147e+10 3.9706e+10 1.7587e+10 #avg: 2.82853e+10; avg_err: 4.56374e+09; sd: 3.09528e+10; counts: 47
icl_mp 0.827654 1.90862e+10 3.96312e+10 1.75604e+10 #avg: 2.8304e+10; avg_err: 4.56068e+09; sd: 3.09321e+10; counts: 47
icl_mp 0.835248 1.90581e+10 3.95825e+10 1.75341e+10 #avg: 2.83158e+10; avg_err: 4.56652e+09; sd: 3.09717e+10; counts: 47
icl_mp 0.842842 1.90298e+10 3.95562e+10 1.75075e+10 #avg: 2.82839e+10; avg_err: 4.56119e+09; sd: 3.09355e+10; counts: 47
icl_mp 0.850435 1.90028e+10 3.98189e+10 1.74823e+10 #avg: 2.83826e+10; avg_err: 4.57173e+09; sd: 3.1007e+10; counts: 47
icl_mp 0.858029 1.8977e+10 3.97508e+10 1.74582e+10 #avg: 2.84858e+10; avg_err: 4.55745e+09; sd: 3.09101e+10; counts: 47
icl_mp 0.865623 1.89503e+10 3.96859e+10 1.74332e+10 #avg: 2.84752e+10; avg_err: 4.54994e+09; sd: 3.08592e+10; counts: 47
icl_mp 0.873217 2.32765e+10 3.52706e+10 2.12094e+10 #avg: 2.92605e+10; avg_err: 4.52722e+09; sd: 3.07051e+10; counts: 47
icl_mp 0.88081 2.32489e+10 3.52112e+10 2.11839e+10 #avg: 2.96954e+10; avg_err: 4.51995e+09; sd: 3.06558e+10; counts: 47
icl_mp 0.888404 2.32217e+10 3.51536e+10 2.11588e+10 #avg: 2.96679e+10; avg_err: 4.51724e+09; sd: 3.06374e+10; counts: 47
icl_mp 0.895998 2.31989e+10 3.50934e+10 2.1138e+10 #avg: 2.98653e+10; avg_err: 4.50267e+09; sd: 3.05386e+10; counts: 47
icl_mp 0.903592 2.31687e+10 3.50662e+10 2.11099e+10 #avg: 3.02255e+10; avg_err: 4.56001e+09; sd: 3.09275e+10; counts: 47
icl_mp 0.911185 2.41314e+10 3.40377e+10 2.20745e+10 #avg: 3.04363e+10; avg_err: 4.58615e+09; sd: 3.11048e+10; counts: 47
icl_mp 0.918779 2.41012e+10 3.39901e+10 2.20463e+10 #avg: 3.06135e+10; avg_err: 4.61296e+09; sd: 3.12866e+10; counts: 47
icl_mp 0.926373 2.59095e+10 3.21057e+10 2.35907e+10 #avg: 3.2123e+10; avg_err: 4.57904e+09; sd: 3.10566e+10; counts: 47
icl_mp 0.933967 2.58899e+10 3.20508e+10 2.35663e+10 #avg: 3.2442e+10; avg_err: 4.53318e+09; sd: 3.07455e+10; counts: 47
icl_mp 0.94156 2.58535e+10 3.20141e+10 2.35346e+10 #avg: 3.24713e+10; avg_err: 4.53008e+09; sd: 3.07245e+10; counts: 47
icl_mp 0.949154 2.58189e+10 3.71465e+10 2.35045e+10 #avg: 3.36586e+10; avg_err: 4.70399e+09; sd: 3.1904e+10; counts: 47
icl_mp 0.956748 2.57783e+10 3.71228e+10 2.34682e+10 #avg: 3.45315e+10; avg_err: 4.97671e+09; sd: 3.37537e+10; counts: 47
icl_mp 0.964342 2.5739e+10 3.70988e+10 2.34331e+10 #avg: 3.4493e+10; avg_err: 4.97101e+09; sd: 3.37151e+10; counts: 47
icl_mp 0.971935 2.57196e+10 3.82965e+10 2.34178e+10 #avg: 3.48641e+10; avg_err: 5.00073e+09; sd: 3.39166e+10; counts: 47
icl_mp 0.979529 2.56825e+10 3.82545e+10 2.33841e+10 #avg: 3.48576e+10; avg_err: 4.99824e+09; sd: 3.38997e+10; counts: 47
icl_mp 0.987123 2.5681e+10 3.81785e+10 2.33853e+10 #avg: 3.50505e+10; avg_err: 4.98289e+09; sd: 3.37956e+10; counts: 47
icl_mp 0.994717 2.82772e+10 3.55062e+10 2.59841e+10 #avg: 3.63273e+10; avg_err: 5.23157e+09; sd: 3.54822e+10; counts: 47
icl_mp 1.00231 2.825e+10 3.54587e+10 2.59595e+10 #avg: 3.62922e+10; avg_err: 5.22541e+09; sd: 3.54405e+10; counts: 47
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.060123 0 0 0 #avg: 2.90926e+07; avg_err: 2.90926e+07; sd: 1.97315e+08; counts: 47
hm_mp 0.062373 0 0 0 #avg: 9.69964e+07; avg_err: 7.09539e+07; sd: 4.81233e+08; counts: 47
hm_mp 0.064623 0 0 0 #avg: 2.42422e+08; avg_err: 1.28621e+08; sd: 8.72349e+08; counts: 47
hm_mp 0.066873 0 0 0 #avg: 3.49124e+08; avg_err: 1.93318e+08; sd: 1.31115e+09; counts: 47
hm_mp 0.069123 0 0 0 #avg: 5.34974e+08; avg_err: 2.5252e+08; sd: 1.71268e+09; counts: 47
hm_mp 0.071373 0 2.73529e+09 0 #avg: 9.14786e+08; avg_err: 3.35897e+08; sd: 2.27816e+09; counts: 47
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.23029e+09; avg_err: 4.68553e+08; sd: 3.17788e+09; counts: 47
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.74309e+09; avg_err: 5.84688e+08; sd: 3.96555e+09; counts: 47
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.31886e+09; avg_err: 6.77284e+08; sd: 4.59356e+09; counts: 47
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.1419e+09; avg_err: 8.83812e+08; sd: 5.9943e+09; counts: 47
hm_mp 0.082623 0 9.11618e+09 0 #avg: 4.24743e+09; avg_err: 1.04732e+09; sd: 7.1033e+09; counts: 47
hm_mp 0.085998 1.59559e+09 1.00265e+10 1.59559e+09 #avg: 6.06063e+09; avg_err: 1.33271e+09; sd: 9.03888e+09; counts: 47
hm_mp 0.089373 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 9.28065e+09; avg_err: 1.92211e+09; sd: 1.30364e+10; counts: 47
hm_mp 0.092748 7.06471e+09 1.25382e+10 7.06471e+09 #avg: 1.24835e+10; avg_err: 2.46593e+09; sd: 1.67247e+10; counts: 47
hm_mp 0.096123 8.66029e+09 1.84573e+10 8.66029e+09 #avg: 1.54043e+10; avg_err: 2.98068e+09; sd: 2.0216e+10; counts: 47
hm_mp 0.099498 1.13941e+10 2.27971e+10 1.13941e+10 #avg: 1.91285e+10; avg_err: 3.59519e+09; sd: 2.43838e+10; counts: 47
hm_mp 0.102873 1.39015e+10 3.78338e+10 1.25342e+10 #avg: 2.42685e+10; avg_err: 4.20491e+09; sd: 2.85191e+10; counts: 47
hm_mp 0.106248 1.59559e+10 4.46617e+10 1.18544e+10 #avg: 2.93541e+10; avg_err: 4.73153e+09; sd: 3.20908e+10; counts: 47
hm_mp 0.109623 2.41618e+10 4.48823e+10 1.98324e+10 #avg: 3.44256e+10; avg_err: 5.4024e+09; sd: 3.66409e+10; counts: 47
hm_mp 0.112998 2.59853e+10 5.46912e+10 2.16559e+10 #avg: 4.00545e+10; avg_err: 6.25424e+09; sd: 4.24183e+10; counts: 47
hm_mp 0.116373 3.07647e+10 5.69706e+10 2.55235e+10 #avg: 4.6149e+10; avg_err: 6.92684e+09; sd: 4.69801e+10; counts: 47
hm_mp 0.119748 3.41912e+10 7.97498e+10 2.84941e+10 #avg: 5.29131e+10; avg_err: 7.71077e+09; sd: 5.2297e+10; counts: 47
hm_mp 0.123123 3.96471e+10 9.00289e+10 2.73412e+10 #avg: 6.18416e+10; avg_err: 8.86606e+09; sd: 6.01325e+10; counts: 47
hm_mp 0.126498 4.62647e+10 1.10353e+11 3.03088e+10 #avg: 7.54046e+10; avg_err: 1.0384e+10; sd: 7.04279e+10; counts: 47
hm_mp 0.129873 5.94853e+10 1.15956e+11 3.51029e+10 #avg: 8.93532e+10; avg_err: 1.24628e+10; sd: 8.45266e+10; counts: 47
hm_mp 0.133248 6.26765e+10 1.43795e+11 3.60147e+10 #avg: 1.0364e+11; avg_err: 1.42447e+10; sd: 9.66123e+10; counts: 47
hm_mp 0.136623 7.90735e+10 1.98573e+11 4.94411e+10 #avg: 1.19563e+11; avg_err: 1.64322e+10; sd: 1.11449e+11; counts: 47
hm_mp 0.141685 9.98235e+10 2.20617e+11 6.56323e+10 #avg: 1.45784e+11; avg_err: 2.01837e+10; sd: 1.36892e+11; counts: 47
hm_mp 0.146748 1.22147e+11 2.25206e+11 8.34117e+10 #avg: 1.73096e+11; avg_err: 2.42179e+10; sd: 1.64253e+11; counts: 47
hm_mp 0.15181 1.52647e+11 2.37794e+11 1.07529e+11 #avg: 2.01955e+11; avg_err: 2.76766e+10; sd: 1.87712e+11; counts: 47
hm_mp 0.156873 1.80735e+11 2.79559e+11 1.20573e+11 #avg: 2.39883e+11; avg_err: 3.37098e+10; sd: 2.28631e+11; counts: 47
hm_mp 0.161935 1.99853e+11 3.08088e+11 1.33985e+11 #avg: 2.75497e+11; avg_err: 3.82714e+10; sd: 2.59569e+11; counts: 47
hm_mp 0.166998 2.3e+11 3.30147e+11 1.64132e+11 #avg: 3.08941e+11; avg_err: 4.18784e+10; sd: 2.84033e+11; counts: 47
hm_mp 0.17206 2.55294e+11 3.5e+11 1.66868e+11 #avg: 3.47137e+11; avg_err: 4.54969e+10; sd: 3.08575e+11; counts: 47
hm_mp 0.177123 2.96324e+11 4.175e+11 1.8375e+11 #avg: 3.88102e+11; avg_err: 4.82551e+10; sd: 3.27282e+11; counts: 47
hm_mp 0.182185 3.2e+11 4.10588e+11 1.85765e+11 #avg: 4.31941e+11; avg_err: 5.00192e+10; sd: 3.39247e+11; counts: 47
hm_mp 0.187248 3.59853e+11 4.3e+11 2.03088e+11 #avg: 4.79291e+11; avg_err: 5.30747e+10; sd: 3.5997e+11; counts: 47
hm_mp 0.19231 4.35294e+11 4.94706e+11 2.56323e+11 #avg: 5.34613e+11; avg_err: 5.55381e+10; sd: 3.76677e+11; counts: 47
hm_mp 0.197373 5.22794e+11 4.58677e+11 3.24265e+11 #avg: 5.97437e+11; avg_err: 5.86911e+10; sd: 3.98062e+11; counts: 47
hm_mp 0.202435 6.42647e+11 4.02063e+11 4.27941e+11 #avg: 6.64864e+11; avg_err: 6.34639e+10; sd: 4.30433e+11; counts: 47
hm_mp 0.207498 7.29265e+11 4.37795e+11 5.03824e+11 #avg: 7.48966e+11; avg_err: 7.40554e+10; sd: 5.02268e+11; counts: 47
hm_mp 0.21256 7.78088e+11 4.37202e+11 5.01176e+11 #avg: 8.34927e+11; avg_err: 8.97847e+10; sd: 6.0895e+11; counts: 47
hm_mp 0.217623 8.47794e+11 5.42496e+11 5.26912e+11 #avg: 9.29354e+11; avg_err: 1.04077e+11; sd: 7.05883e+11; counts: 47
hm_mp 0.222685 9.64853e+11 7.42497e+11 6.06324e+11 #avg: 1.02893e+12; avg_err: 1.1618e+11; sd: 7.87969e+11; counts: 47
hm_mp 0.227748 1.04838e+12 9.4721e+11 6.63233e+11 #avg: 1.13535e+12; avg_err: 1.25808e+11; sd: 8.53272e+11; counts: 47
hm_mp 0.23281 1.09324e+12 1.08911e+12 6.80005e+11 #avg: 1.25005e+12; avg_err: 1.38379e+11; sd: 9.38531e+11; counts: 47
hm_mp 0.237873 1.20235e+12 1.18589e+12 7.74409e+11 #avg: 1.35983e+12; avg_err: 1.47078e+11; sd: 9.97532e+11; counts: 47
hm_mp 0.242935 1.35235e+12 1.23589e+12 9.12497e+11 #avg: 1.46999e+12; avg_err: 1.56732e+11; sd: 1.063e+12; counts: 47
hm_mp 0.247998 1.40015e+12 1.36456e+12 9.34856e+11 #avg: 1.57877e+12; avg_err: 1.68099e+11; sd: 1.1401e+12; counts: 47
hm_mp 0.25306 1.46691e+12 1.46838e+12 9.64557e+11 #avg: 1.6774e+12; avg_err: 1.76727e+11; sd: 1.19862e+12; counts: 47
hm_mp 0.258123 1.51324e+12 1.57794e+12 9.11328e+11 #avg: 1.79497e+12; avg_err: 1.85698e+11; sd: 1.25946e+12; counts: 47
hm_mp 0.263185 1.56324e+12 1.675e+12 9.61328e+11 #avg: 1.919e+12; avg_err: 1.96803e+11; sd: 1.33478e+12; counts: 47
hm_mp 0.268248 1.77941e+12 1.70883e+12 1.05059e+12 #avg: 2.0794e+12; avg_err: 2.1598e+11; sd: 1.46485e+12; counts: 47
hm_mp 0.27331 1.9e+12 1.81471e+12 1.15544e+12 #avg: 2.2579e+12; avg_err: 2.41171e+11; sd: 1.6357e+12; counts: 47
hm_mp 0.278373 1.98971e+12 1.89705e+12 1.13177e+12 #avg: 2.43179e+12; avg_err: 2.63871e+11; sd: 1.78966e+12; counts: 47
hm_mp 0.283435 2.06471e+12 1.88235e+12 1.1803e+12 #avg: 2.58455e+12; avg_err: 2.77398e+11; sd: 1.88141e+12; counts: 47
hm_mp 0.288498 2.53088e+12 1.48236e+12 1.60706e+12 #avg: 2.72314e+12; avg_err: 2.88939e+11; sd: 1.95968e+12; counts: 47
hm_mp 0.29356 2.775e+12 1.61176e+12 1.81779e+12 #avg: 2.8664e+12; avg_err: 3.04973e+11; sd: 2.06843e+12; counts: 47
hm_mp 0.298623 2.94853e+12 1.48676e+12 1.97426e+12 #avg: 3.04216e+12; avg_err: 3.24193e+11; sd: 2.19878e+12; counts: 47
hm_mp 0.303685 2.99412e+12 1.61617e+12 1.90368e+12 #avg: 3.17253e+12; avg_err: 3.37754e+11; sd: 2.29076e+12; counts: 47
hm_mp 0.308748 3.03676e+12 2.05589e+12 1.88e+12 #avg: 3.3387e+12; avg_err: 3.53665e+11; sd: 2.39867e+12; counts: 47
hm_mp 0.31381 3.18088e+12 2.24412e+12 2.02412e+12 #avg: 3.53282e+12; avg_err: 3.71344e+11; sd: 2.51858e+12; counts: 47
hm_mp 0.318873 3.55441e+12 2.20735e+12 2.33103e+12 #avg: 3.76001e+12; avg_err: 3.91482e+11; sd: 2.65516e+12; counts: 47
hm_mp 0.323935 3.63235e+12 2.64559e+12 2.22014e+12 #avg: 3.99523e+12; avg_err: 4.09857e+11; sd: 2.77978e+12; counts: 47
hm_mp 0.328997 3.77206e+12 2.80147e+12 2.29853e+12 #avg: 4.18573e+12; avg_err: 4.26464e+11; sd: 2.89242e+12; counts: 47
hm_mp 0.33406 4.29265e+12 2.56176e+12 2.59118e+12 #avg: 4.37707e+12; avg_err: 4.40064e+11; sd: 2.98466e+12; counts: 47
hm_mp 0.339122 4.48824e+12 2.76029e+12 2.69412e+12 #avg: 4.57658e+12; avg_err: 4.51132e+11; sd: 3.05973e+12; counts: 47
hm_mp 0.344185 4.61618e+12 2.84411e+12 2.82206e+12 #avg: 4.76622e+12; avg_err: 4.658e+11; sd: 3.15921e+12; counts: 47
hm_mp 0.349247 4.93676e+12 3.09118e+12 3.14264e+12 #avg: 5.03153e+12; avg_err: 4.87818e+11; sd: 3.30854e+12; counts: 47
hm_mp 0.35431 5.20294e+12 3.03824e+12 3.40882e+12 #avg: 5.22314e+12; avg_err: 5.05677e+11; sd: 3.42967e+12; counts: 47
hm_mp 0.359372 5.56765e+12 2.94853e+12 3.77353e+12 #avg: 5.38013e+12; avg_err: 5.19853e+11; sd: 3.52582e+12; counts: 47
hm_mp 0.364435 5.81324e+12 2.77941e+12 4.01912e+12 #avg: 5.52858e+12; avg_err: 5.30163e+11; sd: 3.59574e+12; counts: 47
hm_mp 0.369497 6.07206e+12 2.53088e+12 4.27794e+12 #avg: 5.69138e+12; avg_err: 5.39137e+11; sd: 3.6566e+12; counts: 47
hm_mp 0.37456 6.23088e+12 3.13824e+12 4.43676e+12 #avg: 5.87552e+12; avg_err: 5.52596e+11; sd: 3.74789e+12; counts: 47
hm_mp 0.379622 6.26471e+12 3.92059e+12 4.23824e+12 #avg: 6.15054e+12; avg_err: 5.55869e+11; sd: 3.77009e+12; counts: 47
hm_mp 0.384685 6.33824e+12 3.91176e+12 4.27206e+12 #avg: 6.32116e+12; avg_err: 5.63042e+11; sd: 3.81873e+12; counts: 47
hm_mp 0.389747 6.99412e+12 3.58678e+12 4.82059e+12 #avg: 6.53162e+12; avg_err: 5.7383e+11; sd: 3.89191e+12; counts: 47
hm_mp 0.39481 7.19559e+12 3.41031e+12 4.72206e+12 #avg: 6.76669e+12; avg_err: 5.90631e+11; sd: 4.00585e+12; counts: 47
hm_mp 0.399872 7.24853e+12 3.49117e+12 4.48677e+12 #avg: 6.93975e+12; avg_err: 6.00931e+11; sd: 4.07571e+12; counts: 47
hm_mp 0.404935 7.33529e+12 3.61181e+12 4.41176e+12 #avg: 7.12136e+12; avg_err: 6.1123e+11; sd: 4.14556e+12; counts: 47
hm_mp 0.409997 7.60588e+12 3.57352e+12 4.51323e+12 #avg: 7.3086e+12; avg_err: 6.19375e+11; sd: 4.20081e+12; counts: 47
hm_mp 0.41506 7.71324e+12 3.66176e+12 4.51177e+12 #avg: 7.467e+12; avg_err: 6.27426e+11; sd: 4.25541e+12; counts: 47
hm_mp 0.420122 7.93529e+12 3.80731e+12 4.66911e+12 #avg: 7.72218e+12; avg_err: 6.52638e+11; sd: 4.42641e+12; counts: 47
hm_mp 0.425185 8.4e+12 3.3426e+12 5.08529e+12 #avg: 7.99723e+12; avg_err: 6.58456e+11; sd: 4.46587e+12; counts: 47
hm_mp 0.430247 8.625e+12 3.3838e+12 5.30588e+12 #avg: 8.19523e+12; avg_err: 6.71214e+11; sd: 4.55239e+12; counts: 47
hm_mp 0.43531 8.90735e+12 3.32355e+12 5.58235e+12 #avg: 8.41373e+12; avg_err: 6.85606e+11; sd: 4.65001e+12; counts: 47
hm_mp 0.440372 9.06765e+12 4.20735e+12 5.66912e+12 #avg: 8.67286e+12; avg_err: 7.01086e+11; sd: 4.755e+12; counts: 47
hm_mp 0.445435 9.54265e+12 4.71025e+12 6.09118e+12 #avg: 9.17928e+12; avg_err: 7.22157e+11; sd: 4.89791e+12; counts: 47
hm_mp 0.450497 1.01588e+13 4.7677e+12 6.63821e+12 #avg: 9.62643e+12; avg_err: 7.43513e+11; sd: 5.04275e+12; counts: 47
hm_mp 0.45556 1.09132e+13 4.528e+12 6.89114e+12 #avg: 1.01315e+13; avg_err: 7.85315e+11; sd: 5.32627e+12; counts: 47
hm_mp 0.460622 1.11676e+13 4.303e+12 7.0676e+12 #avg: 1.06236e+13; avg_err: 8.76894e+11; sd: 5.94738e+12; counts: 47
hm_mp 0.465685 1.13368e+13 4.2367e+12 7.2368e+12 #avg: 1.0889e+13; avg_err: 9.07007e+11; sd: 6.15162e+12; counts: 47
hm_mp 0.470747 1.1475e+13 4.1426e+12 7.375e+12 #avg: 1.11159e+13; avg_err: 9.29825e+11; sd: 6.30638e+12; counts: 47
hm_mp 0.47581 1.15279e+13 4.1192e+12 7.4279e+12 #avg: 1.13335e+13; avg_err: 9.51706e+11; sd: 6.45478e+12; counts: 47
hm_mp 0.480872 1.16618e+13 4.4558e+12 7.5618e+12 #avg: 1.15652e+13; avg_err: 9.74854e+11; sd: 6.61178e+12; counts: 47
hm_mp 0.485935 1.18294e+13 5.2441e+12 7.7294e+12 #avg: 1.18083e+13; avg_err: 9.98732e+11; sd: 6.77373e+12; counts: 47
hm_mp 0.490997 1.21279e+13 5.6074e+12 8.0279e+12 #avg: 1.20377e+13; avg_err: 1.02707e+12; sd: 6.96596e+12; counts: 47
hm_mp 0.49606 1.21412e+13 6.1235e+12 8.0412e+12 #avg: 1.22555e+13; avg_err: 1.05428e+12; sd: 7.15048e+12; counts: 47
hm_mp 0.501122 1.23882e+13 5.95e+12 8.2882e+12 #avg: 1.24748e+13; avg_err: 1.07004e+12; sd: 7.25734e+12; counts: 47
hm_mp 0.506185 1.24544e+13 5.9427e+12 8.3544e+12 #avg: 1.26892e+13; avg_err: 1.08255e+12; sd: 7.3422e+12; counts: 47
