#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 2.14418e-08; avg_err: 1.98098e-08; sd: 1.91665e-06; counts: 9362
icl_mp 0.450497 3.35028e+08 1.55622e+09 2.65529e+08 #avg: 1.8023e+09; avg_err: 6.2883e+07; sd: 6.08407e+09; counts: 9362
icl_mp 0.45556 3.43929e+08 1.63084e+09 2.72176e+08 #avg: 1.86696e+09; avg_err: 6.45986e+07; sd: 6.25006e+09; counts: 9362
icl_mp 0.460622 3.55341e+08 1.67569e+09 2.8125e+08 #avg: 1.92343e+09; avg_err: 6.59642e+07; sd: 6.38218e+09; counts: 9362
icl_mp 0.465685 3.67872e+08 1.74021e+09 2.91698e+08 #avg: 1.99193e+09; avg_err: 6.85176e+07; sd: 6.62923e+09; counts: 9362
icl_mp 0.470747 3.76414e+08 1.80841e+09 2.97752e+08 #avg: 2.05663e+09; avg_err: 7.17439e+07; sd: 6.94138e+09; counts: 9362
icl_mp 0.47581 3.85665e+08 1.8777e+09 3.03903e+08 #avg: 2.1151e+09; avg_err: 7.28846e+07; sd: 7.05175e+09; counts: 9362
icl_mp 0.480872 3.95781e+08 1.93134e+09 3.12576e+08 #avg: 2.18733e+09; avg_err: 7.77401e+07; sd: 7.52153e+09; counts: 9362
icl_mp 0.485935 4.04034e+08 1.98752e+09 3.18744e+08 #avg: 2.25074e+09; avg_err: 7.95241e+07; sd: 7.69413e+09; counts: 9362
icl_mp 0.490997 4.13214e+08 2.04247e+09 3.26269e+08 #avg: 2.30714e+09; avg_err: 8.06083e+07; sd: 7.79904e+09; counts: 9362
icl_mp 0.49606 4.2439e+08 2.12477e+09 3.3514e+08 #avg: 2.36894e+09; avg_err: 8.15037e+07; sd: 7.88567e+09; counts: 9362
icl_mp 0.501122 4.36957e+08 2.20564e+09 3.46266e+08 #avg: 2.43504e+09; avg_err: 8.3139e+07; sd: 8.04389e+09; counts: 9362
icl_mp 0.506185 4.51433e+08 2.21881e+09 3.58813e+08 #avg: 2.4892e+09; avg_err: 8.43864e+07; sd: 8.16457e+09; counts: 9362
icl_mp 0.511247 4.6508e+08 2.34412e+09 3.6979e+08 #avg: 2.54365e+09; avg_err: 8.51677e+07; sd: 8.24017e+09; counts: 9362
icl_mp 0.51631 4.78117e+08 2.42335e+09 3.81046e+08 #avg: 2.60582e+09; avg_err: 8.62452e+07; sd: 8.34441e+09; counts: 9362
icl_mp 0.521372 4.85925e+08 2.50056e+09 3.8666e+08 #avg: 2.68462e+09; avg_err: 8.81756e+07; sd: 8.53119e+09; counts: 9362
icl_mp 0.526435 4.98081e+08 2.56636e+09 3.9716e+08 #avg: 2.75518e+09; avg_err: 8.99641e+07; sd: 8.70423e+09; counts: 9362
icl_mp 0.531497 5.05923e+08 2.64739e+09 4.03265e+08 #avg: 2.82773e+09; avg_err: 9.18202e+07; sd: 8.88381e+09; counts: 9362
icl_mp 0.53656 5.14164e+08 2.68432e+09 4.09561e+08 #avg: 2.89211e+09; avg_err: 9.33748e+07; sd: 9.03422e+09; counts: 9362
icl_mp 0.541622 5.26499e+08 2.76138e+09 4.19092e+08 #avg: 2.94466e+09; avg_err: 9.41026e+07; sd: 9.10464e+09; counts: 9362
icl_mp 0.546685 5.38291e+08 2.8709e+09 4.28776e+08 #avg: 3.03467e+09; avg_err: 9.62884e+07; sd: 9.31612e+09; counts: 9362
icl_mp 0.551747 5.50472e+08 2.95702e+09 4.39642e+08 #avg: 3.12453e+09; avg_err: 9.92248e+07; sd: 9.60023e+09; counts: 9362
icl_mp 0.55681 5.59575e+08 3.1178e+09 4.46725e+08 #avg: 3.18516e+09; avg_err: 1.00043e+08; sd: 9.67939e+09; counts: 9362
icl_mp 0.561872 5.68095e+08 3.2028e+09 4.5392e+08 #avg: 3.25657e+09; avg_err: 1.01885e+08; sd: 9.8576e+09; counts: 9362
icl_mp 0.566935 5.80572e+08 3.29137e+09 4.64508e+08 #avg: 3.32141e+09; avg_err: 1.02923e+08; sd: 9.958e+09; counts: 9362
icl_mp 0.571997 5.93977e+08 3.40594e+09 4.75096e+08 #avg: 3.41669e+09; avg_err: 1.04682e+08; sd: 1.01282e+10; counts: 9362
icl_mp 0.57706 6.05251e+08 3.5603e+09 4.84608e+08 #avg: 3.50248e+09; avg_err: 1.06228e+08; sd: 1.02778e+10; counts: 9362
icl_mp 0.582123 6.1827e+08 3.69723e+09 4.96058e+08 #avg: 3.57819e+09; avg_err: 1.07352e+08; sd: 1.03865e+10; counts: 9362
icl_mp 0.587185 6.28497e+08 3.78488e+09 5.0372e+08 #avg: 3.63367e+09; avg_err: 1.07929e+08; sd: 1.04424e+10; counts: 9362
icl_mp 0.592248 6.36364e+08 3.95463e+09 5.0951e+08 #avg: 3.68157e+09; avg_err: 1.08326e+08; sd: 1.04807e+10; counts: 9362
icl_mp 0.59731 6.50471e+08 4.07279e+09 5.22222e+08 #avg: 3.75065e+09; avg_err: 1.09087e+08; sd: 1.05544e+10; counts: 9362
icl_mp 0.602373 6.63638e+08 4.17658e+09 5.33913e+08 #avg: 3.85724e+09; avg_err: 1.12406e+08; sd: 1.08756e+10; counts: 9362
icl_mp 0.607435 6.73056e+08 4.25941e+09 5.4194e+08 #avg: 3.95552e+09; avg_err: 1.15702e+08; sd: 1.11944e+10; counts: 9362
icl_mp 0.612498 6.83187e+08 4.36741e+09 5.50481e+08 #avg: 4.0112e+09; avg_err: 1.16745e+08; sd: 1.12953e+10; counts: 9362
icl_mp 0.61756 6.93625e+08 4.45211e+09 5.60147e+08 #avg: 4.06862e+09; avg_err: 1.17633e+08; sd: 1.13813e+10; counts: 9362
icl_mp 0.622623 7.0851e+08 4.56153e+09 5.72086e+08 #avg: 4.14577e+09; avg_err: 1.19522e+08; sd: 1.15641e+10; counts: 9362
icl_mp 0.627685 7.18799e+08 4.68774e+09 5.80359e+08 #avg: 4.23858e+09; avg_err: 1.21923e+08; sd: 1.17964e+10; counts: 9362
icl_mp 0.632748 7.28887e+08 4.8032e+09 5.89384e+08 #avg: 4.32012e+09; avg_err: 1.23337e+08; sd: 1.19331e+10; counts: 9362
icl_mp 0.63781 7.40745e+08 4.8714e+09 5.9949e+08 #avg: 4.38121e+09; avg_err: 1.24261e+08; sd: 1.20226e+10; counts: 9362
icl_mp 0.642873 7.55773e+08 4.93895e+09 6.10866e+08 #avg: 4.43394e+09; avg_err: 1.25183e+08; sd: 1.21117e+10; counts: 9362
icl_mp 0.647935 7.63671e+08 5.0422e+09 6.17878e+08 #avg: 4.49647e+09; avg_err: 1.25946e+08; sd: 1.21856e+10; counts: 9362
icl_mp 0.652998 7.7316e+08 5.17387e+09 6.25189e+08 #avg: 4.59068e+09; avg_err: 1.27518e+08; sd: 1.23376e+10; counts: 9362
icl_mp 0.65806 7.82223e+08 5.30964e+09 6.32381e+08 #avg: 4.67112e+09; avg_err: 1.30137e+08; sd: 1.2591e+10; counts: 9362
icl_mp 0.663123 7.97935e+08 5.357e+09 6.46455e+08 #avg: 4.53208e+09; avg_err: 2.47979e+08; sd: 2.39926e+10; counts: 9362
icl_mp 0.668185 8.12202e+08 5.43938e+09 6.57892e+08 #avg: 4.57787e+09; avg_err: 2.48124e+08; sd: 2.40066e+10; counts: 9362
icl_mp 0.673248 8.22731e+08 5.50661e+09 6.6766e+08 #avg: 4.64136e+09; avg_err: 2.49091e+08; sd: 2.41001e+10; counts: 9362
icl_mp 0.67831 8.33735e+08 5.62558e+09 6.77773e+08 #avg: 4.69617e+09; avg_err: 2.49421e+08; sd: 2.4132e+10; counts: 9362
icl_mp 0.683373 8.39134e+08 5.73826e+09 6.81922e+08 #avg: 4.78203e+09; avg_err: 2.50616e+08; sd: 2.42477e+10; counts: 9362
icl_mp 0.690967 8.49553e+08 5.85033e+09 6.89791e+08 #avg: 4.85601e+09; avg_err: 2.5125e+08; sd: 2.4309e+10; counts: 9362
icl_mp 0.69856 8.64164e+08 6.03968e+09 7.02061e+08 #avg: 4.92271e+09; avg_err: 2.51546e+08; sd: 2.43377e+10; counts: 9362
icl_mp 0.706154 8.73921e+08 6.22241e+09 7.10619e+08 #avg: 5.00539e+09; avg_err: 2.52251e+08; sd: 2.44059e+10; counts: 9362
icl_mp 0.713748 8.90956e+08 6.40363e+09 7.25624e+08 #avg: 5.08934e+09; avg_err: 2.5263e+08; sd: 2.44425e+10; counts: 9362
icl_mp 0.721342 9.06753e+08 6.53258e+09 7.39325e+08 #avg: 5.18596e+09; avg_err: 2.54126e+08; sd: 2.45873e+10; counts: 9362
icl_mp 0.728935 9.23651e+08 6.60793e+09 7.55004e+08 #avg: 5.26371e+09; avg_err: 2.54596e+08; sd: 2.46328e+10; counts: 9362
icl_mp 0.736529 9.38563e+08 6.77239e+09 7.67564e+08 #avg: 5.35873e+09; avg_err: 2.55239e+08; sd: 2.4695e+10; counts: 9362
icl_mp 0.744123 9.54478e+08 6.96529e+09 7.82563e+08 #avg: 5.48721e+09; avg_err: 2.56531e+08; sd: 2.48199e+10; counts: 9362
icl_mp 0.751717 9.6422e+08 7.13552e+09 7.91584e+08 #avg: 5.57133e+09; avg_err: 2.57085e+08; sd: 2.48736e+10; counts: 9362
icl_mp 0.75931 9.70358e+08 7.29189e+09 7.95058e+08 #avg: 5.6393e+09; avg_err: 2.57418e+08; sd: 2.49058e+10; counts: 9362
icl_mp 0.766904 9.82392e+08 7.39621e+09 8.05951e+08 #avg: 5.70766e+09; avg_err: 2.5752e+08; sd: 2.49156e+10; counts: 9362
icl_mp 0.774498 9.94079e+08 7.52296e+09 8.17069e+08 #avg: 5.77512e+09; avg_err: 2.57834e+08; sd: 2.4946e+10; counts: 9362
icl_mp 0.782092 9.97548e+08 7.64802e+09 8.19643e+08 #avg: 5.84037e+09; avg_err: 2.58318e+08; sd: 2.49929e+10; counts: 9362
icl_mp 0.789685 1.01029e+09 7.72991e+09 8.3144e+08 #avg: 5.95702e+09; avg_err: 2.60079e+08; sd: 2.51632e+10; counts: 9362
icl_mp 0.797279 1.02101e+09 7.93165e+09 8.40771e+08 #avg: 6.06091e+09; avg_err: 2.63109e+08; sd: 2.54564e+10; counts: 9362
icl_mp 0.804873 1.0322e+09 8.0867e+09 8.51536e+08 #avg: 6.13899e+09; avg_err: 2.63658e+08; sd: 2.55095e+10; counts: 9362
icl_mp 0.812467 1.04032e+09 8.14827e+09 8.5933e+08 #avg: 6.19648e+09; avg_err: 2.64095e+08; sd: 2.55518e+10; counts: 9362
icl_mp 0.82006 1.05435e+09 8.21698e+09 8.7206e+08 #avg: 6.25785e+09; avg_err: 2.64431e+08; sd: 2.55843e+10; counts: 9362
icl_mp 0.827654 1.06197e+09 8.30074e+09 8.78975e+08 #avg: 6.34402e+09; avg_err: 2.65909e+08; sd: 2.57273e+10; counts: 9362
icl_mp 0.835248 1.06995e+09 8.43135e+09 8.86533e+08 #avg: 6.42349e+09; avg_err: 2.66888e+08; sd: 2.58221e+10; counts: 9362
icl_mp 0.842842 1.08355e+09 8.52377e+09 8.99429e+08 #avg: 6.51847e+09; avg_err: 2.68914e+08; sd: 2.60181e+10; counts: 9362
icl_mp 0.850435 1.08974e+09 8.61862e+09 9.0486e+08 #avg: 6.58616e+09; avg_err: 2.69712e+08; sd: 2.60952e+10; counts: 9362
icl_mp 0.858029 1.0988e+09 8.75474e+09 9.13299e+08 #avg: 6.69587e+09; avg_err: 2.71685e+08; sd: 2.62861e+10; counts: 9362
icl_mp 0.865623 1.1156e+09 8.927e+09 9.2841e+08 #avg: 6.77235e+09; avg_err: 2.72905e+08; sd: 2.64042e+10; counts: 9362
icl_mp 0.873217 1.12829e+09 9.16081e+09 9.40523e+08 #avg: 6.86774e+09; avg_err: 2.74179e+08; sd: 2.65274e+10; counts: 9362
icl_mp 0.88081 1.13904e+09 9.30836e+09 9.50267e+08 #avg: 6.92974e+09; avg_err: 2.74627e+08; sd: 2.65708e+10; counts: 9362
icl_mp 0.888404 1.15344e+09 9.46116e+09 9.63428e+08 #avg: 7.00511e+09; avg_err: 2.75475e+08; sd: 2.66528e+10; counts: 9362
icl_mp 0.895998 1.1593e+09 9.5502e+09 9.69057e+08 #avg: 7.08036e+09; avg_err: 2.766e+08; sd: 2.67617e+10; counts: 9362
icl_mp 0.903592 1.16085e+09 9.68615e+09 9.69885e+08 #avg: 7.13918e+09; avg_err: 2.77221e+08; sd: 2.68218e+10; counts: 9362
icl_mp 0.911185 1.16631e+09 9.79729e+09 9.75461e+08 #avg: 7.23368e+09; avg_err: 2.78938e+08; sd: 2.69879e+10; counts: 9362
icl_mp 0.918779 1.17046e+09 9.86014e+09 9.79588e+08 #avg: 7.31475e+09; avg_err: 2.8089e+08; sd: 2.71768e+10; counts: 9362
icl_mp 0.926373 1.17839e+09 9.94211e+09 9.87692e+08 #avg: 7.35624e+09; avg_err: 2.81077e+08; sd: 2.71948e+10; counts: 9362
icl_mp 0.933967 1.18557e+09 1.00665e+10 9.94082e+08 #avg: 7.41348e+09; avg_err: 2.81569e+08; sd: 2.72425e+10; counts: 9362
icl_mp 0.94156 1.18918e+09 1.01493e+10 9.97192e+08 #avg: 7.46655e+09; avg_err: 2.82065e+08; sd: 2.72904e+10; counts: 9362
icl_mp 0.949154 1.19437e+09 1.01932e+10 1.00227e+09 #avg: 7.50364e+09; avg_err: 2.82738e+08; sd: 2.73556e+10; counts: 9362
icl_mp 0.956748 1.20709e+09 1.02113e+10 1.0148e+09 #avg: 7.54317e+09; avg_err: 2.83108e+08; sd: 2.73914e+10; counts: 9362
icl_mp 0.964342 1.21271e+09 1.03349e+10 1.02035e+09 #avg: 7.62724e+09; avg_err: 2.79553e+08; sd: 2.70474e+10; counts: 9362
icl_mp 0.971935 1.21479e+09 1.04352e+10 1.02236e+09 #avg: 7.6823e+09; avg_err: 2.80482e+08; sd: 2.71372e+10; counts: 9362
icl_mp 0.979529 1.22222e+09 1.05534e+10 1.02945e+09 #avg: 7.72222e+09; avg_err: 2.8108e+08; sd: 2.71952e+10; counts: 9362
icl_mp 0.987123 1.22819e+09 1.06871e+10 1.0349e+09 #avg: 7.76973e+09; avg_err: 2.81542e+08; sd: 2.72399e+10; counts: 9362
icl_mp 0.994717 1.23235e+09 1.07524e+10 1.03881e+09 #avg: 7.81033e+09; avg_err: 2.8187e+08; sd: 2.72715e+10; counts: 9362
icl_mp 1.00231 1.23463e+09 1.08213e+10 1.0412e+09 #avg: 7.83717e+09; avg_err: 2.82234e+08; sd: 2.73068e+10; counts: 9362
hm_mp 0.055623 0 0 0 #avg: 2.04488e+06; avg_err: 983836; sd: 9.51883e+07; counts: 9362
hm_mp 0.060123 0 0 0 #avg: 1.2877e+07; avg_err: 2.63524e+06; sd: 2.54965e+08; counts: 9362
hm_mp 0.062373 0 0 0 #avg: 3.28867e+07; avg_err: 4.27738e+06; sd: 4.13847e+08; counts: 9362
hm_mp 0.064623 0 0 0 #avg: 6.60133e+07; avg_err: 6.37819e+06; sd: 6.17104e+08; counts: 9362
hm_mp 0.066873 0 0 0 #avg: 1.19869e+08; avg_err: 9.03258e+06; sd: 8.73922e+08; counts: 9362
hm_mp 0.069123 0 0 0 #avg: 2.09228e+08; avg_err: 1.25434e+07; sd: 1.2136e+09; counts: 9362
hm_mp 0.071373 0 0 0 #avg: 3.33594e+08; avg_err: 1.6841e+07; sd: 1.62941e+09; counts: 9362
hm_mp 0.073623 0 0 0 #avg: 5.09676e+08; avg_err: 2.1931e+07; sd: 2.12188e+09; counts: 9362
hm_mp 0.075873 0 0 0 #avg: 7.51145e+08; avg_err: 2.77637e+07; sd: 2.6862e+09; counts: 9362
hm_mp 0.078123 0 1.82353e+09 0 #avg: 1.06648e+09; avg_err: 3.40623e+07; sd: 3.2956e+09; counts: 9362
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.45858e+09; avg_err: 4.28048e+07; sd: 4.14146e+09; counts: 9362
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.96253e+09; avg_err: 5.21363e+07; sd: 5.0443e+09; counts: 9362
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.86109e+09; avg_err: 6.79413e+07; sd: 6.57347e+09; counts: 9362
hm_mp 0.089373 0 8.20441e+09 0 #avg: 4.0774e+09; avg_err: 8.73687e+07; sd: 8.45312e+09; counts: 9362
hm_mp 0.092748 1.82353e+09 9.11467e+09 1.82353e+09 #avg: 5.59443e+09; avg_err: 1.09219e+08; sd: 1.05672e+10; counts: 9362
hm_mp 0.096123 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 7.43937e+09; avg_err: 1.35604e+08; sd: 1.312e+10; counts: 9362
hm_mp 0.099498 5.01324e+09 1.27662e+10 5.01324e+09 #avg: 9.58678e+09; avg_err: 1.64475e+08; sd: 1.59133e+10; counts: 9362
hm_mp 0.102873 6.38088e+09 1.55015e+10 6.38088e+09 #avg: 1.21177e+10; avg_err: 1.98439e+08; sd: 1.91994e+10; counts: 9362
hm_mp 0.106248 8.43235e+09 1.84648e+10 8.43235e+09 #avg: 1.50497e+10; avg_err: 2.37238e+08; sd: 2.29533e+10; counts: 9362
hm_mp 0.109623 1.04838e+10 2.2325e+10 1.04838e+10 #avg: 1.84406e+10; avg_err: 2.79807e+08; sd: 2.7072e+10; counts: 9362
hm_mp 0.112998 1.29897e+10 2.62015e+10 1.09382e+10 #avg: 2.2194e+10; avg_err: 3.27361e+08; sd: 3.16729e+10; counts: 9362
hm_mp 0.116373 1.57206e+10 3.1e+10 1.25309e+10 #avg: 2.65046e+10; avg_err: 3.81665e+08; sd: 3.69269e+10; counts: 9362
hm_mp 0.119748 1.86912e+10 3.62353e+10 1.43618e+10 #avg: 3.13104e+10; avg_err: 4.41863e+08; sd: 4.27513e+10; counts: 9362
hm_mp 0.123123 2.21029e+10 4.21618e+10 1.64058e+10 #avg: 3.67307e+10; avg_err: 5.06096e+08; sd: 4.89659e+10; counts: 9362
hm_mp 0.126498 2.59853e+10 4.83088e+10 1.89206e+10 #avg: 4.27496e+10; avg_err: 5.76229e+08; sd: 5.57515e+10; counts: 9362
hm_mp 0.129873 3.03088e+10 5.44706e+10 2.18015e+10 #avg: 4.93878e+10; avg_err: 6.59029e+08; sd: 6.37625e+10; counts: 9362
hm_mp 0.133248 3.50882e+10 6.10883e+10 2.48338e+10 #avg: 5.67947e+10; avg_err: 7.53916e+08; sd: 7.2943e+10; counts: 9362
hm_mp 0.136623 4.05588e+10 6.79122e+10 2.82529e+10 #avg: 6.4721e+10; avg_err: 8.50147e+08; sd: 8.22537e+10; counts: 9362
hm_mp 0.141685 4.92206e+10 8.13674e+10 3.39559e+10 #avg: 7.80888e+10; avg_err: 1.00631e+09; sd: 9.73631e+10; counts: 9362
hm_mp 0.146748 5.90294e+10 9.61176e+10 3.94265e+10 #avg: 9.30043e+10; avg_err: 1.18414e+09; sd: 1.14569e+11; counts: 9362
hm_mp 0.15181 6.99559e+10 1.12397e+11 4.57941e+10 #avg: 1.09854e+11; avg_err: 1.37843e+09; sd: 1.33366e+11; counts: 9362
hm_mp 0.156873 8.27206e+10 1.31103e+11 5.37794e+10 #avg: 1.28439e+11; avg_err: 1.6001e+09; sd: 1.54813e+11; counts: 9362
hm_mp 0.161935 9.68529e+10 1.48882e+11 6.26617e+10 #avg: 1.49076e+11; avg_err: 1.83839e+09; sd: 1.77868e+11; counts: 9362
hm_mp 0.166998 1.11897e+11 1.70309e+11 7.17941e+10 #avg: 1.71517e+11; avg_err: 2.09851e+09; sd: 2.03035e+11; counts: 9362
hm_mp 0.17206 1.28529e+11 1.92059e+11 8.22643e+10 #avg: 1.96106e+11; avg_err: 2.39867e+09; sd: 2.32076e+11; counts: 9362
hm_mp 0.177123 1.45853e+11 2.17823e+11 9.20736e+10 #avg: 2.22994e+11; avg_err: 2.71759e+09; sd: 2.62933e+11; counts: 9362
hm_mp 0.182185 1.64265e+11 2.44853e+11 1.0228e+11 #avg: 2.51142e+11; avg_err: 3.03503e+09; sd: 2.93646e+11; counts: 9362
hm_mp 0.187248 1.84118e+11 2.72794e+11 1.13692e+11 #avg: 2.81067e+11; avg_err: 3.37996e+09; sd: 3.27018e+11; counts: 9362
hm_mp 0.19231 2.05588e+11 3.0103e+11 1.25367e+11 #avg: 3.12898e+11; avg_err: 3.76256e+09; sd: 3.64036e+11; counts: 9362
hm_mp 0.197373 2.28824e+11 3.28088e+11 1.38353e+11 #avg: 3.46485e+11; avg_err: 4.15066e+09; sd: 4.01585e+11; counts: 9362
hm_mp 0.202435 2.52794e+11 3.64412e+11 1.52073e+11 #avg: 3.82863e+11; avg_err: 4.56844e+09; sd: 4.42007e+11; counts: 9362
hm_mp 0.207498 2.79559e+11 4e+11 1.67441e+11 #avg: 4.20874e+11; avg_err: 5.00183e+09; sd: 4.83938e+11; counts: 9362
hm_mp 0.21256 3.05588e+11 4.38971e+11 1.81838e+11 #avg: 4.60272e+11; avg_err: 5.43829e+09; sd: 5.26167e+11; counts: 9362
hm_mp 0.217623 3.34118e+11 4.63676e+11 1.96927e+11 #avg: 5.01613e+11; avg_err: 5.9066e+09; sd: 5.71477e+11; counts: 9362
hm_mp 0.222685 3.63088e+11 5.02059e+11 2.13088e+11 #avg: 5.44523e+11; avg_err: 6.42702e+09; sd: 6.21829e+11; counts: 9362
hm_mp 0.227748 3.93529e+11 5.41324e+11 2.29705e+11 #avg: 5.8982e+11; avg_err: 7.00678e+09; sd: 6.77921e+11; counts: 9362
hm_mp 0.23281 4.24853e+11 5.82647e+11 2.45441e+11 #avg: 6.35641e+11; avg_err: 7.54228e+09; sd: 7.29732e+11; counts: 9362
hm_mp 0.237873 4.56765e+11 6.18825e+11 2.64706e+11 #avg: 6.82448e+11; avg_err: 8.08394e+09; sd: 7.8214e+11; counts: 9362
hm_mp 0.242935 4.88088e+11 6.71032e+11 2.79412e+11 #avg: 7.30964e+11; avg_err: 8.64861e+09; sd: 8.36772e+11; counts: 9362
hm_mp 0.247998 5.23088e+11 7.19852e+11 2.99117e+11 #avg: 7.82936e+11; avg_err: 9.30067e+09; sd: 8.99861e+11; counts: 9362
hm_mp 0.25306 5.55294e+11 7.66466e+11 3.13235e+11 #avg: 8.35741e+11; avg_err: 9.99131e+09; sd: 9.66682e+11; counts: 9362
hm_mp 0.258123 5.88824e+11 8.12206e+11 3.28383e+11 #avg: 8.9136e+11; avg_err: 1.07958e+10; sd: 1.04452e+12; counts: 9362
hm_mp 0.263185 6.22353e+11 8.62937e+11 3.43677e+11 #avg: 9.46595e+11; avg_err: 1.14877e+10; sd: 1.11146e+12; counts: 9362
hm_mp 0.268248 6.59559e+11 9.11031e+11 3.61471e+11 #avg: 1.00227e+12; avg_err: 1.21407e+10; sd: 1.17464e+12; counts: 9362
hm_mp 0.27331 6.99706e+11 9.57644e+11 3.79559e+11 #avg: 1.06023e+12; avg_err: 1.28643e+10; sd: 1.24465e+12; counts: 9362
hm_mp 0.278373 7.38676e+11 1.01279e+12 3.96617e+11 #avg: 1.11878e+12; avg_err: 1.35439e+10; sd: 1.3104e+12; counts: 9362
hm_mp 0.283435 7.73676e+11 1.07926e+12 4.10882e+11 #avg: 1.17879e+12; avg_err: 1.4232e+10; sd: 1.37698e+12; counts: 9362
hm_mp 0.288498 8.11912e+11 1.1278e+12 4.26765e+11 #avg: 1.24082e+12; avg_err: 1.49701e+10; sd: 1.44839e+12; counts: 9362
hm_mp 0.29356 8.58235e+11 1.1903e+12 4.48235e+11 #avg: 1.30372e+12; avg_err: 1.57077e+10; sd: 1.51975e+12; counts: 9362
hm_mp 0.298623 9.01029e+11 1.23573e+12 4.71029e+11 #avg: 1.36819e+12; avg_err: 1.64917e+10; sd: 1.59561e+12; counts: 9362
hm_mp 0.303685 9.39853e+11 1.28662e+12 4.91177e+11 #avg: 1.43288e+12; avg_err: 1.73046e+10; sd: 1.67426e+12; counts: 9362
hm_mp 0.308748 9.77647e+11 1.35176e+12 5.08235e+11 #avg: 1.49599e+12; avg_err: 1.80144e+10; sd: 1.74294e+12; counts: 9362
hm_mp 0.31381 1.01912e+12 1.40882e+12 5.23238e+11 #avg: 1.56146e+12; avg_err: 1.87548e+10; sd: 1.81457e+12; counts: 9362
hm_mp 0.318873 1.05897e+12 1.47485e+12 5.37794e+11 #avg: 1.62779e+12; avg_err: 1.94933e+10; sd: 1.88602e+12; counts: 9362
hm_mp 0.323935 1.095e+12 1.53882e+12 5.52353e+11 #avg: 1.69473e+12; avg_err: 2.02973e+10; sd: 1.96381e+12; counts: 9362
hm_mp 0.328997 1.13941e+12 1.60324e+12 5.73528e+11 #avg: 1.76346e+12; avg_err: 2.11613e+10; sd: 2.0474e+12; counts: 9362
hm_mp 0.33406 1.18368e+12 1.6722e+12 5.93239e+11 #avg: 1.83309e+12; avg_err: 2.21288e+10; sd: 2.14101e+12; counts: 9362
hm_mp 0.339122 1.23103e+12 1.71456e+12 6.15001e+11 #avg: 1.90491e+12; avg_err: 2.33679e+10; sd: 2.2609e+12; counts: 9362
hm_mp 0.344185 1.27824e+12 1.77764e+12 6.39269e+11 #avg: 1.9748e+12; avg_err: 2.42331e+10; sd: 2.34461e+12; counts: 9362
hm_mp 0.349247 1.31721e+12 1.85632e+12 6.56034e+11 #avg: 2.04441e+12; avg_err: 2.50883e+10; sd: 2.42735e+12; counts: 9362
hm_mp 0.35431 1.35412e+12 1.91647e+12 6.6912e+11 #avg: 2.11301e+12; avg_err: 2.58549e+10; sd: 2.50152e+12; counts: 9362
hm_mp 0.359372 1.39426e+12 1.99986e+12 6.86172e+11 #avg: 2.18149e+12; avg_err: 2.66893e+10; sd: 2.58225e+12; counts: 9362
hm_mp 0.364435 1.43412e+12 2.0747e+12 7.06032e+11 #avg: 2.25011e+12; avg_err: 2.74405e+10; sd: 2.65493e+12; counts: 9362
hm_mp 0.369497 1.475e+12 2.14706e+12 7.23676e+11 #avg: 2.31716e+12; avg_err: 2.81296e+10; sd: 2.7216e+12; counts: 9362
hm_mp 0.37456 1.51912e+12 2.21176e+12 7.4662e+11 #avg: 2.3856e+12; avg_err: 2.8845e+10; sd: 2.79082e+12; counts: 9362
hm_mp 0.379622 1.56176e+12 2.27648e+12 7.65289e+11 #avg: 2.45424e+12; avg_err: 2.97031e+10; sd: 2.87384e+12; counts: 9362
hm_mp 0.384685 1.60294e+12 2.34118e+12 7.83234e+11 #avg: 2.52312e+12; avg_err: 3.07216e+10; sd: 2.97239e+12; counts: 9362
hm_mp 0.389747 1.64706e+12 2.4147e+12 8.06325e+11 #avg: 2.59417e+12; avg_err: 3.20814e+10; sd: 3.10395e+12; counts: 9362
