#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.485935 0.12452 0.552128 0.0803912 #avg: 5.07452; avg_err: 2.48085; sd: 13.1274; counts: 29
sfr_mp 0.490997 0.136214 0.305305 0.105637 #avg: 4.4075; avg_err: 2.58272; sd: 13.6665; counts: 29
sfr_mp 0.49606 0.124177 0.17424 0.0809883 #avg: 2.86881; avg_err: 2.15448; sd: 11.4005; counts: 29
sfr_mp 0.501122 0.127254 0.283091 0.0934823 #avg: 3.39785; avg_err: 2.31636; sd: 12.257; counts: 29
sfr_mp 0.506185 0.138921 0.418103 0.105575 #avg: 3.19629; avg_err: 1.7298; sd: 9.15326; counts: 29
sfr_mp 0.511247 0.119304 0.22248 0.0814106 #avg: 3.0473; avg_err: 1.54657; sd: 8.18366; counts: 29
sfr_mp 0.51631 0.0924595 0.240633 0.0564663 #avg: 2.5077; avg_err: 1.35129; sd: 7.15035; counts: 29
sfr_mp 0.521372 0.108847 0.643897 0.0679246 #avg: 3.56827; avg_err: 2.15236; sd: 11.3892; counts: 29
sfr_mp 0.526435 0.142839 0.912331 0.0964076 #avg: 3.47098; avg_err: 1.90582; sd: 10.0847; counts: 29
sfr_mp 0.531497 0.15388 0.160045 0.102464 #avg: 2.93771; avg_err: 2.6035; sd: 13.7764; counts: 29
sfr_mp 0.53656 0.170032 0.204217 0.134617 #avg: 2.08443; avg_err: 1.08148; sd: 5.72266; counts: 29
sfr_mp 0.541622 0.124707 0.473724 0.0862328 #avg: 0.934664; avg_err: 0.498925; sd: 2.64006; counts: 29
sfr_mp 0.546685 0.109487 0.352608 0.0705164 #avg: 0.422794; avg_err: 0.231402; sd: 1.22446; counts: 29
sfr_mp 0.551747 0.116829 0.281232 0.0792142 #avg: 0.318984; avg_err: 0.130525; sd: 0.690673; counts: 29
sfr_mp 0.55681 0.132994 0.341312 0.0864671 #avg: 0.629916; avg_err: 0.419563; sd: 2.22012; counts: 29
sfr_mp 0.561872 0.124938 0.558668 0.0776275 #avg: 1.2747; avg_err: 1.01228; sd: 5.35647; counts: 29
sfr_mp 0.566935 0.15389 0.685684 0.101085 #avg: 1.81577; avg_err: 1.0193; sd: 5.39363; counts: 29
sfr_mp 0.571997 0.204258 0.798392 0.142543 #avg: 1.15703; avg_err: 0.632998; sd: 3.34951; counts: 29
sfr_mp 0.57706 0.232381 0.422437 0.16541 #avg: 1.93032; avg_err: 1.09557; sd: 5.7972; counts: 29
sfr_mp 0.582123 0.186405 0.327797 0.123117 #avg: 1.25704; avg_err: 0.929295; sd: 4.91736; counts: 29
sfr_mp 0.587185 0.251599 0.204316 0.174878 #avg: 1.28225; avg_err: 0.937354; sd: 4.96001; counts: 29
sfr_mp 0.592248 0.345714 5.90246 0.254342 #avg: 2.73524; avg_err: 1.24231; sd: 6.57366; counts: 29
sfr_mp 0.59731 0.304059 0.50032 0.236488 #avg: 2.25404; avg_err: 1.19115; sd: 6.30295; counts: 29
sfr_mp 0.602373 0.287265 0.421705 0.20861 #avg: 1.78062; avg_err: 1.01348; sd: 5.36283; counts: 29
sfr_mp 0.607435 0.403321 0.445176 0.340172 #avg: 2.51391; avg_err: 1.57105; sd: 8.3132; counts: 29
sfr_mp 0.612498 0.373736 3.30312 0.294844 #avg: 3.10431; avg_err: 1.32137; sd: 6.99203; counts: 29
sfr_mp 0.61756 0.290543 1.15252 0.184242 #avg: 3.34699; avg_err: 1.40926; sd: 7.45709; counts: 29
sfr_mp 0.622623 0.374579 9.89382 0.254555 #avg: 3.64198; avg_err: 1.4365; sd: 7.60122; counts: 29
sfr_mp 0.627685 0.375424 9.07114 0.241704 #avg: 3.96804; avg_err: 1.43366; sd: 7.58621; counts: 29
sfr_mp 0.632748 0.52576 10.7311 0.372419 #avg: 3.79485; avg_err: 1.49639; sd: 7.91816; counts: 29
sfr_mp 0.63781 0.446389 9.49945 0.296013 #avg: 5.23943; avg_err: 2.10768; sd: 11.1528; counts: 29
sfr_mp 0.642873 0.488133 14.296 0.316342 #avg: 7.48264; avg_err: 3.37787; sd: 17.874; counts: 29
sfr_mp 0.647935 0.552847 15.5788 0.295352 #avg: 7.39772; avg_err: 2.79654; sd: 14.7979; counts: 29
sfr_mp 0.652998 0.790568 21.4377 0.357855 #avg: 8.51379; avg_err: 2.97881; sd: 15.7624; counts: 29
sfr_mp 0.65806 5.32465 22.5093 4.65863 #avg: 11.1049; avg_err: 2.38731; sd: 12.6325; counts: 29
sfr_mp 0.663123 9.69712 32.2388 8.89334 #avg: 16.5911; avg_err: 3.43489; sd: 18.1757; counts: 29
sfr_mp 0.668185 9.24804 27.6904 8.10522 #avg: 15.9275; avg_err: 3.32744; sd: 17.6071; counts: 29
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.2137e-07 0 0 #avg: 1.2137e-07; avg_err: 1.2137e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.56143e-08 #avg: 1.20533e-07; avg_err: 2.28072e-08; sd: 2.28072e-08; counts: 2
ssfr_mp 0.066873 5.11667e-08 8.98741e-08 6.33177e-09 #avg: 7.90141e-08; avg_err: 3.10672e-08; sd: 4.39356e-08; counts: 3
ssfr_mp 0.069123 1.07148e-07 3.16965e-08 1.00355e-07 #avg: 7.42002e-08; avg_err: 2.98875e-08; sd: 5.17668e-08; counts: 4
ssfr_mp 0.071373 9.02157e-08 1.97478e-08 7.30176e-08 #avg: 7.01643e-08; avg_err: 2.00808e-08; sd: 3.47809e-08; counts: 4
ssfr_mp 0.073623 1.13948e-07 2.06978e-08 5.62917e-08 #avg: 9.25283e-08; avg_err: 1.85311e-08; sd: 4.53917e-08; counts: 7
ssfr_mp 0.075873 7.99767e-08 5.27642e-08 4.70922e-08 #avg: 8.54951e-08; avg_err: 1.34116e-08; sd: 4.64591e-08; counts: 13
ssfr_mp 0.078123 3.26369e-08 4.45312e-08 2.45462e-08 #avg: 4.60499e-08; avg_err: 9.95545e-09; sd: 3.58949e-08; counts: 14
ssfr_mp 0.080373 4.23685e-08 2.107e-08 2.68501e-08 #avg: 4.1546e-08; avg_err: 7.41038e-09; sd: 2.67185e-08; counts: 14
ssfr_mp 0.082623 4.72373e-08 4.45365e-08 3.76427e-08 #avg: 5.03296e-08; avg_err: 9.49952e-09; sd: 3.67915e-08; counts: 16
ssfr_mp 0.085998 3.62934e-08 1.70506e-08 1.25587e-08 #avg: 3.7863e-08; avg_err: 4.64219e-09; sd: 1.85688e-08; counts: 17
ssfr_mp 0.089373 2.84886e-08 1.77007e-08 1.84524e-08 #avg: 3.20806e-08; avg_err: 5.65648e-09; sd: 2.4656e-08; counts: 20
ssfr_mp 0.092748 2.6543e-08 1.87876e-08 1.92392e-08 #avg: 2.67058e-08; avg_err: 4.65902e-09; sd: 2.13503e-08; counts: 22
ssfr_mp 0.096123 1.72771e-08 3.60959e-08 7.71059e-09 #avg: 2.55543e-08; avg_err: 4.6292e-09; sd: 2.26784e-08; counts: 25
ssfr_mp 0.099498 1.68958e-08 2.34578e-08 8.86141e-09 #avg: 2.36279e-08; avg_err: 3.83438e-09; sd: 1.91719e-08; counts: 26
ssfr_mp 0.102873 1.92154e-08 1.48775e-08 1.22288e-08 #avg: 2.23145e-08; avg_err: 3.57389e-09; sd: 1.85705e-08; counts: 28
ssfr_mp 0.106248 1.75757e-08 1.793e-08 1.10363e-08 #avg: 2.02842e-08; avg_err: 2.8975e-09; sd: 1.53321e-08; counts: 29
ssfr_mp 0.109623 1.25077e-08 1.44513e-08 4.47049e-09 #avg: 1.60203e-08; avg_err: 1.93219e-09; sd: 1.02242e-08; counts: 29
ssfr_mp 0.112998 1.04232e-08 6.42065e-09 6.6913e-09 #avg: 1.12173e-08; avg_err: 1.29355e-09; sd: 6.84485e-09; counts: 29
ssfr_mp 0.116373 9.56968e-09 7.2416e-09 5.28577e-09 #avg: 9.7677e-09; avg_err: 1.07856e-09; sd: 5.70719e-09; counts: 29
ssfr_mp 0.119748 5.47272e-09 1.1795e-08 2.5233e-09 #avg: 9.50235e-09; avg_err: 1.54014e-09; sd: 8.14968e-09; counts: 29
ssfr_mp 0.123123 6.32233e-09 9.01956e-09 3.11935e-09 #avg: 8.49662e-09; avg_err: 1.20204e-09; sd: 6.36061e-09; counts: 29
ssfr_mp 0.126498 7.00676e-09 4.56154e-09 4.50169e-09 #avg: 7.98495e-09; avg_err: 9.19703e-10; sd: 4.86661e-09; counts: 29
ssfr_mp 0.129873 5.06396e-09 6.73006e-09 1.88743e-09 #avg: 7.50418e-09; avg_err: 1.29194e-09; sd: 6.83632e-09; counts: 29
ssfr_mp 0.133248 5.02307e-09 6.59328e-09 2.91192e-09 #avg: 6.95809e-09; avg_err: 9.18082e-10; sd: 4.85804e-09; counts: 29
ssfr_mp 0.136623 4.78745e-09 6.71762e-09 2.68485e-09 #avg: 7.01201e-09; avg_err: 1.1397e-09; sd: 6.03072e-09; counts: 29
ssfr_mp 0.141685 4.30789e-09 5.7992e-09 2.41219e-09 #avg: 6.72662e-09; avg_err: 1.33429e-09; sd: 7.06038e-09; counts: 29
ssfr_mp 0.146748 4.53183e-09 9.36435e-09 2.14759e-09 #avg: 7.12235e-09; avg_err: 1.35622e-09; sd: 7.17644e-09; counts: 29
ssfr_mp 0.15181 3.43716e-09 4.42713e-09 2.00367e-09 #avg: 5.42156e-09; avg_err: 1.00195e-09; sd: 5.30182e-09; counts: 29
ssfr_mp 0.156873 3.8782e-09 2.92314e-09 2.43929e-09 #avg: 4.29343e-09; avg_err: 6.52121e-10; sd: 3.4507e-09; counts: 29
ssfr_mp 0.161935 4.21315e-09 3.576e-09 2.88609e-09 #avg: 4.83098e-09; avg_err: 6.8545e-10; sd: 3.62706e-09; counts: 29
ssfr_mp 0.166998 3.54838e-09 4.25155e-09 2.07049e-09 #avg: 5.06093e-09; avg_err: 8.20308e-10; sd: 4.34066e-09; counts: 29
ssfr_mp 0.17206 3.3552e-09 6.77642e-09 2.32767e-09 #avg: 4.68578e-09; avg_err: 8.40612e-10; sd: 4.4481e-09; counts: 29
ssfr_mp 0.177123 2.98019e-09 4.13819e-09 1.86697e-09 #avg: 4.64287e-09; avg_err: 8.42909e-10; sd: 4.46025e-09; counts: 29
ssfr_mp 0.182185 3.06732e-09 4.21029e-09 2.17371e-09 #avg: 4.44823e-09; avg_err: 9.38758e-10; sd: 4.96744e-09; counts: 29
ssfr_mp 0.187248 3.62565e-09 2.8226e-09 2.81266e-09 #avg: 3.60593e-09; avg_err: 4.84397e-10; sd: 2.56319e-09; counts: 29
ssfr_mp 0.19231 2.35166e-09 4.0973e-09 1.71164e-09 #avg: 3.22458e-09; avg_err: 6.0113e-10; sd: 3.18088e-09; counts: 29
ssfr_mp 0.197373 2.96028e-09 4.86e-09 2.14555e-09 #avg: 3.96457e-09; avg_err: 6.82106e-10; sd: 3.60937e-09; counts: 29
ssfr_mp 0.202435 3.20567e-09 4.51003e-09 1.99045e-09 #avg: 4.19393e-09; avg_err: 7.83594e-10; sd: 4.14639e-09; counts: 29
ssfr_mp 0.207498 2.84862e-09 3.08407e-09 1.47885e-09 #avg: 3.61958e-09; avg_err: 5.69935e-10; sd: 3.01581e-09; counts: 29
ssfr_mp 0.21256 2.39626e-09 3.00367e-09 1.53438e-09 #avg: 2.77421e-09; avg_err: 3.97762e-10; sd: 2.10476e-09; counts: 29
ssfr_mp 0.217623 2.55045e-09 2.04865e-09 1.94896e-09 #avg: 2.96399e-09; avg_err: 4.3631e-10; sd: 2.30873e-09; counts: 29
ssfr_mp 0.222685 2.23239e-09 3.84649e-09 1.65578e-09 #avg: 2.9613e-09; avg_err: 5.30886e-10; sd: 2.80918e-09; counts: 29
ssfr_mp 0.227748 2.07206e-09 4.69213e-09 2.06901e-09 #avg: 3.13805e-09; avg_err: 6.12014e-10; sd: 3.23847e-09; counts: 29
ssfr_mp 0.23281 1.88044e-09 3.17762e-09 1.87828e-09 #avg: 2.30302e-09; avg_err: 4.16445e-10; sd: 2.20362e-09; counts: 29
ssfr_mp 0.237873 1.60735e-09 2.80211e-09 1.60608e-09 #avg: 1.94742e-09; avg_err: 3.34287e-10; sd: 1.76888e-09; counts: 29
ssfr_mp 0.242935 9.17155e-10 2.64782e-09 9.15771e-10 #avg: 1.48744e-09; avg_err: 3.17711e-10; sd: 1.68117e-09; counts: 29
ssfr_mp 0.247998 9.15078e-10 3.11125e-09 9.13987e-10 #avg: 1.71711e-09; avg_err: 3.30163e-10; sd: 1.74706e-09; counts: 29
ssfr_mp 0.25306 9.85769e-10 2.25123e-09 9.84537e-10 #avg: 1.41637e-09; avg_err: 3.04756e-10; sd: 1.61262e-09; counts: 29
ssfr_mp 0.258123 5.4851e-10 3.85968e-09 5.47254e-10 #avg: 1.68595e-09; avg_err: 4.07224e-10; sd: 2.15483e-09; counts: 29
ssfr_mp 0.263185 1.11062e-09 2.48244e-09 1.10958e-09 #avg: 1.72103e-09; avg_err: 3.50899e-10; sd: 1.85678e-09; counts: 29
ssfr_mp 0.268248 7.93439e-12 3.18505e-09 6.96384e-12 #avg: 1.38142e-09; avg_err: 3.32564e-10; sd: 1.75976e-09; counts: 29
ssfr_mp 0.27331 5.05057e-10 2.78311e-09 5.0412e-10 #avg: 1.31855e-09; avg_err: 2.84494e-10; sd: 1.5054e-09; counts: 29
ssfr_mp 0.278373 4.64849e-10 2.80966e-09 4.64007e-10 #avg: 1.16775e-09; avg_err: 2.77619e-10; sd: 1.46902e-09; counts: 29
ssfr_mp 0.283435 8.51172e-10 2.18614e-09 8.50063e-10 #avg: 1.21593e-09; avg_err: 2.95838e-10; sd: 1.56543e-09; counts: 29
ssfr_mp 0.288498 1.41789e-11 2.61574e-09 1.31377e-11 #avg: 1.02027e-09; avg_err: 2.65364e-10; sd: 1.40417e-09; counts: 29
ssfr_mp 0.29356 7.66743e-12 2.82015e-09 6.6895e-12 #avg: 9.70911e-10; avg_err: 2.37664e-10; sd: 1.2576e-09; counts: 29
ssfr_mp 0.298623 3.90028e-10 1.68691e-09 3.89175e-10 #avg: 8.41198e-10; avg_err: 1.84152e-10; sd: 9.7444e-10; counts: 29
ssfr_mp 0.303685 4.33189e-12 1.64309e-09 3.66427e-12 #avg: 7.70079e-10; avg_err: 2.03067e-10; sd: 1.07453e-09; counts: 29
ssfr_mp 0.308748 5.95656e-12 1.816e-09 5.12629e-12 #avg: 8.62271e-10; avg_err: 2.40804e-10; sd: 1.27421e-09; counts: 29
ssfr_mp 0.31381 6.27207e-10 9.82753e-10 6.26499e-10 #avg: 1.05929e-09; avg_err: 4.14492e-10; sd: 2.19329e-09; counts: 29
ssfr_mp 0.318873 5.05003e-12 1.48219e-09 4.03445e-12 #avg: 1.28153e-09; avg_err: 6.25749e-10; sd: 3.31115e-09; counts: 29
ssfr_mp 0.323935 2.06974e-11 1.34755e-09 1.92591e-11 #avg: 8.96275e-10; avg_err: 3.82902e-10; sd: 2.02613e-09; counts: 29
ssfr_mp 0.328997 4.58046e-12 1.6397e-09 3.28248e-12 #avg: 7.52662e-10; avg_err: 3.09389e-10; sd: 1.63713e-09; counts: 29
ssfr_mp 0.33406 2.14015e-12 9.28609e-10 1.25579e-12 #avg: 1.00628e-09; avg_err: 6.57988e-10; sd: 3.48174e-09; counts: 29
ssfr_mp 0.339122 3.72398e-12 1.18233e-09 2.84583e-12 #avg: 4.4294e-10; avg_err: 1.95214e-10; sd: 1.03297e-09; counts: 29
ssfr_mp 0.344185 2.95088e-12 1.17815e-09 2.13835e-12 #avg: 4.45277e-10; avg_err: 1.53869e-10; sd: 8.14196e-10; counts: 29
ssfr_mp 0.349247 3.80963e-12 1.20405e-09 3.29716e-12 #avg: 3.08722e-10; avg_err: 1.01553e-10; sd: 5.37367e-10; counts: 29
ssfr_mp 0.35431 2.98842e-12 1.32275e-09 2.54326e-12 #avg: 4.32882e-10; avg_err: 1.39445e-10; sd: 7.37871e-10; counts: 29
ssfr_mp 0.359372 2.4674e-12 5.09279e-10 1.89729e-12 #avg: 1.88421e-10; avg_err: 7.80188e-11; sd: 4.12837e-10; counts: 29
ssfr_mp 0.364435 3.12937e-12 2.72543e-11 2.43012e-12 #avg: 9.59361e-11; avg_err: 4.90748e-11; sd: 2.59679e-10; counts: 29
ssfr_mp 0.369497 2.00941e-12 1.59321e-11 1.26213e-12 #avg: 7.2562e-11; avg_err: 3.5793e-11; sd: 1.89399e-10; counts: 29
ssfr_mp 0.37456 1.36781e-12 1.64692e-11 8.28464e-13 #avg: 7.66063e-11; avg_err: 3.91111e-11; sd: 2.06956e-10; counts: 29
ssfr_mp 0.379622 1.93448e-12 3.69442e-12 1.24794e-12 #avg: 1.06897e-10; avg_err: 5.73133e-11; sd: 3.03274e-10; counts: 29
ssfr_mp 0.384685 1.92419e-12 2.64815e-12 1.33413e-12 #avg: 5.46714e-11; avg_err: 3.6036e-11; sd: 1.90684e-10; counts: 29
ssfr_mp 0.389747 1.73232e-12 3.49257e-12 1.04391e-12 #avg: 9.01496e-11; avg_err: 6.15679e-11; sd: 3.25787e-10; counts: 29
ssfr_mp 0.39481 1.75113e-12 4.25203e-10 1.03491e-12 #avg: 1.40054e-10; avg_err: 6.02799e-11; sd: 3.18971e-10; counts: 29
ssfr_mp 0.399872 1.41412e-12 1.14237e-11 7.0652e-13 #avg: 1.49428e-10; avg_err: 8.07609e-11; sd: 4.27346e-10; counts: 29
ssfr_mp 0.404935 1.6268e-12 2.71413e-10 9.11601e-13 #avg: 1.93504e-10; avg_err: 9.12019e-11; sd: 4.82595e-10; counts: 29
ssfr_mp 0.409997 1.78662e-12 1.23256e-11 1.10766e-12 #avg: 1.81792e-10; avg_err: 9.77169e-11; sd: 5.17069e-10; counts: 29
ssfr_mp 0.41506 1.59316e-12 1.11061e-11 8.55449e-13 #avg: 1.4239e-10; avg_err: 7.887e-11; sd: 4.17341e-10; counts: 29
ssfr_mp 0.420122 1.79106e-12 1.42056e-11 1.11713e-12 #avg: 1.72758e-10; avg_err: 8.81935e-11; sd: 4.66676e-10; counts: 29
ssfr_mp 0.425185 1.78124e-12 1.97301e-10 1.12909e-12 #avg: 1.52639e-10; avg_err: 7.25797e-11; sd: 3.84055e-10; counts: 29
ssfr_mp 0.430247 1.75829e-12 2.97579e-10 1.36253e-12 #avg: 1.8211e-10; avg_err: 1.01543e-10; sd: 5.37317e-10; counts: 29
ssfr_mp 0.43531 1.97942e-12 2.35726e-10 1.62783e-12 #avg: 1.71696e-10; avg_err: 8.85617e-11; sd: 4.68624e-10; counts: 29
ssfr_mp 0.440372 1.89297e-12 9.39546e-11 1.41438e-12 #avg: 1.15441e-10; avg_err: 7.59458e-11; sd: 4.01867e-10; counts: 29
ssfr_mp 0.445435 2.1332e-12 4.18239e-12 1.50241e-12 #avg: 7.23743e-11; avg_err: 3.51509e-11; sd: 1.86001e-10; counts: 29
ssfr_mp 0.450497 1.98781e-12 2.835e-12 1.40902e-12 #avg: 5.3347e-11; avg_err: 3.53807e-11; sd: 1.87217e-10; counts: 29
ssfr_mp 0.45556 2.1538e-12 2.60668e-12 1.64525e-12 #avg: 8.32645e-11; avg_err: 5.80933e-11; sd: 3.07401e-10; counts: 29
ssfr_mp 0.460622 1.95193e-12 4.82519e-12 1.31033e-12 #avg: 6.44133e-11; avg_err: 6.1347e-11; sd: 3.24618e-10; counts: 29
ssfr_mp 0.465685 1.74946e-12 8.39353e-12 1.06487e-12 #avg: 5.54656e-11; avg_err: 3.56782e-11; sd: 1.88791e-10; counts: 29
ssfr_mp 0.470747 1.65167e-12 1.47717e-11 9.55639e-13 #avg: 5.38239e-11; avg_err: 2.50024e-11; sd: 1.323e-10; counts: 29
ssfr_mp 0.47581 1.78806e-12 1.06685e-11 1.04055e-12 #avg: 5.58396e-11; avg_err: 2.74091e-11; sd: 1.45036e-10; counts: 29
ssfr_mp 0.480872 1.35429e-12 1.98202e-11 6.96597e-13 #avg: 5.21559e-11; avg_err: 2.50969e-11; sd: 1.328e-10; counts: 29
ssfr_mp 0.485935 1.37106e-12 4.60396e-12 7.65318e-13 #avg: 7.12025e-11; avg_err: 3.5291e-11; sd: 1.86742e-10; counts: 29
ssfr_mp 0.490997 1.61539e-12 7.25799e-12 1.03064e-12 #avg: 6.12829e-11; avg_err: 3.54335e-11; sd: 1.87497e-10; counts: 29
ssfr_mp 0.49606 2.09011e-12 2.0227e-12 1.44073e-12 #avg: 3.82221e-11; avg_err: 2.79514e-11; sd: 1.47905e-10; counts: 29
ssfr_mp 0.501122 1.88242e-12 6.78386e-12 1.2713e-12 #avg: 6.98273e-11; avg_err: 4.29606e-11; sd: 2.27326e-10; counts: 29
ssfr_mp 0.506185 1.72354e-12 4.97887e-12 1.10265e-12 #avg: 6.94643e-11; avg_err: 4.20966e-11; sd: 2.22754e-10; counts: 29
ssfr_mp 0.511247 1.69641e-12 2.36983e-12 1.18283e-12 #avg: 6.47682e-11; avg_err: 3.87444e-11; sd: 2.05016e-10; counts: 29
ssfr_mp 0.51631 1.50974e-12 2.62585e-12 9.06234e-13 #avg: 5.69329e-11; avg_err: 3.63146e-11; sd: 1.92159e-10; counts: 29
ssfr_mp 0.521372 1.51306e-12 5.65471e-12 9.50339e-13 #avg: 7.58675e-11; avg_err: 4.98754e-11; sd: 2.63916e-10; counts: 29
ssfr_mp 0.526435 1.67438e-12 1.15684e-11 1.07732e-12 #avg: 7.77853e-11; avg_err: 4.53445e-11; sd: 2.3994e-10; counts: 29
ssfr_mp 0.531497 1.83261e-12 4.86461e-12 1.00327e-12 #avg: 3.21354e-11; avg_err: 2.698e-11; sd: 1.42765e-10; counts: 29
ssfr_mp 0.53656 1.67266e-12 3.9571e-12 9.2198e-13 #avg: 4.09082e-11; avg_err: 2.47274e-11; sd: 1.30845e-10; counts: 29
ssfr_mp 0.541622 1.85519e-12 2.68845e-12 1.26608e-12 #avg: 2.1806e-11; avg_err: 1.49645e-11; sd: 7.91846e-11; counts: 29
ssfr_mp 0.546685 1.35014e-12 2.49069e-12 8.0162e-13 #avg: 6.03467e-12; avg_err: 3.50694e-12; sd: 1.8557e-11; counts: 29
ssfr_mp 0.551747 1.43567e-12 3.05022e-12 7.26648e-13 #avg: 4.26598e-12; avg_err: 1.94342e-12; sd: 1.02836e-11; counts: 29
ssfr_mp 0.55681 1.84991e-12 3.09638e-12 1.03218e-12 #avg: 8.08853e-12; avg_err: 5.3359e-12; sd: 2.82349e-11; counts: 29
ssfr_mp 0.561872 2.12279e-12 2.75403e-12 1.33737e-12 #avg: 1.54835e-11; avg_err: 1.26481e-11; sd: 6.69274e-11; counts: 29
ssfr_mp 0.566935 1.98755e-12 5.93196e-12 1.07745e-12 #avg: 2.17433e-11; avg_err: 1.21989e-11; sd: 6.45506e-11; counts: 29
ssfr_mp 0.571997 1.96104e-12 1.03652e-11 9.53339e-13 #avg: 1.42977e-11; avg_err: 7.76954e-12; sd: 4.11125e-11; counts: 29
ssfr_mp 0.57706 1.94885e-12 8.90263e-12 8.1375e-13 #avg: 3.11749e-11; avg_err: 1.76242e-11; sd: 9.32587e-11; counts: 29
ssfr_mp 0.582123 2.00998e-12 4.73341e-12 1.33121e-12 #avg: 1.34563e-11; avg_err: 9.32321e-12; sd: 4.93338e-11; counts: 29
ssfr_mp 0.587185 2.582e-12 6.54194e-12 1.54318e-12 #avg: 1.38927e-11; avg_err: 9.24776e-12; sd: 4.89345e-11; counts: 29
ssfr_mp 0.592248 3.77276e-12 8.02636e-11 2.67728e-12 #avg: 4.4172e-11; avg_err: 1.84054e-11; sd: 9.73925e-11; counts: 29
ssfr_mp 0.59731 2.76363e-12 5.6236e-12 1.46992e-12 #avg: 4.05913e-11; avg_err: 2.30868e-11; sd: 1.22164e-10; counts: 29
ssfr_mp 0.602373 2.7525e-12 4.36943e-12 1.50122e-12 #avg: 3.07835e-11; avg_err: 1.78982e-11; sd: 9.47081e-11; counts: 29
ssfr_mp 0.607435 3.85065e-12 3.47871e-12 2.48719e-12 #avg: 6.20769e-11; avg_err: 4.92963e-11; sd: 2.60852e-10; counts: 29
ssfr_mp 0.612498 3.74659e-12 4.77077e-11 1.98894e-12 #avg: 5.24599e-11; avg_err: 3.08263e-11; sd: 1.63118e-10; counts: 29
ssfr_mp 0.61756 4.41921e-12 8.50542e-12 3.08036e-12 #avg: 5.14946e-11; avg_err: 2.76663e-11; sd: 1.46396e-10; counts: 29
ssfr_mp 0.622623 3.71203e-12 1.07711e-10 1.7851e-12 #avg: 6.52035e-11; avg_err: 3.09808e-11; sd: 1.63935e-10; counts: 29
ssfr_mp 0.627685 5.38782e-12 9.68821e-11 3.82978e-12 #avg: 5.90353e-11; avg_err: 2.87575e-11; sd: 1.5217e-10; counts: 29
ssfr_mp 0.632748 4.34302e-12 8.54507e-11 2.1959e-12 #avg: 4.73076e-11; avg_err: 1.87958e-11; sd: 9.94582e-11; counts: 29
ssfr_mp 0.63781 6.10257e-12 7.29198e-11 3.81675e-12 #avg: 5.84769e-11; avg_err: 2.58046e-11; sd: 1.36545e-10; counts: 29
ssfr_mp 0.642873 6.62463e-12 1.18764e-10 4.21769e-12 #avg: 8.13312e-11; avg_err: 4.11891e-11; sd: 2.17952e-10; counts: 29
ssfr_mp 0.647935 1.00651e-11 1.78804e-10 6.95935e-12 #avg: 7.54788e-11; avg_err: 2.89267e-11; sd: 1.53066e-10; counts: 29
ssfr_mp 0.652998 1.24543e-11 2.28138e-10 8.88267e-12 #avg: 9.64948e-11; avg_err: 3.24039e-11; sd: 1.71465e-10; counts: 29
ssfr_mp 0.65806 5.94204e-11 3.59145e-10 5.34585e-11 #avg: 2.23776e-10; avg_err: 7.41932e-11; sd: 3.92594e-10; counts: 29
ssfr_mp 0.663123 1.11588e-10 5.18043e-10 1.06233e-10 #avg: 2.74769e-10; avg_err: 6.63616e-11; sd: 3.51153e-10; counts: 29
ssfr_mp 0.668185 7.19714e-11 3.75669e-10 6.01615e-11 #avg: 1.92464e-10; avg_err: 4.69705e-11; sd: 2.48544e-10; counts: 29
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
