#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8209
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8284
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8360
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8428
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8465
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8504
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8534
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8556
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8579
fq_mp 0.197373 0 0 0 #avg: 0.000232964; avg_err: 0.000164721; sd: 0.0152614; counts: 8585
fq_mp 0.202435 0 0 0 #avg: 0.000349081; avg_err: 0.000201518; sd: 0.0186804; counts: 8594
fq_mp 0.207498 0 0 0 #avg: 0.000581395; avg_err: 0.000259947; sd: 0.0241051; counts: 8600
fq_mp 0.21256 0 0 0 #avg: 0.000580923; avg_err: 0.000259736; sd: 0.0240953; counts: 8607
fq_mp 0.217623 0 0 0 #avg: 0.00058072; avg_err: 0.000259646; sd: 0.0240911; counts: 8610
fq_mp 0.222685 0 0 0 #avg: 0.00139308; avg_err: 0.000401891; sd: 0.037298; counts: 8614
fq_mp 0.227748 0 0 0 #avg: 0.00220418; avg_err: 0.000505144; sd: 0.0468969; counts: 8620
fq_mp 0.23281 0 0 0 #avg: 0.00278325; avg_err: 0.000567371; sd: 0.0526831; counts: 8623
fq_mp 0.237873 0 0 0 #avg: 0.00266729; avg_err: 0.000555457; sd: 0.0515768; counts: 8623
fq_mp 0.242935 0 0 0 #avg: 0.00463714; avg_err: 0.000731537; sd: 0.0679385; counts: 8626
fq_mp 0.247998 0 0 0 #avg: 0.00521497; avg_err: 0.000775417; sd: 0.0720262; counts: 8629
fq_mp 0.25306 0 0 0 #avg: 0.00614137; avg_err: 0.000841036; sd: 0.0781259; counts: 8630
fq_mp 0.258123 0 0 0 #avg: 0.00602549; avg_err: 0.000833113; sd: 0.0773898; counts: 8630
fq_mp 0.263185 0 0 0 #avg: 0.00845299; avg_err: 0.000985214; sd: 0.0915507; counts: 8636
fq_mp 0.268248 0 0 0 #avg: 0.0120398; avg_err: 0.00117354; sd: 0.109064; counts: 8638
fq_mp 0.27331 0 0 0 #avg: 0.0136558; avg_err: 0.00124858; sd: 0.116058; counts: 8641
fq_mp 0.278373 0 0 0 #avg: 0.0178179; avg_err: 0.00142304; sd: 0.132289; counts: 8643
fq_mp 0.283435 0 0 0 #avg: 0.0199005; avg_err: 0.00150231; sd: 0.139658; counts: 8643
fq_mp 0.288498 0 0 0 #avg: 0.0212864; avg_err: 0.00155256; sd: 0.144338; counts: 8644
fq_mp 0.29356 0 0 0 #avg: 0.0242887; avg_err: 0.00165569; sd: 0.153944; counts: 8646
fq_mp 0.298623 0 0 0 #avg: 0.024867; avg_err: 0.00167479; sd: 0.15572; counts: 8646
fq_mp 0.303685 0 0 0 #avg: 0.0292621; avg_err: 0.00181268; sd: 0.16854; counts: 8646
fq_mp 0.308748 0 0 0 #avg: 0.0321462; avg_err: 0.00189687; sd: 0.176388; counts: 8648
fq_mp 0.31381 0 0 0 #avg: 0.0354913; avg_err: 0.00198944; sd: 0.185018; counts: 8650
fq_mp 0.318873 0 0 0 #avg: 0.0419556; avg_err: 0.00215553; sd: 0.200488; counts: 8652
fq_mp 0.323935 0 0 0 #avg: 0.0474925; avg_err: 0.00228646; sd: 0.21269; counts: 8654
fq_mp 0.328997 0 0 0 #avg: 0.0544257; avg_err: 0.00243875; sd: 0.226856; counts: 8654
fq_mp 0.33406 0 0 0 #avg: 0.0607741; avg_err: 0.00256824; sd: 0.238916; counts: 8655
fq_mp 0.339122 0 0 0 #avg: 0.0676987; avg_err: 0.00270044; sd: 0.251228; counts: 8656
fq_mp 0.344185 0 0 0 #avg: 0.0717421; avg_err: 0.00277388; sd: 0.25806; counts: 8656
fq_mp 0.349247 0 0 0 #avg: 0.0844403; avg_err: 0.00298854; sd: 0.278047; counts: 8657
fq_mp 0.35431 0 0 0 #avg: 0.0876646; avg_err: 0.00303952; sd: 0.282806; counts: 8658
fq_mp 0.359372 0 0 0 #avg: 0.0979441; avg_err: 0.00319464; sd: 0.297239; counts: 8658
fq_mp 0.364435 0 0 0 #avg: 0.108442; avg_err: 0.00334168; sd: 0.310938; counts: 8659
fq_mp 0.369497 0 0 0 #avg: 0.11618; avg_err: 0.0034438; sd: 0.32044; counts: 8659
fq_mp 0.37456 0 0 0 #avg: 0.123571; avg_err: 0.00353678; sd: 0.329091; counts: 8659
fq_mp 0.379622 0 0 0 #avg: 0.13512; avg_err: 0.00367391; sd: 0.341851; counts: 8659
fq_mp 0.384685 0 0 0 #avg: 0.144358; avg_err: 0.0037771; sd: 0.351453; counts: 8659
fq_mp 0.389747 0 1 0 #avg: 0.159007; avg_err: 0.0039298; sd: 0.365683; counts: 8660
fq_mp 0.39481 0 1 0 #avg: 0.169842; avg_err: 0.004035; sd: 0.375494; counts: 8661
fq_mp 0.399872 0 1 0 #avg: 0.182039; avg_err: 0.00414609; sd: 0.385876; counts: 8663
fq_mp 0.404935 0 1 0 #avg: 0.202885; avg_err: 0.00432042; sd: 0.402148; counts: 8665
fq_mp 0.409997 0 1 0 #avg: 0.216849; avg_err: 0.00442734; sd: 0.412099; counts: 8665
fq_mp 0.41506 0 1 0 #avg: 0.222274; avg_err: 0.00446682; sd: 0.415774; counts: 8665
fq_mp 0.420122 0 1 0 #avg: 0.244778; avg_err: 0.00461917; sd: 0.429955; counts: 8665
fq_mp 0.425185 0 1 0 #avg: 0.259665; avg_err: 0.00471044; sd: 0.438451; counts: 8665
fq_mp 0.430247 0 1 0 #avg: 0.273105; avg_err: 0.0047862; sd: 0.445554; counts: 8667
fq_mp 0.43531 0 1 0 #avg: 0.299227; avg_err: 0.00491847; sd: 0.457919; counts: 8669
fq_mp 0.440372 0 1 0 #avg: 0.314338; avg_err: 0.00498648; sd: 0.464252; counts: 8669
fq_mp 0.445435 0 1 0 #avg: 0.334295; avg_err: 0.00506695; sd: 0.471743; counts: 8669
fq_mp 0.450497 0 1 0 #avg: 0.356096; avg_err: 0.00514322; sd: 0.478844; counts: 8669
fq_mp 0.45556 0 1 0 #avg: 0.383968; avg_err: 0.00522354; sd: 0.48635; counts: 8670
fq_mp 0.460622 0 1 0 #avg: 0.411025; avg_err: 0.00528412; sd: 0.49202; counts: 8671
fq_mp 0.465685 0 1 0 #avg: 0.447353; avg_err: 0.00533998; sd: 0.497221; counts: 8671
fq_mp 0.470747 0 1 0 #avg: 0.478261; avg_err: 0.00536475; sd: 0.499527; counts: 8671
fq_mp 0.47581 1 0 1 #avg: 0.517357; avg_err: 0.00536659; sd: 0.499699; counts: 8671
fq_mp 0.480872 1 0 1 #avg: 0.562796; avg_err: 0.00532731; sd: 0.496041; counts: 8671
fq_mp 0.485935 1 0 1 #avg: 0.622881; avg_err: 0.00520514; sd: 0.484665; counts: 8671
fq_mp 0.490997 1 0 1 #avg: 0.696921; avg_err: 0.00493583; sd: 0.459589; counts: 8671
fq_mp 0.49606 1 0 1 #avg: 0.795064; avg_err: 0.00433511; sd: 0.403655; counts: 8671
fq_mp 0.501122 1 0 0 #avg: 0.999193; avg_err: 0.000305021; sd: 0.0284014; counts: 8671
