#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
ssfr_mp 0.663123 3.64072e-10 3.26241e-10 1.81052e-10 #avg: 4.54369e-10; avg_err: 1.00913e-12; sd: 4.03364e-10; counts: 159772
ssfr_mp 0.668185 3.53119e-10 3.14518e-10 1.70517e-10 #avg: 4.40766e-10; avg_err: 9.07863e-13; sd: 3.62885e-10; counts: 159772
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_ratio_mp 0.078123 0 0 0 #avg: 1.06697e-06; avg_err: 1.06697e-06; sd: 0.000426481; counts: 159772
icl_ratio_mp 0.080373 0 0 0 #avg: 3.83782e-06; avg_err: 2.51816e-06; sd: 0.00100654; counts: 159772
icl_ratio_mp 0.082623 0 0 0 #avg: 2.29554e-05; avg_err: 1.56914e-05; sd: 0.00627207; counts: 159772
icl_ratio_mp 0.085998 0 0 0 #avg: 1.72665e-05; avg_err: 7.32376e-06; sd: 0.00292741; counts: 159772
icl_ratio_mp 0.089373 0 0 0 #avg: 1.41622e-05; avg_err: 4.38442e-06; sd: 0.00175251; counts: 159772
icl_ratio_mp 0.092748 0 0 0 #avg: 9.68279e-05; avg_err: 2.9918e-05; sd: 0.0119586; counts: 159772
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00023278; avg_err: 6.52165e-05; sd: 0.0260679; counts: 159772
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000400658; avg_err: 5.94345e-05; sd: 0.0237568; counts: 159772
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000758142; avg_err: 8.95628e-05; sd: 0.0357995; counts: 159772
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00148932; avg_err: 0.000154539; sd: 0.0617713; counts: 159772
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00192905; avg_err: 0.000252006; sd: 0.10073; counts: 159772
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00315594; avg_err: 0.000288897; sd: 0.115476; counts: 159772
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0046021; avg_err: 0.000321183; sd: 0.128381; counts: 159772
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00720598; avg_err: 0.000486638; sd: 0.194516; counts: 159772
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0092765; avg_err: 0.000676834; sd: 0.27054; counts: 159772
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0114927; avg_err: 0.000587752; sd: 0.234932; counts: 159772
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0145009; avg_err: 0.000767765; sd: 0.306886; counts: 159772
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0170383; avg_err: 0.000724026; sd: 0.289403; counts: 159772
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0184973; avg_err: 0.000693347; sd: 0.27714; counts: 159772
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0190611; avg_err: 0.000637602; sd: 0.254858; counts: 159772
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0213985; avg_err: 0.000541165; sd: 0.216311; counts: 159772
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0236188; avg_err: 0.000572231; sd: 0.228728; counts: 159772
icl_ratio_mp 0.156873 0 0.00107528 0 #avg: 0.0269372; avg_err: 0.000794621; sd: 0.317621; counts: 159772
icl_ratio_mp 0.161935 0 0.00751012 0 #avg: 0.0295853; avg_err: 0.000695532; sd: 0.278014; counts: 159772
icl_ratio_mp 0.166998 0 0.014263 0 #avg: 0.0317995; avg_err: 0.000674791; sd: 0.269723; counts: 159772
icl_ratio_mp 0.17206 0 0.0207928 0 #avg: 0.0335657; avg_err: 0.000608231; sd: 0.243118; counts: 159772
icl_ratio_mp 0.177123 0 0.0275908 0 #avg: 0.0359644; avg_err: 0.000717466; sd: 0.286781; counts: 159772
icl_ratio_mp 0.182185 0 0.0337518 0 #avg: 0.0384015; avg_err: 0.000787841; sd: 0.314911; counts: 159772
icl_ratio_mp 0.187248 0 0.0394622 0 #avg: 0.0403464; avg_err: 0.00068076; sd: 0.272109; counts: 159772
icl_ratio_mp 0.19231 0 0.0450165 0 #avg: 0.0417679; avg_err: 0.00060377; sd: 0.241335; counts: 159772
icl_ratio_mp 0.197373 0 0.0500131 0 #avg: 0.0435392; avg_err: 0.000672479; sd: 0.268799; counts: 159772
icl_ratio_mp 0.202435 0 0.0544814 0 #avg: 0.0464615; avg_err: 0.00103482; sd: 0.41363; counts: 159772
icl_ratio_mp 0.207498 6.51303e-05 0.0579507 6.51303e-05 #avg: 0.0459446; avg_err: 0.000814066; sd: 0.325393; counts: 159772
icl_ratio_mp 0.21256 0.00124662 0.0599938 0.00124662 #avg: 0.0466765; avg_err: 0.000697231; sd: 0.278693; counts: 159772
icl_ratio_mp 0.217623 0.00247184 0.0614854 0.00247184 #avg: 0.0467536; avg_err: 0.000613631; sd: 0.245277; counts: 159772
icl_ratio_mp 0.222685 0.00363672 0.0630406 0.00363672 #avg: 0.046731; avg_err: 0.000606426; sd: 0.242397; counts: 159772
icl_ratio_mp 0.227748 0.00476103 0.0643182 0.00476103 #avg: 0.0468723; avg_err: 0.000549391; sd: 0.219599; counts: 159772
icl_ratio_mp 0.23281 0.00586511 0.06524 0.00586511 #avg: 0.0472755; avg_err: 0.000531567; sd: 0.212475; counts: 159772
icl_ratio_mp 0.237873 0.00687919 0.0660205 0.00687919 #avg: 0.0477496; avg_err: 0.000599405; sd: 0.239591; counts: 159772
icl_ratio_mp 0.242935 0.00783086 0.0661726 0.00783086 #avg: 0.0474382; avg_err: 0.000627502; sd: 0.250821; counts: 159772
icl_ratio_mp 0.247998 0.00874102 0.0661614 0.00874102 #avg: 0.0473904; avg_err: 0.000617908; sd: 0.246986; counts: 159772
icl_ratio_mp 0.25306 0.00960512 0.0661608 0.00960512 #avg: 0.0469986; avg_err: 0.000499107; sd: 0.1995; counts: 159772
icl_ratio_mp 0.258123 0.0104345 0.0656842 0.0104345 #avg: 0.0453278; avg_err: 0.00159889; sd: 0.639096; counts: 159772
icl_ratio_mp 0.263185 0.011194 0.0651208 0.011194 #avg: 0.0464122; avg_err: 0.000877985; sd: 0.350942; counts: 159772
icl_ratio_mp 0.268248 0.0118567 0.0645968 0.0118567 #avg: 0.0459701; avg_err: 0.000611837; sd: 0.24456; counts: 159772
icl_ratio_mp 0.27331 0.0124907 0.0636902 0.0124907 #avg: 0.045611; avg_err: 0.000527179; sd: 0.210721; counts: 159772
icl_ratio_mp 0.278373 0.013045 0.0627251 0.013045 #avg: 0.0453577; avg_err: 0.000713087; sd: 0.285031; counts: 159772
icl_ratio_mp 0.283435 0.0134281 0.0618278 0.0134281 #avg: 0.0397771; avg_err: 0.00758446; sd: 3.03161; counts: 159772
icl_ratio_mp 0.288498 0.0137634 0.0607861 0.0137617 #avg: 0.0384787; avg_err: 0.00599185; sd: 2.39502; counts: 159772
icl_ratio_mp 0.29356 0.0140248 0.0597906 0.0139983 #avg: 0.0416033; avg_err: 0.00106644; sd: 0.42627; counts: 159772
icl_ratio_mp 0.298623 0.0142377 0.0586654 0.0141267 #avg: 0.0414655; avg_err: 0.000961563; sd: 0.38435; counts: 159772
icl_ratio_mp 0.303685 0.0145119 0.0573339 0.0142849 #avg: 0.041417; avg_err: 0.0011025; sd: 0.440683; counts: 159772
icl_ratio_mp 0.308748 0.014654 0.0559258 0.0143171 #avg: 0.04003; avg_err: 0.00096126; sd: 0.384229; counts: 159772
icl_ratio_mp 0.31381 0.0147415 0.0546819 0.0142919 #avg: 0.0394975; avg_err: 0.000883629; sd: 0.353198; counts: 159772
icl_ratio_mp 0.318873 0.0148236 0.0533346 0.01426 #avg: 0.0388001; avg_err: 0.000827655; sd: 0.330825; counts: 159772
icl_ratio_mp 0.323935 0.0148762 0.0519206 0.0142014 #avg: 0.0370762; avg_err: 0.00112941; sd: 0.451441; counts: 159772
icl_ratio_mp 0.328997 0.0148613 0.0507615 0.0140836 #avg: 0.0352337; avg_err: 0.00139669; sd: 0.558277; counts: 159772
icl_ratio_mp 0.33406 0.0148079 0.0495267 0.0139304 #avg: 0.0345479; avg_err: 0.00130556; sd: 0.521851; counts: 159772
icl_ratio_mp 0.339122 0.0147573 0.0482994 0.0137796 #avg: 0.0343027; avg_err: 0.00110317; sd: 0.440952; counts: 159772
icl_ratio_mp 0.344185 0.0146624 0.0468919 0.0135987 #avg: 0.0335338; avg_err: 0.00106083; sd: 0.424029; counts: 159772
icl_ratio_mp 0.349247 0.0145182 0.0456517 0.0133801 #avg: 0.0329876; avg_err: 0.000967705; sd: 0.386805; counts: 159772
icl_ratio_mp 0.35431 0.0144108 0.0444062 0.0132045 #avg: 0.0324161; avg_err: 0.000899827; sd: 0.359673; counts: 159772
icl_ratio_mp 0.359372 0.0142593 0.0432887 0.0129797 #avg: 0.0299813; avg_err: 0.00205163; sd: 0.820064; counts: 159772
icl_ratio_mp 0.364435 0.0141052 0.0421968 0.0127673 #avg: 0.0292346; avg_err: 0.00202544; sd: 0.809596; counts: 159772
icl_ratio_mp 0.369497 0.0139129 0.0411435 0.0125224 #avg: 0.0285493; avg_err: 0.00202118; sd: 0.807893; counts: 159772
icl_ratio_mp 0.37456 0.0136889 0.0399866 0.0122551 #avg: 0.0279755; avg_err: 0.00190952; sd: 0.763261; counts: 159772
icl_ratio_mp 0.379622 0.0134695 0.0389857 0.0119893 #avg: 0.0277219; avg_err: 0.00160157; sd: 0.640171; counts: 159772
icl_ratio_mp 0.384685 0.0132509 0.0378402 0.0117298 #avg: 0.0281582; avg_err: 0.00104241; sd: 0.416664; counts: 159772
icl_ratio_mp 0.389747 0.013058 0.0368515 0.0115068 #avg: 0.0277193; avg_err: 0.000770465; sd: 0.307965; counts: 159772
icl_ratio_mp 0.39481 0.012832 0.0358012 0.011243 #avg: 0.0270517; avg_err: 0.000723825; sd: 0.289323; counts: 159772
icl_ratio_mp 0.399872 0.0126253 0.0347932 0.0110125 #avg: 0.0264648; avg_err: 0.000697769; sd: 0.278908; counts: 159772
icl_ratio_mp 0.404935 0.0123845 0.0338527 0.0107543 #avg: 0.0257083; avg_err: 0.000662346; sd: 0.264749; counts: 159772
icl_ratio_mp 0.409997 0.0121466 0.0328763 0.0105009 #avg: 0.0251694; avg_err: 0.000621594; sd: 0.24846; counts: 159772
icl_ratio_mp 0.41506 0.0119253 0.0319347 0.0102586 #avg: 0.0161259; avg_err: 0.00863796; sd: 3.45271; counts: 159772
icl_ratio_mp 0.420122 0.0116805 0.031087 0.010001 #avg: 0.0162527; avg_err: 0.00835012; sd: 3.33766; counts: 159772
icl_ratio_mp 0.425185 0.0114471 0.0302129 0.00976656 #avg: 0.015856; avg_err: 0.00810811; sd: 3.24092; counts: 159772
icl_ratio_mp 0.430247 0.0111899 0.0294807 0.00950548 #avg: 0.0154325; avg_err: 0.00787806; sd: 3.14897; counts: 159772
icl_ratio_mp 0.43531 0.010937 0.0286656 0.00926193 #avg: 0.0149297; avg_err: 0.00765303; sd: 3.05902; counts: 159772
icl_ratio_mp 0.440372 0.0106932 0.0278794 0.00902332 #avg: 0.0146402; avg_err: 0.00738964; sd: 2.95374; counts: 159772
icl_ratio_mp 0.445435 0.0104546 0.0271391 0.00879284 #avg: 0.0146547; avg_err: 0.00704936; sd: 2.81773; counts: 159772
icl_ratio_mp 0.450497 0.0102227 0.0263967 0.00856764 #avg: 0.014336; avg_err: 0.00673543; sd: 2.69224; counts: 159772
icl_ratio_mp 0.45556 0.00997384 0.0256849 0.00833369 #avg: 0.0140191; avg_err: 0.00653366; sd: 2.61159; counts: 159772
icl_ratio_mp 0.460622 0.00973564 0.024988 0.00810655 #avg: 0.0139243; avg_err: 0.00639479; sd: 2.55609; counts: 159772
icl_ratio_mp 0.465685 0.00950888 0.0242604 0.00789645 #avg: 0.0138781; avg_err: 0.00629817; sd: 2.51746; counts: 159772
icl_ratio_mp 0.470747 0.00927092 0.0235448 0.00767996 #avg: 0.0134943; avg_err: 0.00619962; sd: 2.47807; counts: 159772
icl_ratio_mp 0.47581 0.00904726 0.0228976 0.00746858 #avg: 0.015689; avg_err: 0.00359306; sd: 1.4362; counts: 159772
icl_ratio_mp 0.480872 0.00880367 0.0222662 0.00724323 #avg: 0.0168364; avg_err: 0.00196358; sd: 0.784869; counts: 159772
icl_ratio_mp 0.485935 0.00857834 0.0215758 0.00704419 #avg: 0.0169938; avg_err: 0.00137262; sd: 0.548654; counts: 159772
icl_ratio_mp 0.490997 0.00836973 0.0208702 0.00686114 #avg: 0.0168762; avg_err: 0.00108245; sd: 0.432671; counts: 159772
icl_ratio_mp 0.49606 0.00815203 0.0203288 0.00666782 #avg: 0.0167212; avg_err: 0.000936095; sd: 0.37417; counts: 159772
icl_ratio_mp 0.501122 0.00793679 0.0197945 0.00647462 #avg: 0.0163623; avg_err: 0.000830543; sd: 0.331979; counts: 159772
icl_ratio_mp 0.506185 0.00773348 0.0192213 0.00629579 #avg: 0.0161594; avg_err: 0.000749216; sd: 0.299472; counts: 159772
icl_ratio_mp 0.511247 0.0075266 0.0186631 0.00610699 #avg: 0.016469; avg_err: 0.00109923; sd: 0.439376; counts: 159772
icl_ratio_mp 0.51631 0.00731319 0.0181351 0.00591682 #avg: 0.00987132; avg_err: 0.0051322; sd: 2.05141; counts: 159772
icl_ratio_mp 0.521372 0.00711589 0.0176469 0.00574881 #avg: 0.0102314; avg_err: 0.00428386; sd: 1.71232; counts: 159772
icl_ratio_mp 0.526435 0.00693336 0.0171401 0.0055943 #avg: 0.0100644; avg_err: 0.00416484; sd: 1.66474; counts: 159772
icl_ratio_mp 0.531497 0.00674473 0.0166919 0.00542951 #avg: 0.0107238; avg_err: 0.00357509; sd: 1.42901; counts: 159772
icl_ratio_mp 0.53656 0.00656406 0.0162527 0.00527645 #avg: 0.0107886; avg_err: 0.00323445; sd: 1.29285; counts: 159772
icl_ratio_mp 0.541622 0.00638704 0.0157752 0.00512146 #avg: 0.0108987; avg_err: 0.00287397; sd: 1.14876; counts: 159772
icl_ratio_mp 0.546685 0.00622037 0.0153378 0.00498083 #avg: 0.0129743; avg_err: 0.000753347; sd: 0.301123; counts: 159772
icl_ratio_mp 0.551747 0.006062 0.0149006 0.00484632 #avg: 0.0128068; avg_err: 0.000733416; sd: 0.293156; counts: 159772
icl_ratio_mp 0.55681 0.00591068 0.0145247 0.00471764 #avg: 0.01259; avg_err: 0.000706288; sd: 0.282313; counts: 159772
icl_ratio_mp 0.561872 0.00576241 0.0140968 0.00458919 #avg: 0.0123571; avg_err: 0.00067354; sd: 0.269223; counts: 159772
icl_ratio_mp 0.566935 0.00562103 0.013741 0.00446775 #avg: 0.0120808; avg_err: 0.000643937; sd: 0.257391; counts: 159772
icl_ratio_mp 0.571997 0.00548019 0.0134249 0.00434886 #avg: 0.01188; avg_err: 0.000623091; sd: 0.249058; counts: 159772
icl_ratio_mp 0.57706 0.00535165 0.0130642 0.00423874 #avg: 0.0116585; avg_err: 0.000601736; sd: 0.240522; counts: 159772
icl_ratio_mp 0.582123 0.00523057 0.0127364 0.00413649 #avg: 0.0114395; avg_err: 0.000588838; sd: 0.235367; counts: 159772
icl_ratio_mp 0.587185 0.00511299 0.0124406 0.00403944 #avg: 0.0109891; avg_err: 0.000642594; sd: 0.256854; counts: 159772
icl_ratio_mp 0.592248 0.00500372 0.0121543 0.00395177 #avg: 0.0108679; avg_err: 0.000628742; sd: 0.251317; counts: 159772
icl_ratio_mp 0.59731 0.00488992 0.0118983 0.0038581 #avg: 0.0103927; avg_err: 0.000744463; sd: 0.297572; counts: 159772
icl_ratio_mp 0.602373 0.00477578 0.0116416 0.00376292 #avg: 0.0101832; avg_err: 0.000720871; sd: 0.288142; counts: 159772
icl_ratio_mp 0.607435 0.00467145 0.0113586 0.00367642 #avg: 0.0100314; avg_err: 0.000769776; sd: 0.30769; counts: 159772
icl_ratio_mp 0.612498 0.0045726 0.0110992 0.00359584 #avg: 0.00995743; avg_err: 0.000741593; sd: 0.296425; counts: 159772
icl_ratio_mp 0.61756 0.00447667 0.0108672 0.00351725 #avg: 0.00985075; avg_err: 0.000841123; sd: 0.336208; counts: 159772
icl_ratio_mp 0.622623 0.0043833 0.0106552 0.00344099 #avg: 0.00978591; avg_err: 0.000804139; sd: 0.321425; counts: 159772
icl_ratio_mp 0.627685 0.00428981 0.0104238 0.00336323 #avg: 0.00955519; avg_err: 0.000865492; sd: 0.345949; counts: 159772
icl_ratio_mp 0.632748 0.0042091 0.0102073 0.00329475 #avg: 0.00954682; avg_err: 0.000832525; sd: 0.332772; counts: 159772
icl_ratio_mp 0.63781 0.00413137 0.0100225 0.00323167 #avg: 0.00950983; avg_err: 0.000631468; sd: 0.252406; counts: 159772
icl_ratio_mp 0.642873 0.00405682 0.00986046 0.003171 #avg: 0.00943167; avg_err: 0.000611552; sd: 0.244446; counts: 159772
icl_ratio_mp 0.647935 0.00398643 0.00970613 0.0031122 #avg: 0.00931957; avg_err: 0.000593506; sd: 0.237233; counts: 159772
icl_ratio_mp 0.652998 0.00391983 0.00954737 0.00305754 #avg: 0.00929136; avg_err: 0.00059184; sd: 0.236566; counts: 159772
icl_ratio_mp 0.65806 0.00385047 0.00941291 0.00300022 #avg: 0.00919626; avg_err: 0.000583105; sd: 0.233075; counts: 159772
icl_ratio_mp 0.663123 0.0037919 0.00926789 0.00295256 #avg: 0.00913601; avg_err: 0.0005755; sd: 0.230035; counts: 159772
icl_ratio_mp 0.668185 0.00373287 0.00914586 0.00290156 #avg: 0.00894695; avg_err: 0.000574378; sd: 0.229587; counts: 159772
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.73381e-12; avg_err: 3.73381e-12; sd: 1.49246e-09; counts: 159772
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.52551e-08; avg_err: 9.98921e-09; sd: 3.99282e-06; counts: 159772
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13384e-07; avg_err: 3.15901e-08; sd: 1.2627e-05; counts: 159772
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.11736e-07; avg_err: 6.75021e-08; sd: 2.69815e-05; counts: 159772
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.23337e-07; avg_err: 1.2229e-07; sd: 4.88811e-05; counts: 159772
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.48773e-06; avg_err: 1.74034e-07; sd: 6.95637e-05; counts: 159772
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.89754e-06; avg_err: 2.52418e-07; sd: 0.000100895; counts: 159772
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.11813e-06; avg_err: 3.56907e-07; sd: 0.000142661; counts: 159772
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.13223e-06; avg_err: 4.10634e-07; sd: 0.000164136; counts: 159772
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.24769e-05; avg_err: 4.74415e-07; sd: 0.00018963; counts: 159772
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.85243e-05; avg_err: 5.48659e-07; sd: 0.000219307; counts: 159772
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.26526e-05; avg_err: 6.91472e-07; sd: 0.000276391; counts: 159772
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.33268e-05; avg_err: 8.72522e-07; sd: 0.000348759; counts: 159772
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.11153e-05; avg_err: 1.04275e-06; sd: 0.000416802; counts: 159772
sm_hm_ratio_mp 0.096123 0 5.74331e-05 0 #avg: 0.000115438; avg_err: 1.22137e-06; sd: 0.000488197; counts: 159772
sm_hm_ratio_mp 0.099498 0 0.000158005 0 #avg: 0.000156685; avg_err: 1.39728e-06; sd: 0.000558511; counts: 159772
sm_hm_ratio_mp 0.102873 0 0.000286586 0 #avg: 0.00020373; avg_err: 1.55784e-06; sd: 0.000622689; counts: 159772
sm_hm_ratio_mp 0.106248 0 0.000438754 0 #avg: 0.0002553; avg_err: 1.69987e-06; sd: 0.000679461; counts: 159772
sm_hm_ratio_mp 0.109623 0 0.000601797 0 #avg: 0.000309777; avg_err: 1.82242e-06; sd: 0.000728445; counts: 159772
sm_hm_ratio_mp 0.112998 9.42068e-06 0.000748121 9.42068e-06 #avg: 0.000365434; avg_err: 1.92695e-06; sd: 0.000770229; counts: 159772
sm_hm_ratio_mp 0.116373 5.09582e-05 0.00084197 5.09582e-05 #avg: 0.000420303; avg_err: 2.02067e-06; sd: 0.000807691; counts: 159772
sm_hm_ratio_mp 0.119748 0.000100516 0.000910623 0.000100516 #avg: 0.000472783; avg_err: 2.09764e-06; sd: 0.000838456; counts: 159772
sm_hm_ratio_mp 0.123123 0.000155919 0.000955252 0.000155919 #avg: 0.000522811; avg_err: 2.15437e-06; sd: 0.00086113; counts: 159772
sm_hm_ratio_mp 0.126498 0.000212712 0.000989006 0.000212712 #avg: 0.000570296; avg_err: 2.19867e-06; sd: 0.000878839; counts: 159772
sm_hm_ratio_mp 0.129873 0.000272283 0.00100562 0.000272283 #avg: 0.000615751; avg_err: 2.23761e-06; sd: 0.000894404; counts: 159772
sm_hm_ratio_mp 0.133248 0.000329121 0.00101933 0.000329121 #avg: 0.000658846; avg_err: 2.27041e-06; sd: 0.000907515; counts: 159772
sm_hm_ratio_mp 0.136623 0.000385499 0.00101697 0.000385499 #avg: 0.000698617; avg_err: 2.29319e-06; sd: 0.000916619; counts: 159772
sm_hm_ratio_mp 0.141685 0.000467017 0.00100945 0.000460315 #avg: 0.000756568; avg_err: 2.31692e-06; sd: 0.000926104; counts: 159772
sm_hm_ratio_mp 0.146748 0.000537771 0.00100459 0.000505309 #avg: 0.000807125; avg_err: 2.32682e-06; sd: 0.000930063; counts: 159772
sm_hm_ratio_mp 0.15181 0.00059644 0.000998258 0.000535625 #avg: 0.000852034; avg_err: 2.33284e-06; sd: 0.000932468; counts: 159772
sm_hm_ratio_mp 0.156873 0.000647759 0.000987579 0.000555495 #avg: 0.00089137; avg_err: 2.33247e-06; sd: 0.000932318; counts: 159772
sm_hm_ratio_mp 0.161935 0.000690589 0.000982705 0.000565381 #avg: 0.000926728; avg_err: 2.33051e-06; sd: 0.000931537; counts: 159772
sm_hm_ratio_mp 0.166998 0.000726844 0.000975208 0.00056627 #avg: 0.000958547; avg_err: 2.32809e-06; sd: 0.000930567; counts: 159772
sm_hm_ratio_mp 0.17206 0.000757579 0.000976239 0.000563604 #avg: 0.000987049; avg_err: 2.3239e-06; sd: 0.000928894; counts: 159772
sm_hm_ratio_mp 0.177123 0.000786091 0.000970679 0.000561442 #avg: 0.00101253; avg_err: 2.31977e-06; sd: 0.000927243; counts: 159772
sm_hm_ratio_mp 0.182185 0.000810616 0.00097159 0.000558195 #avg: 0.00103598; avg_err: 2.31925e-06; sd: 0.000927037; counts: 159772
sm_hm_ratio_mp 0.187248 0.00083383 0.000973131 0.000556409 #avg: 0.00105744; avg_err: 2.3211e-06; sd: 0.000927776; counts: 159772
sm_hm_ratio_mp 0.19231 0.000852521 0.00097372 0.000553605 #avg: 0.00107746; avg_err: 2.32588e-06; sd: 0.000929684; counts: 159772
sm_hm_ratio_mp 0.197373 0.000870074 0.000975027 0.00055187 #avg: 0.00109688; avg_err: 2.33262e-06; sd: 0.000932381; counts: 159772
sm_hm_ratio_mp 0.202435 0.000888624 0.000978646 0.000552453 #avg: 0.00111581; avg_err: 2.34118e-06; sd: 0.000935802; counts: 159772
sm_hm_ratio_mp 0.207498 0.000906093 0.000983465 0.000553604 #avg: 0.00113406; avg_err: 2.35267e-06; sd: 0.000940395; counts: 159772
sm_hm_ratio_mp 0.21256 0.00092382 0.00098629 0.000556217 #avg: 0.00115161; avg_err: 2.3663e-06; sd: 0.000945842; counts: 159772
sm_hm_ratio_mp 0.217623 0.000939211 0.000992591 0.000557532 #avg: 0.00116897; avg_err: 2.38284e-06; sd: 0.000952454; counts: 159772
sm_hm_ratio_mp 0.222685 0.000955155 0.000999083 0.000560506 #avg: 0.00118734; avg_err: 2.40334e-06; sd: 0.000960649; counts: 159772
sm_hm_ratio_mp 0.227748 0.000971848 0.00100273 0.000564522 #avg: 0.00120568; avg_err: 2.42583e-06; sd: 0.000969639; counts: 159772
sm_hm_ratio_mp 0.23281 0.000990456 0.00101183 0.000571593 #avg: 0.00122432; avg_err: 2.45014e-06; sd: 0.000979354; counts: 159772
sm_hm_ratio_mp 0.237873 0.00100735 0.00102011 0.000576488 #avg: 0.00124387; avg_err: 2.47575e-06; sd: 0.000989592; counts: 159772
sm_hm_ratio_mp 0.242935 0.00102601 0.00102698 0.000584112 #avg: 0.00126362; avg_err: 2.5033e-06; sd: 0.0010006; counts: 159772
sm_hm_ratio_mp 0.247998 0.00104485 0.00103776 0.000591633 #avg: 0.00128445; avg_err: 2.53283e-06; sd: 0.00101241; counts: 159772
sm_hm_ratio_mp 0.25306 0.00106604 0.00104591 0.000600867 #avg: 0.00130628; avg_err: 2.56571e-06; sd: 0.00102555; counts: 159772
sm_hm_ratio_mp 0.258123 0.00108713 0.00105793 0.000609735 #avg: 0.00132923; avg_err: 2.59947e-06; sd: 0.00103904; counts: 159772
sm_hm_ratio_mp 0.263185 0.00110823 0.00107287 0.00061812 #avg: 0.00135303; avg_err: 2.63411e-06; sd: 0.00105289; counts: 159772
sm_hm_ratio_mp 0.268248 0.0011306 0.00108556 0.000628064 #avg: 0.00137807; avg_err: 2.6721e-06; sd: 0.00106808; counts: 159772
sm_hm_ratio_mp 0.27331 0.00115317 0.00110113 0.000638144 #avg: 0.00140453; avg_err: 2.71383e-06; sd: 0.00108475; counts: 159772
