#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 7.37947e-11; avg_err: 4.55953e-11; sd: 9.55044e-09; counts: 43875
ssfr_mp 0.607435 3.59987e-12 2.34769e-10 2.82247e-12 #avg: 1.02524e-10; avg_err: 8.64169e-13; sd: 1.8101e-10; counts: 43875
ssfr_mp 0.612498 3.24516e-12 2.12898e-10 2.49195e-12 #avg: 9.21726e-11; avg_err: 7.85721e-13; sd: 1.64578e-10; counts: 43875
ssfr_mp 0.61756 3.01058e-12 1.93781e-10 2.26993e-12 #avg: 8.24696e-11; avg_err: 7.16117e-13; sd: 1.49999e-10; counts: 43875
ssfr_mp 0.622623 2.78626e-12 1.74661e-10 2.06536e-12 #avg: 7.3448e-11; avg_err: 6.48751e-13; sd: 1.35888e-10; counts: 43875
ssfr_mp 0.627685 2.55312e-12 1.55559e-10 1.85433e-12 #avg: 6.45426e-11; avg_err: 5.84079e-13; sd: 1.22342e-10; counts: 43875
ssfr_mp 0.632748 2.37044e-12 1.37349e-10 1.68367e-12 #avg: 5.5901e-11; avg_err: 5.19778e-13; sd: 1.08873e-10; counts: 43875
ssfr_mp 0.63781 2.17522e-12 1.19039e-10 1.49792e-12 #avg: 4.79596e-11; avg_err: 4.64857e-13; sd: 9.73696e-11; counts: 43875
ssfr_mp 0.642873 2.05038e-12 1.01605e-10 1.39077e-12 #avg: 4.087e-11; avg_err: 4.14961e-13; sd: 8.69183e-11; counts: 43875
ssfr_mp 0.647935 1.89911e-12 8.00204e-11 1.24643e-12 #avg: 3.29295e-11; avg_err: 3.50573e-13; sd: 7.34314e-11; counts: 43875
ssfr_mp 0.652998 1.77036e-12 5.31179e-11 1.12875e-12 #avg: 2.46665e-11; avg_err: 2.85171e-13; sd: 5.97322e-11; counts: 43875
ssfr_mp 0.65806 1.68665e-12 9.19211e-12 1.05691e-12 #avg: 1.73885e-11; avg_err: 2.15767e-13; sd: 4.51948e-11; counts: 43875
ssfr_mp 0.663123 1.59232e-12 3.65288e-12 9.71794e-13 #avg: 1.03935e-11; avg_err: 1.44355e-13; sd: 3.02368e-11; counts: 43875
ssfr_mp 0.668185 1.56895e-12 2.28225e-12 9.51094e-13 #avg: 2.18143e-12; avg_err: 9.02431e-15; sd: 1.89024e-12; counts: 43875
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_ratio_mp 0.069123 0 0 0 #avg: 1.22472e-05; avg_err: 1.22472e-05; sd: 0.00256532; counts: 43875
icl_ratio_mp 0.071373 0 0 0 #avg: 3.52988e-05; avg_err: 2.62139e-05; sd: 0.00549081; counts: 43875
icl_ratio_mp 0.073623 0 0 0 #avg: 7.39968e-05; avg_err: 3.50074e-05; sd: 0.00733269; counts: 43875
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000157979; avg_err: 6.02972e-05; sd: 0.0126299; counts: 43875
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000235449; avg_err: 0.000113852; sd: 0.0238475; counts: 43875
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000325387; avg_err: 8.13277e-05; sd: 0.017035; counts: 43875
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000522059; avg_err: 9.96496e-05; sd: 0.0208727; counts: 43875
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00092426; avg_err: 0.000226598; sd: 0.0474636; counts: 43875
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00257518; avg_err: 0.00146599; sd: 0.307068; counts: 43875
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00338335; avg_err: 0.00113012; sd: 0.236717; counts: 43875
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00376896; avg_err: 0.000660396; sd: 0.138327; counts: 43875
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00449183; avg_err: 0.000537397; sd: 0.112564; counts: 43875
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00591746; avg_err: 0.000603094; sd: 0.126325; counts: 43875
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00813845; avg_err: 0.000870838; sd: 0.182407; counts: 43875
icl_ratio_mp 0.109623 0 0 0 #avg: 0.010853; avg_err: 0.00112185; sd: 0.234984; counts: 43875
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0128077; avg_err: 0.000997959; sd: 0.209034; counts: 43875
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147452; avg_err: 0.000923709; sd: 0.193481; counts: 43875
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0161342; avg_err: 0.000767058; sd: 0.160669; counts: 43875
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0185242; avg_err: 0.000847338; sd: 0.177485; counts: 43875
icl_ratio_mp 0.126498 0 0.000767463 0 #avg: 0.0220096; avg_err: 0.00111741; sd: 0.234054; counts: 43875
icl_ratio_mp 0.129873 0 0.00630375 0 #avg: 0.023517; avg_err: 0.000884429; sd: 0.185254; counts: 43875
icl_ratio_mp 0.133248 0 0.0115789 0 #avg: 0.0257253; avg_err: 0.00104995; sd: 0.219923; counts: 43875
icl_ratio_mp 0.136623 0 0.0175455 0 #avg: 0.0276766; avg_err: 0.000939125; sd: 0.19671; counts: 43875
icl_ratio_mp 0.141685 0 0.0224216 0 #avg: 0.0282371; avg_err: 0.00109395; sd: 0.229139; counts: 43875
icl_ratio_mp 0.146748 0 0.0265525 0 #avg: 0.0283766; avg_err: 0.00109731; sd: 0.229844; counts: 43875
icl_ratio_mp 0.15181 0 0.0303439 0 #avg: 0.0303966; avg_err: 0.00107461; sd: 0.225089; counts: 43875
icl_ratio_mp 0.156873 0 0.0337042 0 #avg: 0.0298791; avg_err: 0.000761613; sd: 0.159528; counts: 43875
icl_ratio_mp 0.161935 8.99616e-05 0.0363094 8.99616e-05 #avg: 0.0300944; avg_err: 0.00082994; sd: 0.17384; counts: 43875
icl_ratio_mp 0.166998 0.00135573 0.0376377 0.00135573 #avg: 0.0299802; avg_err: 0.00074528; sd: 0.156107; counts: 43875
icl_ratio_mp 0.17206 0.00275957 0.0381567 0.00275957 #avg: 0.0312372; avg_err: 0.000891083; sd: 0.186647; counts: 43875
icl_ratio_mp 0.177123 0.00386807 0.0391263 0.00386807 #avg: 0.0311358; avg_err: 0.000778211; sd: 0.163005; counts: 43875
icl_ratio_mp 0.182185 0.00508364 0.0397894 0.00508364 #avg: 0.0317288; avg_err: 0.000708901; sd: 0.148487; counts: 43875
icl_ratio_mp 0.187248 0.00619749 0.0398235 0.00619749 #avg: 0.0311539; avg_err: 0.000638917; sd: 0.133828; counts: 43875
icl_ratio_mp 0.19231 0.00714835 0.0403269 0.00714835 #avg: 0.0311346; avg_err: 0.000678273; sd: 0.142072; counts: 43875
icl_ratio_mp 0.197373 0.0081102 0.0401046 0.0081102 #avg: 0.0318219; avg_err: 0.000674843; sd: 0.141353; counts: 43875
icl_ratio_mp 0.202435 0.00896233 0.0394793 0.00896233 #avg: 0.0311164; avg_err: 0.000555611; sd: 0.116379; counts: 43875
icl_ratio_mp 0.207498 0.00969806 0.0391424 0.00969801 #avg: 0.0314438; avg_err: 0.000589193; sd: 0.123413; counts: 43875
icl_ratio_mp 0.21256 0.0103663 0.0392584 0.0103134 #avg: 0.031111; avg_err: 0.000522635; sd: 0.109472; counts: 43875
icl_ratio_mp 0.217623 0.0109428 0.0390612 0.0106277 #avg: 0.0313859; avg_err: 0.000536279; sd: 0.11233; counts: 43875
icl_ratio_mp 0.222685 0.0114294 0.0385529 0.0107838 #avg: 0.0312606; avg_err: 0.00070846; sd: 0.148395; counts: 43875
icl_ratio_mp 0.227748 0.0119152 0.0379509 0.0109572 #avg: 0.031054; avg_err: 0.000704507; sd: 0.147567; counts: 43875
icl_ratio_mp 0.23281 0.012267 0.0375973 0.0109778 #avg: 0.0305238; avg_err: 0.000623366; sd: 0.130571; counts: 43875
icl_ratio_mp 0.237873 0.0126605 0.0368572 0.011114 #avg: 0.0308697; avg_err: 0.00101538; sd: 0.212684; counts: 43875
icl_ratio_mp 0.242935 0.0129933 0.0364111 0.0111963 #avg: 0.0303542; avg_err: 0.000609757; sd: 0.12772; counts: 43875
icl_ratio_mp 0.247998 0.0133334 0.0355852 0.0112771 #avg: 0.0299889; avg_err: 0.00054139; sd: 0.1134; counts: 43875
icl_ratio_mp 0.25306 0.0134318 0.035078 0.011163 #avg: 0.0297143; avg_err: 0.000580298; sd: 0.12155; counts: 43875
icl_ratio_mp 0.258123 0.0135817 0.034254 0.0111204 #avg: 0.0292334; avg_err: 0.000794646; sd: 0.166447; counts: 43875
icl_ratio_mp 0.263185 0.0136678 0.0338099 0.0110069 #avg: 0.0300596; avg_err: 0.00103163; sd: 0.216087; counts: 43875
icl_ratio_mp 0.268248 0.0137488 0.0333784 0.0109612 #avg: 0.0297352; avg_err: 0.000935009; sd: 0.195848; counts: 43875
icl_ratio_mp 0.27331 0.0137313 0.0327463 0.0108113 #avg: 0.028591; avg_err: 0.00101362; sd: 0.212313; counts: 43875
icl_ratio_mp 0.278373 0.013668 0.0321762 0.0106752 #avg: 0.0287421; avg_err: 0.00112596; sd: 0.235844; counts: 43875
icl_ratio_mp 0.283435 0.013593 0.031373 0.0105295 #avg: 0.0284999; avg_err: 0.00105982; sd: 0.221991; counts: 43875
icl_ratio_mp 0.288498 0.0133886 0.0306858 0.0102723 #avg: 0.0280179; avg_err: 0.000920389; sd: 0.192786; counts: 43875
icl_ratio_mp 0.29356 0.0132629 0.0298192 0.0101118 #avg: 0.0274908; avg_err: 0.000832403; sd: 0.174356; counts: 43875
icl_ratio_mp 0.298623 0.0129522 0.0294141 0.00978375 #avg: 0.0274638; avg_err: 0.000818588; sd: 0.171462; counts: 43875
icl_ratio_mp 0.303685 0.0128217 0.0289728 0.00961349 #avg: 0.0267538; avg_err: 0.000764287; sd: 0.160088; counts: 43875
icl_ratio_mp 0.308748 0.0126936 0.0282562 0.00949036 #avg: 0.0257728; avg_err: 0.000743674; sd: 0.155771; counts: 43875
icl_ratio_mp 0.31381 0.012454 0.0276073 0.00924742 #avg: 0.0255841; avg_err: 0.000688593; sd: 0.144234; counts: 43875
icl_ratio_mp 0.318873 0.0121881 0.0268531 0.0089811 #avg: 0.0250413; avg_err: 0.00062074; sd: 0.130021; counts: 43875
icl_ratio_mp 0.323935 0.0120095 0.0262033 0.00883714 #avg: 0.0245485; avg_err: 0.000558015; sd: 0.116882; counts: 43875
icl_ratio_mp 0.328997 0.011754 0.0256777 0.00863558 #avg: 0.0244564; avg_err: 0.00066989; sd: 0.140316; counts: 43875
icl_ratio_mp 0.33406 0.0114171 0.0251696 0.00834233 #avg: 0.0240289; avg_err: 0.000593068; sd: 0.124225; counts: 43875
icl_ratio_mp 0.339122 0.011149 0.0244269 0.00813106 #avg: 0.0236323; avg_err: 0.0005635; sd: 0.118031; counts: 43875
icl_ratio_mp 0.344185 0.0109111 0.0241335 0.00793232 #avg: 0.0238203; avg_err: 0.000684548; sd: 0.143386; counts: 43875
icl_ratio_mp 0.349247 0.0106013 0.0236405 0.00768311 #avg: 0.0238063; avg_err: 0.000879922; sd: 0.18431; counts: 43875
icl_ratio_mp 0.35431 0.0103215 0.0231592 0.00746234 #avg: 0.0229621; avg_err: 0.000553537; sd: 0.115944; counts: 43875
icl_ratio_mp 0.359372 0.0100586 0.0225382 0.00728199 #avg: 0.0211833; avg_err: 0.00154304; sd: 0.323207; counts: 43875
icl_ratio_mp 0.364435 0.00978137 0.0220883 0.00707028 #avg: 0.020813; avg_err: 0.00149745; sd: 0.313658; counts: 43875
icl_ratio_mp 0.369497 0.00949319 0.0216046 0.00683964 #avg: 0.0204076; avg_err: 0.00164637; sd: 0.344851; counts: 43875
icl_ratio_mp 0.37456 0.00924952 0.0212362 0.00668099 #avg: 0.0202281; avg_err: 0.00159067; sd: 0.333183; counts: 43875
icl_ratio_mp 0.379622 0.00897576 0.0206602 0.00648431 #avg: 0.0198746; avg_err: 0.00143236; sd: 0.300024; counts: 43875
icl_ratio_mp 0.384685 0.0087108 0.0201309 0.00628468 #avg: 0.0192478; avg_err: 0.00127007; sd: 0.26603; counts: 43875
icl_ratio_mp 0.389747 0.00842965 0.0197394 0.00607653 #avg: 0.0186754; avg_err: 0.00127635; sd: 0.267345; counts: 43875
icl_ratio_mp 0.39481 0.0081771 0.0193884 0.00588008 #avg: 0.0191291; avg_err: 0.00115006; sd: 0.240893; counts: 43875
icl_ratio_mp 0.399872 0.00794345 0.0192499 0.00570291 #avg: 0.0190441; avg_err: 0.00102807; sd: 0.21534; counts: 43875
icl_ratio_mp 0.404935 0.00770111 0.0189091 0.00552718 #avg: 0.0190775; avg_err: 0.000931717; sd: 0.195159; counts: 43875
icl_ratio_mp 0.409997 0.00751103 0.0186537 0.00538718 #avg: 0.0198615; avg_err: 0.00106132; sd: 0.222306; counts: 43875
icl_ratio_mp 0.41506 0.00732836 0.0186341 0.00526756 #avg: 0.0206905; avg_err: 0.00127477; sd: 0.267015; counts: 43875
icl_ratio_mp 0.420122 0.0071417 0.0183627 0.00513759 #avg: 0.0201127; avg_err: 0.000931472; sd: 0.195107; counts: 43875
icl_ratio_mp 0.425185 0.00698635 0.0181428 0.00503615 #avg: 0.0199642; avg_err: 0.000793314; sd: 0.166169; counts: 43875
icl_ratio_mp 0.430247 0.00679268 0.0180318 0.00488951 #avg: 0.0197835; avg_err: 0.000714184; sd: 0.149594; counts: 43875
icl_ratio_mp 0.43531 0.00662138 0.0179067 0.00475852 #avg: 0.0198191; avg_err: 0.000679216; sd: 0.142269; counts: 43875
icl_ratio_mp 0.440372 0.00647513 0.0177698 0.00465746 #avg: 0.0199035; avg_err: 0.000663379; sd: 0.138952; counts: 43875
icl_ratio_mp 0.445435 0.00635526 0.0176351 0.00457476 #avg: 0.0202305; avg_err: 0.000685193; sd: 0.143521; counts: 43875
icl_ratio_mp 0.450497 0.0062358 0.0175366 0.00449901 #avg: 0.020214; avg_err: 0.000660644; sd: 0.138379; counts: 43875
icl_ratio_mp 0.45556 0.0061349 0.0176307 0.00442373 #avg: 0.0207327; avg_err: 0.000774348; sd: 0.162196; counts: 43875
icl_ratio_mp 0.460622 0.00606033 0.0177084 0.00437952 #avg: 0.0207706; avg_err: 0.000693066; sd: 0.14517; counts: 43875
icl_ratio_mp 0.465685 0.00597237 0.0177157 0.00432422 #avg: 0.0210519; avg_err: 0.000775545; sd: 0.162447; counts: 43875
icl_ratio_mp 0.470747 0.00591037 0.0177764 0.00428097 #avg: 0.0214294; avg_err: 0.000756876; sd: 0.158536; counts: 43875
icl_ratio_mp 0.47581 0.00584893 0.0179333 0.00423459 #avg: 0.0218417; avg_err: 0.000743068; sd: 0.155644; counts: 43875
icl_ratio_mp 0.480872 0.00578257 0.0179808 0.00419436 #avg: 0.0220105; avg_err: 0.000720204; sd: 0.150855; counts: 43875
icl_ratio_mp 0.485935 0.00575877 0.0181514 0.00419538 #avg: 0.0155667; avg_err: 0.00684694; sd: 1.43417; counts: 43875
icl_ratio_mp 0.490997 0.00570843 0.0182559 0.00416254 #avg: 0.016256; avg_err: 0.0064432; sd: 1.3496; counts: 43875
icl_ratio_mp 0.49606 0.00567908 0.0185095 0.00414839 #avg: 0.0169688; avg_err: 0.00655597; sd: 1.37322; counts: 43875
icl_ratio_mp 0.501122 0.00564862 0.018663 0.00412523 #avg: 0.0179723; avg_err: 0.0059928; sd: 1.25526; counts: 43875
icl_ratio_mp 0.506185 0.00562728 0.018953 0.00411517 #avg: 0.0190116; avg_err: 0.00532126; sd: 1.1146; counts: 43875
icl_ratio_mp 0.511247 0.0056278 0.0191912 0.00412034 #avg: 0.0202943; avg_err: 0.00449747; sd: 0.942046; counts: 43875
icl_ratio_mp 0.51631 0.00562376 0.0195501 0.00412762 #avg: 0.0219779; avg_err: 0.0038605; sd: 0.808625; counts: 43875
icl_ratio_mp 0.521372 0.00563549 0.0199023 0.00414385 #avg: 0.022886; avg_err: 0.00328065; sd: 0.687168; counts: 43875
icl_ratio_mp 0.526435 0.00563181 0.0201822 0.00414299 #avg: 0.0255269; avg_err: 0.0010977; sd: 0.229925; counts: 43875
icl_ratio_mp 0.531497 0.00564039 0.0203696 0.00415316 #avg: 0.0259474; avg_err: 0.00107919; sd: 0.226048; counts: 43875
icl_ratio_mp 0.53656 0.00564107 0.0206814 0.00416077 #avg: 0.0262638; avg_err: 0.00107; sd: 0.224123; counts: 43875
icl_ratio_mp 0.541622 0.00564069 0.0210771 0.00416295 #avg: 0.0265976; avg_err: 0.0010588; sd: 0.221778; counts: 43875
icl_ratio_mp 0.546685 0.00566134 0.0214978 0.00418304 #avg: 0.0270804; avg_err: 0.00105412; sd: 0.220797; counts: 43875
icl_ratio_mp 0.551747 0.00569038 0.0218206 0.00421127 #avg: 0.027595; avg_err: 0.00106359; sd: 0.22278; counts: 43875
icl_ratio_mp 0.55681 0.00571226 0.0220135 0.00422543 #avg: 0.027857; avg_err: 0.00106016; sd: 0.222063; counts: 43875
icl_ratio_mp 0.561872 0.00574066 0.0224241 0.00425232 #avg: 0.0283433; avg_err: 0.00107641; sd: 0.225467; counts: 43875
icl_ratio_mp 0.566935 0.00577251 0.0228671 0.00428731 #avg: 0.0286912; avg_err: 0.00107207; sd: 0.224558; counts: 43875
icl_ratio_mp 0.571997 0.00579046 0.0231887 0.00430273 #avg: 0.0290556; avg_err: 0.00107391; sd: 0.224942; counts: 43875
icl_ratio_mp 0.57706 0.00583736 0.02355 0.00434953 #avg: 0.0295673; avg_err: 0.00107577; sd: 0.225331; counts: 43875
icl_ratio_mp 0.582123 0.0058894 0.0240116 0.00439608 #avg: 0.029962; avg_err: 0.00107892; sd: 0.225992; counts: 43875
icl_ratio_mp 0.587185 0.00594466 0.0242619 0.0044436 #avg: 0.030265; avg_err: 0.00108052; sd: 0.226327; counts: 43875
icl_ratio_mp 0.592248 0.00599556 0.0246419 0.00448544 #avg: 0.0306411; avg_err: 0.00108459; sd: 0.227179; counts: 43875
icl_ratio_mp 0.59731 0.00605902 0.0251641 0.0045389 #avg: 0.0310065; avg_err: 0.00112852; sd: 0.236382; counts: 43875
icl_ratio_mp 0.602373 0.00611297 0.0255601 0.00458577 #avg: 0.0315242; avg_err: 0.00112675; sd: 0.23601; counts: 43875
icl_ratio_mp 0.607435 0.00617829 0.0259299 0.00463294 #avg: 0.0319286; avg_err: 0.00112387; sd: 0.235406; counts: 43875
icl_ratio_mp 0.612498 0.00623011 0.0262957 0.00466448 #avg: 0.0323623; avg_err: 0.00112121; sd: 0.234851; counts: 43875
icl_ratio_mp 0.61756 0.00628213 0.0268374 0.00470045 #avg: 0.032803; avg_err: 0.00111996; sd: 0.234588; counts: 43875
icl_ratio_mp 0.622623 0.00636323 0.0272878 0.00476786 #avg: 0.0335937; avg_err: 0.00112481; sd: 0.235605; counts: 43875
icl_ratio_mp 0.627685 0.00642969 0.0277452 0.00482574 #avg: 0.0341997; avg_err: 0.00112893; sd: 0.236468; counts: 43875
icl_ratio_mp 0.632748 0.00650781 0.0281872 0.00488402 #avg: 0.0347195; avg_err: 0.00112653; sd: 0.235965; counts: 43875
icl_ratio_mp 0.63781 0.00658346 0.0286535 0.00494144 #avg: 0.0352111; avg_err: 0.00112684; sd: 0.23603; counts: 43875
icl_ratio_mp 0.642873 0.00666397 0.0289457 0.00500708 #avg: 0.0357307; avg_err: 0.00113055; sd: 0.236806; counts: 43875
icl_ratio_mp 0.647935 0.00673353 0.029512 0.0050579 #avg: 0.0364094; avg_err: 0.00113721; sd: 0.238201; counts: 43875
icl_ratio_mp 0.652998 0.00680461 0.0299997 0.0051094 #avg: 0.0369649; avg_err: 0.00114303; sd: 0.239421; counts: 43875
icl_ratio_mp 0.65806 0.00688249 0.0303762 0.00516861 #avg: 0.0373346; avg_err: 0.00114676; sd: 0.240203; counts: 43875
icl_ratio_mp 0.663123 0.00695721 0.0309979 0.00522877 #avg: 0.0377929; avg_err: 0.00116032; sd: 0.243042; counts: 43875
icl_ratio_mp 0.668185 0.00705011 0.0314777 0.00530005 #avg: 0.0380613; avg_err: 0.00121018; sd: 0.253485; counts: 43875
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.20921e-11; avg_err: 8.50913e-12; sd: 1.78233e-09; counts: 43875
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.36703e-07; avg_err: 1.16148e-07; sd: 2.43284e-05; counts: 43875
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.99021e-06; avg_err: 2.47811e-07; sd: 5.19068e-05; counts: 43875
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.7761e-06; avg_err: 4.57378e-07; sd: 9.5803e-05; counts: 43875
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.39883e-05; avg_err: 8.94405e-07; sd: 0.000187343; counts: 43875
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.76676e-05; avg_err: 1.43305e-06; sd: 0.000300169; counts: 43875
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.78379e-05; avg_err: 2.09366e-06; sd: 0.00043854; counts: 43875
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.44302e-05; avg_err: 2.75486e-06; sd: 0.000577037; counts: 43875
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106996; avg_err: 3.3959e-06; sd: 0.000711309; counts: 43875
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000146538; avg_err: 4.05503e-06; sd: 0.000849372; counts: 43875
sm_hm_ratio_mp 0.080373 0 2.38571e-05 0 #avg: 0.000193226; avg_err: 4.66252e-06; sd: 0.000976617; counts: 43875
sm_hm_ratio_mp 0.082623 0 0.000118319 0 #avg: 0.000240722; avg_err: 5.05301e-06; sd: 0.00105841; counts: 43875
sm_hm_ratio_mp 0.085998 0 0.000333482 0 #avg: 0.000321994; avg_err: 5.4833e-06; sd: 0.00114854; counts: 43875
sm_hm_ratio_mp 0.089373 0 0.000620191 0 #avg: 0.000415782; avg_err: 5.87533e-06; sd: 0.00123065; counts: 43875
sm_hm_ratio_mp 0.092748 0 0.000951024 0 #avg: 0.000521936; avg_err: 6.30406e-06; sd: 0.00132046; counts: 43875
sm_hm_ratio_mp 0.096123 1.75386e-05 0.00123684 1.75386e-05 #avg: 0.000635306; avg_err: 6.76322e-06; sd: 0.00141663; counts: 43875
sm_hm_ratio_mp 0.099498 0.000105918 0.00143065 0.000105918 #avg: 0.000750553; avg_err: 7.13735e-06; sd: 0.001495; counts: 43875
sm_hm_ratio_mp 0.102873 0.000213607 0.00158674 0.000213607 #avg: 0.000867628; avg_err: 7.44184e-06; sd: 0.00155878; counts: 43875
sm_hm_ratio_mp 0.106248 0.000344394 0.00165585 0.000344394 #avg: 0.000982139; avg_err: 7.68954e-06; sd: 0.00161066; counts: 43875
sm_hm_ratio_mp 0.109623 0.000485362 0.00170337 0.000485362 #avg: 0.00109495; avg_err: 7.93145e-06; sd: 0.00166133; counts: 43875
sm_hm_ratio_mp 0.112998 0.000622436 0.00173538 0.000622436 #avg: 0.00120246; avg_err: 8.15462e-06; sd: 0.00170808; counts: 43875
sm_hm_ratio_mp 0.116373 0.000749378 0.0017603 0.000749378 #avg: 0.0013051; avg_err: 8.35601e-06; sd: 0.00175026; counts: 43875
sm_hm_ratio_mp 0.119748 0.00086058 0.00179393 0.000831666 #avg: 0.00140314; avg_err: 8.5654e-06; sd: 0.00179412; counts: 43875
sm_hm_ratio_mp 0.123123 0.000955242 0.00181883 0.000880248 #avg: 0.00149514; avg_err: 8.77966e-06; sd: 0.001839; counts: 43875
sm_hm_ratio_mp 0.126498 0.0010454 0.00185327 0.000923572 #avg: 0.00158268; avg_err: 9.01169e-06; sd: 0.0018876; counts: 43875
sm_hm_ratio_mp 0.129873 0.00112245 0.00188157 0.00094666 #avg: 0.00166422; avg_err: 9.2277e-06; sd: 0.00193284; counts: 43875
sm_hm_ratio_mp 0.133248 0.00119654 0.00190702 0.000967443 #avg: 0.00174155; avg_err: 9.4264e-06; sd: 0.00197447; counts: 43875
sm_hm_ratio_mp 0.136623 0.00126545 0.00193432 0.00098176 #avg: 0.00181887; avg_err: 9.62129e-06; sd: 0.00201529; counts: 43875
sm_hm_ratio_mp 0.141685 0.00136533 0.00200739 0.000999503 #avg: 0.00193288; avg_err: 9.89659e-06; sd: 0.00207295; counts: 43875
sm_hm_ratio_mp 0.146748 0.00145296 0.00207356 0.00101909 #avg: 0.00204252; avg_err: 1.02531e-05; sd: 0.00214763; counts: 43875
sm_hm_ratio_mp 0.15181 0.00153612 0.00213557 0.00103496 #avg: 0.00214718; avg_err: 1.0608e-05; sd: 0.00222197; counts: 43875
sm_hm_ratio_mp 0.156873 0.00161523 0.00220607 0.00105773 #avg: 0.00224957; avg_err: 1.0998e-05; sd: 0.00230366; counts: 43875
sm_hm_ratio_mp 0.161935 0.00168398 0.00226373 0.00107716 #avg: 0.00234734; avg_err: 1.13687e-05; sd: 0.0023813; counts: 43875
sm_hm_ratio_mp 0.166998 0.00175924 0.00235215 0.0011046 #avg: 0.00244129; avg_err: 1.16752e-05; sd: 0.00244551; counts: 43875
sm_hm_ratio_mp 0.17206 0.00182552 0.0024232 0.00112777 #avg: 0.00253542; avg_err: 1.20091e-05; sd: 0.00251545; counts: 43875
sm_hm_ratio_mp 0.177123 0.00189552 0.00249463 0.00115054 #avg: 0.00263112; avg_err: 1.23841e-05; sd: 0.002594; counts: 43875
sm_hm_ratio_mp 0.182185 0.0019716 0.00256041 0.00119012 #avg: 0.00272909; avg_err: 1.27619e-05; sd: 0.00267312; counts: 43875
sm_hm_ratio_mp 0.187248 0.00203871 0.00264747 0.00122379 #avg: 0.00282934; avg_err: 1.31863e-05; sd: 0.00276202; counts: 43875
sm_hm_ratio_mp 0.19231 0.00211712 0.00272003 0.0012673 #avg: 0.00293066; avg_err: 1.35934e-05; sd: 0.00284729; counts: 43875
sm_hm_ratio_mp 0.197373 0.00219423 0.00281583 0.00130933 #avg: 0.00303383; avg_err: 1.39908e-05; sd: 0.00293052; counts: 43875
