#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 9.14006e-08 #avg: 9.99935e-08; avg_err: 5.42472e-09; sd: 4.20197e-08; counts: 61
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.38333e-08 #avg: 9.67604e-08; avg_err: 3.73849e-09; sd: 4.31144e-08; counts: 134
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.60949e-08 #avg: 9.3076e-08; avg_err: 2.62415e-09; sd: 4.39888e-08; counts: 282
ssfr_mp 0.080373 9.23678e-08 3.67038e-08 5.73345e-08 #avg: 8.8027e-08; avg_err: 1.85946e-09; sd: 4.22796e-08; counts: 518
ssfr_mp 0.082623 7.65435e-08 5.08567e-08 4.5602e-08 #avg: 8.05266e-08; avg_err: 1.46134e-09; sd: 4.29296e-08; counts: 864
ssfr_mp 0.085998 7.12731e-08 1.35033e-08 4.3859e-08 #avg: 6.10493e-08; avg_err: 6.44287e-10; sd: 2.64707e-08; counts: 1689
ssfr_mp 0.089373 5.86856e-08 2.45097e-08 3.54213e-08 #avg: 5.62896e-08; avg_err: 4.94583e-10; sd: 2.72694e-08; counts: 3041
ssfr_mp 0.092748 5.14508e-08 3.03074e-08 3.1283e-08 #avg: 5.28566e-08; avg_err: 3.79956e-10; sd: 2.72458e-08; counts: 5143
ssfr_mp 0.096123 4.23577e-08 3.79925e-08 2.53892e-08 #avg: 4.74419e-08; avg_err: 3.07243e-10; sd: 2.71541e-08; counts: 7812
ssfr_mp 0.099498 3.79745e-08 4.1066e-08 2.32615e-08 #avg: 4.40385e-08; avg_err: 2.52752e-10; sd: 2.68679e-08; counts: 11301
ssfr_mp 0.102873 3.31342e-08 4.46565e-08 2.07868e-08 #avg: 3.9981e-08; avg_err: 2.11963e-10; sd: 2.625e-08; counts: 15338
ssfr_mp 0.106248 2.95827e-08 4.70061e-08 1.88367e-08 #avg: 3.68084e-08; avg_err: 1.81201e-10; sd: 2.56468e-08; counts: 20034
ssfr_mp 0.109623 2.52627e-08 5.02086e-08 1.63631e-08 #avg: 3.30915e-08; avg_err: 1.57149e-10; sd: 2.49041e-08; counts: 25115
ssfr_mp 0.112998 2.22126e-08 5.21526e-08 1.46545e-08 #avg: 3.02747e-08; avg_err: 1.38164e-10; sd: 2.41519e-08; counts: 30558
ssfr_mp 0.116373 1.93243e-08 4.10386e-08 1.29412e-08 #avg: 2.72388e-08; avg_err: 1.22268e-10; sd: 2.32316e-08; counts: 36103
ssfr_mp 0.119748 1.6704e-08 2.98318e-08 1.12524e-08 #avg: 2.44043e-08; avg_err: 1.08081e-10; sd: 2.19898e-08; counts: 41396
ssfr_mp 0.123123 1.45605e-08 2.49794e-08 9.93582e-09 #avg: 2.19023e-08; avg_err: 9.68293e-11; sd: 2.08837e-08; counts: 46517
ssfr_mp 0.126498 1.28458e-08 2.17489e-08 8.76253e-09 #avg: 1.9719e-08; avg_err: 8.67607e-11; sd: 1.96444e-08; counts: 51267
ssfr_mp 0.129873 1.15554e-08 1.9542e-08 7.98351e-09 #avg: 1.79883e-08; avg_err: 7.85695e-11; sd: 1.85301e-08; counts: 55623
ssfr_mp 0.133248 1.03204e-08 1.78898e-08 7.15281e-09 #avg: 1.64318e-08; avg_err: 7.18067e-11; sd: 1.75348e-08; counts: 59632
ssfr_mp 0.136623 9.23839e-09 1.68122e-08 6.43064e-09 #avg: 1.51183e-08; avg_err: 6.60612e-11; sd: 1.66158e-08; counts: 63264
ssfr_mp 0.141685 7.96083e-09 1.40596e-08 5.55759e-09 #avg: 1.21358e-08; avg_err: 4.60357e-11; sd: 1.20078e-08; counts: 68037
ssfr_mp 0.146748 6.75509e-09 1.25136e-08 4.71944e-09 #avg: 1.07471e-08; avg_err: 4.16834e-11; sd: 1.12084e-08; counts: 72305
ssfr_mp 0.15181 5.7543e-09 1.10972e-08 3.98635e-09 #avg: 9.48138e-09; avg_err: 3.75952e-11; sd: 1.03596e-08; counts: 75932
ssfr_mp 0.156873 4.90669e-09 9.95449e-09 3.38499e-09 #avg: 8.34042e-09; avg_err: 3.38374e-11; sd: 9.50578e-09; counts: 78920
ssfr_mp 0.161935 4.17859e-09 9.16073e-09 2.84878e-09 #avg: 7.45223e-09; avg_err: 3.10769e-11; sd: 8.87081e-09; counts: 81481
ssfr_mp 0.166998 3.60877e-09 8.1738e-09 2.43726e-09 #avg: 6.56146e-09; avg_err: 2.77975e-11; sd: 8.02877e-09; counts: 83424
ssfr_mp 0.17206 3.09872e-09 7.19921e-09 2.06225e-09 #avg: 5.80338e-09; avg_err: 2.53447e-11; sd: 7.39222e-09; counts: 85071
ssfr_mp 0.177123 2.70077e-09 6.2508e-09 1.77452e-09 #avg: 5.08705e-09; avg_err: 2.26138e-11; sd: 6.6436e-09; counts: 86311
ssfr_mp 0.182185 2.39298e-09 5.35209e-09 1.54699e-09 #avg: 4.51535e-09; avg_err: 2.05429e-11; sd: 6.07151e-09; counts: 87352
ssfr_mp 0.187248 2.13154e-09 4.68439e-09 1.36919e-09 #avg: 4.01339e-09; avg_err: 1.85558e-11; sd: 5.5107e-09; counts: 88198
ssfr_mp 0.19231 1.90653e-09 4.17125e-09 1.20773e-09 #avg: 3.61426e-09; avg_err: 1.69135e-11; sd: 5.04136e-09; counts: 88845
ssfr_mp 0.197373 1.72243e-09 3.72459e-09 1.07954e-09 #avg: 3.27483e-09; avg_err: 1.55721e-11; sd: 4.65584e-09; counts: 89393
ssfr_mp 0.202435 1.57281e-09 3.25526e-09 9.71107e-10 #avg: 2.97196e-09; avg_err: 1.43253e-11; sd: 4.29408e-09; counts: 89854
ssfr_mp 0.207498 1.44866e-09 2.96627e-09 8.83272e-10 #avg: 2.72814e-09; avg_err: 1.32496e-11; sd: 3.98025e-09; counts: 90244
ssfr_mp 0.21256 1.35045e-09 2.66043e-09 8.21128e-10 #avg: 2.50708e-09; avg_err: 1.21647e-11; sd: 3.66047e-09; counts: 90548
ssfr_mp 0.217623 1.25633e-09 2.40249e-09 7.55348e-10 #avg: 2.30478e-09; avg_err: 1.12391e-11; sd: 3.38654e-09; counts: 90794
ssfr_mp 0.222685 1.17266e-09 2.19032e-09 6.99662e-10 #avg: 2.12368e-09; avg_err: 1.03013e-11; sd: 3.10747e-09; counts: 90998
ssfr_mp 0.227748 1.10873e-09 1.98553e-09 6.54201e-10 #avg: 1.97277e-09; avg_err: 9.48902e-12; sd: 2.86493e-09; counts: 91157
ssfr_mp 0.23281 1.05009e-09 1.847e-09 6.20535e-10 #avg: 1.84108e-09; avg_err: 8.77564e-12; sd: 2.65161e-09; counts: 91299
ssfr_mp 0.237873 9.91951e-10 1.73566e-09 5.83927e-10 #avg: 1.73813e-09; avg_err: 8.4267e-12; sd: 2.54818e-09; counts: 91443
ssfr_mp 0.242935 9.37941e-10 1.61515e-09 5.47863e-10 #avg: 1.63452e-09; avg_err: 7.96268e-12; sd: 2.40948e-09; counts: 91566
ssfr_mp 0.247998 9.0508e-10 1.49344e-09 5.29125e-10 #avg: 1.567e-09; avg_err: 7.77086e-12; sd: 2.35303e-09; counts: 91690
ssfr_mp 0.25306 8.6321e-10 1.40544e-09 4.99657e-10 #avg: 1.47746e-09; avg_err: 7.13773e-12; sd: 2.16233e-09; counts: 91776
ssfr_mp 0.258123 8.26791e-10 1.3476e-09 4.74612e-10 #avg: 1.41417e-09; avg_err: 6.86001e-12; sd: 2.07923e-09; counts: 91867
ssfr_mp 0.263185 7.95416e-10 1.27476e-09 4.52446e-10 #avg: 1.34224e-09; avg_err: 6.39323e-12; sd: 1.93846e-09; counts: 91934
ssfr_mp 0.268248 7.65868e-10 1.20408e-09 4.35671e-10 #avg: 1.28349e-09; avg_err: 6.10714e-12; sd: 1.85236e-09; counts: 91998
ssfr_mp 0.27331 7.45095e-10 1.15046e-09 4.23625e-10 #avg: 1.23514e-09; avg_err: 5.86786e-12; sd: 1.78032e-09; counts: 92054
ssfr_mp 0.278373 7.21114e-10 1.10605e-09 4.07719e-10 #avg: 1.18302e-09; avg_err: 5.4943e-12; sd: 1.6674e-09; counts: 92100
ssfr_mp 0.283435 7.09209e-10 1.06375e-09 3.99575e-10 #avg: 1.15684e-09; avg_err: 5.33896e-12; sd: 1.62064e-09; counts: 92143
ssfr_mp 0.288498 6.92263e-10 1.02495e-09 3.86725e-10 #avg: 1.12029e-09; avg_err: 5.16074e-12; sd: 1.5669e-09; counts: 92186
ssfr_mp 0.29356 6.75714e-10 9.90187e-10 3.76778e-10 #avg: 1.08424e-09; avg_err: 4.91283e-12; sd: 1.49191e-09; counts: 92220
ssfr_mp 0.298623 6.61943e-10 9.39765e-10 3.68039e-10 #avg: 1.0478e-09; avg_err: 4.64077e-12; sd: 1.40947e-09; counts: 92244
ssfr_mp 0.303685 6.45483e-10 9.12889e-10 3.55409e-10 #avg: 1.02466e-09; avg_err: 4.68883e-12; sd: 1.42436e-09; counts: 92282
ssfr_mp 0.308748 6.34234e-10 8.81564e-10 3.47739e-10 #avg: 9.88718e-10; avg_err: 4.28758e-12; sd: 1.30261e-09; counts: 92302
ssfr_mp 0.31381 6.21903e-10 8.51794e-10 3.39645e-10 #avg: 9.66806e-10; avg_err: 4.26849e-12; sd: 1.29701e-09; counts: 92330
ssfr_mp 0.318873 6.13761e-10 8.31059e-10 3.33808e-10 #avg: 9.51024e-10; avg_err: 4.22396e-12; sd: 1.28367e-09; counts: 92357
ssfr_mp 0.323935 6.0533e-10 8.0743e-10 3.27997e-10 #avg: 9.31741e-10; avg_err: 4.11368e-12; sd: 1.25035e-09; counts: 92386
ssfr_mp 0.328997 5.97855e-10 7.82071e-10 3.24365e-10 #avg: 9.11212e-10; avg_err: 3.94394e-12; sd: 1.1989e-09; counts: 92408
ssfr_mp 0.33406 5.87192e-10 7.66744e-10 3.15353e-10 #avg: 8.91254e-10; avg_err: 3.80137e-12; sd: 1.1557e-09; counts: 92430
ssfr_mp 0.339122 5.81499e-10 7.40252e-10 3.11533e-10 #avg: 8.73146e-10; avg_err: 3.7079e-12; sd: 1.12742e-09; counts: 92452
ssfr_mp 0.344185 5.75815e-10 7.18593e-10 3.07421e-10 #avg: 8.62528e-10; avg_err: 3.77897e-12; sd: 1.1492e-09; counts: 92481
ssfr_mp 0.349247 5.6926e-10 7.08884e-10 3.00711e-10 #avg: 8.46967e-10; avg_err: 3.5509e-12; sd: 1.07995e-09; counts: 92498
ssfr_mp 0.35431 5.646e-10 7.01156e-10 2.96274e-10 #avg: 8.36274e-10; avg_err: 3.42596e-12; sd: 1.04202e-09; counts: 92510
ssfr_mp 0.359372 5.60035e-10 6.78592e-10 2.93407e-10 #avg: 8.23228e-10; avg_err: 3.42065e-12; sd: 1.0405e-09; counts: 92528
ssfr_mp 0.364435 5.56295e-10 6.64314e-10 2.89767e-10 #avg: 8.10554e-10; avg_err: 3.35323e-12; sd: 1.02008e-09; counts: 92544
ssfr_mp 0.369497 5.52493e-10 6.56051e-10 2.88022e-10 #avg: 8.0055e-10; avg_err: 3.20879e-12; sd: 9.76206e-10; counts: 92556
ssfr_mp 0.37456 5.47028e-10 6.3404e-10 2.84311e-10 #avg: 7.84043e-10; avg_err: 3.12192e-12; sd: 9.49845e-10; counts: 92569
ssfr_mp 0.379622 5.43199e-10 6.18831e-10 2.80533e-10 #avg: 7.79266e-10; avg_err: 3.25827e-12; sd: 9.91447e-10; counts: 92591
ssfr_mp 0.384685 5.40446e-10 6.02971e-10 2.76932e-10 #avg: 7.69579e-10; avg_err: 3.15307e-12; sd: 9.59525e-10; counts: 92608
ssfr_mp 0.389747 5.37102e-10 5.92074e-10 2.74203e-10 #avg: 7.60888e-10; avg_err: 3.15217e-12; sd: 9.59359e-10; counts: 92629
ssfr_mp 0.39481 5.32983e-10 5.86218e-10 2.70046e-10 #avg: 7.52315e-10; avg_err: 3.04095e-12; sd: 9.25594e-10; counts: 92646
ssfr_mp 0.399872 5.30437e-10 5.76954e-10 2.68923e-10 #avg: 7.46679e-10; avg_err: 2.99497e-12; sd: 9.11672e-10; counts: 92661
ssfr_mp 0.404935 5.29151e-10 5.65801e-10 2.67138e-10 #avg: 7.38563e-10; avg_err: 2.95989e-12; sd: 9.01072e-10; counts: 92677
ssfr_mp 0.409997 5.27167e-10 5.56823e-10 2.6549e-10 #avg: 7.32863e-10; avg_err: 2.90065e-12; sd: 8.83117e-10; counts: 92694
ssfr_mp 0.41506 5.2432e-10 5.50696e-10 2.64419e-10 #avg: 7.28937e-10; avg_err: 2.95603e-12; sd: 9.0008e-10; counts: 92715
ssfr_mp 0.420122 5.18983e-10 5.48499e-10 2.59493e-10 #avg: 7.20256e-10; avg_err: 2.82419e-12; sd: 8.59993e-10; counts: 92727
ssfr_mp 0.425185 5.15731e-10 5.36215e-10 2.57457e-10 #avg: 7.14677e-10; avg_err: 2.89206e-12; sd: 8.80756e-10; counts: 92747
ssfr_mp 0.430247 5.12709e-10 5.33973e-10 2.56334e-10 #avg: 7.06826e-10; avg_err: 2.72279e-12; sd: 8.29257e-10; counts: 92759
ssfr_mp 0.43531 5.09911e-10 5.19647e-10 2.54467e-10 #avg: 6.98028e-10; avg_err: 2.69489e-12; sd: 8.20813e-10; counts: 92771
ssfr_mp 0.440372 5.07774e-10 5.13249e-10 2.52263e-10 #avg: 6.89246e-10; avg_err: 2.57824e-12; sd: 7.85314e-10; counts: 92778
ssfr_mp 0.445435 5.04578e-10 5.03006e-10 2.49581e-10 #avg: 6.79745e-10; avg_err: 2.48379e-12; sd: 7.56569e-10; counts: 92784
ssfr_mp 0.450497 5.00003e-10 5.02178e-10 2.45958e-10 #avg: 6.74244e-10; avg_err: 2.52812e-12; sd: 7.70123e-10; counts: 92796
ssfr_mp 0.45556 4.9617e-10 4.87911e-10 2.43917e-10 #avg: 6.65634e-10; avg_err: 2.59663e-12; sd: 7.91082e-10; counts: 92817
ssfr_mp 0.460622 4.94171e-10 4.79791e-10 2.41695e-10 #avg: 6.58335e-10; avg_err: 2.52197e-12; sd: 7.68397e-10; counts: 92832
ssfr_mp 0.465685 4.90787e-10 4.70671e-10 2.39071e-10 #avg: 6.50687e-10; avg_err: 2.40107e-12; sd: 7.3161e-10; counts: 92844
ssfr_mp 0.470747 4.87668e-10 4.67256e-10 2.36793e-10 #avg: 6.44771e-10; avg_err: 2.41226e-12; sd: 7.35079e-10; counts: 92859
ssfr_mp 0.47581 4.85569e-10 4.65017e-10 2.35836e-10 #avg: 6.40294e-10; avg_err: 2.38802e-12; sd: 7.27733e-10; counts: 92869
ssfr_mp 0.480872 4.81901e-10 4.51261e-10 2.35768e-10 #avg: 6.33732e-10; avg_err: 2.45644e-12; sd: 7.4865e-10; counts: 92886
ssfr_mp 0.485935 4.7568e-10 4.47112e-10 2.3097e-10 #avg: 6.24572e-10; avg_err: 2.31523e-12; sd: 7.05658e-10; counts: 92898
ssfr_mp 0.490997 4.72202e-10 4.43201e-10 2.28206e-10 #avg: 6.19338e-10; avg_err: 2.24654e-12; sd: 6.84759e-10; counts: 92908
ssfr_mp 0.49606 4.68801e-10 4.37953e-10 2.2673e-10 #avg: 6.10142e-10; avg_err: 2.14642e-12; sd: 6.54268e-10; counts: 92915
ssfr_mp 0.501122 4.66596e-10 4.25264e-10 2.26297e-10 #avg: 6.06615e-10; avg_err: 2.31617e-12; sd: 7.06082e-10; counts: 92934
ssfr_mp 0.506185 4.61555e-10 4.23034e-10 2.23173e-10 #avg: 6.02441e-10; avg_err: 2.39357e-12; sd: 7.29766e-10; counts: 92956
ssfr_mp 0.511247 4.57718e-10 4.16107e-10 2.20037e-10 #avg: 5.92629e-10; avg_err: 2.1495e-12; sd: 6.55378e-10; counts: 92964
ssfr_mp 0.51631 4.54252e-10 4.12643e-10 2.1936e-10 #avg: 5.87774e-10; avg_err: 2.23922e-12; sd: 6.8279e-10; counts: 92979
ssfr_mp 0.521372 4.51275e-10 4.03647e-10 2.16519e-10 #avg: 5.82118e-10; avg_err: 2.20937e-12; sd: 6.73741e-10; counts: 92994
ssfr_mp 0.526435 4.48426e-10 3.99142e-10 2.15106e-10 #avg: 5.74456e-10; avg_err: 2.09062e-12; sd: 6.37566e-10; counts: 93005
ssfr_mp 0.531497 4.4464e-10 3.90166e-10 2.13033e-10 #avg: 5.67669e-10; avg_err: 2.04139e-12; sd: 6.22585e-10; counts: 93014
ssfr_mp 0.53656 4.42093e-10 3.85988e-10 2.13037e-10 #avg: 5.63876e-10; avg_err: 2.17836e-12; sd: 6.64417e-10; counts: 93031
ssfr_mp 0.541622 4.36718e-10 3.81497e-10 2.09534e-10 #avg: 5.56736e-10; avg_err: 2.1234e-12; sd: 6.47703e-10; counts: 93045
ssfr_mp 0.546685 4.30547e-10 3.76917e-10 2.06917e-10 #avg: 5.48e-10; avg_err: 2.06645e-12; sd: 6.30379e-10; counts: 93059
ssfr_mp 0.551747 4.28871e-10 3.69801e-10 2.064e-10 #avg: 5.42264e-10; avg_err: 2.04874e-12; sd: 6.25019e-10; counts: 93072
ssfr_mp 0.55681 4.2532e-10 3.63822e-10 2.06073e-10 #avg: 5.37438e-10; avg_err: 2.10125e-12; sd: 6.4109e-10; counts: 93087
ssfr_mp 0.561872 4.22049e-10 3.6263e-10 2.03883e-10 #avg: 5.32569e-10; avg_err: 2.08518e-12; sd: 6.36237e-10; counts: 93101
ssfr_mp 0.566935 4.16044e-10 3.57358e-10 1.99935e-10 #avg: 5.24526e-10; avg_err: 1.97548e-12; sd: 6.02796e-10; counts: 93111
ssfr_mp 0.571997 4.12993e-10 3.53682e-10 1.98297e-10 #avg: 5.18229e-10; avg_err: 1.93741e-12; sd: 5.91218e-10; counts: 93123
ssfr_mp 0.57706 4.10094e-10 3.48044e-10 1.98282e-10 #avg: 5.16046e-10; avg_err: 2.10857e-12; sd: 6.43521e-10; counts: 93144
ssfr_mp 0.582123 4.06755e-10 3.42835e-10 1.97035e-10 #avg: 5.09998e-10; avg_err: 1.98632e-12; sd: 6.06248e-10; counts: 93155
ssfr_mp 0.587185 4.01727e-10 3.39042e-10 1.94639e-10 #avg: 5.02826e-10; avg_err: 1.91416e-12; sd: 5.84256e-10; counts: 93165
ssfr_mp 0.592248 3.9872e-10 3.32283e-10 1.94709e-10 #avg: 4.9798e-10; avg_err: 1.99536e-12; sd: 6.09092e-10; counts: 93181
ssfr_mp 0.59731 3.93916e-10 3.28662e-10 1.92049e-10 #avg: 4.89596e-10; avg_err: 1.89945e-12; sd: 5.7986e-10; counts: 93195
ssfr_mp 0.602373 3.90173e-10 3.26558e-10 1.91241e-10 #avg: 4.86475e-10; avg_err: 1.99794e-12; sd: 6.09985e-10; counts: 93213
ssfr_mp 0.607435 3.85076e-10 3.25081e-10 1.88163e-10 #avg: 4.82635e-10; avg_err: 2.06254e-12; sd: 6.29765e-10; counts: 93230
ssfr_mp 0.612498 3.8047e-10 3.17904e-10 1.85605e-10 #avg: 4.73635e-10; avg_err: 1.89456e-12; sd: 5.7851e-10; counts: 93241
ssfr_mp 0.61756 3.75768e-10 3.11618e-10 1.83662e-10 #avg: 4.66065e-10; avg_err: 1.84103e-12; sd: 5.62192e-10; counts: 93251
ssfr_mp 0.622623 3.71857e-10 3.08489e-10 1.8199e-10 #avg: 4.64805e-10; avg_err: 2.1506e-12; sd: 6.56812e-10; counts: 93276
ssfr_mp 0.627685 3.67448e-10 3.04008e-10 1.80906e-10 #avg: 4.56087e-10; avg_err: 1.91383e-12; sd: 5.84543e-10; counts: 93289
ssfr_mp 0.632748 3.6298e-10 2.99697e-10 1.79786e-10 #avg: 4.50599e-10; avg_err: 1.93837e-12; sd: 5.92089e-10; counts: 93305
ssfr_mp 0.63781 3.58334e-10 2.94613e-10 1.78082e-10 #avg: 4.44168e-10; avg_err: 1.92708e-12; sd: 5.88692e-10; counts: 93321
ssfr_mp 0.642873 3.53377e-10 2.9433e-10 1.75998e-10 #avg: 4.39145e-10; avg_err: 1.96321e-12; sd: 5.99789e-10; counts: 93340
ssfr_mp 0.647935 3.48702e-10 2.89048e-10 1.73858e-10 #avg: 4.30739e-10; avg_err: 1.82721e-12; sd: 5.58276e-10; counts: 93352
ssfr_mp 0.652998 3.4324e-10 2.85574e-10 1.72087e-10 #avg: 4.21849e-10; avg_err: 1.66503e-12; sd: 5.08738e-10; counts: 93358
ssfr_mp 0.65806 3.38371e-10 2.81723e-10 1.69511e-10 #avg: 4.16692e-10; avg_err: 1.76332e-12; sd: 5.38812e-10; counts: 93372
ssfr_mp 0.663123 3.35002e-10 2.75783e-10 1.69707e-10 #avg: 4.08856e-10; avg_err: 1.60808e-12; sd: 4.91391e-10; counts: 93378
ssfr_mp 0.668185 3.29791e-10 2.72162e-10 1.66712e-10 #avg: 4.02875e-10; avg_err: 1.6357e-12; sd: 4.99859e-10; counts: 93388
ssfr_mp 0.673248 3.2358e-10 2.69205e-10 1.64766e-10 #avg: 3.97654e-10; avg_err: 1.76957e-12; sd: 5.40811e-10; counts: 93403
ssfr_mp 0.67831 3.19174e-10 2.65244e-10 1.62421e-10 #avg: 3.90939e-10; avg_err: 1.71331e-12; sd: 5.23649e-10; counts: 93414
ssfr_mp 0.683373 3.14582e-10 2.61706e-10 1.61545e-10 #avg: 3.87974e-10; avg_err: 1.87537e-12; sd: 5.73234e-10; counts: 93432
ssfr_mp 0.690967 3.07963e-10 2.58419e-10 1.5883e-10 #avg: 3.79131e-10; avg_err: 1.62934e-12; sd: 4.98105e-10; counts: 93460
ssfr_mp 0.69856 3.00616e-10 2.52108e-10 1.55541e-10 #avg: 3.69036e-10; avg_err: 1.56589e-12; sd: 4.78769e-10; counts: 93484
ssfr_mp 0.706154 2.92818e-10 2.46138e-10 1.52952e-10 #avg: 3.57895e-10; avg_err: 1.47968e-12; sd: 4.52461e-10; counts: 93505
ssfr_mp 0.713748 2.84918e-10 2.43322e-10 1.49881e-10 #avg: 3.48213e-10; avg_err: 1.40349e-12; sd: 4.292e-10; counts: 93520
ssfr_mp 0.721342 2.77746e-10 2.34423e-10 1.47508e-10 #avg: 3.38152e-10; avg_err: 1.3866e-12; sd: 4.24071e-10; counts: 93536
ssfr_mp 0.728935 2.7271e-10 2.30477e-10 1.46301e-10 #avg: 3.32465e-10; avg_err: 1.4379e-12; sd: 4.39803e-10; counts: 93554
ssfr_mp 0.736529 2.65455e-10 2.2879e-10 1.42623e-10 #avg: 3.24129e-10; avg_err: 1.40963e-12; sd: 4.31192e-10; counts: 93570
ssfr_mp 0.744123 2.58969e-10 2.21994e-10 1.40365e-10 #avg: 3.16769e-10; avg_err: 1.46141e-12; sd: 4.47088e-10; counts: 93593
ssfr_mp 0.751717 2.52762e-10 2.18004e-10 1.39284e-10 #avg: 3.09361e-10; avg_err: 1.42682e-12; sd: 4.36556e-10; counts: 93615
ssfr_mp 0.75931 2.46906e-10 2.11086e-10 1.35734e-10 #avg: 3.03713e-10; avg_err: 1.50659e-12; sd: 4.61026e-10; counts: 93641
ssfr_mp 0.766904 2.39965e-10 2.07634e-10 1.32865e-10 #avg: 2.95537e-10; avg_err: 1.42498e-12; sd: 4.36097e-10; counts: 93660
ssfr_mp 0.774498 2.34211e-10 2.02524e-10 1.30334e-10 #avg: 2.88314e-10; avg_err: 1.40297e-12; sd: 4.29409e-10; counts: 93681
ssfr_mp 0.782092 2.27372e-10 1.97823e-10 1.27651e-10 #avg: 2.79431e-10; avg_err: 1.30772e-12; sd: 4.00288e-10; counts: 93696
ssfr_mp 0.789685 2.21332e-10 1.95162e-10 1.25313e-10 #avg: 2.71152e-10; avg_err: 1.24765e-12; sd: 3.81926e-10; counts: 93708
ssfr_mp 0.797279 2.15377e-10 1.89354e-10 1.23286e-10 #avg: 2.65043e-10; avg_err: 1.33982e-12; sd: 4.10182e-10; counts: 93727
ssfr_mp 0.804873 2.10048e-10 1.84991e-10 1.21051e-10 #avg: 2.57459e-10; avg_err: 1.17466e-12; sd: 3.59635e-10; counts: 93735
ssfr_mp 0.812467 2.04841e-10 1.80559e-10 1.18869e-10 #avg: 2.52088e-10; avg_err: 1.26947e-12; sd: 3.88692e-10; counts: 93750
ssfr_mp 0.82006 1.99864e-10 1.76976e-10 1.16581e-10 #avg: 2.47286e-10; avg_err: 1.32854e-12; sd: 4.06818e-10; counts: 93768
ssfr_mp 0.827654 1.9539e-10 1.71629e-10 1.13843e-10 #avg: 2.40347e-10; avg_err: 1.2178e-12; sd: 3.72928e-10; counts: 93778
ssfr_mp 0.835248 1.9073e-10 1.67779e-10 1.12926e-10 #avg: 2.3572e-10; avg_err: 1.3348e-12; sd: 4.08798e-10; counts: 93797
ssfr_mp 0.842842 1.85359e-10 1.64654e-10 1.10124e-10 #avg: 2.29938e-10; avg_err: 1.29749e-12; sd: 3.97409e-10; counts: 93815
ssfr_mp 0.850435 1.80433e-10 1.5972e-10 1.07205e-10 #avg: 2.23482e-10; avg_err: 1.23436e-12; sd: 3.78101e-10; counts: 93829
ssfr_mp 0.858029 1.75093e-10 1.56127e-10 1.04809e-10 #avg: 2.18215e-10; avg_err: 1.30735e-12; sd: 4.00496e-10; counts: 93846
ssfr_mp 0.865623 1.70804e-10 1.50998e-10 1.02698e-10 #avg: 2.12425e-10; avg_err: 1.27346e-12; sd: 3.9015e-10; counts: 93864
ssfr_mp 0.873217 1.66135e-10 1.47977e-10 9.95851e-11 #avg: 2.06707e-10; avg_err: 1.21288e-12; sd: 3.71619e-10; counts: 93878
ssfr_mp 0.88081 1.61999e-10 1.47414e-10 9.80106e-11 #avg: 2.02846e-10; avg_err: 1.24054e-12; sd: 3.80129e-10; counts: 93896
ssfr_mp 0.888404 1.58307e-10 1.55691e-10 9.72719e-11 #avg: 2.02249e-10; avg_err: 1.14532e-12; sd: 3.50974e-10; counts: 93907
ssfr_mp 0.895998 1.54257e-10 1.60424e-10 9.57106e-11 #avg: 2.00891e-10; avg_err: 1.10419e-12; sd: 3.38386e-10; counts: 93916
ssfr_mp 0.903592 1.50503e-10 1.6605e-10 9.47923e-11 #avg: 1.99376e-10; avg_err: 1.09282e-12; sd: 3.34914e-10; counts: 93924
ssfr_mp 0.911185 1.483e-10 1.70967e-10 9.44373e-11 #avg: 1.98992e-10; avg_err: 1.08799e-12; sd: 3.33453e-10; counts: 93934
ssfr_mp 0.918779 1.45349e-10 1.73717e-10 9.38199e-11 #avg: 1.97338e-10; avg_err: 1.02095e-12; sd: 3.12915e-10; counts: 93940
