#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271309
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276183
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279976
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282878
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285190
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286953
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288256
fq_mp 0.19231 0 0 0 #avg: 3.45625e-06; avg_err: 3.45625e-06; sd: 0.0018591; counts: 289331
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290218
fq_mp 0.202435 0 0 0 #avg: 3.4373e-06; avg_err: 3.4373e-06; sd: 0.00185399; counts: 290926
fq_mp 0.207498 0 0 0 #avg: 1.71494e-05; avg_err: 7.6694e-06; sd: 0.00414115; counts: 291555
fq_mp 0.21256 0 0 0 #avg: 1.37003e-05; avg_err: 6.85012e-06; sd: 0.00370137; counts: 291964
fq_mp 0.217623 0 0 0 #avg: 2.39419e-05; avg_err: 9.04911e-06; sd: 0.00489299; counts: 292374
fq_mp 0.222685 0 0 0 #avg: 4.09982e-05; avg_err: 1.18349e-05; sd: 0.00640285; counts: 292696
fq_mp 0.227748 0 0 0 #avg: 3.75491e-05; avg_err: 1.13213e-05; sd: 0.00612761; counts: 292950
fq_mp 0.23281 0 0 0 #avg: 7.1633e-05; avg_err: 1.56311e-05; sd: 0.00846332; counts: 293161
fq_mp 0.237873 0 0 0 #avg: 0.000109085; avg_err: 1.92827e-05; sd: 0.0104438; counts: 293348
fq_mp 0.242935 0 0 0 #avg: 0.000146511; avg_err: 2.23411e-05; sd: 0.0121033; counts: 293493
fq_mp 0.247998 0 0 0 #avg: 0.000180489; avg_err: 2.47899e-05; sd: 0.0134334; counts: 293647
fq_mp 0.25306 0 0 0 #avg: 0.000234892; avg_err: 2.82744e-05; sd: 0.0153244; counts: 293752
fq_mp 0.258123 0 0 0 #avg: 0.000336895; avg_err: 3.38536e-05; sd: 0.0183516; counts: 293860
fq_mp 0.263185 0 0 0 #avg: 0.000438876; avg_err: 3.86324e-05; sd: 0.0209448; counts: 293933
fq_mp 0.268248 0 0 0 #avg: 0.000418343; avg_err: 3.77129e-05; sd: 0.0204492; counts: 294017
fq_mp 0.27331 0 0 0 #avg: 0.000533872; avg_err: 4.25963e-05; sd: 0.0230995; counts: 294078
fq_mp 0.278373 0 0 0 #avg: 0.000676539; avg_err: 4.79425e-05; sd: 0.0260016; counts: 294144
fq_mp 0.283435 0 0 0 #avg: 0.00079876; avg_err: 5.20846e-05; sd: 0.0282511; counts: 294206
fq_mp 0.288498 0 0 0 #avg: 0.00101952; avg_err: 5.88321e-05; sd: 0.0319136; counts: 294256
fq_mp 0.29356 0 0 0 #avg: 0.00121978; avg_err: 6.43384e-05; sd: 0.0349041; counts: 294315
fq_mp 0.298623 0 0 0 #avg: 0.00143365; avg_err: 6.9739e-05; sd: 0.0378364; counts: 294354
fq_mp 0.303685 0 0 0 #avg: 0.00165426; avg_err: 7.48999e-05; sd: 0.040639; counts: 294391
fq_mp 0.308748 0 0 0 #avg: 0.00193263; avg_err: 8.0942e-05; sd: 0.0439192; counts: 294417
fq_mp 0.31381 0 0 0 #avg: 0.00228224; avg_err: 8.79388e-05; sd: 0.0477182; counts: 294448
fq_mp 0.318873 0 0 0 #avg: 0.00262153; avg_err: 9.42275e-05; sd: 0.0511338; counts: 294484
fq_mp 0.323935 0 0 0 #avg: 0.00308651; avg_err: 0.000102215; sd: 0.0554706; counts: 294507
fq_mp 0.328997 0 0 0 #avg: 0.0034122; avg_err: 0.000107451; sd: 0.0583143; counts: 294531
fq_mp 0.33406 0 0 0 #avg: 0.00382616; avg_err: 0.000113755; sd: 0.0617375; counts: 294551
fq_mp 0.339122 0 0 0 #avg: 0.00430465; avg_err: 0.000120626; sd: 0.0654685; counts: 294565
fq_mp 0.344185 0 0 0 #avg: 0.00484079; avg_err: 0.00012788; sd: 0.0694072; counts: 294580
fq_mp 0.349247 0 0 0 #avg: 0.00545153; avg_err: 0.000135662; sd: 0.073633; counts: 294596
fq_mp 0.35431 0 0 0 #avg: 0.00607243; avg_err: 0.000143132; sd: 0.0776889; counts: 294610
fq_mp 0.359372 0 0 0 #avg: 0.00661514; avg_err: 0.000149346; sd: 0.0810641; counts: 294627
fq_mp 0.364435 0 0 0 #avg: 0.00741233; avg_err: 0.000158021; sd: 0.0857752; counts: 294644
fq_mp 0.369497 0 0 0 #avg: 0.00834521; avg_err: 0.000167587; sd: 0.0909702; counts: 294660
fq_mp 0.37456 0 0 0 #avg: 0.00878601; avg_err: 0.000171914; sd: 0.093321; counts: 294673
fq_mp 0.379622 0 0 0 #avg: 0.00993593; avg_err: 0.000182707; sd: 0.0991827; counts: 294688
fq_mp 0.384685 0 0 0 #avg: 0.0106719; avg_err: 0.000189279; sd: 0.102752; counts: 294699
fq_mp 0.389747 0 0 0 #avg: 0.0116286; avg_err: 0.000197483; sd: 0.107207; counts: 294705
fq_mp 0.39481 0 0 0 #avg: 0.0123543; avg_err: 0.000203474; sd: 0.110461; counts: 294715
fq_mp 0.399872 0 0 0 #avg: 0.0135549; avg_err: 0.000212998; sd: 0.115634; counts: 294727
fq_mp 0.404935 0 0 0 #avg: 0.0144874; avg_err: 0.000220095; sd: 0.119489; counts: 294738
fq_mp 0.409997 0 0 0 #avg: 0.0154777; avg_err: 0.000227375; sd: 0.123443; counts: 294746
fq_mp 0.41506 0 0 0 #avg: 0.0164167; avg_err: 0.000234054; sd: 0.127072; counts: 294760
fq_mp 0.420122 0 0 0 #avg: 0.0172374; avg_err: 0.00023973; sd: 0.130155; counts: 294766
fq_mp 0.425185 0 0 0 #avg: 0.0184174; avg_err: 0.000247647; sd: 0.134455; counts: 294775
fq_mp 0.430247 0 0 0 #avg: 0.0193327; avg_err: 0.000253603; sd: 0.137691; counts: 294786
fq_mp 0.43531 0 0 0 #avg: 0.0202008; avg_err: 0.000259117; sd: 0.140686; counts: 294791
fq_mp 0.440372 0 0 0 #avg: 0.0209535; avg_err: 0.000263797; sd: 0.143229; counts: 294796
fq_mp 0.445435 0 0 0 #avg: 0.0222826; avg_err: 0.000271846; sd: 0.147601; counts: 294804
fq_mp 0.450497 0 0 0 #avg: 0.0227809; avg_err: 0.000274797; sd: 0.149204; counts: 294809
fq_mp 0.45556 0 0 0 #avg: 0.0234216; avg_err: 0.000278541; sd: 0.151238; counts: 294813
fq_mp 0.460622 0 0 0 #avg: 0.0240251; avg_err: 0.000282018; sd: 0.153127; counts: 294817
fq_mp 0.465685 0 0 0 #avg: 0.0238342; avg_err: 0.000280917; sd: 0.152532; counts: 294829
fq_mp 0.470747 0 0 0 #avg: 0.0246512; avg_err: 0.00028557; sd: 0.15506; counts: 294833
fq_mp 0.47581 0 0 0 #avg: 0.0244675; avg_err: 0.000284527; sd: 0.154495; counts: 294840
fq_mp 0.480872 0 0 0 #avg: 0.0238163; avg_err: 0.000280809; sd: 0.152477; counts: 294840
fq_mp 0.485935 0 0 0 #avg: 0.0218656; avg_err: 0.000269328; sd: 0.146245; counts: 294847
fq_mp 0.490997 0 0 0 #avg: 0.0195354; avg_err: 0.000254876; sd: 0.138397; counts: 294849
fq_mp 0.49606 0 0 0 #avg: 0.0153129; avg_err: 0.000226141; sd: 0.122794; counts: 294849
fq_mp 0.501122 0 0 0 #avg: 0.00310661; avg_err: 0.000102486; sd: 0.0556503; counts: 294855
