#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34861
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35144
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35362
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35535
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35668
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35770
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35864
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35928
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35993
fq_mp 0.202435 0 0 0 #avg: 2.77462e-05; avg_err: 2.77462e-05; sd: 0.00526739; counts: 36041
fq_mp 0.207498 0 0 0 #avg: 2.77154e-05; avg_err: 2.77154e-05; sd: 0.00526447; counts: 36081
fq_mp 0.21256 0 0 0 #avg: 0.000138477; avg_err: 6.19255e-05; sd: 0.0117668; counts: 36107
fq_mp 0.217623 0 0 0 #avg: 0.000221386; avg_err: 7.82641e-05; sd: 0.0148774; counts: 36136
fq_mp 0.222685 0 0 0 #avg: 0.000248887; avg_err: 8.29531e-05; sd: 0.0157742; counts: 36161
fq_mp 0.227748 0 0 0 #avg: 0.000497512; avg_err: 0.000117237; sd: 0.0222994; counts: 36180
fq_mp 0.23281 0 0 0 #avg: 0.000607651; avg_err: 0.000129514; sd: 0.0246431; counts: 36205
fq_mp 0.237873 0 0 0 #avg: 0.000552227; avg_err: 0.000123449; sd: 0.023493; counts: 36217
fq_mp 0.242935 0 0 0 #avg: 0.000662343; avg_err: 0.000135157; sd: 0.0257275; counts: 36235
fq_mp 0.247998 0 0 0 #avg: 0.000634605; avg_err: 0.000132284; sd: 0.0251834; counts: 36243
fq_mp 0.25306 0 0 0 #avg: 0.00121373; avg_err: 0.000182868; sd: 0.0348174; counts: 36252
fq_mp 0.258123 0 0 0 #avg: 0.00157207; avg_err: 0.000208064; sd: 0.0396181; counts: 36258
fq_mp 0.263185 0 0 0 #avg: 0.00187488; avg_err: 0.000227152; sd: 0.0432593; counts: 36269
fq_mp 0.268248 0 0 0 #avg: 0.00259132; avg_err: 0.000266931; sd: 0.050839; counts: 36275
fq_mp 0.27331 0 0 0 #avg: 0.00289424; avg_err: 0.000282043; sd: 0.0537202; counts: 36279
fq_mp 0.278373 0 0 0 #avg: 0.00333444; avg_err: 0.000302629; sd: 0.0576482; counts: 36288
fq_mp 0.283435 0 0 0 #avg: 0.00424266; avg_err: 0.000341162; sd: 0.0649974; counts: 36298
fq_mp 0.288498 0 0 0 #avg: 0.00435214; avg_err: 0.000345488; sd: 0.065827; counts: 36304
fq_mp 0.29356 0 0 0 #avg: 0.00509445; avg_err: 0.000373602; sd: 0.0711934; counts: 36314
fq_mp 0.298623 0 0 0 #avg: 0.00638784; avg_err: 0.000418046; sd: 0.0796683; counts: 36319
fq_mp 0.303685 0 0 0 #avg: 0.00834136; avg_err: 0.000477203; sd: 0.0909494; counts: 36325
fq_mp 0.308748 0 0 0 #avg: 0.00867028; avg_err: 0.000486399; sd: 0.0927098; counts: 36331
fq_mp 0.31381 0 0 0 #avg: 0.0104041; avg_err: 0.000532343; sd: 0.101468; counts: 36332
fq_mp 0.318873 0 0 0 #avg: 0.0111738; avg_err: 0.000551447; sd: 0.105114; counts: 36335
fq_mp 0.323935 0 0 0 #avg: 0.0125485; avg_err: 0.000583947; sd: 0.111315; counts: 36339
fq_mp 0.328997 0 0 0 #avg: 0.0144736; avg_err: 0.000626504; sd: 0.119433; counts: 36342
fq_mp 0.33406 0 0 0 #avg: 0.0166726; avg_err: 0.000671619; sd: 0.128042; counts: 36347
fq_mp 0.339122 0 0 0 #avg: 0.0179362; avg_err: 0.000696119; sd: 0.13272; counts: 36351
fq_mp 0.344185 0 0 0 #avg: 0.0203829; avg_err: 0.000741124; sd: 0.141306; counts: 36354
fq_mp 0.349247 0 0 0 #avg: 0.0229654; avg_err: 0.000785583; sd: 0.149793; counts: 36359
fq_mp 0.35431 0 0 0 #avg: 0.0243091; avg_err: 0.000807615; sd: 0.154007; counts: 36365
fq_mp 0.359372 0 0 0 #avg: 0.0275502; avg_err: 0.000858282; sd: 0.16368; counts: 36370
fq_mp 0.364435 0 0 0 #avg: 0.0302689; avg_err: 0.000898327; sd: 0.171326; counts: 36374
fq_mp 0.369497 0 0 0 #avg: 0.0317508; avg_err: 0.000919314; sd: 0.175336; counts: 36377
fq_mp 0.37456 0 0 0 #avg: 0.0351017; avg_err: 0.000964894; sd: 0.184037; counts: 36380
fq_mp 0.379622 0 0 0 #avg: 0.0375175; avg_err: 0.000996254; sd: 0.190026; counts: 36383
fq_mp 0.384685 0 0 0 #avg: 0.0410278; avg_err: 0.00103982; sd: 0.198354; counts: 36390
fq_mp 0.389747 0 0 0 #avg: 0.0447326; avg_err: 0.00108359; sd: 0.206716; counts: 36394
fq_mp 0.39481 0 0 0 #avg: 0.0475903; avg_err: 0.00111599; sd: 0.212898; counts: 36394
fq_mp 0.399872 0 0 0 #avg: 0.0524422; avg_err: 0.00116839; sd: 0.222917; counts: 36402
fq_mp 0.404935 0 0 0 #avg: 0.056694; avg_err: 0.00121203; sd: 0.231257; counts: 36406
fq_mp 0.409997 0 0 0 #avg: 0.0592096; avg_err: 0.00123686; sd: 0.236017; counts: 36413
fq_mp 0.41506 0 0 0 #avg: 0.0621447; avg_err: 0.00126513; sd: 0.241418; counts: 36415
fq_mp 0.420122 0 0 0 #avg: 0.0649935; avg_err: 0.00129177; sd: 0.246514; counts: 36419
fq_mp 0.425185 0 0 0 #avg: 0.067234; avg_err: 0.00131216; sd: 0.250427; counts: 36425
fq_mp 0.430247 0 0 0 #avg: 0.0705424; avg_err: 0.00134154; sd: 0.256059; counts: 36432
fq_mp 0.43531 0 0 0 #avg: 0.0737712; avg_err: 0.00136942; sd: 0.261398; counts: 36437
fq_mp 0.440372 0 0 0 #avg: 0.0756017; avg_err: 0.00138486; sd: 0.26436; counts: 36441
fq_mp 0.445435 0 0 0 #avg: 0.0787488; avg_err: 0.00141091; sd: 0.269346; counts: 36445
fq_mp 0.450497 0 0 0 #avg: 0.0806584; avg_err: 0.00142633; sd: 0.27231; counts: 36450
fq_mp 0.45556 0 0 0 #avg: 0.0824646; avg_err: 0.00144076; sd: 0.275071; counts: 36452
fq_mp 0.460622 0 0 0 #avg: 0.0818454; avg_err: 0.00143568; sd: 0.274129; counts: 36459
fq_mp 0.465685 0 0 0 #avg: 0.0798958; avg_err: 0.00141997; sd: 0.271132; counts: 36460
fq_mp 0.470747 0 0 0 #avg: 0.0805978; avg_err: 0.00142555; sd: 0.272216; counts: 36465
fq_mp 0.47581 0 0 0 #avg: 0.0790073; avg_err: 0.00141263; sd: 0.26975; counts: 36465
fq_mp 0.480872 0 0 0 #avg: 0.0755203; avg_err: 0.00138368; sd: 0.264229; counts: 36467
fq_mp 0.485935 0 0 0 #avg: 0.0675679; avg_err: 0.00131442; sd: 0.251003; counts: 36467
fq_mp 0.490997 0 0 0 #avg: 0.0613431; avg_err: 0.00125659; sd: 0.239959; counts: 36467
fq_mp 0.49606 0 0 0 #avg: 0.0496339; avg_err: 0.00113734; sd: 0.217187; counts: 36467
fq_mp 0.501122 0 0 0 #avg: 0.0123673; avg_err: 0.000578751; sd: 0.110519; counts: 36467
