#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 7.76973e-19; avg_err: 7.76149e-19; sd: 4.81213e-17; counts: 3845
icl_mp 0.465685 0.0113911 0.0400972 0.00887804 #avg: 0.0373425; avg_err: 0.00296132; sd: 0.183602; counts: 3845
icl_mp 0.470747 0.0115817 0.0413852 0.00895364 #avg: 0.0387681; avg_err: 0.00297913; sd: 0.184706; counts: 3845
icl_mp 0.47581 0.0120594 0.0428706 0.00932871 #avg: 0.0402597; avg_err: 0.00299534; sd: 0.185711; counts: 3845
icl_mp 0.480872 0.0125545 0.0439572 0.0097335 #avg: 0.041642; avg_err: 0.00302828; sd: 0.187753; counts: 3845
icl_mp 0.485935 0.0128771 0.0453674 0.0099618 #avg: 0.042669; avg_err: 0.00303236; sd: 0.188006; counts: 3845
icl_mp 0.490997 0.0132446 0.0464972 0.0102161 #avg: 0.0438901; avg_err: 0.00305281; sd: 0.189274; counts: 3845
icl_mp 0.49606 0.013539 0.0472806 0.0104282 #avg: 0.0452584; avg_err: 0.0030911; sd: 0.191648; counts: 3845
icl_mp 0.501122 0.0139444 0.0485115 0.0107287 #avg: 0.0465893; avg_err: 0.00311287; sd: 0.192998; counts: 3845
icl_mp 0.506185 0.0143807 0.0489248 0.0110499 #avg: 0.0472242; avg_err: 0.00311709; sd: 0.19326; counts: 3845
icl_mp 0.511247 0.0149099 0.0501666 0.0114086 #avg: 0.0480064; avg_err: 0.00311363; sd: 0.193045; counts: 3845
icl_mp 0.51631 0.0153621 0.0524291 0.0117479 #avg: 0.0493179; avg_err: 0.0031282; sd: 0.193949; counts: 3845
icl_mp 0.521372 0.0157356 0.0555412 0.0119841 #avg: 0.05186; avg_err: 0.00320712; sd: 0.198841; counts: 3845
icl_mp 0.526435 0.016138 0.0578072 0.0122754 #avg: 0.0540215; avg_err: 0.00327945; sd: 0.203326; counts: 3845
icl_mp 0.531497 0.0164413 0.0600874 0.0124784 #avg: 0.0555748; avg_err: 0.0033349; sd: 0.206764; counts: 3845
icl_mp 0.53656 0.0168325 0.0625362 0.0127469 #avg: 0.0580529; avg_err: 0.00347918; sd: 0.215709; counts: 3845
icl_mp 0.541622 0.0172326 0.0640574 0.0130143 #avg: 0.0598505; avg_err: 0.00364969; sd: 0.226281; counts: 3845
icl_mp 0.546685 0.0175712 0.065729 0.0131845 #avg: 0.0614141; avg_err: 0.00368911; sd: 0.228725; counts: 3845
icl_mp 0.551747 0.0178861 0.0682704 0.0133735 #avg: 0.0630589; avg_err: 0.00372584; sd: 0.231002; counts: 3845
icl_mp 0.55681 0.0185101 0.0710889 0.0138542 #avg: 0.0647132; avg_err: 0.00376126; sd: 0.233198; counts: 3845
icl_mp 0.561872 0.0191083 0.0722433 0.0143296 #avg: 0.066093; avg_err: 0.00377437; sd: 0.234011; counts: 3845
icl_mp 0.566935 0.0198829 0.0746987 0.0149858 #avg: 0.067236; avg_err: 0.00377316; sd: 0.233936; counts: 3845
icl_mp 0.571997 0.0202719 0.0756389 0.0153131 #avg: 0.0688214; avg_err: 0.00378476; sd: 0.234655; counts: 3845
icl_mp 0.57706 0.0208585 0.0786871 0.0157166 #avg: 0.071418; avg_err: 0.00387104; sd: 0.240004; counts: 3845
icl_mp 0.582123 0.0213901 0.0801807 0.016054 #avg: 0.0725968; avg_err: 0.0038767; sd: 0.240355; counts: 3845
icl_mp 0.587185 0.021667 0.0821142 0.0161509 #avg: 0.0738462; avg_err: 0.00388787; sd: 0.241048; counts: 3845
icl_mp 0.592248 0.0220998 0.0847657 0.0165187 #avg: 0.0758027; avg_err: 0.00398388; sd: 0.247; counts: 3845
icl_mp 0.59731 0.0228259 0.0871298 0.0171239 #avg: 0.0774577; avg_err: 0.00399386; sd: 0.247619; counts: 3845
icl_mp 0.602373 0.023298 0.0904265 0.017524 #avg: 0.0791327; avg_err: 0.00402097; sd: 0.2493; counts: 3845
icl_mp 0.607435 0.0238496 0.0917355 0.0180048 #avg: 0.0806332; avg_err: 0.0040535; sd: 0.251317; counts: 3845
icl_mp 0.612498 0.0242583 0.0941618 0.0182127 #avg: 0.0820555; avg_err: 0.00409139; sd: 0.253666; counts: 3845
icl_mp 0.61756 0.0246603 0.0951717 0.0184585 #avg: 0.083056; avg_err: 0.00409977; sd: 0.254186; counts: 3845
icl_mp 0.622623 0.0253632 0.0958414 0.0190297 #avg: 0.0842085; avg_err: 0.00410928; sd: 0.254776; counts: 3845
icl_mp 0.627685 0.0258341 0.0970339 0.019361 #avg: 0.0855963; avg_err: 0.00419199; sd: 0.259903; counts: 3845
icl_mp 0.632748 0.0262703 0.0990087 0.0197064 #avg: 0.0876177; avg_err: 0.00425163; sd: 0.263601; counts: 3845
icl_mp 0.63781 0.0267169 0.101859 0.0199882 #avg: 0.0887371; avg_err: 0.00425882; sd: 0.264047; counts: 3845
icl_mp 0.642873 0.0271429 0.104287 0.0202268 #avg: 0.0901242; avg_err: 0.00427323; sd: 0.26494; counts: 3845
icl_mp 0.647935 0.0275986 0.107629 0.0205619 #avg: 0.0911898; avg_err: 0.00427748; sd: 0.265204; counts: 3845
icl_mp 0.652998 0.02817 0.109468 0.0210433 #avg: 0.092917; avg_err: 0.00430147; sd: 0.266691; counts: 3845
icl_mp 0.65806 0.0286834 0.110796 0.0214743 #avg: 0.0939834; avg_err: 0.00442811; sd: 0.274543; counts: 3845
icl_mp 0.663123 0.029117 0.110827 0.0217932 #avg: 0.0912748; avg_err: 0.0067259; sd: 0.417006; counts: 3845
icl_mp 0.668185 0.0293044 0.111991 0.0219199 #avg: 0.0922819; avg_err: 0.0067368; sd: 0.417681; counts: 3845
icl_mp 0.673248 0.0295912 0.112803 0.0221232 #avg: 0.0934417; avg_err: 0.00673929; sd: 0.417836; counts: 3845
icl_mp 0.67831 0.0300776 0.115382 0.0223997 #avg: 0.0960652; avg_err: 0.00677846; sd: 0.420265; counts: 3845
icl_mp 0.683373 0.0310179 0.116394 0.0231601 #avg: 0.098573; avg_err: 0.00682011; sd: 0.422847; counts: 3845
icl_mp 0.690967 0.0315228 0.119155 0.023479 #avg: 0.100712; avg_err: 0.00683665; sd: 0.423872; counts: 3845
icl_mp 0.69856 0.0319539 0.120061 0.0238796 #avg: 0.101538; avg_err: 0.00682589; sd: 0.423205; counts: 3845
icl_mp 0.706154 0.0324571 0.123152 0.0242283 #avg: 0.10468; avg_err: 0.00704052; sd: 0.436512; counts: 3845
icl_mp 0.713748 0.0330244 0.124818 0.0245754 #avg: 0.106317; avg_err: 0.00705045; sd: 0.437128; counts: 3845
icl_mp 0.721342 0.033224 0.127657 0.0247095 #avg: 0.108227; avg_err: 0.00710191; sd: 0.440318; counts: 3845
icl_mp 0.728935 0.0337588 0.131576 0.0250737 #avg: 0.109211; avg_err: 0.00709927; sd: 0.440155; counts: 3845
icl_mp 0.736529 0.0342849 0.135409 0.0255172 #avg: 0.110988; avg_err: 0.00710351; sd: 0.440417; counts: 3845
icl_mp 0.744123 0.0347774 0.138297 0.0258768 #avg: 0.113258; avg_err: 0.00711652; sd: 0.441224; counts: 3845
icl_mp 0.751717 0.035344 0.141814 0.0263525 #avg: 0.115681; avg_err: 0.00718948; sd: 0.445748; counts: 3845
icl_mp 0.75931 0.0361009 0.144524 0.0269865 #avg: 0.117165; avg_err: 0.00720587; sd: 0.446764; counts: 3845
icl_mp 0.766904 0.0366844 0.151061 0.0274005 #avg: 0.119247; avg_err: 0.007221; sd: 0.447702; counts: 3845
icl_mp 0.774498 0.0373162 0.153122 0.0279648 #avg: 0.120715; avg_err: 0.0072282; sd: 0.448149; counts: 3845
icl_mp 0.782092 0.0378349 0.15543 0.0282016 #avg: 0.122324; avg_err: 0.00724272; sd: 0.449049; counts: 3845
icl_mp 0.789685 0.0382034 0.157551 0.0284465 #avg: 0.123922; avg_err: 0.00726772; sd: 0.450598; counts: 3845
icl_mp 0.797279 0.0386821 0.161368 0.0288141 #avg: 0.125138; avg_err: 0.00726593; sd: 0.450488; counts: 3845
icl_mp 0.804873 0.0390366 0.162616 0.0289589 #avg: 0.12623; avg_err: 0.00726555; sd: 0.450464; counts: 3845
icl_mp 0.812467 0.0394446 0.16623 0.0293121 #avg: 0.128742; avg_err: 0.00731627; sd: 0.453609; counts: 3845
icl_mp 0.82006 0.040238 0.171714 0.0300026 #avg: 0.130892; avg_err: 0.00733527; sd: 0.454787; counts: 3845
icl_mp 0.827654 0.0407051 0.171806 0.0303011 #avg: 0.133492; avg_err: 0.00739761; sd: 0.458652; counts: 3845
icl_mp 0.835248 0.0411919 0.173466 0.0306122 #avg: 0.135126; avg_err: 0.00748928; sd: 0.464336; counts: 3845
icl_mp 0.842842 0.0418165 0.177616 0.0310854 #avg: 0.136874; avg_err: 0.00749878; sd: 0.464924; counts: 3845
icl_mp 0.850435 0.042772 0.179394 0.0318812 #avg: 0.138055; avg_err: 0.00750127; sd: 0.465078; counts: 3845
icl_mp 0.858029 0.0435042 0.181573 0.0325288 #avg: 0.14126; avg_err: 0.00755875; sd: 0.468642; counts: 3845
icl_mp 0.865623 0.0438923 0.185801 0.0327302 #avg: 0.142659; avg_err: 0.00759333; sd: 0.470787; counts: 3845
icl_mp 0.873217 0.0442067 0.187263 0.0328837 #avg: 0.143782; avg_err: 0.00759182; sd: 0.470693; counts: 3845
icl_mp 0.88081 0.0446981 0.189917 0.0333472 #avg: 0.14602; avg_err: 0.00764234; sd: 0.473825; counts: 3845
icl_mp 0.888404 0.0453245 0.192395 0.033893 #avg: 0.148504; avg_err: 0.00774289; sd: 0.480059; counts: 3845
icl_mp 0.895998 0.0457786 0.194718 0.0342319 #avg: 0.150985; avg_err: 0.00779047; sd: 0.483009; counts: 3845
icl_mp 0.903592 0.0462195 0.19611 0.0346336 #avg: 0.152781; avg_err: 0.00786922; sd: 0.487891; counts: 3845
icl_mp 0.911185 0.0466391 0.197797 0.0350018 #avg: 0.154264; avg_err: 0.00788976; sd: 0.489165; counts: 3845
icl_mp 0.918779 0.0470359 0.198623 0.035332 #avg: 0.155217; avg_err: 0.00789443; sd: 0.489455; counts: 3845
icl_mp 0.926373 0.0471188 0.200603 0.0353657 #avg: 0.155772; avg_err: 0.00789578; sd: 0.489538; counts: 3845
icl_mp 0.933967 0.0476598 0.201933 0.0358623 #avg: 0.157099; avg_err: 0.00790644; sd: 0.490199; counts: 3845
icl_mp 0.94156 0.0480084 0.205235 0.0361006 #avg: 0.158211; avg_err: 0.00790858; sd: 0.490332; counts: 3845
icl_mp 0.949154 0.0482308 0.205867 0.0363049 #avg: 0.158636; avg_err: 0.00790696; sd: 0.490231; counts: 3845
icl_mp 0.956748 0.0482745 0.206611 0.0362824 #avg: 0.159311; avg_err: 0.00791233; sd: 0.490565; counts: 3845
icl_mp 0.964342 0.048565 0.211482 0.0364764 #avg: 0.161404; avg_err: 0.00784718; sd: 0.486525; counts: 3845
icl_mp 0.971935 0.0486606 0.213204 0.0364699 #avg: 0.162052; avg_err: 0.00784712; sd: 0.486521; counts: 3845
icl_mp 0.979529 0.0494471 0.21366 0.0372112 #avg: 0.162579; avg_err: 0.00783999; sd: 0.486079; counts: 3845
icl_mp 0.987123 0.0497098 0.214456 0.03745 #avg: 0.16315; avg_err: 0.0078346; sd: 0.485745; counts: 3845
icl_mp 0.994717 0.0500822 0.21524 0.0377771 #avg: 0.167479; avg_err: 0.00873107; sd: 0.541326; counts: 3845
icl_mp 1.00231 0.050641 0.215675 0.038297 #avg: 0.168725; avg_err: 0.00874065; sd: 0.54192; counts: 3845
hm_mp 0.055623 0 0 0 #avg: 2.52648e-05; avg_err: 1.78626e-05; sd: 0.00110748; counts: 3845
hm_mp 0.060123 0 0 0 #avg: 0.000176342; avg_err: 4.96483e-05; sd: 0.00307819; counts: 3845
hm_mp 0.062373 0 0 0 #avg: 0.00047363; avg_err: 9.08656e-05; sd: 0.00563367; counts: 3845
hm_mp 0.064623 0 0 0 #avg: 0.00108134; avg_err: 0.00014221; sd: 0.00881703; counts: 3845
hm_mp 0.066873 0 0 0 #avg: 0.00195002; avg_err: 0.000197307; sd: 0.012233; counts: 3845
hm_mp 0.069123 0 0 0 #avg: 0.00336846; avg_err: 0.000276114; sd: 0.0171191; counts: 3845
hm_mp 0.071373 0 0 0 #avg: 0.00546123; avg_err: 0.000373983; sd: 0.023187; counts: 3845
hm_mp 0.073623 0 0 0 #avg: 0.00839374; avg_err: 0.000486774; sd: 0.03018; counts: 3845
hm_mp 0.075873 0 0.0173211 0 #avg: 0.0124876; avg_err: 0.000630437; sd: 0.0390871; counts: 3845
hm_mp 0.078123 0 0.0316621 0 #avg: 0.0177193; avg_err: 0.000813994; sd: 0.0504676; counts: 3845
hm_mp 0.080373 0 0.0473484 0 #avg: 0.0242256; avg_err: 0.00101549; sd: 0.0629603; counts: 3845
hm_mp 0.082623 0 0.0659576 0 #avg: 0.0324562; avg_err: 0.00123138; sd: 0.0763453; counts: 3845
hm_mp 0.085998 0 0.0957582 0 #avg: 0.0484473; avg_err: 0.00171145; sd: 0.10611; counts: 3845
hm_mp 0.089373 0.0156901 0.117378 0.0156901 #avg: 0.0692743; avg_err: 0.00222499; sd: 0.137949; counts: 3845
hm_mp 0.092748 0.0341516 0.145026 0.0341516 #avg: 0.0946067; avg_err: 0.00282516; sd: 0.17516; counts: 3845
hm_mp 0.096123 0.0536898 0.177997 0.0536898 #avg: 0.124502; avg_err: 0.00348478; sd: 0.216056; counts: 3845
hm_mp 0.099498 0.0746668 0.224165 0.0746668 #avg: 0.160495; avg_err: 0.00427595; sd: 0.265109; counts: 3845
hm_mp 0.102873 0.0971197 0.27735 0.0971197 #avg: 0.205229; avg_err: 0.00535548; sd: 0.33204; counts: 3845
hm_mp 0.106248 0.124521 0.338231 0.124521 #avg: 0.256928; avg_err: 0.00654341; sd: 0.405691; counts: 3845
hm_mp 0.109623 0.156907 0.40159 0.132097 #avg: 0.314624; avg_err: 0.00785871; sd: 0.48724; counts: 3845
hm_mp 0.112998 0.195289 0.468123 0.157888 #avg: 0.379875; avg_err: 0.00935258; sd: 0.57986; counts: 3845
hm_mp 0.116373 0.238179 0.546453 0.186897 #avg: 0.45412; avg_err: 0.0109471; sd: 0.678719; counts: 3845
hm_mp 0.119748 0.293176 0.637668 0.224461 #avg: 0.5377; avg_err: 0.0126579; sd: 0.784793; counts: 3845
hm_mp 0.123123 0.346664 0.744464 0.260763 #avg: 0.629969; avg_err: 0.0145865; sd: 0.904363; counts: 3845
hm_mp 0.126498 0.40719 0.856613 0.300351 #avg: 0.738423; avg_err: 0.0170599; sd: 1.05771; counts: 3845
hm_mp 0.129873 0.476158 0.984309 0.346251 #avg: 0.857344; avg_err: 0.0197348; sd: 1.22356; counts: 3845
hm_mp 0.133248 0.551192 1.13774 0.396822 #avg: 0.991041; avg_err: 0.022796; sd: 1.41335; counts: 3845
hm_mp 0.136623 0.643474 1.29133 0.461081 #avg: 1.13605; avg_err: 0.025872; sd: 1.60406; counts: 3845
hm_mp 0.141685 0.78429 1.54466 0.552225 #avg: 1.37851; avg_err: 0.0310869; sd: 1.92739; counts: 3845
hm_mp 0.146748 0.941186 1.86885 0.64617 #avg: 1.64738; avg_err: 0.0366613; sd: 2.273; counts: 3845
hm_mp 0.15181 1.12157 2.22865 0.758508 #avg: 1.95938; avg_err: 0.0431926; sd: 2.67794; counts: 3845
hm_mp 0.156873 1.32735 2.61577 0.888136 #avg: 2.29516; avg_err: 0.0500821; sd: 3.10509; counts: 3845
hm_mp 0.161935 1.55195 2.99494 1.02725 #avg: 2.66266; avg_err: 0.0567943; sd: 3.52125; counts: 3845
hm_mp 0.166998 1.81071 3.40037 1.19487 #avg: 3.06391; avg_err: 0.0644845; sd: 3.99804; counts: 3845
hm_mp 0.17206 2.04901 3.8605 1.32806 #avg: 3.50444; avg_err: 0.0736652; sd: 4.56725; counts: 3845
hm_mp 0.177123 2.35072 4.32551 1.5017 #avg: 4.00426; avg_err: 0.0844108; sd: 5.23347; counts: 3845
hm_mp 0.182185 2.67466 4.88298 1.71174 #avg: 4.52923; avg_err: 0.0950042; sd: 5.89026; counts: 3845
hm_mp 0.187248 3.00188 5.47556 1.91552 #avg: 5.08712; avg_err: 0.106655; sd: 6.61261; counts: 3845
hm_mp 0.19231 3.36459 6.06064 2.14338 #avg: 5.67365; avg_err: 0.118183; sd: 7.32737; counts: 3845
hm_mp 0.197373 3.76496 6.63324 2.38204 #avg: 6.29648; avg_err: 0.132996; sd: 8.24573; counts: 3845
hm_mp 0.202435 4.2405 7.32649 2.68718 #avg: 6.96794; avg_err: 0.149807; sd: 9.288; counts: 3845
hm_mp 0.207498 4.70488 8.15614 2.98106 #avg: 7.66695; avg_err: 0.164395; sd: 10.1925; counts: 3845
hm_mp 0.21256 5.17957 8.9045 3.27984 #avg: 8.41038; avg_err: 0.179839; sd: 11.15; counts: 3845
hm_mp 0.217623 5.68027 9.62382 3.56458 #avg: 9.19622; avg_err: 0.195237; sd: 12.1047; counts: 3845
hm_mp 0.222685 6.23904 10.3018 3.91642 #avg: 10.0169; avg_err: 0.211259; sd: 13.0981; counts: 3845
hm_mp 0.227748 6.75844 11.3006 4.19853 #avg: 10.8416; avg_err: 0.227255; sd: 14.0898; counts: 3845
hm_mp 0.23281 7.3516 12.1349 4.55595 #avg: 11.6826; avg_err: 0.243428; sd: 15.0925; counts: 3845
hm_mp 0.237873 7.95583 12.7836 4.9376 #avg: 12.5232; avg_err: 0.256409; sd: 15.8974; counts: 3845
hm_mp 0.242935 8.59356 13.5393 5.30007 #avg: 13.4279; avg_err: 0.270379; sd: 16.7635; counts: 3845
hm_mp 0.247998 9.19002 14.4858 5.65025 #avg: 14.378; avg_err: 0.284698; sd: 17.6513; counts: 3845
hm_mp 0.25306 9.88745 15.5076 6.07518 #avg: 15.3704; avg_err: 0.30441; sd: 18.8734; counts: 3845
hm_mp 0.258123 10.5733 16.5245 6.47997 #avg: 16.4502; avg_err: 0.327374; sd: 20.2972; counts: 3845
hm_mp 0.263185 11.3733 17.3445 6.94471 #avg: 17.4938; avg_err: 0.345275; sd: 21.4071; counts: 3845
hm_mp 0.268248 12.0785 18.0949 7.36924 #avg: 18.5567; avg_err: 0.365418; sd: 22.6559; counts: 3845
hm_mp 0.27331 12.7265 19.3434 7.6663 #avg: 19.6606; avg_err: 0.381797; sd: 23.6714; counts: 3845
hm_mp 0.278373 13.5835 20.1954 8.10821 #avg: 20.8564; avg_err: 0.40328; sd: 25.0034; counts: 3845
hm_mp 0.283435 14.349 20.9821 8.43733 #avg: 22.0885; avg_err: 0.429215; sd: 26.6113; counts: 3845
hm_mp 0.288498 15.3512 21.388 9.02684 #avg: 23.4372; avg_err: 0.469352; sd: 29.0998; counts: 3845
hm_mp 0.29356 16.221 22.5356 9.44528 #avg: 24.9432; avg_err: 0.554145; sd: 34.357; counts: 3845
hm_mp 0.298623 17.1129 23.6522 9.95931 #avg: 26.2249; avg_err: 0.574486; sd: 35.6181; counts: 3845
hm_mp 0.303685 18.0229 25.1168 10.3514 #avg: 27.6128; avg_err: 0.600933; sd: 37.2578; counts: 3845
hm_mp 0.308748 19.0133 26.1417 10.8451 #avg: 28.9033; avg_err: 0.619241; sd: 38.393; counts: 3845
hm_mp 0.31381 19.9543 27.1231 11.3315 #avg: 30.2065; avg_err: 0.637793; sd: 39.5432; counts: 3845
hm_mp 0.318873 20.9171 28.3901 11.8718 #avg: 31.5164; avg_err: 0.659864; sd: 40.9116; counts: 3845
hm_mp 0.323935 22.051 29.1423 12.444 #avg: 32.8787; avg_err: 0.690981; sd: 42.8408; counts: 3845
hm_mp 0.328997 22.9494 30.3482 12.9698 #avg: 34.2545; avg_err: 0.708508; sd: 43.9275; counts: 3845
hm_mp 0.33406 23.7927 32.0766 13.237 #avg: 35.6454; avg_err: 0.729615; sd: 45.2361; counts: 3845
hm_mp 0.339122 24.8356 32.7139 13.8315 #avg: 37.1232; avg_err: 0.767838; sd: 47.606; counts: 3845
hm_mp 0.344185 25.9006 33.7345 14.4086 #avg: 38.504; avg_err: 0.790233; sd: 48.9944; counts: 3845
hm_mp 0.349247 27.0272 34.6845 15.041 #avg: 40.0116; avg_err: 0.845622; sd: 52.4286; counts: 3845
hm_mp 0.35431 28.2824 35.7525 15.7479 #avg: 41.6374; avg_err: 0.900519; sd: 55.8322; counts: 3845
hm_mp 0.359372 29.3718 36.9143 16.3903 #avg: 43.2042; avg_err: 0.987134; sd: 61.2023; counts: 3845
hm_mp 0.364435 30.4629 38.2542 17.0494 #avg: 44.5366; avg_err: 0.997499; sd: 61.8449; counts: 3845
hm_mp 0.369497 31.3987 38.9618 17.4988 #avg: 45.8767; avg_err: 1.00861; sd: 62.5338; counts: 3845
hm_mp 0.37456 32.5089 40.4565 18.0589 #avg: 47.3468; avg_err: 1.02505; sd: 63.5529; counts: 3845
hm_mp 0.379622 33.7059 40.6492 18.7029 #avg: 48.8433; avg_err: 1.04889; sd: 65.0314; counts: 3845
hm_mp 0.384685 34.8076 41.5801 19.3446 #avg: 50.3172; avg_err: 1.06343; sd: 65.9328; counts: 3845
hm_mp 0.389747 35.7972 42.6416 19.9003 #avg: 51.7031; avg_err: 1.07825; sd: 66.8517; counts: 3845
hm_mp 0.39481 36.9062 43.237 20.4885 #avg: 53.1836; avg_err: 1.09664; sd: 67.9916; counts: 3845
hm_mp 0.399872 37.9521 45.0013 21.0174 #avg: 54.6504; avg_err: 1.11288; sd: 68.9983; counts: 3845
hm_mp 0.404935 39.1014 45.9084 21.5488 #avg: 56.2752; avg_err: 1.14621; sd: 71.0652; counts: 3845
hm_mp 0.409997 40.3283 45.934 22.2174 #avg: 57.7226; avg_err: 1.16341; sd: 72.1313; counts: 3845
hm_mp 0.41506 41.5657 47.0448 22.8641 #avg: 59.1404; avg_err: 1.18397; sd: 73.4062; counts: 3845
hm_mp 0.420122 42.5638 48.0407 23.2449 #avg: 60.4453; avg_err: 1.19437; sd: 74.051; counts: 3845
hm_mp 0.425185 43.6114 48.9393 23.907 #avg: 61.8171; avg_err: 1.20657; sd: 74.8071; counts: 3845
hm_mp 0.430247 44.4121 49.6304 24.1282 #avg: 63.1059; avg_err: 1.21824; sd: 75.531; counts: 3845
hm_mp 0.43531 45.1642 50.8163 24.2886 #avg: 64.3548; avg_err: 1.22615; sd: 76.0213; counts: 3845
hm_mp 0.440372 46.181 51.5992 24.7484 #avg: 65.6849; avg_err: 1.24852; sd: 77.408; counts: 3845
hm_mp 0.445435 47.3099 52.136 25.1891 #avg: 66.9963; avg_err: 1.27031; sd: 78.759; counts: 3845
hm_mp 0.450497 48.475 52.9157 25.5368 #avg: 68.4868; avg_err: 1.29471; sd: 80.272; counts: 3845
hm_mp 0.45556 49.6273 53.3285 25.9997 #avg: 69.7557; avg_err: 1.30806; sd: 81.0999; counts: 3845
hm_mp 0.460622 50.6038 54.4214 26.311 #avg: 71.1104; avg_err: 1.3218; sd: 81.9515; counts: 3845
hm_mp 0.465685 51.9407 54.6412 26.9386 #avg: 72.3714; avg_err: 1.33182; sd: 82.5731; counts: 3845
hm_mp 0.470747 52.9631 55.7428 27.3592 #avg: 73.5976; avg_err: 1.33992; sd: 83.0753; counts: 3845
hm_mp 0.47581 53.952 57.2729 27.6833 #avg: 74.8411; avg_err: 1.35427; sd: 83.9646; counts: 3845
hm_mp 0.480872 55.0124 57.344 28.056 #avg: 76.1355; avg_err: 1.36617; sd: 84.7023; counts: 3845
hm_mp 0.485935 55.9057 58.566 28.3307 #avg: 77.2871; avg_err: 1.37547; sd: 85.2794; counts: 3845
hm_mp 0.490997 57.3045 60.1946 29.0278 #avg: 78.6279; avg_err: 1.39446; sd: 86.4563; counts: 3845
hm_mp 0.49606 58.116 61.353 29.364 #avg: 79.8099; avg_err: 1.41613; sd: 87.8002; counts: 3845
hm_mp 0.501122 58.8665 62.1138 29.7306 #avg: 80.927; avg_err: 1.4291; sd: 88.6042; counts: 3845
hm_mp 0.506185 59.6627 62.0565 29.7979 #avg: 82.1953; avg_err: 1.44352; sd: 89.4981; counts: 3845
hm_mp 0.511247 60.4451 62.124 29.7677 #avg: 83.5988; avg_err: 1.47974; sd: 91.7441; counts: 3845
hm_mp 0.51631 61.1638 63.2798 29.878 #avg: 84.9832; avg_err: 1.52268; sd: 94.4059; counts: 3845
hm_mp 0.521372 62.1673 64.406 30.1649 #avg: 86.3472; avg_err: 1.5554; sd: 96.4349; counts: 3845
hm_mp 0.526435 62.8945 64.7866 30.3271 #avg: 87.6213; avg_err: 1.58069; sd: 98.0031; counts: 3845
hm_mp 0.531497 63.9368 65.1931 30.808 #avg: 88.6299; avg_err: 1.58625; sd: 98.3474; counts: 3845
hm_mp 0.53656 64.6645 65.9008 30.7968 #avg: 89.5654; avg_err: 1.58891; sd: 98.5124; counts: 3845
hm_mp 0.541622 65.7067 66.1679 31.1937 #avg: 90.5517; avg_err: 1.59397; sd: 98.8264; counts: 3845
hm_mp 0.546685 66.4136 67.6456 31.3225 #avg: 91.6121; avg_err: 1.60427; sd: 99.465; counts: 3845
hm_mp 0.551747 67.3436 68.1857 31.6868 #avg: 92.6495; avg_err: 1.61245; sd: 99.9719; counts: 3845
hm_mp 0.55681 68.6617 68.6216 32.4963 #avg: 93.6163; avg_err: 1.61939; sd: 100.402; counts: 3845
hm_mp 0.561872 69.3331 69.4742 32.5356 #avg: 94.6213; avg_err: 1.63155; sd: 101.156; counts: 3845
hm_mp 0.566935 70.0984 69.7634 32.8274 #avg: 95.5247; avg_err: 1.64018; sd: 101.691; counts: 3845
hm_mp 0.571997 70.8596 69.9188 33.032 #avg: 96.4675; avg_err: 1.65078; sd: 102.348; counts: 3845
hm_mp 0.57706 71.7469 70.4874 33.2954 #avg: 97.3923; avg_err: 1.65299; sd: 102.485; counts: 3845
hm_mp 0.582123 72.5488 71.4808 33.4944 #avg: 98.3712; avg_err: 1.65727; sd: 102.75; counts: 3845
hm_mp 0.587185 73.2649 72.1478 33.7875 #avg: 99.3466; avg_err: 1.66407; sd: 103.173; counts: 3845
hm_mp 0.592248 74.0386 72.9293 34.1956 #avg: 100.239; avg_err: 1.67112; sd: 103.61; counts: 3845
hm_mp 0.59731 74.878 73.1664 34.3624 #avg: 101.117; avg_err: 1.67816; sd: 104.046; counts: 3845
hm_mp 0.602373 75.5286 73.7995 34.5622 #avg: 102.01; avg_err: 1.68429; sd: 104.426; counts: 3845
hm_mp 0.607435 76.1857 74.339 34.5539 #avg: 102.977; avg_err: 1.69525; sd: 105.106; counts: 3845
