#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 1.21724e-19; avg_err: 5.15389e-20; sd: 3.78311e-18; counts: 5389
icl_mp 0.41506 0.00617907 0.0251194 0.00489638 #avg: 0.0195541; avg_err: 0.000584927; sd: 0.0429354; counts: 5389
icl_mp 0.420122 0.00649014 0.0261533 0.0051546 #avg: 0.0206193; avg_err: 0.000614151; sd: 0.0450805; counts: 5389
icl_mp 0.425185 0.00679601 0.0274456 0.00538455 #avg: 0.0215573; avg_err: 0.000636156; sd: 0.0466957; counts: 5389
icl_mp 0.430247 0.00702485 0.0284606 0.00556641 #avg: 0.0227203; avg_err: 0.000676823; sd: 0.0496809; counts: 5389
icl_mp 0.43531 0.00734951 0.0294749 0.00580259 #avg: 0.0237674; avg_err: 0.00070169; sd: 0.0515061; counts: 5389
icl_mp 0.440372 0.00765376 0.0318759 0.00604299 #avg: 0.0247264; avg_err: 0.00071777; sd: 0.0526864; counts: 5389
icl_mp 0.445435 0.00809282 0.0339343 0.00639668 #avg: 0.0258661; avg_err: 0.000738478; sd: 0.0542065; counts: 5389
icl_mp 0.450497 0.00851237 0.0353949 0.00674186 #avg: 0.0270312; avg_err: 0.00076993; sd: 0.0565151; counts: 5389
icl_mp 0.45556 0.00886717 0.0372149 0.00702776 #avg: 0.0281649; avg_err: 0.000790641; sd: 0.0580354; counts: 5389
icl_mp 0.460622 0.00916105 0.0385917 0.00721578 #avg: 0.0291294; avg_err: 0.000806269; sd: 0.0591826; counts: 5389
icl_mp 0.465685 0.00958718 0.0398534 0.00757538 #avg: 0.0302449; avg_err: 0.000828447; sd: 0.0608105; counts: 5389
icl_mp 0.470747 0.0100582 0.0427965 0.00796873 #avg: 0.0314016; avg_err: 0.000846778; sd: 0.0621561; counts: 5389
icl_mp 0.47581 0.0107117 0.0449342 0.00854663 #avg: 0.0327333; avg_err: 0.000870736; sd: 0.0639146; counts: 5389
icl_mp 0.480872 0.0111917 0.047958 0.00894297 #avg: 0.0340238; avg_err: 0.000894977; sd: 0.065694; counts: 5389
icl_mp 0.485935 0.0116042 0.0508357 0.00931227 #avg: 0.0356618; avg_err: 0.000935671; sd: 0.0686811; counts: 5389
icl_mp 0.490997 0.0120747 0.0531892 0.00966963 #avg: 0.0369131; avg_err: 0.000960448; sd: 0.0704998; counts: 5389
icl_mp 0.49606 0.0128095 0.0557034 0.0103227 #avg: 0.0384117; avg_err: 0.000986564; sd: 0.0724167; counts: 5389
icl_mp 0.501122 0.0133381 0.0576851 0.0107768 #avg: 0.0398156; avg_err: 0.0010101; sd: 0.0741445; counts: 5389
icl_mp 0.506185 0.0138703 0.0598234 0.0111801 #avg: 0.0411314; avg_err: 0.00103337; sd: 0.0758521; counts: 5389
icl_mp 0.511247 0.014259 0.0617019 0.0114549 #avg: 0.0421613; avg_err: 0.00104597; sd: 0.0767772; counts: 5389
icl_mp 0.51631 0.014754 0.0646558 0.0118882 #avg: 0.0435504; avg_err: 0.00106746; sd: 0.0783549; counts: 5389
icl_mp 0.521372 0.015273 0.068027 0.0122608 #avg: 0.0449485; avg_err: 0.00108641; sd: 0.0797456; counts: 5389
icl_mp 0.526435 0.0158116 0.0704393 0.0126666 #avg: 0.0463036; avg_err: 0.00110394; sd: 0.0810326; counts: 5389
icl_mp 0.531497 0.0164056 0.0724397 0.0132002 #avg: 0.0475735; avg_err: 0.00112552; sd: 0.0826166; counts: 5389
icl_mp 0.53656 0.0169829 0.0745881 0.0136581 #avg: 0.0489253; avg_err: 0.0011529; sd: 0.0846261; counts: 5389
icl_mp 0.541622 0.0176597 0.076705 0.0142584 #avg: 0.0500791; avg_err: 0.00116424; sd: 0.0854585; counts: 5389
icl_mp 0.546685 0.0182886 0.0793585 0.0147908 #avg: 0.051621; avg_err: 0.00118612; sd: 0.0870647; counts: 5389
icl_mp 0.551747 0.0189416 0.0813448 0.0153188 #avg: 0.0528915; avg_err: 0.00120489; sd: 0.0884425; counts: 5389
icl_mp 0.55681 0.0195201 0.0850608 0.0158192 #avg: 0.0545067; avg_err: 0.00123106; sd: 0.0903634; counts: 5389
icl_mp 0.561872 0.0203751 0.0881689 0.0165228 #avg: 0.0561846; avg_err: 0.00126715; sd: 0.0930128; counts: 5389
icl_mp 0.566935 0.0209975 0.0907027 0.0170351 #avg: 0.0576229; avg_err: 0.00128929; sd: 0.0946375; counts: 5389
icl_mp 0.571997 0.0216505 0.0914932 0.0176116 #avg: 0.0588793; avg_err: 0.00130935; sd: 0.09611; counts: 5389
icl_mp 0.57706 0.0224267 0.0946766 0.0182285 #avg: 0.0603378; avg_err: 0.00132582; sd: 0.0973194; counts: 5389
icl_mp 0.582123 0.0232465 0.0969764 0.0189447 #avg: 0.0617659; avg_err: 0.0013399; sd: 0.098353; counts: 5389
icl_mp 0.587185 0.0239152 0.0983951 0.0195339 #avg: 0.0631102; avg_err: 0.00136295; sd: 0.100044; counts: 5389
icl_mp 0.592248 0.0247101 0.100549 0.0201838 #avg: 0.0644579; avg_err: 0.00138973; sd: 0.10201; counts: 5389
icl_mp 0.59731 0.0256578 0.103272 0.0209418 #avg: 0.0658147; avg_err: 0.00141606; sd: 0.103943; counts: 5389
icl_mp 0.602373 0.0261519 0.106096 0.0212193 #avg: 0.0672009; avg_err: 0.0014334; sd: 0.105216; counts: 5389
icl_mp 0.607435 0.0267911 0.107968 0.021773 #avg: 0.0687348; avg_err: 0.00145622; sd: 0.106891; counts: 5389
icl_mp 0.612498 0.0277828 0.108404 0.0225506 #avg: 0.0702443; avg_err: 0.00149855; sd: 0.109998; counts: 5389
icl_mp 0.61756 0.0283917 0.110722 0.0230129 #avg: 0.07172; avg_err: 0.00153573; sd: 0.112727; counts: 5389
icl_mp 0.622623 0.0291024 0.112791 0.0236055 #avg: 0.0731435; avg_err: 0.00155673; sd: 0.114269; counts: 5389
icl_mp 0.627685 0.0299501 0.114924 0.0242519 #avg: 0.0745751; avg_err: 0.00157321; sd: 0.115478; counts: 5389
icl_mp 0.632748 0.0308365 0.116073 0.0249186 #avg: 0.0761977; avg_err: 0.00161272; sd: 0.118378; counts: 5389
icl_mp 0.63781 0.0316488 0.117384 0.0256219 #avg: 0.0774164; avg_err: 0.00162588; sd: 0.119344; counts: 5389
icl_mp 0.642873 0.0328518 0.118977 0.0267076 #avg: 0.0785603; avg_err: 0.00165525; sd: 0.1215; counts: 5389
icl_mp 0.647935 0.0334633 0.120523 0.027171 #avg: 0.079874; avg_err: 0.00167457; sd: 0.122919; counts: 5389
icl_mp 0.652998 0.0344425 0.121434 0.0279923 #avg: 0.0814959; avg_err: 0.00170635; sd: 0.125252; counts: 5389
icl_mp 0.65806 0.0350365 0.124561 0.0284739 #avg: 0.0834275; avg_err: 0.00175916; sd: 0.129127; counts: 5389
icl_mp 0.663123 0.0360003 0.125332 0.0292466 #avg: 0.0838302; avg_err: 0.00205377; sd: 0.150753; counts: 5389
icl_mp 0.668185 0.0367692 0.125726 0.0298327 #avg: 0.0849788; avg_err: 0.00206711; sd: 0.151732; counts: 5389
icl_mp 0.673248 0.0374877 0.127363 0.0304149 #avg: 0.0863072; avg_err: 0.00207968; sd: 0.152655; counts: 5389
icl_mp 0.67831 0.0385021 0.129815 0.0312413 #avg: 0.0875419; avg_err: 0.00208987; sd: 0.153402; counts: 5389
icl_mp 0.683373 0.0393083 0.131344 0.0319241 #avg: 0.0890039; avg_err: 0.00210313; sd: 0.154376; counts: 5389
icl_mp 0.690967 0.0401219 0.133203 0.0325591 #avg: 0.0902955; avg_err: 0.0021113; sd: 0.154976; counts: 5389
icl_mp 0.69856 0.041736 0.136125 0.0339921 #avg: 0.0918196; avg_err: 0.00212491; sd: 0.155975; counts: 5389
icl_mp 0.706154 0.0432621 0.137535 0.0354154 #avg: 0.0936389; avg_err: 0.00214193; sd: 0.157224; counts: 5389
icl_mp 0.713748 0.0440417 0.140766 0.0358352 #avg: 0.0956275; avg_err: 0.00216022; sd: 0.158567; counts: 5389
icl_mp 0.721342 0.0450382 0.145412 0.0366133 #avg: 0.0977415; avg_err: 0.0021981; sd: 0.161347; counts: 5389
icl_mp 0.728935 0.0459621 0.149118 0.0372221 #avg: 0.0996626; avg_err: 0.00221214; sd: 0.162378; counts: 5389
icl_mp 0.736529 0.0473482 0.149956 0.0382751 #avg: 0.101284; avg_err: 0.00221584; sd: 0.162649; counts: 5389
icl_mp 0.744123 0.0484551 0.152622 0.0392419 #avg: 0.102806; avg_err: 0.00222515; sd: 0.163333; counts: 5389
icl_mp 0.751717 0.0495767 0.153465 0.0401782 #avg: 0.10452; avg_err: 0.00224401; sd: 0.164717; counts: 5389
icl_mp 0.75931 0.0505301 0.155949 0.0409354 #avg: 0.106048; avg_err: 0.0022609; sd: 0.165957; counts: 5389
icl_mp 0.766904 0.0526791 0.156719 0.0426364 #avg: 0.107762; avg_err: 0.00227226; sd: 0.166791; counts: 5389
icl_mp 0.774498 0.0536323 0.159317 0.0433383 #avg: 0.109539; avg_err: 0.00229186; sd: 0.16823; counts: 5389
icl_mp 0.782092 0.0543903 0.162464 0.0438287 #avg: 0.11103; avg_err: 0.00230622; sd: 0.169283; counts: 5389
icl_mp 0.789685 0.0552138 0.164401 0.0444329 #avg: 0.112736; avg_err: 0.00232528; sd: 0.170682; counts: 5389
icl_mp 0.797279 0.0562033 0.168473 0.0451542 #avg: 0.114454; avg_err: 0.00234018; sd: 0.171776; counts: 5389
icl_mp 0.804873 0.0572087 0.173504 0.0459932 #avg: 0.116148; avg_err: 0.00235718; sd: 0.173024; counts: 5389
icl_mp 0.812467 0.0584924 0.173803 0.0468529 #avg: 0.11788; avg_err: 0.00237575; sd: 0.174387; counts: 5389
icl_mp 0.82006 0.0595533 0.175987 0.0477125 #avg: 0.119307; avg_err: 0.00238487; sd: 0.175056; counts: 5389
icl_mp 0.827654 0.0607208 0.177026 0.0486969 #avg: 0.120721; avg_err: 0.00240488; sd: 0.176525; counts: 5389
icl_mp 0.835248 0.0614473 0.179178 0.0492607 #avg: 0.122157; avg_err: 0.00242081; sd: 0.177695; counts: 5389
icl_mp 0.842842 0.0619716 0.180478 0.049531 #avg: 0.123834; avg_err: 0.00244156; sd: 0.179218; counts: 5389
icl_mp 0.850435 0.0630268 0.182296 0.0502844 #avg: 0.125482; avg_err: 0.00246987; sd: 0.181296; counts: 5389
icl_mp 0.858029 0.0645044 0.184073 0.051634 #avg: 0.126836; avg_err: 0.00249054; sd: 0.182813; counts: 5389
icl_mp 0.865623 0.0658223 0.185783 0.0527746 #avg: 0.128286; avg_err: 0.00250466; sd: 0.18385; counts: 5389
icl_mp 0.873217 0.0674477 0.185852 0.0540816 #avg: 0.130012; avg_err: 0.00253173; sd: 0.185836; counts: 5389
icl_mp 0.88081 0.0684137 0.189715 0.0547182 #avg: 0.131647; avg_err: 0.00255996; sd: 0.187909; counts: 5389
icl_mp 0.888404 0.0691252 0.194314 0.0552322 #avg: 0.132971; avg_err: 0.00256991; sd: 0.188639; counts: 5389
icl_mp 0.895998 0.0704475 0.195608 0.0563448 #avg: 0.134553; avg_err: 0.0025869; sd: 0.189886; counts: 5389
icl_mp 0.903592 0.0712918 0.196391 0.0569883 #avg: 0.136121; avg_err: 0.00260606; sd: 0.191292; counts: 5389
icl_mp 0.911185 0.07265 0.197048 0.0581221 #avg: 0.137476; avg_err: 0.00261716; sd: 0.192107; counts: 5389
icl_mp 0.918779 0.0741361 0.197594 0.0593005 #avg: 0.138752; avg_err: 0.00262958; sd: 0.193019; counts: 5389
icl_mp 0.926373 0.075418 0.198395 0.0601988 #avg: 0.140047; avg_err: 0.00264714; sd: 0.194308; counts: 5389
icl_mp 0.933967 0.0763837 0.198113 0.061005 #avg: 0.141165; avg_err: 0.002676; sd: 0.196427; counts: 5389
icl_mp 0.94156 0.0777188 0.200005 0.0619808 #avg: 0.142437; avg_err: 0.00268625; sd: 0.197179; counts: 5389
icl_mp 0.949154 0.0794698 0.199685 0.0635727 #avg: 0.143862; avg_err: 0.00270257; sd: 0.198377; counts: 5389
icl_mp 0.956748 0.0800076 0.201226 0.0639798 #avg: 0.142899; avg_err: 0.00369175; sd: 0.270986; counts: 5389
icl_mp 0.964342 0.0815847 0.202846 0.0651986 #avg: 0.143907; avg_err: 0.00394459; sd: 0.289545; counts: 5389
icl_mp 0.971935 0.0824044 0.205033 0.0658633 #avg: 0.145347; avg_err: 0.00395634; sd: 0.290407; counts: 5389
icl_mp 0.979529 0.0836183 0.206703 0.0668779 #avg: 0.146878; avg_err: 0.00397668; sd: 0.2919; counts: 5389
icl_mp 0.987123 0.0846176 0.207463 0.0678238 #avg: 0.148116; avg_err: 0.00398369; sd: 0.292415; counts: 5389
icl_mp 0.994717 0.0849541 0.209871 0.0680143 #avg: 0.149479; avg_err: 0.00399539; sd: 0.293274; counts: 5389
icl_mp 1.00231 0.0864981 0.209868 0.0691933 #avg: 0.150459; avg_err: 0.00399927; sd: 0.293558; counts: 5389
hm_mp 0.055623 0 0 0 #avg: 2.68119e-05; avg_err: 8.46723e-06; sd: 0.00062152; counts: 5389
hm_mp 0.060123 0 0 0 #avg: 0.00014264; avg_err: 2.08637e-05; sd: 0.00153146; counts: 5389
hm_mp 0.062373 0 0 0 #avg: 0.00030494; avg_err: 3.31406e-05; sd: 0.00243262; counts: 5389
hm_mp 0.064623 0 0 0 #avg: 0.000609937; avg_err: 4.96158e-05; sd: 0.00364195; counts: 5389
hm_mp 0.066873 0 0 0 #avg: 0.00109756; avg_err: 7.16258e-05; sd: 0.00525755; counts: 5389
hm_mp 0.069123 0 0 0 #avg: 0.00178347; avg_err: 9.70341e-05; sd: 0.00712259; counts: 5389
hm_mp 0.071373 0 0 0 #avg: 0.00282827; avg_err: 0.000131068; sd: 0.00962076; counts: 5389
hm_mp 0.073623 0 0.00706322 0 #avg: 0.0042488; avg_err: 0.000173049; sd: 0.0127023; counts: 5389
hm_mp 0.075873 0 0.0128866 0 #avg: 0.00619765; avg_err: 0.000227233; sd: 0.0166796; counts: 5389
hm_mp 0.078123 0 0.0183144 0 #avg: 0.0086399; avg_err: 0.000298514; sd: 0.0219118; counts: 5389
hm_mp 0.080373 0 0.0244262 0 #avg: 0.0116972; avg_err: 0.000371973; sd: 0.027304; counts: 5389
hm_mp 0.082623 0 0.0317329 0 #avg: 0.015348; avg_err: 0.000452387; sd: 0.0332066; counts: 5389
hm_mp 0.085998 0.0034934 0.0392332 0.0034934 #avg: 0.0219348; avg_err: 0.000595518; sd: 0.0437128; counts: 5389
hm_mp 0.089373 0.0121033 0.0462834 0.0121033 #avg: 0.0305784; avg_err: 0.000759004; sd: 0.0557132; counts: 5389
hm_mp 0.092748 0.0193113 0.0585348 0.0193113 #avg: 0.041317; avg_err: 0.000964866; sd: 0.0708241; counts: 5389
hm_mp 0.096123 0.0272942 0.0731975 0.0272942 #avg: 0.0544287; avg_err: 0.00122287; sd: 0.0897627; counts: 5389
hm_mp 0.099498 0.0369547 0.0916878 0.0369547 #avg: 0.0705666; avg_err: 0.00152863; sd: 0.112206; counts: 5389
hm_mp 0.102873 0.0488745 0.113553 0.0488745 #avg: 0.0894659; avg_err: 0.00184659; sd: 0.135545; counts: 5389
hm_mp 0.106248 0.0626282 0.137572 0.0553196 #avg: 0.111164; avg_err: 0.00220431; sd: 0.161803; counts: 5389
hm_mp 0.109623 0.0792969 0.163132 0.0639873 #avg: 0.13625; avg_err: 0.00262938; sd: 0.193005; counts: 5389
hm_mp 0.112998 0.0972653 0.196226 0.0752144 #avg: 0.165057; avg_err: 0.00308132; sd: 0.226178; counts: 5389
hm_mp 0.116373 0.118862 0.232544 0.0899936 #avg: 0.198037; avg_err: 0.00359474; sd: 0.263865; counts: 5389
hm_mp 0.119748 0.143092 0.274237 0.105742 #avg: 0.235957; avg_err: 0.00421863; sd: 0.30966; counts: 5389
hm_mp 0.123123 0.170206 0.319205 0.123497 #avg: 0.277921; avg_err: 0.00487383; sd: 0.357753; counts: 5389
hm_mp 0.126498 0.200486 0.369254 0.143384 #avg: 0.324522; avg_err: 0.00559991; sd: 0.41105; counts: 5389
hm_mp 0.129873 0.235809 0.426724 0.166786 #avg: 0.377244; avg_err: 0.00641303; sd: 0.470735; counts: 5389
hm_mp 0.133248 0.272899 0.483062 0.190878 #avg: 0.434881; avg_err: 0.00730564; sd: 0.536256; counts: 5389
hm_mp 0.136623 0.315674 0.548182 0.217547 #avg: 0.499901; avg_err: 0.00833405; sd: 0.611744; counts: 5389
hm_mp 0.141685 0.389546 0.653842 0.266455 #avg: 0.608782; avg_err: 0.00998618; sd: 0.733016; counts: 5389
hm_mp 0.146748 0.474709 0.781418 0.321393 #avg: 0.730665; avg_err: 0.0116651; sd: 0.856252; counts: 5389
hm_mp 0.15181 0.565897 0.921471 0.375999 #avg: 0.869031; avg_err: 0.0135981; sd: 0.998142; counts: 5389
hm_mp 0.156873 0.671751 1.06468 0.443093 #avg: 1.02285; avg_err: 0.0156701; sd: 1.15023; counts: 5389
hm_mp 0.161935 0.787152 1.23794 0.510497 #avg: 1.19415; avg_err: 0.0179272; sd: 1.31591; counts: 5389
hm_mp 0.166998 0.913909 1.42103 0.583079 #avg: 1.38293; avg_err: 0.0204184; sd: 1.49877; counts: 5389
hm_mp 0.17206 1.0683 1.64007 0.674519 #avg: 1.59048; avg_err: 0.0231538; sd: 1.69956; counts: 5389
hm_mp 0.177123 1.2316 1.85606 0.772901 #avg: 1.81929; avg_err: 0.0260323; sd: 1.91085; counts: 5389
hm_mp 0.182185 1.41981 2.06477 0.889832 #avg: 2.06228; avg_err: 0.0289837; sd: 2.12749; counts: 5389
hm_mp 0.187248 1.60738 2.28964 1.00051 #avg: 2.32545; avg_err: 0.0321698; sd: 2.36136; counts: 5389
hm_mp 0.19231 1.80879 2.61852 1.12032 #avg: 2.61486; avg_err: 0.0357765; sd: 2.6261; counts: 5389
hm_mp 0.197373 2.02004 2.95421 1.23984 #avg: 2.92313; avg_err: 0.0396281; sd: 2.90882; counts: 5389
hm_mp 0.202435 2.27044 3.25594 1.39098 #avg: 3.25073; avg_err: 0.0436045; sd: 3.2007; counts: 5389
hm_mp 0.207498 2.50811 3.5823 1.52011 #avg: 3.59256; avg_err: 0.0476169; sd: 3.49522; counts: 5389
hm_mp 0.21256 2.79539 3.86024 1.69735 #avg: 3.95411; avg_err: 0.0516916; sd: 3.79432; counts: 5389
hm_mp 0.217623 3.0796 4.22536 1.8619 #avg: 4.33085; avg_err: 0.0558773; sd: 4.10156; counts: 5389
hm_mp 0.222685 3.4029 4.58721 2.06051 #avg: 4.73479; avg_err: 0.0604205; sd: 4.43505; counts: 5389
hm_mp 0.227748 3.70557 5.03162 2.22656 #avg: 5.15959; avg_err: 0.0652633; sd: 4.79052; counts: 5389
hm_mp 0.23281 4.05857 5.4087 2.42003 #avg: 5.60948; avg_err: 0.0703243; sd: 5.16202; counts: 5389
hm_mp 0.237873 4.35592 5.82918 2.57589 #avg: 6.0726; avg_err: 0.0753339; sd: 5.52973; counts: 5389
hm_mp 0.242935 4.71267 6.21303 2.76944 #avg: 6.54604; avg_err: 0.0805156; sd: 5.91009; counts: 5389
hm_mp 0.247998 5.09745 6.68651 2.98114 #avg: 7.04768; avg_err: 0.0859275; sd: 6.30734; counts: 5389
hm_mp 0.25306 5.47788 7.30881 3.18418 #avg: 7.57525; avg_err: 0.0916008; sd: 6.72377; counts: 5389
hm_mp 0.258123 5.86391 7.80444 3.37683 #avg: 8.12327; avg_err: 0.0975881; sd: 7.16326; counts: 5389
hm_mp 0.263185 6.29936 8.28402 3.58048 #avg: 8.69113; avg_err: 0.103822; sd: 7.62082; counts: 5389
hm_mp 0.268248 6.79867 8.58187 3.85677 #avg: 9.27104; avg_err: 0.110015; sd: 8.07542; counts: 5389
hm_mp 0.27331 7.23044 9.18028 4.09758 #avg: 9.85966; avg_err: 0.116131; sd: 8.52439; counts: 5389
hm_mp 0.278373 7.75747 9.55669 4.41151 #avg: 10.48; avg_err: 0.122511; sd: 8.99269; counts: 5389
hm_mp 0.283435 8.23936 10.1464 4.65536 #avg: 11.1226; avg_err: 0.129162; sd: 9.48085; counts: 5389
hm_mp 0.288498 8.69095 11.0266 4.87286 #avg: 11.7848; avg_err: 0.135964; sd: 9.98015; counts: 5389
hm_mp 0.29356 9.22013 11.6926 5.11876 #avg: 12.469; avg_err: 0.14301; sd: 10.4974; counts: 5389
hm_mp 0.298623 9.7467 12.4721 5.39571 #avg: 13.1751; avg_err: 0.15048; sd: 11.0457; counts: 5389
hm_mp 0.303685 10.2731 13.1038 5.66135 #avg: 13.8964; avg_err: 0.157874; sd: 11.5884; counts: 5389
hm_mp 0.308748 10.8583 13.8817 5.91827 #avg: 14.642; avg_err: 0.165252; sd: 12.13; counts: 5389
hm_mp 0.31381 11.3801 14.5961 6.16707 #avg: 15.4083; avg_err: 0.172802; sd: 12.6842; counts: 5389
hm_mp 0.318873 11.9164 15.4117 6.47165 #avg: 16.1808; avg_err: 0.180267; sd: 13.2322; counts: 5389
hm_mp 0.323935 12.4703 16.336 6.75823 #avg: 16.9764; avg_err: 0.188067; sd: 13.8047; counts: 5389
hm_mp 0.328997 13.1021 16.954 7.06738 #avg: 17.7875; avg_err: 0.1963; sd: 14.409; counts: 5389
hm_mp 0.33406 13.7928 17.6663 7.40159 #avg: 18.6197; avg_err: 0.204512; sd: 15.0118; counts: 5389
hm_mp 0.339122 14.4424 18.3491 7.73625 #avg: 19.4522; avg_err: 0.212845; sd: 15.6234; counts: 5389
hm_mp 0.344185 15.1132 19.133 8.14428 #avg: 20.3055; avg_err: 0.221499; sd: 16.2587; counts: 5389
hm_mp 0.349247 15.7569 20.1057 8.47031 #avg: 21.179; avg_err: 0.22991; sd: 16.876; counts: 5389
hm_mp 0.35431 16.4206 20.9277 8.8358 #avg: 22.0659; avg_err: 0.238435; sd: 17.5018; counts: 5389
hm_mp 0.359372 17.1097 21.8198 9.20917 #avg: 22.9771; avg_err: 0.247529; sd: 18.1693; counts: 5389
hm_mp 0.364435 17.9216 22.9623 9.7354 #avg: 23.9043; avg_err: 0.256591; sd: 18.8346; counts: 5389
hm_mp 0.369497 18.6261 23.8117 10.0962 #avg: 24.8184; avg_err: 0.265218; sd: 19.4678; counts: 5389
hm_mp 0.37456 19.5709 24.5129 10.7038 #avg: 25.7509; avg_err: 0.274166; sd: 20.1246; counts: 5389
hm_mp 0.379622 20.3836 25.1558 11.2036 #avg: 26.7068; avg_err: 0.282959; sd: 20.7701; counts: 5389
hm_mp 0.384685 21.2719 26.1093 11.7403 #avg: 27.6959; avg_err: 0.292132; sd: 21.4434; counts: 5389
hm_mp 0.389747 22.1416 26.9505 12.2808 #avg: 28.6958; avg_err: 0.301112; sd: 22.1025; counts: 5389
hm_mp 0.39481 22.9119 27.8025 12.6745 #avg: 29.7015; avg_err: 0.310213; sd: 22.7706; counts: 5389
hm_mp 0.399872 23.7072 28.4819 13.0691 #avg: 30.7107; avg_err: 0.320021; sd: 23.4905; counts: 5389
hm_mp 0.404935 24.6127 29.1773 13.6154 #avg: 31.7256; avg_err: 0.330018; sd: 24.2243; counts: 5389
hm_mp 0.409997 25.5629 29.8538 14.1675 #avg: 32.7528; avg_err: 0.340947; sd: 25.0265; counts: 5389
hm_mp 0.41506 26.5257 30.1826 14.8569 #avg: 33.7996; avg_err: 0.351487; sd: 25.8002; counts: 5389
hm_mp 0.420122 27.4158 31.046 15.4089 #avg: 34.84; avg_err: 0.361294; sd: 26.5201; counts: 5389
hm_mp 0.425185 28.4349 31.6244 15.966 #avg: 35.8933; avg_err: 0.371037; sd: 27.2352; counts: 5389
hm_mp 0.430247 29.325 32.3122 16.4792 #avg: 36.9598; avg_err: 0.380982; sd: 27.9652; counts: 5389
hm_mp 0.43531 30.2098 33.1878 16.8042 #avg: 38.032; avg_err: 0.390712; sd: 28.6794; counts: 5389
hm_mp 0.440372 31.2215 33.6768 17.4021 #avg: 39.1251; avg_err: 0.400448; sd: 29.3941; counts: 5389
hm_mp 0.445435 32.2411 34.3268 18.0426 #avg: 40.2527; avg_err: 0.410848; sd: 30.1574; counts: 5389
hm_mp 0.450497 33.1566 35.3852 18.5615 #avg: 41.3699; avg_err: 0.42157; sd: 30.9445; counts: 5389
hm_mp 0.45556 34.1069 36.2397 18.923 #avg: 42.461; avg_err: 0.431436; sd: 31.6687; counts: 5389
hm_mp 0.460622 35.0866 36.9817 19.5782 #avg: 43.5417; avg_err: 0.441267; sd: 32.3903; counts: 5389
hm_mp 0.465685 35.9171 37.9636 19.9753 #avg: 44.6565; avg_err: 0.451968; sd: 33.1758; counts: 5389
hm_mp 0.470747 36.7528 38.8644 20.3944 #avg: 45.7611; avg_err: 0.462744; sd: 33.9668; counts: 5389
hm_mp 0.47581 37.6266 39.7056 20.7814 #avg: 46.8912; avg_err: 0.474074; sd: 34.7984; counts: 5389
hm_mp 0.480872 38.7153 40.194 21.3788 #avg: 48.0241; avg_err: 0.485445; sd: 35.6331; counts: 5389
hm_mp 0.485935 39.7474 40.7715 21.8127 #avg: 49.1892; avg_err: 0.496663; sd: 36.4566; counts: 5389
hm_mp 0.490997 40.6272 41.6233 22.2145 #avg: 50.3658; avg_err: 0.508661; sd: 37.3372; counts: 5389
hm_mp 0.49606 41.6933 42.0733 22.7996 #avg: 51.5288; avg_err: 0.520638; sd: 38.2164; counts: 5389
hm_mp 0.501122 42.647 43.2053 23.3239 #avg: 52.6779; avg_err: 0.532885; sd: 39.1154; counts: 5389
hm_mp 0.506185 43.6262 43.8705 23.7784 #avg: 53.8173; avg_err: 0.546054; sd: 40.082; counts: 5389
hm_mp 0.511247 44.5745 44.4083 24.3496 #avg: 54.9621; avg_err: 0.558893; sd: 41.0244; counts: 5389
hm_mp 0.51631 45.7127 45.3605 25.1452 #avg: 56.126; avg_err: 0.57194; sd: 41.9821; counts: 5389
hm_mp 0.521372 46.8214 45.8953 25.7321 #avg: 57.2807; avg_err: 0.583558; sd: 42.8349; counts: 5389
hm_mp 0.526435 47.6984 46.5051 26.1293 #avg: 58.4507; avg_err: 0.595851; sd: 43.7372; counts: 5389
hm_mp 0.531497 48.6156 47.2818 26.5556 #avg: 59.6336; avg_err: 0.60969; sd: 44.753; counts: 5389
hm_mp 0.53656 49.5418 48.4151 27.0073 #avg: 60.8342; avg_err: 0.625948; sd: 45.9465; counts: 5389
hm_mp 0.541622 50.54 49.0434 27.5249 #avg: 62.0371; avg_err: 0.6418; sd: 47.11; counts: 5389
