#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 1.06509e-19; avg_err: 4.36401e-20; sd: 3.48493e-18; counts: 6378
icl_mp 0.440372 0.00791083 0.0325517 0.00627489 #avg: 0.0255803; avg_err: 0.0006921; sd: 0.0552684; counts: 6378
icl_mp 0.445435 0.00830972 0.0346375 0.00660067 #avg: 0.02671; avg_err: 0.000710544; sd: 0.0567413; counts: 6378
icl_mp 0.450497 0.00871875 0.0365095 0.00692105 #avg: 0.027978; avg_err: 0.000741253; sd: 0.0591936; counts: 6378
icl_mp 0.45556 0.00904166 0.0385802 0.00717818 #avg: 0.029254; avg_err: 0.000761901; sd: 0.0608425; counts: 6378
icl_mp 0.460622 0.00940921 0.0398426 0.00745665 #avg: 0.0303106; avg_err: 0.000781336; sd: 0.0623945; counts: 6378
icl_mp 0.465685 0.00985946 0.0414967 0.00784397 #avg: 0.0313631; avg_err: 0.000800558; sd: 0.0639295; counts: 6378
icl_mp 0.470747 0.0102869 0.04349 0.00819601 #avg: 0.0325089; avg_err: 0.000816252; sd: 0.0651827; counts: 6378
icl_mp 0.47581 0.0109109 0.0462117 0.0087415 #avg: 0.0338292; avg_err: 0.000838701; sd: 0.0669754; counts: 6378
icl_mp 0.480872 0.0114307 0.0493565 0.00917741 #avg: 0.0350785; avg_err: 0.00085813; sd: 0.0685269; counts: 6378
icl_mp 0.485935 0.0119008 0.0513586 0.00958413 #avg: 0.0366605; avg_err: 0.000891229; sd: 0.0711701; counts: 6378
icl_mp 0.490997 0.0124364 0.0534981 0.0100156 #avg: 0.0378776; avg_err: 0.000911739; sd: 0.0728079; counts: 6378
icl_mp 0.49606 0.0130045 0.0559978 0.0105178 #avg: 0.0393386; avg_err: 0.000933586; sd: 0.0745525; counts: 6378
icl_mp 0.501122 0.0135937 0.0582089 0.0110151 #avg: 0.0406667; avg_err: 0.000952996; sd: 0.0761025; counts: 6378
icl_mp 0.506185 0.0140844 0.0604627 0.0113952 #avg: 0.0419862; avg_err: 0.000972599; sd: 0.077668; counts: 6378
icl_mp 0.511247 0.0145591 0.0622415 0.0117561 #avg: 0.0430563; avg_err: 0.000984476; sd: 0.0786164; counts: 6378
icl_mp 0.51631 0.015041 0.0644611 0.0121782 #avg: 0.044398; avg_err: 0.001003; sd: 0.080096; counts: 6378
icl_mp 0.521372 0.0156195 0.0678201 0.012632 #avg: 0.0457092; avg_err: 0.00101854; sd: 0.0813365; counts: 6378
icl_mp 0.526435 0.0161279 0.0705846 0.0130018 #avg: 0.0470326; avg_err: 0.0010355; sd: 0.0826906; counts: 6378
icl_mp 0.531497 0.016747 0.0724486 0.0135428 #avg: 0.0482914; avg_err: 0.00105397; sd: 0.0841656; counts: 6378
icl_mp 0.53656 0.0173748 0.074894 0.0140429 #avg: 0.0497651; avg_err: 0.00108352; sd: 0.0865258; counts: 6378
icl_mp 0.541622 0.0179256 0.0771045 0.0144918 #avg: 0.0510062; avg_err: 0.00109596; sd: 0.0875192; counts: 6378
icl_mp 0.546685 0.0185854 0.0796977 0.0150771 #avg: 0.0525732; avg_err: 0.00111762; sd: 0.0892489; counts: 6378
icl_mp 0.551747 0.0190952 0.0820687 0.0154536 #avg: 0.0538403; avg_err: 0.00113366; sd: 0.0905298; counts: 6378
icl_mp 0.55681 0.0199688 0.0854883 0.0162388 #avg: 0.0553903; avg_err: 0.00115569; sd: 0.0922887; counts: 6378
icl_mp 0.561872 0.0206718 0.0891475 0.0168041 #avg: 0.0571251; avg_err: 0.00118974; sd: 0.0950081; counts: 6378
icl_mp 0.566935 0.0212853 0.0910603 0.0173287 #avg: 0.0585612; avg_err: 0.00121136; sd: 0.0967347; counts: 6378
icl_mp 0.571997 0.0219215 0.0927973 0.0178944 #avg: 0.0598595; avg_err: 0.00122976; sd: 0.0982038; counts: 6378
icl_mp 0.57706 0.0226592 0.0959215 0.018485 #avg: 0.0613304; avg_err: 0.00124457; sd: 0.0993864; counts: 6378
icl_mp 0.582123 0.0233913 0.098879 0.0191068 #avg: 0.0627836; avg_err: 0.00126057; sd: 0.100664; counts: 6378
icl_mp 0.587185 0.0240946 0.0994881 0.0197277 #avg: 0.0639775; avg_err: 0.00129099; sd: 0.103093; counts: 6378
icl_mp 0.592248 0.0250134 0.101869 0.0205407 #avg: 0.0652669; avg_err: 0.0013123; sd: 0.104795; counts: 6378
icl_mp 0.59731 0.0257252 0.104291 0.0210452 #avg: 0.0666092; avg_err: 0.00133343; sd: 0.106482; counts: 6378
icl_mp 0.602373 0.0262925 0.107022 0.0214037 #avg: 0.0681029; avg_err: 0.00135032; sd: 0.107831; counts: 6378
icl_mp 0.607435 0.0269501 0.109114 0.0219713 #avg: 0.0697065; avg_err: 0.00137084; sd: 0.10947; counts: 6378
icl_mp 0.612498 0.0279545 0.110566 0.0228061 #avg: 0.0712642; avg_err: 0.00140811; sd: 0.112447; counts: 6378
icl_mp 0.61756 0.0288032 0.111935 0.02351 #avg: 0.0727206; avg_err: 0.00143812; sd: 0.114842; counts: 6378
icl_mp 0.622623 0.029704 0.114084 0.0242671 #avg: 0.0741945; avg_err: 0.00145817; sd: 0.116443; counts: 6378
icl_mp 0.627685 0.0303901 0.115919 0.0247495 #avg: 0.0755724; avg_err: 0.00147262; sd: 0.117598; counts: 6378
icl_mp 0.632748 0.0313516 0.116959 0.0255702 #avg: 0.0771449; avg_err: 0.00150711; sd: 0.120352; counts: 6378
icl_mp 0.63781 0.0324837 0.118463 0.0265743 #avg: 0.0783839; avg_err: 0.00151796; sd: 0.121219; counts: 6378
icl_mp 0.642873 0.0332188 0.120282 0.027174 #avg: 0.0794815; avg_err: 0.00154087; sd: 0.123048; counts: 6378
icl_mp 0.647935 0.0341822 0.120725 0.0279859 #avg: 0.0807936; avg_err: 0.00155728; sd: 0.124358; counts: 6378
icl_mp 0.652998 0.0349211 0.123395 0.0285484 #avg: 0.0824106; avg_err: 0.00158487; sd: 0.126561; counts: 6378
icl_mp 0.65806 0.0356843 0.125631 0.0291935 #avg: 0.0842314; avg_err: 0.00162716; sd: 0.129939; counts: 6378
icl_mp 0.663123 0.0364824 0.126503 0.0297967 #avg: 0.0847122; avg_err: 0.00185783; sd: 0.148359; counts: 6378
icl_mp 0.668185 0.0372741 0.126622 0.0303846 #avg: 0.0858537; avg_err: 0.00186884; sd: 0.149238; counts: 6378
icl_mp 0.673248 0.038021 0.12948 0.0310211 #avg: 0.0873167; avg_err: 0.0018824; sd: 0.150321; counts: 6378
icl_mp 0.67831 0.0389366 0.131744 0.0317706 #avg: 0.0885528; avg_err: 0.00189266; sd: 0.151141; counts: 6378
icl_mp 0.683373 0.0397092 0.133473 0.0323985 #avg: 0.0900017; avg_err: 0.0019048; sd: 0.15211; counts: 6378
icl_mp 0.690967 0.040562 0.136131 0.0330855 #avg: 0.0913413; avg_err: 0.00191303; sd: 0.152767; counts: 6378
icl_mp 0.69856 0.0420162 0.138988 0.0343827 #avg: 0.0928942; avg_err: 0.00192595; sd: 0.153799; counts: 6378
icl_mp 0.706154 0.0434611 0.14022 0.0356611 #avg: 0.0948328; avg_err: 0.00194291; sd: 0.155153; counts: 6378
icl_mp 0.713748 0.0443514 0.144297 0.0362677 #avg: 0.0968377; avg_err: 0.00196119; sd: 0.156613; counts: 6378
icl_mp 0.721342 0.0454433 0.149542 0.0370428 #avg: 0.0991051; avg_err: 0.00200221; sd: 0.159888; counts: 6378
icl_mp 0.728935 0.0465489 0.150603 0.0379789 #avg: 0.101036; avg_err: 0.00201685; sd: 0.161057; counts: 6378
icl_mp 0.736529 0.047809 0.152614 0.0389065 #avg: 0.102731; avg_err: 0.00202344; sd: 0.161584; counts: 6378
icl_mp 0.744123 0.0492299 0.153722 0.0401843 #avg: 0.104167; avg_err: 0.00203111; sd: 0.162196; counts: 6378
icl_mp 0.751717 0.0501374 0.15455 0.0408979 #avg: 0.105851; avg_err: 0.00204798; sd: 0.163544; counts: 6378
icl_mp 0.75931 0.0512035 0.157433 0.0417017 #avg: 0.107312; avg_err: 0.00206379; sd: 0.164807; counts: 6378
icl_mp 0.766904 0.0533385 0.159058 0.0435852 #avg: 0.109031; avg_err: 0.00207464; sd: 0.165673; counts: 6378
icl_mp 0.774498 0.0541706 0.162463 0.0441077 #avg: 0.110977; avg_err: 0.00209711; sd: 0.167467; counts: 6378
icl_mp 0.782092 0.0549501 0.164947 0.0447042 #avg: 0.112647; avg_err: 0.00211626; sd: 0.168997; counts: 6378
icl_mp 0.789685 0.0556752 0.168052 0.0451644 #avg: 0.114279; avg_err: 0.00213374; sd: 0.170392; counts: 6378
icl_mp 0.797279 0.0566097 0.172699 0.0458365 #avg: 0.11625; avg_err: 0.00216947; sd: 0.173245; counts: 6378
icl_mp 0.804873 0.0579037 0.174917 0.0469282 #avg: 0.118001; avg_err: 0.00218623; sd: 0.174584; counts: 6378
icl_mp 0.812467 0.0590274 0.17561 0.0477885 #avg: 0.119646; avg_err: 0.00220147; sd: 0.175801; counts: 6378
icl_mp 0.82006 0.0598686 0.178248 0.0483419 #avg: 0.12106; avg_err: 0.00221101; sd: 0.176563; counts: 6378
icl_mp 0.827654 0.0611423 0.181174 0.049365 #avg: 0.122623; avg_err: 0.00223103; sd: 0.178162; counts: 6378
icl_mp 0.835248 0.0617541 0.182547 0.0497573 #avg: 0.124067; avg_err: 0.00224566; sd: 0.17933; counts: 6378
icl_mp 0.842842 0.0623789 0.183947 0.0502099 #avg: 0.125656; avg_err: 0.00226298; sd: 0.180713; counts: 6378
icl_mp 0.850435 0.063439 0.185452 0.0510635 #avg: 0.127331; avg_err: 0.0022904; sd: 0.182902; counts: 6378
icl_mp 0.858029 0.0647843 0.187002 0.0522847 #avg: 0.128639; avg_err: 0.00230873; sd: 0.184366; counts: 6378
icl_mp 0.865623 0.0659878 0.189464 0.0532327 #avg: 0.129985; avg_err: 0.00232075; sd: 0.185326; counts: 6378
icl_mp 0.873217 0.0676019 0.191308 0.0546221 #avg: 0.131621; avg_err: 0.00234665; sd: 0.187395; counts: 6378
icl_mp 0.88081 0.068461 0.193863 0.055136 #avg: 0.133182; avg_err: 0.00237257; sd: 0.189464; counts: 6378
icl_mp 0.888404 0.0691544 0.196924 0.0556341 #avg: 0.134413; avg_err: 0.00238117; sd: 0.190151; counts: 6378
icl_mp 0.895998 0.0703081 0.197776 0.0565019 #avg: 0.135871; avg_err: 0.0023964; sd: 0.191367; counts: 6378
icl_mp 0.903592 0.0710859 0.199012 0.0571466 #avg: 0.137294; avg_err: 0.00241251; sd: 0.192654; counts: 6378
icl_mp 0.911185 0.0721903 0.199593 0.0579259 #avg: 0.138728; avg_err: 0.00242787; sd: 0.193881; counts: 6378
icl_mp 0.918779 0.0737095 0.201292 0.0593016 #avg: 0.140216; avg_err: 0.00245424; sd: 0.195986; counts: 6378
icl_mp 0.926373 0.0746897 0.202368 0.060092 #avg: 0.141449; avg_err: 0.00247003; sd: 0.197247; counts: 6378
icl_mp 0.933967 0.0754894 0.202907 0.060715 #avg: 0.142515; avg_err: 0.00249326; sd: 0.199102; counts: 6378
icl_mp 0.94156 0.0769427 0.204338 0.0619663 #avg: 0.143774; avg_err: 0.00250378; sd: 0.199942; counts: 6378
icl_mp 0.949154 0.0782899 0.206597 0.0630526 #avg: 0.145173; avg_err: 0.00251798; sd: 0.201076; counts: 6378
icl_mp 0.956748 0.0792639 0.20731 0.0637549 #avg: 0.144544; avg_err: 0.00329689; sd: 0.263276; counts: 6378
icl_mp 0.964342 0.0804527 0.207402 0.0645883 #avg: 0.145508; avg_err: 0.00350191; sd: 0.279649; counts: 6378
icl_mp 0.971935 0.081501 0.210109 0.0654424 #avg: 0.147081; avg_err: 0.0035177; sd: 0.28091; counts: 6378
icl_mp 0.979529 0.0831371 0.210389 0.0668646 #avg: 0.148508; avg_err: 0.00353624; sd: 0.28239; counts: 6378
icl_mp 0.987123 0.0838309 0.210791 0.0674871 #avg: 0.149628; avg_err: 0.00354182; sd: 0.282836; counts: 6378
icl_mp 0.994717 0.084431 0.212603 0.0679659 #avg: 0.150996; avg_err: 0.00355206; sd: 0.283654; counts: 6378
icl_mp 1.00231 0.0852428 0.212274 0.0685361 #avg: 0.151871; avg_err: 0.00355501; sd: 0.283889; counts: 6378
hm_mp 0.055623 0 0 0 #avg: 2.26543e-05; avg_err: 7.1552e-06; sd: 0.000571386; counts: 6378
hm_mp 0.060123 0 0 0 #avg: 0.000151037; avg_err: 2.03262e-05; sd: 0.00162317; counts: 6378
hm_mp 0.062373 0 0 0 #avg: 0.000329228; avg_err: 3.20414e-05; sd: 0.0025587; counts: 6378
hm_mp 0.064623 0 0 0 #avg: 0.000650279; avg_err: 4.86225e-05; sd: 0.0038828; counts: 6378
hm_mp 0.066873 0 0 0 #avg: 0.00114694; avg_err: 6.94351e-05; sd: 0.00554482; counts: 6378
hm_mp 0.069123 0 0 0 #avg: 0.00185723; avg_err: 9.42436e-05; sd: 0.00752593; counts: 6378
hm_mp 0.071373 0 0 0 #avg: 0.00293472; avg_err: 0.000126627; sd: 0.010112; counts: 6378
hm_mp 0.073623 0 0.00735198 0 #avg: 0.00439169; avg_err: 0.000166121; sd: 0.0132657; counts: 6378
hm_mp 0.075873 0 0.0131707 0 #avg: 0.00637915; avg_err: 0.000216708; sd: 0.0173054; counts: 6378
hm_mp 0.078123 0 0.0188517 0 #avg: 0.00882767; avg_err: 0.000280981; sd: 0.0224381; counts: 6378
hm_mp 0.080373 0 0.0248822 0 #avg: 0.0118942; avg_err: 0.000348211; sd: 0.0278068; counts: 6378
hm_mp 0.082623 0 0.0321162 0 #avg: 0.0156171; avg_err: 0.000424919; sd: 0.0339324; counts: 6378
hm_mp 0.085998 0.00382515 0.0400497 0.00382515 #avg: 0.0223827; avg_err: 0.000559122; sd: 0.0446493; counts: 6378
hm_mp 0.089373 0.0124442 0.0468599 0.0124442 #avg: 0.0311698; avg_err: 0.000712619; sd: 0.056907; counts: 6378
hm_mp 0.092748 0.0196529 0.05939 0.0196529 #avg: 0.0420649; avg_err: 0.000902464; sd: 0.0720673; counts: 6378
hm_mp 0.096123 0.0280114 0.074162 0.0280114 #avg: 0.0555052; avg_err: 0.00113903; sd: 0.0909587; counts: 6378
hm_mp 0.099498 0.0378642 0.0930718 0.0378642 #avg: 0.0719055; avg_err: 0.0014177; sd: 0.113212; counts: 6378
hm_mp 0.102873 0.0495673 0.116215 0.0495673 #avg: 0.0910007; avg_err: 0.00171014; sd: 0.136566; counts: 6378
hm_mp 0.106248 0.063444 0.140417 0.0557436 #avg: 0.113145; avg_err: 0.0020589; sd: 0.164416; counts: 6378
hm_mp 0.109623 0.0799325 0.165865 0.0641484 #avg: 0.138728; avg_err: 0.0024513; sd: 0.195752; counts: 6378
hm_mp 0.112998 0.0985957 0.199318 0.0763596 #avg: 0.168129; avg_err: 0.00287652; sd: 0.229708; counts: 6378
hm_mp 0.116373 0.120543 0.236403 0.0912531 #avg: 0.201658; avg_err: 0.00335446; sd: 0.267874; counts: 6378
hm_mp 0.119748 0.144848 0.280765 0.106831 #avg: 0.240321; avg_err: 0.0039362; sd: 0.314329; counts: 6378
hm_mp 0.123123 0.171948 0.326878 0.124244 #avg: 0.2829; avg_err: 0.00453649; sd: 0.362266; counts: 6378
hm_mp 0.126498 0.202043 0.377225 0.143852 #avg: 0.330363; avg_err: 0.0052038; sd: 0.415555; counts: 6378
hm_mp 0.129873 0.237742 0.435261 0.167194 #avg: 0.384178; avg_err: 0.00596441; sd: 0.476295; counts: 6378
hm_mp 0.133248 0.275672 0.493659 0.192297 #avg: 0.443182; avg_err: 0.00679361; sd: 0.542511; counts: 6378
hm_mp 0.136623 0.319489 0.565671 0.219239 #avg: 0.509329; avg_err: 0.00775728; sd: 0.619466; counts: 6378
hm_mp 0.141685 0.395552 0.675638 0.269865 #avg: 0.620021; avg_err: 0.0093031; sd: 0.742909; counts: 6378
hm_mp 0.146748 0.480614 0.805777 0.326314 #avg: 0.744058; avg_err: 0.0108657; sd: 0.867696; counts: 6378
hm_mp 0.15181 0.571816 0.952745 0.381219 #avg: 0.885056; avg_err: 0.0126795; sd: 1.01254; counts: 6378
hm_mp 0.156873 0.68773 1.10614 0.458512 #avg: 1.0439; avg_err: 0.0146657; sd: 1.17115; counts: 6378
hm_mp 0.161935 0.803904 1.27755 0.52725 #avg: 1.22022; avg_err: 0.016825; sd: 1.34358; counts: 6378
hm_mp 0.166998 0.939098 1.47263 0.605786 #avg: 1.41433; avg_err: 0.0192041; sd: 1.53357; counts: 6378
hm_mp 0.17206 1.09703 1.668 0.701589 #avg: 1.62611; avg_err: 0.0217795; sd: 1.73922; counts: 6378
hm_mp 0.177123 1.25638 1.89804 0.796088 #avg: 1.85761; avg_err: 0.0244728; sd: 1.9543; counts: 6378
hm_mp 0.182185 1.45323 2.10664 0.92134 #avg: 2.10479; avg_err: 0.0272422; sd: 2.17545; counts: 6378
hm_mp 0.187248 1.64172 2.33011 1.03119 #avg: 2.37709; avg_err: 0.030388; sd: 2.42666; counts: 6378
hm_mp 0.19231 1.85575 2.66495 1.16256 #avg: 2.67116; avg_err: 0.0337998; sd: 2.69912; counts: 6378
hm_mp 0.197373 2.07066 3.00581 1.28229 #avg: 2.98524; avg_err: 0.0374957; sd: 2.99426; counts: 6378
hm_mp 0.202435 2.30974 3.36115 1.42081 #avg: 3.32295; avg_err: 0.0413806; sd: 3.30449; counts: 6378
hm_mp 0.207498 2.55234 3.65452 1.55121 #avg: 3.67701; avg_err: 0.0453735; sd: 3.62335; counts: 6378
hm_mp 0.21256 2.84654 3.98598 1.74358 #avg: 4.04736; avg_err: 0.0493767; sd: 3.94303; counts: 6378
hm_mp 0.217623 3.13372 4.36695 1.90716 #avg: 4.43153; avg_err: 0.0534199; sd: 4.26591; counts: 6378
hm_mp 0.222685 3.45271 4.74077 2.10402 #avg: 4.84059; avg_err: 0.057686; sd: 4.60658; counts: 6378
hm_mp 0.227748 3.76313 5.172 2.26947 #avg: 5.27201; avg_err: 0.0622037; sd: 4.96735; counts: 6378
hm_mp 0.23281 4.11338 5.55769 2.46577 #avg: 5.73318; avg_err: 0.0672178; sd: 5.36775; counts: 6378
hm_mp 0.237873 4.42457 5.95744 2.61298 #avg: 6.20909; avg_err: 0.0721497; sd: 5.76159; counts: 6378
hm_mp 0.242935 4.77832 6.42774 2.81816 #avg: 6.69936; avg_err: 0.0772468; sd: 6.16863; counts: 6378
hm_mp 0.247998 5.17017 6.89192 3.02326 #avg: 7.21769; avg_err: 0.0825678; sd: 6.59355; counts: 6378
hm_mp 0.25306 5.5474 7.53132 3.21097 #avg: 7.76149; avg_err: 0.0881745; sd: 7.04127; counts: 6378
hm_mp 0.258123 5.97232 8.0224 3.44423 #avg: 8.32503; avg_err: 0.0939845; sd: 7.50524; counts: 6378
hm_mp 0.263185 6.42249 8.47302 3.68256 #avg: 8.91256; avg_err: 0.100111; sd: 7.99447; counts: 6378
hm_mp 0.268248 6.93423 8.92571 3.96651 #avg: 9.51686; avg_err: 0.106442; sd: 8.50003; counts: 6378
hm_mp 0.27331 7.39312 9.35216 4.21979 #avg: 10.1275; avg_err: 0.112609; sd: 8.99248; counts: 6378
hm_mp 0.278373 7.88826 9.75666 4.48905 #avg: 10.7678; avg_err: 0.118812; sd: 9.48785; counts: 6378
hm_mp 0.283435 8.39367 10.4983 4.76453 #avg: 11.4322; avg_err: 0.125331; sd: 10.0085; counts: 6378
hm_mp 0.288498 8.86911 11.1563 5.00023 #avg: 12.1211; avg_err: 0.132058; sd: 10.5457; counts: 6378
hm_mp 0.29356 9.42657 11.9385 5.27253 #avg: 12.8298; avg_err: 0.139053; sd: 11.1042; counts: 6378
hm_mp 0.298623 9.94599 12.7348 5.50201 #avg: 13.556; avg_err: 0.146352; sd: 11.6871; counts: 6378
hm_mp 0.303685 10.4802 13.3572 5.78834 #avg: 14.2929; avg_err: 0.153519; sd: 12.2594; counts: 6378
hm_mp 0.308748 11.0279 14.0594 6.03118 #avg: 15.0523; avg_err: 0.160612; sd: 12.8259; counts: 6378
hm_mp 0.31381 11.5765 14.9383 6.28395 #avg: 15.8361; avg_err: 0.167848; sd: 13.4037; counts: 6378
hm_mp 0.318873 12.1176 15.7362 6.57689 #avg: 16.6371; avg_err: 0.17509; sd: 13.982; counts: 6378
hm_mp 0.323935 12.6923 16.632 6.84788 #avg: 17.4602; avg_err: 0.18259; sd: 14.5809; counts: 6378
hm_mp 0.328997 13.3871 17.2527 7.20954 #avg: 18.3014; avg_err: 0.1907; sd: 15.2285; counts: 6378
hm_mp 0.33406 14.0859 18.0626 7.59937 #avg: 19.1631; avg_err: 0.198894; sd: 15.8829; counts: 6378
hm_mp 0.339122 14.7683 18.678 7.96624 #avg: 20.0217; avg_err: 0.207175; sd: 16.5442; counts: 6378
hm_mp 0.344185 15.5134 19.6931 8.43991 #avg: 20.9038; avg_err: 0.215677; sd: 17.2231; counts: 6378
hm_mp 0.349247 16.1462 20.4286 8.79061 #avg: 21.8055; avg_err: 0.223805; sd: 17.8722; counts: 6378
hm_mp 0.35431 16.7984 21.5546 9.12486 #avg: 22.7217; avg_err: 0.232017; sd: 18.528; counts: 6378
hm_mp 0.359372 17.5307 22.7619 9.54461 #avg: 23.6727; avg_err: 0.242636; sd: 19.376; counts: 6378
hm_mp 0.364435 18.3038 23.8797 10.0286 #avg: 24.6215; avg_err: 0.252288; sd: 20.1468; counts: 6378
hm_mp 0.369497 19.1126 24.4097 10.5369 #avg: 25.5617; avg_err: 0.261505; sd: 20.8828; counts: 6378
hm_mp 0.37456 19.9857 25.1137 11.0406 #avg: 26.5227; avg_err: 0.271415; sd: 21.6742; counts: 6378
hm_mp 0.379622 20.8617 25.7828 11.6465 #avg: 27.4976; avg_err: 0.280256; sd: 22.3801; counts: 6378
hm_mp 0.384685 21.7132 26.9356 12.1525 #avg: 28.5089; avg_err: 0.290224; sd: 23.1762; counts: 6378
hm_mp 0.389747 22.5711 27.7398 12.6873 #avg: 29.541; avg_err: 0.300054; sd: 23.9612; counts: 6378
hm_mp 0.39481 23.3744 28.5041 13.1308 #avg: 30.5815; avg_err: 0.30981; sd: 24.7402; counts: 6378
hm_mp 0.399872 24.2768 29.182 13.6349 #avg: 31.6343; avg_err: 0.320062; sd: 25.5589; counts: 6378
hm_mp 0.404935 25.213 29.8716 14.1978 #avg: 32.702; avg_err: 0.331286; sd: 26.4552; counts: 6378
hm_mp 0.409997 26.0077 30.8296 14.6239 #avg: 33.7609; avg_err: 0.342441; sd: 27.346; counts: 6378
hm_mp 0.41506 26.9504 31.6492 15.2816 #avg: 34.8315; avg_err: 0.352854; sd: 28.1775; counts: 6378
hm_mp 0.420122 27.9482 32.0278 15.9392 #avg: 35.8851; avg_err: 0.362593; sd: 28.9553; counts: 6378
hm_mp 0.425185 28.8483 33.1788 16.4124 #avg: 36.9438; avg_err: 0.371917; sd: 29.6998; counts: 6378
hm_mp 0.430247 29.7965 33.8287 16.9701 #avg: 38.0152; avg_err: 0.38156; sd: 30.4699; counts: 6378
hm_mp 0.43531 30.748 34.2891 17.4515 #avg: 39.099; avg_err: 0.391001; sd: 31.2238; counts: 6378
hm_mp 0.440372 31.5853 35.1434 17.8923 #avg: 40.2141; avg_err: 0.40159; sd: 32.0695; counts: 6378
hm_mp 0.445435 32.5952 35.8381 18.4881 #avg: 41.3752; avg_err: 0.413545; sd: 33.0241; counts: 6378
hm_mp 0.450497 33.4651 37.2543 18.9758 #avg: 42.5219; avg_err: 0.424608; sd: 33.9075; counts: 6378
hm_mp 0.45556 34.5984 37.5672 19.5216 #avg: 43.649; avg_err: 0.435248; sd: 34.7572; counts: 6378
hm_mp 0.460622 35.5747 38.3776 20.2465 #avg: 44.7835; avg_err: 0.446858; sd: 35.6843; counts: 6378
hm_mp 0.465685 36.4513 39.3936 20.6322 #avg: 45.9358; avg_err: 0.458188; sd: 36.5891; counts: 6378
hm_mp 0.470747 37.1225 40.5601 20.893 #avg: 47.074; avg_err: 0.470109; sd: 37.5411; counts: 6378
hm_mp 0.47581 38.0016 41.4899 21.3317 #avg: 48.2198; avg_err: 0.480797; sd: 38.3946; counts: 6378
hm_mp 0.480872 39.1926 41.8522 22.0717 #avg: 49.3635; avg_err: 0.492044; sd: 39.2927; counts: 6378
hm_mp 0.485935 40.0982 42.4214 22.4718 #avg: 50.5297; avg_err: 0.502321; sd: 40.1134; counts: 6378
hm_mp 0.490997 41.2429 43.0807 23.0229 #avg: 51.7114; avg_err: 0.513138; sd: 40.9772; counts: 6378
hm_mp 0.49606 42.092 44.0221 23.351 #avg: 52.8704; avg_err: 0.524108; sd: 41.8533; counts: 6378
hm_mp 0.501122 43.1825 44.7224 24.0446 #avg: 54.0089; avg_err: 0.534832; sd: 42.7096; counts: 6378
hm_mp 0.506185 44.2056 45.0814 24.5014 #avg: 55.1458; avg_err: 0.546157; sd: 43.614; counts: 6378
hm_mp 0.511247 45.0554 46.1784 24.9498 #avg: 56.2884; avg_err: 0.557447; sd: 44.5156; counts: 6378
hm_mp 0.51631 46.0455 46.8339 25.6008 #avg: 57.4352; avg_err: 0.568811; sd: 45.423; counts: 6378
hm_mp 0.521372 47.184 47.448 26.2696 #avg: 58.5737; avg_err: 0.578703; sd: 46.213; counts: 6378
hm_mp 0.526435 48.1715 47.8554 26.6983 #avg: 59.7284; avg_err: 0.58939; sd: 47.0664; counts: 6378
hm_mp 0.531497 49.1376 48.9235 27.2818 #avg: 60.885; avg_err: 0.601141; sd: 48.0048; counts: 6378
hm_mp 0.53656 50.0605 49.8204 27.7346 #avg: 62.0553; avg_err: 0.614689; sd: 49.0867; counts: 6378
hm_mp 0.541622 51.0956 50.9183 28.3055 #avg: 63.2509; avg_err: 0.628547; sd: 50.1933; counts: 6378
hm_mp 0.546685 52.001 51.3216 28.8723 #avg: 64.3982; avg_err: 0.640762; sd: 51.1687; counts: 6378
hm_mp 0.551747 52.805 52.056 29.1055 #avg: 65.5427; avg_err: 0.653099; sd: 52.154; counts: 6378
hm_mp 0.55681 53.7156 52.4662 29.5737 #avg: 66.6674; avg_err: 0.664527; sd: 53.0665; counts: 6378
hm_mp 0.561872 54.5243 53.1413 30.0034 #avg: 67.7791; avg_err: 0.67598; sd: 53.9812; counts: 6378
hm_mp 0.566935 55.566 53.9278 30.5493 #avg: 68.8877; avg_err: 0.6888; sd: 55.0049; counts: 6378
hm_mp 0.571997 56.6066 54.6826 31.1165 #avg: 70.0941; avg_err: 0.7046; sd: 56.2667; counts: 6378
