#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
icl_mp 0.303685 0.000481322 0.00170512 0.00042799 #avg: 0.00156811; avg_err: 0.000126357; sd: 0.00610187; counts: 2333
icl_mp 0.308748 0.000516108 0.00178125 0.000459234 #avg: 0.00174662; avg_err: 0.000141396; sd: 0.00682811; counts: 2333
icl_mp 0.31381 0.000549983 0.00187644 0.00048738 #avg: 0.00195193; avg_err: 0.000211526; sd: 0.0102147; counts: 2333
icl_mp 0.318873 0.000604555 0.00196469 0.00053674 #avg: 0.00202488; avg_err: 0.000210328; sd: 0.0101569; counts: 2333
icl_mp 0.323935 0.000634701 0.00204608 0.000560632 #avg: 0.00214821; avg_err: 0.000213035; sd: 0.0102876; counts: 2333
icl_mp 0.328997 0.000666244 0.00217916 0.000584181 #avg: 0.00228698; avg_err: 0.000216374; sd: 0.0104489; counts: 2333
icl_mp 0.33406 0.000694449 0.00228549 0.000608006 #avg: 0.00245869; avg_err: 0.000229771; sd: 0.0110958; counts: 2333
icl_mp 0.339122 0.000731949 0.00240846 0.000630393 #avg: 0.00255252; avg_err: 0.000231128; sd: 0.0111614; counts: 2333
icl_mp 0.344185 0.000768214 0.00245458 0.000662537 #avg: 0.00270163; avg_err: 0.000235265; sd: 0.0113611; counts: 2333
icl_mp 0.349247 0.000795718 0.00251748 0.000681446 #avg: 0.00287185; avg_err: 0.00024616; sd: 0.0118872; counts: 2333
icl_mp 0.35431 0.000834152 0.00267179 0.000713227 #avg: 0.00298202; avg_err: 0.000250465; sd: 0.0120952; counts: 2333
icl_mp 0.359372 0.000865718 0.00278807 0.000735153 #avg: 0.00306298; avg_err: 0.00025034; sd: 0.0120891; counts: 2333
icl_mp 0.364435 0.000895835 0.0030124 0.000755961 #avg: 0.0031664; avg_err: 0.00025191; sd: 0.0121649; counts: 2333
icl_mp 0.369497 0.000939936 0.00321508 0.000796768 #avg: 0.00336878; avg_err: 0.000280391; sd: 0.0135403; counts: 2333
icl_mp 0.37456 0.000970126 0.00330918 0.000818878 #avg: 0.00354147; avg_err: 0.000289255; sd: 0.0139684; counts: 2333
icl_mp 0.379622 0.00101343 0.00335175 0.000853241 #avg: 0.00380241; avg_err: 0.000341746; sd: 0.0165032; counts: 2333
icl_mp 0.384685 0.00103732 0.00348436 0.000858093 #avg: 0.0041355; avg_err: 0.000408359; sd: 0.01972; counts: 2333
icl_mp 0.389747 0.00107382 0.00360007 0.00088422 #avg: 0.00436156; avg_err: 0.00042574; sd: 0.0205593; counts: 2333
icl_mp 0.39481 0.00111793 0.00374282 0.000918327 #avg: 0.00451678; avg_err: 0.00043249; sd: 0.0208853; counts: 2333
icl_mp 0.399872 0.00115271 0.00386905 0.000939886 #avg: 0.0047323; avg_err: 0.000438543; sd: 0.0211776; counts: 2333
icl_mp 0.404935 0.00119392 0.00395154 0.000971908 #avg: 0.00486509; avg_err: 0.000443882; sd: 0.0214354; counts: 2333
icl_mp 0.409997 0.00125138 0.00408658 0.00102469 #avg: 0.0050252; avg_err: 0.000447844; sd: 0.0216268; counts: 2333
icl_mp 0.41506 0.00127641 0.00426564 0.00104033 #avg: 0.00514354; avg_err: 0.00044904; sd: 0.0216845; counts: 2333
icl_mp 0.420122 0.00130769 0.00433073 0.00106552 #avg: 0.00530968; avg_err: 0.00046113; sd: 0.0222683; counts: 2333
icl_mp 0.425185 0.00136689 0.00443879 0.001111 #avg: 0.00557526; avg_err: 0.000485124; sd: 0.023427; counts: 2333
icl_mp 0.430247 0.00139083 0.00455854 0.00113023 #avg: 0.0056635; avg_err: 0.000484312; sd: 0.0233878; counts: 2333
icl_mp 0.43531 0.00143655 0.00473421 0.00116552 #avg: 0.00579044; avg_err: 0.000484951; sd: 0.0234186; counts: 2333
icl_mp 0.440372 0.0015007 0.00473729 0.00121054 #avg: 0.00617172; avg_err: 0.000516954; sd: 0.0249641; counts: 2333
icl_mp 0.445435 0.00153653 0.00491544 0.00123722 #avg: 0.00636239; avg_err: 0.000523916; sd: 0.0253003; counts: 2333
icl_mp 0.450497 0.00161305 0.00520211 0.00129848 #avg: 0.00656682; avg_err: 0.000528812; sd: 0.0255367; counts: 2333
icl_mp 0.45556 0.00166897 0.00560693 0.00134743 #avg: 0.00685092; avg_err: 0.000545305; sd: 0.0263332; counts: 2333
icl_mp 0.460622 0.00169956 0.00567653 0.00136916 #avg: 0.00702433; avg_err: 0.00055237; sd: 0.0266744; counts: 2333
icl_mp 0.465685 0.00175777 0.00579434 0.00141671 #avg: 0.00733951; avg_err: 0.000578466; sd: 0.0279346; counts: 2333
icl_mp 0.470747 0.00181115 0.00591206 0.00145846 #avg: 0.00747365; avg_err: 0.000578905; sd: 0.0279558; counts: 2333
icl_mp 0.47581 0.0018445 0.00613394 0.00148626 #avg: 0.007615; avg_err: 0.000585176; sd: 0.0282586; counts: 2333
icl_mp 0.480872 0.00190582 0.00626079 0.00152987 #avg: 0.00775024; avg_err: 0.000585901; sd: 0.0282936; counts: 2333
icl_mp 0.485935 0.00195906 0.00649124 0.00157195 #avg: 0.0079957; avg_err: 0.000603774; sd: 0.0291567; counts: 2333
icl_mp 0.490997 0.00201263 0.00678674 0.00160854 #avg: 0.00823655; avg_err: 0.000612898; sd: 0.0295973; counts: 2333
icl_mp 0.49606 0.00211029 0.00700522 0.00169253 #avg: 0.00860736; avg_err: 0.000651158; sd: 0.0314449; counts: 2333
icl_mp 0.501122 0.00217303 0.00716104 0.00174074 #avg: 0.00920898; avg_err: 0.000842212; sd: 0.0406711; counts: 2333
icl_mp 0.506185 0.00223245 0.00739548 0.00179149 #avg: 0.00939689; avg_err: 0.000844303; sd: 0.040772; counts: 2333
icl_mp 0.511247 0.00226317 0.00754177 0.00180523 #avg: 0.00963242; avg_err: 0.000850073; sd: 0.0410507; counts: 2333
icl_mp 0.51631 0.0023029 0.00795473 0.00182905 #avg: 0.00984749; avg_err: 0.000852295; sd: 0.041158; counts: 2333
icl_mp 0.521372 0.00234084 0.00818654 0.00185137 #avg: 0.0101451; avg_err: 0.000884571; sd: 0.0427166; counts: 2333
icl_mp 0.526435 0.00241451 0.00825332 0.00192597 #avg: 0.00999959; avg_err: 0.000955453; sd: 0.0461396; counts: 2333
icl_mp 0.531497 0.00246348 0.00830881 0.00194942 #avg: 0.0101426; avg_err: 0.000959277; sd: 0.0463242; counts: 2333
icl_mp 0.53656 0.00250146 0.00844779 0.00196459 #avg: 0.0104457; avg_err: 0.00102867; sd: 0.0496753; counts: 2333
icl_mp 0.541622 0.00255958 0.00844936 0.00199772 #avg: 0.0107622; avg_err: 0.00107945; sd: 0.0521274; counts: 2333
icl_mp 0.546685 0.00260326 0.00861437 0.00204183 #avg: 0.0109975; avg_err: 0.00108603; sd: 0.0524453; counts: 2333
icl_mp 0.551747 0.00268978 0.00870791 0.00210196 #avg: 0.0112193; avg_err: 0.00110061; sd: 0.0531492; counts: 2333
icl_mp 0.55681 0.0027305 0.00878594 0.00213967 #avg: 0.011429; avg_err: 0.00110225; sd: 0.0532285; counts: 2333
icl_mp 0.561872 0.00279313 0.0090473 0.00218583 #avg: 0.0116167; avg_err: 0.00111318; sd: 0.0537565; counts: 2333
icl_mp 0.566935 0.0028412 0.0091986 0.00221879 #avg: 0.0117273; avg_err: 0.0011146; sd: 0.0538251; counts: 2333
icl_mp 0.571997 0.00290948 0.00929506 0.00227402 #avg: 0.0118718; avg_err: 0.0011134; sd: 0.0537672; counts: 2333
icl_mp 0.57706 0.00294456 0.00944325 0.00229769 #avg: 0.0119758; avg_err: 0.00111136; sd: 0.0536686; counts: 2333
icl_mp 0.582123 0.00298168 0.00974625 0.00232481 #avg: 0.0120831; avg_err: 0.00110977; sd: 0.0535918; counts: 2333
icl_mp 0.587185 0.00302323 0.0101483 0.00235628 #avg: 0.0122982; avg_err: 0.00111193; sd: 0.0536959; counts: 2333
icl_mp 0.592248 0.00305238 0.0103239 0.00237186 #avg: 0.0110977; avg_err: 0.00152304; sd: 0.0735489; counts: 2333
icl_mp 0.59731 0.00309743 0.0103658 0.00240932 #avg: 0.00638676; avg_err: 0.00603149; sd: 0.291265; counts: 2333
icl_mp 0.602373 0.00313968 0.0104938 0.00243232 #avg: 0.00657554; avg_err: 0.00602218; sd: 0.290816; counts: 2333
icl_mp 0.607435 0.00322851 0.0106058 0.00251227 #avg: 0.00679313; avg_err: 0.00601441; sd: 0.290441; counts: 2333
icl_mp 0.612498 0.0032572 0.0109481 0.00252415 #avg: 0.00691993; avg_err: 0.00600499; sd: 0.289986; counts: 2333
icl_mp 0.61756 0.00330199 0.0113851 0.00256324 #avg: 0.00703785; avg_err: 0.00599566; sd: 0.289535; counts: 2333
icl_mp 0.622623 0.00336312 0.0119184 0.00262216 #avg: 0.00750835; avg_err: 0.00599187; sd: 0.289352; counts: 2333
icl_mp 0.627685 0.00341178 0.0121907 0.00265589 #avg: 0.00773614; avg_err: 0.00598304; sd: 0.288926; counts: 2333
icl_mp 0.632748 0.00344011 0.0123723 0.00267795 #avg: 0.00804212; avg_err: 0.00597703; sd: 0.288635; counts: 2333
icl_mp 0.63781 0.00350156 0.0126622 0.00273623 #avg: 0.00831601; avg_err: 0.00597042; sd: 0.288316; counts: 2333
icl_mp 0.642873 0.00354937 0.0130986 0.00275926 #avg: 0.00854906; avg_err: 0.00596408; sd: 0.28801; counts: 2333
icl_mp 0.647935 0.0036003 0.013488 0.00280721 #avg: 0.0090893; avg_err: 0.00595978; sd: 0.287802; counts: 2333
icl_mp 0.652998 0.0036594 0.0135256 0.00284591 #avg: 0.00957758; avg_err: 0.0059579; sd: 0.287712; counts: 2333
icl_mp 0.65806 0.00374254 0.0137981 0.00291394 #avg: 0.009874; avg_err: 0.00595099; sd: 0.287378; counts: 2333
icl_mp 0.663123 0.00377259 0.0141154 0.00293089 #avg: 0.0102201; avg_err: 0.00594492; sd: 0.287085; counts: 2333
icl_mp 0.668185 0.0038611 0.0151543 0.0030086 #avg: 0.0109121; avg_err: 0.00595753; sd: 0.287694; counts: 2333
icl_mp 0.673248 0.00387892 0.0152839 0.00298662 #avg: 0.0113219; avg_err: 0.00595773; sd: 0.287704; counts: 2333
icl_mp 0.67831 0.00396777 0.0154076 0.00307499 #avg: 0.0115254; avg_err: 0.00595521; sd: 0.287582; counts: 2333
icl_mp 0.683373 0.00405201 0.0156202 0.00315135 #avg: 0.0117444; avg_err: 0.0059492; sd: 0.287292; counts: 2333
icl_mp 0.690967 0.00406214 0.0158912 0.00314285 #avg: 0.0124341; avg_err: 0.00596306; sd: 0.287961; counts: 2333
icl_mp 0.69856 0.00409095 0.016102 0.00316428 #avg: 0.0126445; avg_err: 0.00595276; sd: 0.287464; counts: 2333
icl_mp 0.706154 0.0041072 0.0161617 0.00317708 #avg: 0.0128789; avg_err: 0.00594409; sd: 0.287045; counts: 2333
icl_mp 0.713748 0.00421653 0.016588 0.00327578 #avg: 0.0130851; avg_err: 0.0059339; sd: 0.286553; counts: 2333
icl_mp 0.721342 0.00428862 0.0167828 0.00334577 #avg: 0.0134026; avg_err: 0.00592528; sd: 0.286136; counts: 2333
icl_mp 0.728935 0.00431617 0.0170864 0.00336129 #avg: 0.0140411; avg_err: 0.00592421; sd: 0.286085; counts: 2333
icl_mp 0.736529 0.00433799 0.0176706 0.00338149 #avg: 0.0142981; avg_err: 0.00591507; sd: 0.285643; counts: 2333
icl_mp 0.744123 0.00437555 0.018731 0.00341636 #avg: 0.0146758; avg_err: 0.00590784; sd: 0.285294; counts: 2333
icl_mp 0.751717 0.00440593 0.0189142 0.00342081 #avg: 0.0152041; avg_err: 0.00590343; sd: 0.285081; counts: 2333
icl_mp 0.75931 0.0044773 0.0189949 0.00348601 #avg: 0.0153897; avg_err: 0.00589547; sd: 0.284697; counts: 2333
icl_mp 0.766904 0.00460493 0.0188347 0.00361483 #avg: 0.0155535; avg_err: 0.00588759; sd: 0.284316; counts: 2333
icl_mp 0.774498 0.00471369 0.0191608 0.00371798 #avg: 0.0164396; avg_err: 0.00593028; sd: 0.286378; counts: 2333
icl_mp 0.782092 0.00477309 0.0191015 0.00377478 #avg: 0.0165306; avg_err: 0.00592175; sd: 0.285966; counts: 2333
icl_mp 0.789685 0.00483596 0.0196258 0.00382151 #avg: 0.0171668; avg_err: 0.0059183; sd: 0.2858; counts: 2333
icl_mp 0.797279 0.00486804 0.0198812 0.00383827 #avg: 0.0178065; avg_err: 0.00593188; sd: 0.286455; counts: 2333
icl_mp 0.804873 0.00493866 0.0198331 0.00390817 #avg: 0.0178694; avg_err: 0.00592368; sd: 0.286059; counts: 2333
icl_mp 0.812467 0.00500753 0.0197838 0.00396971 #avg: 0.0181637; avg_err: 0.00592163; sd: 0.28596; counts: 2333
icl_mp 0.82006 0.00509332 0.0206644 0.00405235 #avg: 0.0189213; avg_err: 0.00593895; sd: 0.286797; counts: 2333
icl_mp 0.827654 0.00511105 0.0209773 0.00406858 #avg: 0.0200088; avg_err: 0.00599865; sd: 0.28968; counts: 2333
icl_mp 0.835248 0.00511313 0.0219027 0.004066 #avg: 0.020355; avg_err: 0.00599354; sd: 0.289433; counts: 2333
icl_mp 0.842842 0.00513054 0.0223255 0.00407983 #avg: 0.0206009; avg_err: 0.00598858; sd: 0.289193; counts: 2333
icl_mp 0.850435 0.00515287 0.0223597 0.00409582 #avg: 0.0208624; avg_err: 0.00598262; sd: 0.288905; counts: 2333
icl_mp 0.858029 0.00516667 0.0225236 0.00410338 #avg: 0.0215321; avg_err: 0.00598751; sd: 0.289141; counts: 2333
icl_mp 0.865623 0.00524856 0.0229095 0.00416888 #avg: 0.021808; avg_err: 0.00598179; sd: 0.288865; counts: 2333
icl_mp 0.873217 0.00526952 0.0231418 0.00418728 #avg: 0.0222392; avg_err: 0.0059787; sd: 0.288716; counts: 2333
icl_mp 0.88081 0.00535724 0.0240582 0.00424661 #avg: 0.0228149; avg_err: 0.00598299; sd: 0.288923; counts: 2333
icl_mp 0.888404 0.00542438 0.0256987 0.00431483 #avg: 0.0231926; avg_err: 0.00598087; sd: 0.288821; counts: 2333
icl_mp 0.895998 0.00544281 0.0260593 0.00433371 #avg: 0.0244674; avg_err: 0.00603092; sd: 0.291238; counts: 2333
icl_mp 0.903592 0.00550376 0.0264873 0.00439122 #avg: 0.0249766; avg_err: 0.00603099; sd: 0.291241; counts: 2333
icl_mp 0.911185 0.00551186 0.0264887 0.00438421 #avg: 0.025278; avg_err: 0.00603016; sd: 0.291201; counts: 2333
icl_mp 0.918779 0.00552425 0.0266637 0.00439799 #avg: 0.025674; avg_err: 0.00605397; sd: 0.292351; counts: 2333
icl_mp 0.926373 0.00557739 0.0270065 0.00444338 #avg: 0.026098; avg_err: 0.00605822; sd: 0.292556; counts: 2333
icl_mp 0.933967 0.00564287 0.0274386 0.00450999 #avg: 0.0262023; avg_err: 0.00605358; sd: 0.292332; counts: 2333
icl_mp 0.94156 0.00565103 0.0274869 0.00451571 #avg: 0.0262923; avg_err: 0.00604712; sd: 0.29202; counts: 2333
icl_mp 0.949154 0.00564417 0.0278661 0.0045099 #avg: 0.0263539; avg_err: 0.00604099; sd: 0.291724; counts: 2333
icl_mp 0.956748 0.00565133 0.0280196 0.00451809 #avg: 0.0267386; avg_err: 0.00604193; sd: 0.291769; counts: 2333
icl_mp 0.964342 0.00566242 0.0281454 0.00452617 #avg: 0.0272871; avg_err: 0.00605131; sd: 0.292222; counts: 2333
icl_mp 0.971935 0.00570559 0.028445 0.00456618 #avg: 0.0275564; avg_err: 0.00604698; sd: 0.292014; counts: 2333
icl_mp 0.979529 0.00575778 0.0291748 0.00461751 #avg: 0.0280548; avg_err: 0.00604664; sd: 0.291997; counts: 2333
icl_mp 0.987123 0.00578186 0.0291669 0.00463896 #avg: 0.0283188; avg_err: 0.00604666; sd: 0.291998; counts: 2333
icl_mp 0.994717 0.00579114 0.0293755 0.00464114 #avg: 0.0287824; avg_err: 0.00604929; sd: 0.292125; counts: 2333
icl_mp 1.00231 0.00579797 0.0295475 0.00464722 #avg: 0.0292197; avg_err: 0.00605727; sd: 0.29251; counts: 2333
hm_mp 0.055623 0 0 0 #avg: 2.07665e-05; avg_err: 2.07665e-05; sd: 0.00100283; counts: 2333
hm_mp 0.060123 0 0 0 #avg: 6.66854e-05; avg_err: 4.24306e-05; sd: 0.00204901; counts: 2333
hm_mp 0.062373 0 0 0 #avg: 0.00020579; avg_err: 7.59762e-05; sd: 0.00366895; counts: 2333
hm_mp 0.064623 0 0 0 #avg: 0.000318897; avg_err: 0.000105374; sd: 0.00508861; counts: 2333
hm_mp 0.066873 0 0 0 #avg: 0.000543449; avg_err: 0.00013969; sd: 0.00674576; counts: 2333
hm_mp 0.069123 0 0 0 #avg: 0.00095808; avg_err: 0.000177449; sd: 0.00856915; counts: 2333
hm_mp 0.071373 0 0 0 #avg: 0.00181565; avg_err: 0.000237287; sd: 0.0114588; counts: 2333
hm_mp 0.073623 0 0 0 #avg: 0.0031248; avg_err: 0.000319027; sd: 0.0154061; counts: 2333
hm_mp 0.075873 0 0 0 #avg: 0.00484956; avg_err: 0.00041781; sd: 0.0201764; counts: 2333
hm_mp 0.078123 0 0 0 #avg: 0.00723548; avg_err: 0.000529468; sd: 0.0255684; counts: 2333
hm_mp 0.080373 0 0.0124222 0 #avg: 0.0102602; avg_err: 0.000657649; sd: 0.0317584; counts: 2333
hm_mp 0.082623 0 0.0313053 0 #avg: 0.0142608; avg_err: 0.00080068; sd: 0.0386654; counts: 2333
hm_mp 0.085998 0 0.0509859 0 #avg: 0.0220509; avg_err: 0.00106297; sd: 0.0513316; counts: 2333
hm_mp 0.089373 0 0.0732929 0 #avg: 0.0321081; avg_err: 0.00136912; sd: 0.0661157; counts: 2333
hm_mp 0.092748 0 0.0958059 0 #avg: 0.044189; avg_err: 0.00173622; sd: 0.0838437; counts: 2333
hm_mp 0.096123 0.0107047 0.111173 0.0107047 #avg: 0.0592457; avg_err: 0.0021378; sd: 0.103236; counts: 2333
hm_mp 0.099498 0.0336418 0.1211 0.0336418 #avg: 0.0773672; avg_err: 0.00261275; sd: 0.126172; counts: 2333
hm_mp 0.102873 0.050617 0.138001 0.050617 #avg: 0.0990554; avg_err: 0.00330653; sd: 0.159675; counts: 2333
hm_mp 0.106248 0.0672753 0.163519 0.0672753 #avg: 0.122188; avg_err: 0.00387526; sd: 0.187139; counts: 2333
hm_mp 0.109623 0.086214 0.194003 0.086214 #avg: 0.14993; avg_err: 0.00463985; sd: 0.224062; counts: 2333
hm_mp 0.112998 0.107381 0.235423 0.107381 #avg: 0.181907; avg_err: 0.00548707; sd: 0.264975; counts: 2333
hm_mp 0.116373 0.130956 0.272637 0.130956 #avg: 0.217283; avg_err: 0.00630291; sd: 0.304373; counts: 2333
hm_mp 0.119748 0.157256 0.309848 0.157256 #avg: 0.256588; avg_err: 0.0072362; sd: 0.349442; counts: 2333
hm_mp 0.123123 0.186989 0.345984 0.160525 #avg: 0.299714; avg_err: 0.00821585; sd: 0.39675; counts: 2333
hm_mp 0.126498 0.222 0.388573 0.18029 #avg: 0.34622; avg_err: 0.0091718; sd: 0.442914; counts: 2333
hm_mp 0.129873 0.261294 0.427524 0.206206 #avg: 0.398198; avg_err: 0.0102422; sd: 0.494602; counts: 2333
hm_mp 0.133248 0.303908 0.472398 0.234445 #avg: 0.453254; avg_err: 0.011339; sd: 0.547569; counts: 2333
hm_mp 0.136623 0.347837 0.528128 0.262406 #avg: 0.514012; avg_err: 0.012587; sd: 0.607835; counts: 2333
hm_mp 0.141685 0.417068 0.644738 0.3088 #avg: 0.614318; avg_err: 0.0146175; sd: 0.705889; counts: 2333
hm_mp 0.146748 0.49865 0.765939 0.353789 #avg: 0.730715; avg_err: 0.0169984; sd: 0.820866; counts: 2333
hm_mp 0.15181 0.598103 0.84971 0.415804 #avg: 0.857452; avg_err: 0.0197123; sd: 0.951921; counts: 2333
hm_mp 0.156873 0.701337 0.958982 0.47953 #avg: 0.989684; avg_err: 0.0221616; sd: 1.0702; counts: 2333
hm_mp 0.161935 0.819794 1.10588 0.553902 #avg: 1.13573; avg_err: 0.0250192; sd: 1.2082; counts: 2333
hm_mp 0.166998 0.932442 1.27824 0.620416 #avg: 1.29563; avg_err: 0.0282145; sd: 1.3625; counts: 2333
hm_mp 0.17206 1.06727 1.38202 0.716011 #avg: 1.4629; avg_err: 0.0315322; sd: 1.52271; counts: 2333
hm_mp 0.177123 1.22027 1.55557 0.813247 #avg: 1.65353; avg_err: 0.0348727; sd: 1.68403; counts: 2333
hm_mp 0.182185 1.3853 1.75245 0.925173 #avg: 1.85596; avg_err: 0.0388089; sd: 1.87411; counts: 2333
hm_mp 0.187248 1.52998 1.97142 0.987392 #avg: 2.06497; avg_err: 0.0427491; sd: 2.06439; counts: 2333
hm_mp 0.19231 1.72374 2.12968 1.11275 #avg: 2.28636; avg_err: 0.0469391; sd: 2.26672; counts: 2333
hm_mp 0.197373 1.91547 2.35403 1.22382 #avg: 2.51887; avg_err: 0.0512453; sd: 2.47468; counts: 2333
hm_mp 0.202435 2.12175 2.49151 1.34672 #avg: 2.75288; avg_err: 0.0556945; sd: 2.68953; counts: 2333
hm_mp 0.207498 2.30093 2.72852 1.4468 #avg: 3.00161; avg_err: 0.061363; sd: 2.96327; counts: 2333
hm_mp 0.21256 2.51908 2.89271 1.59158 #avg: 3.26142; avg_err: 0.0670452; sd: 3.23767; counts: 2333
hm_mp 0.217623 2.72549 3.07555 1.69816 #avg: 3.52465; avg_err: 0.0725564; sd: 3.50381; counts: 2333
hm_mp 0.222685 2.95321 3.24017 1.81781 #avg: 3.78598; avg_err: 0.0773986; sd: 3.73764; counts: 2333
hm_mp 0.227748 3.18365 3.3145 1.93719 #avg: 4.0616; avg_err: 0.0825038; sd: 3.98418; counts: 2333
hm_mp 0.23281 3.43669 3.54794 2.08348 #avg: 4.35339; avg_err: 0.0877798; sd: 4.23895; counts: 2333
hm_mp 0.237873 3.70796 3.67288 2.20675 #avg: 4.65335; avg_err: 0.0926068; sd: 4.47205; counts: 2333
hm_mp 0.242935 3.94237 3.94065 2.29413 #avg: 4.95877; avg_err: 0.0973787; sd: 4.70249; counts: 2333
hm_mp 0.247998 4.24085 4.11539 2.45752 #avg: 5.26801; avg_err: 0.102399; sd: 4.94492; counts: 2333
hm_mp 0.25306 4.56725 4.17273 2.63238 #avg: 5.59989; avg_err: 0.107953; sd: 5.21313; counts: 2333
hm_mp 0.258123 4.87395 4.35089 2.76836 #avg: 5.93041; avg_err: 0.113484; sd: 5.48025; counts: 2333
hm_mp 0.263185 5.1382 4.48432 2.88371 #avg: 6.26856; avg_err: 0.119002; sd: 5.7467; counts: 2333
hm_mp 0.268248 5.47481 4.49617 3.05935 #avg: 6.61825; avg_err: 0.124821; sd: 6.02771; counts: 2333
hm_mp 0.27331 5.77897 4.70186 3.22885 #avg: 6.97094; avg_err: 0.130551; sd: 6.3044; counts: 2333
hm_mp 0.278373 6.09199 5.02991 3.37705 #avg: 7.33859; avg_err: 0.136574; sd: 6.59528; counts: 2333
hm_mp 0.283435 6.35433 5.25627 3.42811 #avg: 7.72148; avg_err: 0.142576; sd: 6.88511; counts: 2333
hm_mp 0.288498 6.54947 5.65421 3.42272 #avg: 8.09394; avg_err: 0.148373; sd: 7.16506; counts: 2333
hm_mp 0.29356 6.846 5.87144 3.52088 #avg: 8.46209; avg_err: 0.154274; sd: 7.44999; counts: 2333
hm_mp 0.298623 7.19743 6.11938 3.66601 #avg: 8.83424; avg_err: 0.160007; sd: 7.72687; counts: 2333
hm_mp 0.303685 7.53364 6.25685 3.79412 #avg: 9.19806; avg_err: 0.165141; sd: 7.97479; counts: 2333
hm_mp 0.308748 7.87121 6.47237 3.88896 #avg: 9.57116; avg_err: 0.170513; sd: 8.23423; counts: 2333
hm_mp 0.31381 8.17621 6.66145 4.00255 #avg: 9.95154; avg_err: 0.175709; sd: 8.4851; counts: 2333
hm_mp 0.318873 8.55201 6.76213 4.1737 #avg: 10.3355; avg_err: 0.181299; sd: 8.75509; counts: 2333
hm_mp 0.323935 8.88574 7.00431 4.26369 #avg: 10.7381; avg_err: 0.187355; sd: 9.04751; counts: 2333
hm_mp 0.328997 9.20716 7.2294 4.32726 #avg: 11.1464; avg_err: 0.192304; sd: 9.28651; counts: 2333
hm_mp 0.33406 9.51744 7.47595 4.42013 #avg: 11.5336; avg_err: 0.196614; sd: 9.49466; counts: 2333
hm_mp 0.339122 9.81219 7.69254 4.40782 #avg: 11.9306; avg_err: 0.20205; sd: 9.75713; counts: 2333
hm_mp 0.344185 10.0848 8.05382 4.40455 #avg: 12.3237; avg_err: 0.206976; sd: 9.99504; counts: 2333
hm_mp 0.349247 10.4023 8.20264 4.47576 #avg: 12.7075; avg_err: 0.211997; sd: 10.2375; counts: 2333
hm_mp 0.35431 10.7035 8.58258 4.52005 #avg: 13.0817; avg_err: 0.216586; sd: 10.4591; counts: 2333
hm_mp 0.359372 11.0358 8.58366 4.70668 #avg: 13.4567; avg_err: 0.22017; sd: 10.6322; counts: 2333
hm_mp 0.364435 11.4012 8.70496 4.97597 #avg: 13.8417; avg_err: 0.223875; sd: 10.8111; counts: 2333
hm_mp 0.369497 11.7995 8.78152 5.15085 #avg: 14.223; avg_err: 0.227753; sd: 10.9984; counts: 2333
hm_mp 0.37456 12.1985 8.80412 5.25919 #avg: 14.619; avg_err: 0.233104; sd: 11.2568; counts: 2333
hm_mp 0.379622 12.5034 9.05117 5.3851 #avg: 15.0232; avg_err: 0.238742; sd: 11.5291; counts: 2333
hm_mp 0.384685 12.8381 9.41368 5.51919 #avg: 15.4019; avg_err: 0.244062; sd: 11.786; counts: 2333
hm_mp 0.389747 13.0692 9.74885 5.44607 #avg: 15.8135; avg_err: 0.253815; sd: 12.2569; counts: 2333
hm_mp 0.39481 13.3696 10.1697 5.52328 #avg: 16.2508; avg_err: 0.264239; sd: 12.7603; counts: 2333
hm_mp 0.399872 13.6657 10.1402 5.58314 #avg: 16.6168; avg_err: 0.268891; sd: 12.985; counts: 2333
hm_mp 0.404935 13.956 10.2344 5.62737 #avg: 16.995; avg_err: 0.274072; sd: 13.2352; counts: 2333
hm_mp 0.409997 14.2604 10.3658 5.75698 #avg: 17.3794; avg_err: 0.279594; sd: 13.5018; counts: 2333
hm_mp 0.41506 14.5882 10.6854 5.89009 #avg: 17.7139; avg_err: 0.284097; sd: 13.7193; counts: 2333
