#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.571997 0 0.00478544 0 #avg: 0.00212684; avg_err: 0.00186311; sd: 1.40389; counts: 567793
icl_mp 0.57706 0 0.0048559 0 #avg: 0.00222284; avg_err: 0.00185796; sd: 1.40001; counts: 567793
icl_mp 0.582123 0 0.00491773 0 #avg: 0.00229038; avg_err: 0.00185303; sd: 1.3963; counts: 567793
icl_mp 0.587185 0 0.0049838 0 #avg: 0.00227421; avg_err: 0.00185073; sd: 1.39456; counts: 567793
icl_mp 0.592248 0 0.00504984 0 #avg: 0.00234963; avg_err: 0.00184616; sd: 1.39112; counts: 567793
icl_mp 0.59731 0 0.00511845 0 #avg: 0.00242201; avg_err: 0.00184164; sd: 1.38771; counts: 567793
icl_mp 0.602373 0 0.00518837 0 #avg: 0.00250756; avg_err: 0.00183737; sd: 1.38449; counts: 567793
icl_mp 0.607435 0 0.00525648 0 #avg: 0.00257748; avg_err: 0.00183325; sd: 1.38139; counts: 567793
icl_mp 0.612498 0 0.00530904 0 #avg: 0.00263514; avg_err: 0.00182931; sd: 1.37842; counts: 567793
icl_mp 0.61756 0 0.00536445 0 #avg: 0.00272307; avg_err: 0.00182556; sd: 1.37559; counts: 567793
icl_mp 0.622623 0 0.00542676 0 #avg: 0.00280176; avg_err: 0.00182182; sd: 1.37278; counts: 567793
icl_mp 0.627685 0 0.00548217 0 #avg: 0.00288377; avg_err: 0.00181823; sd: 1.37007; counts: 567793
icl_mp 0.632748 0 0.00554058 0 #avg: 0.00294524; avg_err: 0.0018147; sd: 1.36742; counts: 567793
icl_mp 0.63781 0 0.00560053 0 #avg: 0.0029806; avg_err: 0.00181195; sd: 1.36534; counts: 567793
icl_mp 0.642873 0 0.00566158 0 #avg: 0.00303859; avg_err: 0.00180875; sd: 1.36293; counts: 567793
icl_mp 0.647935 0 0.00571753 0 #avg: 0.00305585; avg_err: 0.00180732; sd: 1.36185; counts: 567793
icl_mp 0.652998 0 0.00577156 0 #avg: 0.00308858; avg_err: 0.00180432; sd: 1.35959; counts: 567793
icl_mp 0.65806 0 0.00582443 0 #avg: 0.00317521; avg_err: 0.00180095; sd: 1.35705; counts: 567793
icl_mp 0.663123 0 0.00587324 0 #avg: 0.00313845; avg_err: 0.0018004; sd: 1.35664; counts: 567793
icl_mp 0.668185 0 0.0059236 0 #avg: 0.00321102; avg_err: 0.00179741; sd: 1.35439; counts: 567793
icl_mp 0.673248 0 0.00597226 0 #avg: 0.00326545; avg_err: 0.00179473; sd: 1.35237; counts: 567793
icl_mp 0.67831 0 0.0060187 0 #avg: 0.00330998; avg_err: 0.00179206; sd: 1.35035; counts: 567793
icl_mp 0.683373 0 0.00607031 0 #avg: 0.00341439; avg_err: 0.00178948; sd: 1.34841; counts: 567793
icl_mp 0.690967 0 0.00613678 0 #avg: 0.00350447; avg_err: 0.00178538; sd: 1.34532; counts: 567793
icl_mp 0.69856 0 0.0061961 0 #avg: 0.0032313; avg_err: 0.00182109; sd: 1.37223; counts: 567793
icl_mp 0.706154 0 0.00626338 0 #avg: 0.00341467; avg_err: 0.00181661; sd: 1.36885; counts: 567793
icl_mp 0.713748 0 0.00632303 0 #avg: 0.00350354; avg_err: 0.00181174; sd: 1.36518; counts: 567793
icl_mp 0.721342 0 0.0063893 0 #avg: 0.00362058; avg_err: 0.00180728; sd: 1.36182; counts: 567793
icl_mp 0.728935 0 0.00644081 0 #avg: 0.0037087; avg_err: 0.00180311; sd: 1.35868; counts: 567793
icl_mp 0.736529 0 0.00649857 0 #avg: 0.00380488; avg_err: 0.00179904; sd: 1.35561; counts: 567793
icl_mp 0.744123 0 0.00655458 0 #avg: 0.00387629; avg_err: 0.00179518; sd: 1.35271; counts: 567793
icl_mp 0.751717 0 0.00660546 0 #avg: 0.00395883; avg_err: 0.00179151; sd: 1.34994; counts: 567793
icl_mp 0.75931 0 0.00665535 0 #avg: 0.00405032; avg_err: 0.00178796; sd: 1.34726; counts: 567793
icl_mp 0.766904 0 0.00670223 0 #avg: 0.00411723; avg_err: 0.00178451; sd: 1.34466; counts: 567793
icl_mp 0.774498 0 0.00675027 0 #avg: 0.00411382; avg_err: 0.00178273; sd: 1.34332; counts: 567793
icl_mp 0.782092 0 0.00679455 0 #avg: 0.00422355; avg_err: 0.00177958; sd: 1.34095; counts: 567793
icl_mp 0.789685 0 0.00684111 0 #avg: 0.0043073; avg_err: 0.00177692; sd: 1.33894; counts: 567793
icl_mp 0.797279 0 0.00687857 0 #avg: 0.00434988; avg_err: 0.00177434; sd: 1.337; counts: 567793
icl_mp 0.804873 0 0.00691927 0 #avg: 0.00441082; avg_err: 0.00177146; sd: 1.33483; counts: 567793
icl_mp 0.812467 0 0.00695766 0 #avg: 0.00450567; avg_err: 0.00176866; sd: 1.33272; counts: 567793
icl_mp 0.82006 0 0.00699249 0 #avg: 0.00455007; avg_err: 0.00176605; sd: 1.33076; counts: 567793
icl_mp 0.827654 0 0.00702486 0 #avg: 0.00463631; avg_err: 0.00176345; sd: 1.32879; counts: 567793
icl_mp 0.835248 0 0.00706454 0 #avg: 0.00469631; avg_err: 0.00176078; sd: 1.32678; counts: 567793
icl_mp 0.842842 0 0.00709416 0 #avg: 0.00472157; avg_err: 0.00175847; sd: 1.32504; counts: 567793
icl_mp 0.850435 0 0.00712837 0 #avg: 0.00482123; avg_err: 0.00175593; sd: 1.32313; counts: 567793
icl_mp 0.858029 0 0.00715174 0 #avg: 0.00488441; avg_err: 0.00175339; sd: 1.32122; counts: 567793
icl_mp 0.865623 0 0.00718135 0 #avg: 0.00495252; avg_err: 0.00175123; sd: 1.31959; counts: 567793
icl_mp 0.873217 0 0.00721134 0 #avg: 0.00504872; avg_err: 0.00174888; sd: 1.31782; counts: 567793
icl_mp 0.88081 4.40526e-11 0.00723645 4.40526e-11 #avg: 0.00507367; avg_err: 0.00174672; sd: 1.31619; counts: 567793
icl_mp 0.888404 2.48646e-10 0.0072609 2.48646e-10 #avg: 0.00517755; avg_err: 0.00174456; sd: 1.31456; counts: 567793
icl_mp 0.895998 5.32738e-10 0.00728248 5.32738e-10 #avg: 0.00526297; avg_err: 0.00174238; sd: 1.31292; counts: 567793
icl_mp 0.903592 9.17651e-10 0.00730782 9.17651e-10 #avg: 0.00530522; avg_err: 0.00174167; sd: 1.31238; counts: 567793
icl_mp 0.911185 1.39072e-09 0.00732758 1.39072e-09 #avg: 0.00547952; avg_err: 0.00174251; sd: 1.31302; counts: 567793
icl_mp 0.918779 1.86799e-09 0.00735033 1.86799e-09 #avg: 0.00553181; avg_err: 0.00174128; sd: 1.31209; counts: 567793
icl_mp 0.926373 2.54221e-09 0.00736542 2.54221e-09 #avg: 0.00565835; avg_err: 0.0017399; sd: 1.31105; counts: 567793
icl_mp 0.933967 3.42847e-09 0.00738282 3.42847e-09 #avg: 0.00576105; avg_err: 0.00173771; sd: 1.3094; counts: 567793
icl_mp 0.94156 4.33128e-09 0.00739554 4.33128e-09 #avg: 0.00584075; avg_err: 0.00173638; sd: 1.30839; counts: 567793
icl_mp 0.949154 5.27962e-09 0.0074107 5.27962e-09 #avg: 0.00590306; avg_err: 0.00173448; sd: 1.30697; counts: 567793
icl_mp 0.956748 6.42704e-09 0.00742267 6.42704e-09 #avg: 0.00595056; avg_err: 0.00173289; sd: 1.30577; counts: 567793
icl_mp 0.964342 7.34003e-09 0.00743272 7.34003e-09 #avg: 0.00598583; avg_err: 0.00173101; sd: 1.30435; counts: 567793
icl_mp 0.971935 8.84378e-09 0.00744361 8.84378e-09 #avg: 0.00604573; avg_err: 0.00173191; sd: 1.30503; counts: 567793
icl_mp 0.979529 1.00972e-08 0.00745293 1.00972e-08 #avg: 0.00607432; avg_err: 0.00172998; sd: 1.30357; counts: 567793
icl_mp 0.987123 1.15142e-08 0.00745789 1.15142e-08 #avg: 0.00612735; avg_err: 0.00172832; sd: 1.30232; counts: 567793
icl_mp 0.994717 1.27373e-08 0.00746194 1.27373e-08 #avg: 0.00616261; avg_err: 0.00172798; sd: 1.30207; counts: 567793
icl_mp 1.00231 1.50156e-08 0.00747452 1.50156e-08 #avg: 0.00623425; avg_err: 0.00172621; sd: 1.30074; counts: 567793
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
hm_mp 0.064623 0 0 0 #avg: 6.4249e-07; avg_err: 6.4249e-07; sd: 0.000484129; counts: 567793
hm_mp 0.066873 0 0 0 #avg: 3.90447e-06; avg_err: 2.37003e-06; sd: 0.00178587; counts: 567793
hm_mp 0.069123 0 0 0 #avg: 1.18322e-05; avg_err: 4.93878e-06; sd: 0.00372147; counts: 567793
hm_mp 0.071373 0 0 0 #avg: 6.70282e-05; avg_err: 2.13342e-05; sd: 0.0160757; counts: 567793
hm_mp 0.073623 0 0 0 #avg: 0.000128695; avg_err: 2.94954e-05; sd: 0.0222254; counts: 567793
hm_mp 0.075873 0 0 0 #avg: 0.000328465; avg_err: 5.70875e-05; sd: 0.0430165; counts: 567793
hm_mp 0.078123 0 0 0 #avg: 0.000740566; avg_err: 9.63062e-05; sd: 0.0725686; counts: 567793
hm_mp 0.080373 0 0 0 #avg: 0.00152798; avg_err: 0.000144911; sd: 0.109193; counts: 567793
hm_mp 0.082623 0 0 0 #avg: 0.00316869; avg_err: 0.000235943; sd: 0.177788; counts: 567793
hm_mp 0.085998 0 0 0 #avg: 0.00757485; avg_err: 0.000394319; sd: 0.297127; counts: 567793
hm_mp 0.089373 0 0 0 #avg: 0.0172463; avg_err: 0.00066646; sd: 0.50219; counts: 567793
hm_mp 0.092748 0 0 0 #avg: 0.0355954; avg_err: 0.00106409; sd: 0.801815; counts: 567793
hm_mp 0.096123 0 0 0 #avg: 0.0694902; avg_err: 0.00160652; sd: 1.21055; counts: 567793
hm_mp 0.099498 0 0 0 #avg: 0.129808; avg_err: 0.00241885; sd: 1.82265; counts: 567793
hm_mp 0.102873 0 0 0 #avg: 0.2312; avg_err: 0.0034732; sd: 2.61712; counts: 567793
hm_mp 0.106248 0 0 0 #avg: 0.391149; avg_err: 0.0048831; sd: 3.67952; counts: 567793
hm_mp 0.109623 0 0 0 #avg: 0.636907; avg_err: 0.00667581; sd: 5.03035; counts: 567793
hm_mp 0.112998 0 0 0 #avg: 0.975993; avg_err: 0.00866304; sd: 6.52777; counts: 567793
hm_mp 0.116373 0 0 0 #avg: 1.43936; avg_err: 0.0110523; sd: 8.3281; counts: 567793
hm_mp 0.119748 0 0 0 #avg: 2.05191; avg_err: 0.0137423; sd: 10.3551; counts: 567793
hm_mp 0.123123 0 0 0 #avg: 2.82414; avg_err: 0.0166166; sd: 12.521; counts: 567793
hm_mp 0.126498 0 0 0 #avg: 3.7767; avg_err: 0.0198025; sd: 14.9215; counts: 567793
hm_mp 0.129873 0 0 0 #avg: 4.94444; avg_err: 0.0232881; sd: 17.548; counts: 567793
hm_mp 0.133248 0 5.20517 0 #avg: 6.34723; avg_err: 0.0270754; sd: 20.4018; counts: 567793
hm_mp 0.136623 0 12.9487 0 #avg: 8.06504; avg_err: 0.0313785; sd: 23.6443; counts: 567793
hm_mp 0.141685 0 23.3679 0 #avg: 11.0712; avg_err: 0.0381986; sd: 28.7834; counts: 567793
hm_mp 0.146748 0 34.3229 0 #avg: 14.8661; avg_err: 0.0459501; sd: 34.6243; counts: 567793
hm_mp 0.15181 0 46.1552 0 #avg: 19.5169; avg_err: 0.0544805; sd: 41.0522; counts: 567793
hm_mp 0.156873 0 58.8892 0 #avg: 25.0463; avg_err: 0.0638385; sd: 48.1036; counts: 567793
hm_mp 0.161935 0 72.6381 0 #avg: 31.4416; avg_err: 0.0736201; sd: 55.4742; counts: 567793
hm_mp 0.166998 0 87.2587 0 #avg: 38.6484; avg_err: 0.0839062; sd: 63.225; counts: 567793
hm_mp 0.17206 12.5281 89.7271 12.5281 #avg: 46.542; avg_err: 0.094287; sd: 71.0471; counts: 567793
hm_mp 0.177123 24.8229 92.6565 24.8229 #avg: 54.862; avg_err: 0.10437; sd: 78.645; counts: 567793
hm_mp 0.182185 35.5722 97.302 35.5722 #avg: 63.5451; avg_err: 0.114316; sd: 86.1396; counts: 567793
hm_mp 0.187248 45.5931 102.594 45.5931 #avg: 72.5609; avg_err: 0.124103; sd: 93.5138; counts: 567793
hm_mp 0.19231 55.4389 108.217 55.4389 #avg: 81.9252; avg_err: 0.133814; sd: 100.832; counts: 567793
hm_mp 0.197373 65.0877 114.063 65.0877 #avg: 91.5529; avg_err: 0.143115; sd: 107.84; counts: 567793
hm_mp 0.202435 74.9076 120.046 74.9076 #avg: 101.607; avg_err: 0.152489; sd: 114.904; counts: 567793
hm_mp 0.207498 84.7187 126.306 84.7187 #avg: 111.904; avg_err: 0.161632; sd: 121.793; counts: 567793
hm_mp 0.21256 94.6166 132.589 94.6166 #avg: 122.534; avg_err: 0.17083; sd: 128.724; counts: 567793
hm_mp 0.217623 104.573 138.998 104.573 #avg: 133.396; avg_err: 0.179987; sd: 135.624; counts: 567793
hm_mp 0.222685 114.015 144.722 114.015 #avg: 143.552; avg_err: 0.188016; sd: 141.674; counts: 567793
hm_mp 0.227748 123.331 150.944 123.331 #avg: 154.008; avg_err: 0.196199; sd: 147.84; counts: 567793
hm_mp 0.23281 132.792 156.936 125.641 #avg: 164.513; avg_err: 0.204119; sd: 153.807; counts: 567793
hm_mp 0.237873 142.046 162.747 115.905 #avg: 174.999; avg_err: 0.211906; sd: 159.675; counts: 567793
hm_mp 0.242935 151.543 168.628 114.215 #avg: 185.645; avg_err: 0.21968; sd: 165.533; counts: 567793
hm_mp 0.247998 161.036 174.758 114.391 #avg: 196.38; avg_err: 0.227609; sd: 171.508; counts: 567793
hm_mp 0.25306 170.511 180.814 115.309 #avg: 207.24; avg_err: 0.235499; sd: 177.453; counts: 567793
hm_mp 0.258123 180.114 187.465 116.887 #avg: 218.252; avg_err: 0.243627; sd: 183.578; counts: 567793
hm_mp 0.263185 189.79 193.828 119.092 #avg: 229.347; avg_err: 0.251849; sd: 189.773; counts: 567793
hm_mp 0.268248 199.307 200.257 121.389 #avg: 240.554; avg_err: 0.260209; sd: 196.072; counts: 567793
hm_mp 0.27331 208.938 206.921 124.077 #avg: 251.877; avg_err: 0.268892; sd: 202.615; counts: 567793
hm_mp 0.278373 218.7 213.835 127.096 #avg: 263.246; avg_err: 0.277761; sd: 209.298; counts: 567793
hm_mp 0.283435 228.223 220.912 129.95 #avg: 274.714; avg_err: 0.286607; sd: 215.964; counts: 567793
hm_mp 0.288498 237.795 228.355 133.109 #avg: 286.244; avg_err: 0.29583; sd: 222.914; counts: 567793
hm_mp 0.29356 247.572 235.695 136.587 #avg: 297.844; avg_err: 0.30545; sd: 230.163; counts: 567793
hm_mp 0.298623 256.937 243.415 139.884 #avg: 309.436; avg_err: 0.315032; sd: 237.383; counts: 567793
hm_mp 0.303685 266.442 251.258 143.24 #avg: 321.048; avg_err: 0.324842; sd: 244.775; counts: 567793
hm_mp 0.308748 275.745 259.248 146.677 #avg: 332.685; avg_err: 0.335039; sd: 252.459; counts: 567793
hm_mp 0.31381 285.143 267.083 150.467 #avg: 344.26; avg_err: 0.345105; sd: 260.044; counts: 567793
hm_mp 0.318873 294.497 275.092 154.227 #avg: 355.834; avg_err: 0.355389; sd: 267.792; counts: 567793
hm_mp 0.323935 303.564 283.243 157.815 #avg: 367.355; avg_err: 0.365872; sd: 275.692; counts: 567793
hm_mp 0.328997 312.716 291.786 161.727 #avg: 378.816; avg_err: 0.376529; sd: 283.722; counts: 567793
hm_mp 0.33406 321.78 300.296 165.502 #avg: 390.128; avg_err: 0.387138; sd: 291.716; counts: 567793
hm_mp 0.339122 330.72 308.625 169.622 #avg: 401.443; avg_err: 0.398384; sd: 300.19; counts: 567793
hm_mp 0.344185 339.483 317.047 173.478 #avg: 412.586; avg_err: 0.409394; sd: 308.486; counts: 567793
hm_mp 0.349247 348.132 325.067 177.346 #avg: 423.617; avg_err: 0.420404; sd: 316.782; counts: 567793
hm_mp 0.35431 356.806 333.879 181.473 #avg: 434.654; avg_err: 0.431699; sd: 325.294; counts: 567793
hm_mp 0.359372 365.152 342.19 185.406 #avg: 445.513; avg_err: 0.443373; sd: 334.091; counts: 567793
hm_mp 0.364435 373.282 350.617 189.195 #avg: 456.222; avg_err: 0.45461; sd: 342.558; counts: 567793
hm_mp 0.369497 381.349 358.908 193.163 #avg: 466.822; avg_err: 0.465834; sd: 351.015; counts: 567793
hm_mp 0.37456 389.18 368.114 197.009 #avg: 477.258; avg_err: 0.477363; sd: 359.702; counts: 567793
hm_mp 0.379622 397.009 376.536 200.951 #avg: 487.584; avg_err: 0.48904; sd: 368.501; counts: 567793
hm_mp 0.384685 404.602 385.05 204.614 #avg: 497.687; avg_err: 0.500242; sd: 376.942; counts: 567793
hm_mp 0.389747 412.207 392.9 208.621 #avg: 507.684; avg_err: 0.511698; sd: 385.574; counts: 567793
hm_mp 0.39481 419.454 401.415 212.349 #avg: 517.542; avg_err: 0.523342; sd: 394.349; counts: 567793
hm_mp 0.399872 426.619 409.625 216.129 #avg: 527.227; avg_err: 0.534845; sd: 403.016; counts: 567793
hm_mp 0.404935 433.624 417.618 219.909 #avg: 536.794; avg_err: 0.546201; sd: 411.573; counts: 567793
hm_mp 0.409997 440.529 426.153 223.609 #avg: 546.277; avg_err: 0.557483; sd: 420.074; counts: 567793
hm_mp 0.41506 447.09 434.489 227.107 #avg: 555.5; avg_err: 0.56884; sd: 428.632; counts: 567793
hm_mp 0.420122 453.631 442.557 230.903 #avg: 564.576; avg_err: 0.5802; sd: 437.192; counts: 567793
hm_mp 0.425185 459.794 450.737 234.252 #avg: 573.459; avg_err: 0.59174; sd: 445.888; counts: 567793
hm_mp 0.430247 465.827 459.242 237.613 #avg: 582.166; avg_err: 0.602992; sd: 454.367; counts: 567793
hm_mp 0.43531 471.687 467.224 240.946 #avg: 590.784; avg_err: 0.614532; sd: 463.062; counts: 567793
hm_mp 0.440372 477.463 475.073 244.284 #avg: 599.217; avg_err: 0.625856; sd: 471.595; counts: 567793
hm_mp 0.445435 483.011 483.048 247.411 #avg: 607.421; avg_err: 0.636999; sd: 479.992; counts: 567793
hm_mp 0.450497 488.54 491.086 250.618 #avg: 615.504; avg_err: 0.648056; sd: 488.323; counts: 567793
hm_mp 0.45556 493.788 499.081 253.63 #avg: 623.443; avg_err: 0.659045; sd: 496.604; counts: 567793
hm_mp 0.460622 499.045 507.191 256.807 #avg: 631.263; avg_err: 0.670002; sd: 504.859; counts: 567793
hm_mp 0.465685 504.091 514.939 259.84 #avg: 638.876; avg_err: 0.682105; sd: 513.979; counts: 567793
hm_mp 0.470747 509.118 522.118 263.014 #avg: 646.329; avg_err: 0.692708; sd: 521.969; counts: 567793
hm_mp 0.47581 513.592 529.968 265.602 #avg: 653.589; avg_err: 0.70343; sd: 530.048; counts: 567793
hm_mp 0.480872 518.307 537.006 268.533 #avg: 660.799; avg_err: 0.714232; sd: 538.188; counts: 567793
hm_mp 0.485935 522.536 545.234 271.025 #avg: 667.782; avg_err: 0.724674; sd: 546.056; counts: 567793
hm_mp 0.490997 526.743 552.322 273.527 #avg: 674.793; avg_err: 0.735858; sd: 554.483; counts: 567793
hm_mp 0.49606 531.033 558.803 276.243 #avg: 681.532; avg_err: 0.746054; sd: 562.167; counts: 567793
hm_mp 0.501122 535.093 566.271 278.757 #avg: 688.176; avg_err: 0.756556; sd: 570.08; counts: 567793
hm_mp 0.506185 539.036 573.533 281.221 #avg: 694.599; avg_err: 0.766701; sd: 577.724; counts: 567793
hm_mp 0.511247 542.817 580.067 283.58 #avg: 701.016; avg_err: 0.777238; sd: 585.664; counts: 567793
hm_mp 0.51631 546.393 587.16 285.87 #avg: 707.108; avg_err: 0.786929; sd: 592.967; counts: 567793
hm_mp 0.521372 549.855 593.807 288.041 #avg: 713.163; avg_err: 0.796956; sd: 600.522; counts: 567793
hm_mp 0.526435 553.335 599.753 290.354 #avg: 719.079; avg_err: 0.807032; sd: 608.114; counts: 567793
hm_mp 0.531497 556.633 606.172 292.468 #avg: 724.88; avg_err: 0.81662; sd: 615.339; counts: 567793
hm_mp 0.53656 559.688 613.238 294.333 #avg: 730.605; avg_err: 0.826595; sd: 622.856; counts: 567793
hm_mp 0.541622 562.684 619.37 296.227 #avg: 736.164; avg_err: 0.836215; sd: 630.104; counts: 567793
hm_mp 0.546685 565.725 626.133 298.176 #avg: 741.739; avg_err: 0.846243; sd: 637.661; counts: 567793
hm_mp 0.551747 568.603 632.173 299.982 #avg: 747.124; avg_err: 0.856007; sd: 645.018; counts: 567793
hm_mp 0.55681 571.475 638.267 301.849 #avg: 752.377; avg_err: 0.865609; sd: 652.253; counts: 567793
hm_mp 0.561872 574.077 643.726 303.489 #avg: 757.511; avg_err: 0.875236; sd: 659.508; counts: 567793
hm_mp 0.566935 576.557 649.555 305.004 #avg: 762.53; avg_err: 0.88469; sd: 666.631; counts: 567793
hm_mp 0.571997 579.2 655.089 306.8 #avg: 767.346; avg_err: 0.893762; sd: 673.467; counts: 567793
hm_mp 0.57706 581.709 660.644 308.421 #avg: 772.031; avg_err: 0.902654; sd: 680.167; counts: 567793
hm_mp 0.582123 583.966 666.341 309.831 #avg: 776.694; avg_err: 0.911698; sd: 686.983; counts: 567793
hm_mp 0.587185 586.317 672.064 311.434 #avg: 781.372; avg_err: 0.920904; sd: 693.919; counts: 567793
hm_mp 0.592248 588.489 677.591 312.896 #avg: 785.861; avg_err: 0.929859; sd: 700.667; counts: 567793
hm_mp 0.59731 590.659 682.746 314.364 #avg: 790.341; avg_err: 0.939123; sd: 707.648; counts: 567793
hm_mp 0.602373 592.589 687.753 315.599 #avg: 794.657; avg_err: 0.947951; sd: 714.3; counts: 567793
hm_mp 0.607435 594.616 692.861 316.872 #avg: 798.952; avg_err: 0.957047; sd: 721.154; counts: 567793
hm_mp 0.612498 596.68 697.43 318.285 #avg: 803.237; avg_err: 0.96618; sd: 728.036; counts: 567793
hm_mp 0.61756 598.519 702.15 319.559 #avg: 807.304; avg_err: 0.974564; sd: 734.353; counts: 567793
hm_mp 0.622623 600.298 706.903 320.673 #avg: 811.452; avg_err: 0.98352; sd: 741.102; counts: 567793
hm_mp 0.627685 602.098 711.379 321.826 #avg: 815.398; avg_err: 0.991698; sd: 747.264; counts: 567793
hm_mp 0.632748 603.886 716.295 323.073 #avg: 819.32; avg_err: 1.00028; sd: 753.729; counts: 567793
hm_mp 0.63781 605.572 720.748 324.225 #avg: 823.153; avg_err: 1.00832; sd: 759.79; counts: 567793
hm_mp 0.642873 607.259 725.043 325.32 #avg: 827.022; avg_err: 1.0168; sd: 766.177; counts: 567793
hm_mp 0.647935 608.707 729.628 326.304 #avg: 830.845; avg_err: 1.02551; sd: 772.745; counts: 567793
hm_mp 0.652998 610.254 733.906 327.373 #avg: 834.569; avg_err: 1.03408; sd: 779.198; counts: 567793
hm_mp 0.65806 611.826 737.781 328.459 #avg: 838.264; avg_err: 1.04295; sd: 785.885; counts: 567793
hm_mp 0.663123 613.397 742.308 329.568 #avg: 841.851; avg_err: 1.05125; sd: 792.137; counts: 567793
hm_mp 0.668185 614.736 746.143 330.511 #avg: 845.423; avg_err: 1.06001; sd: 798.739; counts: 567793
hm_mp 0.673248 616.079 750.534 331.45 #avg: 848.961; avg_err: 1.06859; sd: 805.207; counts: 567793
hm_mp 0.67831 617.389 754.729 332.277 #avg: 852.402; avg_err: 1.07711; sd: 811.624; counts: 567793
hm_mp 0.683373 618.738 758.695 333.156 #avg: 855.798; avg_err: 1.08573; sd: 818.116; counts: 567793
hm_mp 0.690967 620.34 764.199 334.188 #avg: 860.31; avg_err: 1.09678; sd: 826.443; counts: 567793
hm_mp 0.69856 622.215 768.845 335.529 #avg: 864.98; avg_err: 1.1087; sd: 835.426; counts: 567793
hm_mp 0.706154 623.825 774.078 336.586 #avg: 869.585; avg_err: 1.12032; sd: 844.186; counts: 567793
hm_mp 0.713748 625.467 778.889 337.705 #avg: 874.267; avg_err: 1.13243; sd: 853.308; counts: 567793
hm_mp 0.721342 626.994 783.851 338.748 #avg: 878.686; avg_err: 1.14397; sd: 862.008; counts: 567793
hm_mp 0.728935 628.539 788.716 339.815 #avg: 883.166; avg_err: 1.1563; sd: 871.296; counts: 567793
hm_mp 0.736529 630.024 793.422 340.888 #avg: 887.648; avg_err: 1.16914; sd: 880.97; counts: 567793
hm_mp 0.744123 631.628 798.072 342.003 #avg: 892.009; avg_err: 1.18099; sd: 889.903; counts: 567793
hm_mp 0.751717 633.134 802.017 343.029 #avg: 896.666; avg_err: 1.19546; sd: 900.806; counts: 567793
hm_mp 0.75931 634.45 806.437 343.962 #avg: 901.027; avg_err: 1.20848; sd: 910.613; counts: 567793
hm_mp 0.766904 635.742 811.205 344.889 #avg: 905.198; avg_err: 1.22017; sd: 919.419; counts: 567793
hm_mp 0.774498 637.055 815.486 345.826 #avg: 909.486; avg_err: 1.23322; sd: 929.259; counts: 567793
hm_mp 0.782092 638.392 819.757 346.807 #avg: 913.784; avg_err: 1.24671; sd: 939.418; counts: 567793
hm_mp 0.789685 639.699 823.868 347.724 #avg: 918.11; avg_err: 1.26097; sd: 950.163; counts: 567793
hm_mp 0.797279 640.918 828.172 348.607 #avg: 922.499; avg_err: 1.27533; sd: 960.989; counts: 567793
hm_mp 0.804873 642.105 832.246 349.422 #avg: 926.847; avg_err: 1.28954; sd: 971.696; counts: 567793
hm_mp 0.812467 643.243 836.362 350.213 #avg: 931.246; avg_err: 1.30459; sd: 983.034; counts: 567793
hm_mp 0.82006 644.315 840.932 350.973 #avg: 935.512; avg_err: 1.31941; sd: 994.202; counts: 567793
hm_mp 0.827654 645.386 845.147 351.702 #avg: 940.005; avg_err: 1.33608; sd: 1006.76; counts: 567793
hm_mp 0.835248 646.459 849.674 352.469 #avg: 944.368; avg_err: 1.35203; sd: 1018.78; counts: 567793
hm_mp 0.842842 647.418 854.141 353.138 #avg: 949.022; avg_err: 1.37018; sd: 1032.46; counts: 567793
hm_mp 0.850435 648.388 858.426 353.752 #avg: 953.52; avg_err: 1.38663; sd: 1044.86; counts: 567793
hm_mp 0.858029 649.477 862.724 354.504 #avg: 958.282; avg_err: 1.4058; sd: 1059.3; counts: 567793
