#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.404935 0.00136033 0.00386757 0.00113654 #avg: 0.00325918; avg_err: 0.000141858; sd: 0.02625; counts: 34242
icl_mp 0.409997 0.00139937 0.00397287 0.00116621 #avg: 0.00335415; avg_err: 0.000142817; sd: 0.0264273; counts: 34242
icl_mp 0.41506 0.00143761 0.00410218 0.00119516 #avg: 0.00346935; avg_err: 0.000142781; sd: 0.0264207; counts: 34242
icl_mp 0.420122 0.00147451 0.0042272 0.00122295 #avg: 0.00357996; avg_err: 0.000142892; sd: 0.0264413; counts: 34242
icl_mp 0.425185 0.00151081 0.00435925 0.00124996 #avg: 0.00371837; avg_err: 0.000144989; sd: 0.0268292; counts: 34242
icl_mp 0.430247 0.00154812 0.00444053 0.00127424 #avg: 0.00384235; avg_err: 0.000145278; sd: 0.0268827; counts: 34242
icl_mp 0.43531 0.00158847 0.00454263 0.00130737 #avg: 0.00368795; avg_err: 0.000325393; sd: 0.0602118; counts: 34242
icl_mp 0.440372 0.00162085 0.00466322 0.00132827 #avg: 0.00379441; avg_err: 0.00032266; sd: 0.0597061; counts: 34242
icl_mp 0.445435 0.00166556 0.00475738 0.00136109 #avg: 0.00395103; avg_err: 0.000282164; sd: 0.0522125; counts: 34242
icl_mp 0.450497 0.00170564 0.00487651 0.00139135 #avg: 0.00410698; avg_err: 0.000281235; sd: 0.0520406; counts: 34242
icl_mp 0.45556 0.00174114 0.00497387 0.00141651 #avg: 0.00427327; avg_err: 0.00028135; sd: 0.0520619; counts: 34242
icl_mp 0.460622 0.00178016 0.00510588 0.00144617 #avg: 0.00443556; avg_err: 0.000281102; sd: 0.0520159; counts: 34242
icl_mp 0.465685 0.00181274 0.00521474 0.00146898 #avg: 0.00458624; avg_err: 0.000281157; sd: 0.0520262; counts: 34242
icl_mp 0.470747 0.00184804 0.00533127 0.00149428 #avg: 0.00472476; avg_err: 0.000281323; sd: 0.052057; counts: 34242
icl_mp 0.47581 0.00188861 0.0054391 0.00152612 #avg: 0.00488122; avg_err: 0.00028122; sd: 0.0520378; counts: 34242
icl_mp 0.480872 0.00192772 0.00556508 0.00155551 #avg: 0.00500927; avg_err: 0.000283418; sd: 0.0524446; counts: 34242
icl_mp 0.485935 0.00196585 0.00569044 0.00158497 #avg: 0.00413307; avg_err: 0.00105184; sd: 0.194636; counts: 34242
icl_mp 0.490997 0.00199796 0.00585828 0.00160704 #avg: 0.00434751; avg_err: 0.0010428; sd: 0.192962; counts: 34242
icl_mp 0.49606 0.00203799 0.00598454 0.00163884 #avg: 0.00447642; avg_err: 0.00112198; sd: 0.207614; counts: 34242
icl_mp 0.501122 0.00206969 0.00615346 0.00165991 #avg: 0.00468323; avg_err: 0.00111593; sd: 0.206495; counts: 34242
icl_mp 0.506185 0.00210718 0.006257 0.0016901 #avg: 0.00486864; avg_err: 0.00113217; sd: 0.2095; counts: 34242
icl_mp 0.511247 0.00214117 0.00639082 0.00171385 #avg: 0.00503927; avg_err: 0.00112685; sd: 0.208516; counts: 34242
icl_mp 0.51631 0.00217502 0.00653042 0.00173937 #avg: 0.00564889; avg_err: 0.00118374; sd: 0.219043; counts: 34242
icl_mp 0.521372 0.00220528 0.00670215 0.0017609 #avg: 0.00595659; avg_err: 0.00118286; sd: 0.21888; counts: 34242
icl_mp 0.526435 0.00223412 0.00686288 0.00178007 #avg: 0.00616448; avg_err: 0.00117921; sd: 0.218206; counts: 34242
icl_mp 0.531497 0.00227367 0.006986 0.00180875 #avg: 0.0063838; avg_err: 0.00117734; sd: 0.217859; counts: 34242
icl_mp 0.53656 0.00230344 0.00714937 0.00182858 #avg: 0.00664559; avg_err: 0.00118221; sd: 0.21876; counts: 34242
icl_mp 0.541622 0.00234062 0.00727699 0.00185545 #avg: 0.00679999; avg_err: 0.00117857; sd: 0.218086; counts: 34242
icl_mp 0.546685 0.00237367 0.00740843 0.00188162 #avg: 0.00702211; avg_err: 0.00117616; sd: 0.217641; counts: 34242
icl_mp 0.551747 0.00240799 0.00751961 0.00190781 #avg: 0.00734969; avg_err: 0.0011791; sd: 0.218185; counts: 34242
icl_mp 0.55681 0.00243225 0.00766243 0.00192385 #avg: 0.00751709; avg_err: 0.0011761; sd: 0.217629; counts: 34242
icl_mp 0.561872 0.00247016 0.0077837 0.00195492 #avg: 0.00774107; avg_err: 0.00117357; sd: 0.217161; counts: 34242
icl_mp 0.566935 0.00250228 0.00789175 0.00198041 #avg: 0.0078914; avg_err: 0.00117087; sd: 0.216662; counts: 34242
icl_mp 0.571997 0.00253584 0.00803609 0.0020042 #avg: 0.00801459; avg_err: 0.00118155; sd: 0.218638; counts: 34242
icl_mp 0.57706 0.00255896 0.00820082 0.00201916 #avg: 0.00823549; avg_err: 0.0011833; sd: 0.218962; counts: 34242
icl_mp 0.582123 0.00259604 0.00831544 0.00204533 #avg: 0.00843145; avg_err: 0.00119558; sd: 0.221233; counts: 34242
icl_mp 0.587185 0.002618 0.00848163 0.00205987 #avg: 0.00868008; avg_err: 0.00119429; sd: 0.220994; counts: 34242
icl_mp 0.592248 0.00264369 0.00862281 0.0020804 #avg: 0.00880447; avg_err: 0.00119828; sd: 0.221733; counts: 34242
icl_mp 0.59731 0.00267062 0.00878872 0.00210106 #avg: 0.00892701; avg_err: 0.00120367; sd: 0.222731; counts: 34242
icl_mp 0.602373 0.0027092 0.00896411 0.00213321 #avg: 0.00917086; avg_err: 0.00120203; sd: 0.222428; counts: 34242
icl_mp 0.607435 0.00273334 0.00911849 0.00215124 #avg: 0.00931424; avg_err: 0.00119853; sd: 0.22178; counts: 34242
icl_mp 0.612498 0.00276161 0.00923062 0.00217341 #avg: 0.00949052; avg_err: 0.001197; sd: 0.221497; counts: 34242
icl_mp 0.61756 0.00279324 0.00935106 0.00220156 #avg: 0.00982125; avg_err: 0.00119733; sd: 0.221557; counts: 34242
icl_mp 0.622623 0.00282319 0.00951851 0.00222478 #avg: 0.00996879; avg_err: 0.00119513; sd: 0.221151; counts: 34242
icl_mp 0.627685 0.00284347 0.00971168 0.00223709 #avg: 0.0101333; avg_err: 0.00119311; sd: 0.220776; counts: 34242
icl_mp 0.632748 0.00287519 0.00985847 0.0022636 #avg: 0.0102915; avg_err: 0.00119113; sd: 0.220411; counts: 34242
icl_mp 0.63781 0.00290606 0.00997644 0.00228683 #avg: 0.01047; avg_err: 0.00118956; sd: 0.22012; counts: 34242
icl_mp 0.642873 0.002932 0.0101174 0.00230568 #avg: 0.010661; avg_err: 0.0011883; sd: 0.219888; counts: 34242
icl_mp 0.647935 0.00295426 0.0102608 0.00232363 #avg: 0.0108519; avg_err: 0.00118684; sd: 0.219617; counts: 34242
icl_mp 0.652998 0.0029798 0.0103647 0.00234464 #avg: 0.0110569; avg_err: 0.00118717; sd: 0.219679; counts: 34242
icl_mp 0.65806 0.00300658 0.0105147 0.00236451 #avg: 0.0112928; avg_err: 0.00118728; sd: 0.219698; counts: 34242
icl_mp 0.663123 0.00303178 0.010656 0.00238532 #avg: 0.0114825; avg_err: 0.00118582; sd: 0.219428; counts: 34242
icl_mp 0.668185 0.00305215 0.010864 0.00239861 #avg: 0.0117652; avg_err: 0.00118664; sd: 0.21958; counts: 34242
icl_mp 0.673248 0.00306973 0.0110009 0.00240752 #avg: 0.0101964; avg_err: 0.00217579; sd: 0.402616; counts: 34242
icl_mp 0.67831 0.00309546 0.0111046 0.00242857 #avg: 0.0104588; avg_err: 0.002163; sd: 0.400249; counts: 34242
icl_mp 0.683373 0.00311927 0.0112652 0.00244641 #avg: 0.0106554; avg_err: 0.00214062; sd: 0.396108; counts: 34242
icl_mp 0.690967 0.00314734 0.0114066 0.00247067 #avg: 0.0108905; avg_err: 0.00212473; sd: 0.393166; counts: 34242
icl_mp 0.69856 0.00316842 0.0115447 0.00248867 #avg: 0.0112308; avg_err: 0.00211156; sd: 0.39073; counts: 34242
icl_mp 0.706154 0.00319744 0.0116979 0.00250975 #avg: 0.0114739; avg_err: 0.00209917; sd: 0.388437; counts: 34242
icl_mp 0.713748 0.0032267 0.0118921 0.00253697 #avg: 0.0117526; avg_err: 0.00208836; sd: 0.386437; counts: 34242
icl_mp 0.721342 0.00325479 0.0120652 0.00255568 #avg: 0.0121205; avg_err: 0.00208303; sd: 0.385451; counts: 34242
icl_mp 0.728935 0.00328437 0.012257 0.00257771 #avg: 0.0124376; avg_err: 0.00207452; sd: 0.383876; counts: 34242
icl_mp 0.736529 0.00331035 0.0124284 0.0026002 #avg: 0.0126543; avg_err: 0.00206594; sd: 0.382289; counts: 34242
icl_mp 0.744123 0.00332638 0.0125532 0.00261185 #avg: 0.0129037; avg_err: 0.00206029; sd: 0.381242; counts: 34242
icl_mp 0.751717 0.00335267 0.0127601 0.00262882 #avg: 0.0131466; avg_err: 0.00206784; sd: 0.38264; counts: 34242
icl_mp 0.75931 0.00337503 0.012967 0.00264884 #avg: 0.0133363; avg_err: 0.00206067; sd: 0.381313; counts: 34242
icl_mp 0.766904 0.00340031 0.0130569 0.00266911 #avg: 0.0130797; avg_err: 0.00217613; sd: 0.402679; counts: 34242
icl_mp 0.774498 0.00341734 0.0132907 0.00268017 #avg: 0.0134909; avg_err: 0.00217287; sd: 0.402075; counts: 34242
icl_mp 0.782092 0.0034349 0.0134391 0.0026928 #avg: 0.00644637; avg_err: 0.00851061; sd: 1.57483; counts: 34242
icl_mp 0.789685 0.00345394 0.0136267 0.00270957 #avg: 0.00680955; avg_err: 0.00848783; sd: 1.57062; counts: 34242
icl_mp 0.797279 0.00346841 0.0137984 0.00272296 #avg: 0.00724222; avg_err: 0.00846947; sd: 1.56722; counts: 34242
icl_mp 0.804873 0.00348001 0.0139782 0.0027323 #avg: 0.00741172; avg_err: 0.00844777; sd: 1.5632; counts: 34242
icl_mp 0.812467 0.00349189 0.0142042 0.00274294 #avg: 0.00791684; avg_err: 0.00842968; sd: 1.55985; counts: 34242
icl_mp 0.82006 0.0035104 0.0143533 0.00275833 #avg: 0.00817573; avg_err: 0.00840963; sd: 1.55615; counts: 34242
icl_mp 0.827654 0.00352581 0.0145151 0.00277153 #avg: 0.00841281; avg_err: 0.00839027; sd: 1.55256; counts: 34242
icl_mp 0.835248 0.0035429 0.0146163 0.00278722 #avg: 0.0120827; avg_err: 0.00907272; sd: 1.67885; counts: 34242
icl_mp 0.842842 0.00354754 0.0146849 0.00278943 #avg: 0.0122913; avg_err: 0.00904646; sd: 1.67399; counts: 34242
icl_mp 0.850435 0.00356273 0.0147719 0.0028032 #avg: 0.0124292; avg_err: 0.00902285; sd: 1.66962; counts: 34242
icl_mp 0.858029 0.00357215 0.0149353 0.00281172 #avg: 0.0125798; avg_err: 0.00900081; sd: 1.66554; counts: 34242
icl_mp 0.865623 0.00358555 0.0150956 0.00282423 #avg: 0.0127879; avg_err: 0.00898004; sd: 1.6617; counts: 34242
icl_mp 0.873217 0.00359865 0.0152648 0.0028364 #avg: 0.0130044; avg_err: 0.00896016; sd: 1.65802; counts: 34242
icl_mp 0.88081 0.00360799 0.015421 0.00284556 #avg: 0.0132246; avg_err: 0.00894124; sd: 1.65452; counts: 34242
icl_mp 0.888404 0.00361685 0.0155528 0.0028526 #avg: 0.0134371; avg_err: 0.00892308; sd: 1.65116; counts: 34242
icl_mp 0.895998 0.00362702 0.015627 0.00286203 #avg: 0.013687; avg_err: 0.00890583; sd: 1.64796; counts: 34242
icl_mp 0.903592 0.00363592 0.0157534 0.0028707 #avg: 0.0138431; avg_err: 0.00888865; sd: 1.64478; counts: 34242
icl_mp 0.911185 0.00364456 0.0158343 0.00287885 #avg: 0.0139919; avg_err: 0.00887202; sd: 1.64171; counts: 34242
icl_mp 0.918779 0.00364948 0.0160253 0.00288378 #avg: 0.0141325; avg_err: 0.00885583; sd: 1.63871; counts: 34242
icl_mp 0.926373 0.00365821 0.0160671 0.00289122 #avg: 0.0142756; avg_err: 0.00884015; sd: 1.63581; counts: 34242
icl_mp 0.933967 0.00366444 0.0161075 0.00289809 #avg: 0.0144031; avg_err: 0.00882498; sd: 1.633; counts: 34242
icl_mp 0.94156 0.00367245 0.016217 0.00290591 #avg: 0.0394885; avg_err: 0.026499; sd: 4.90346; counts: 34242
icl_mp 0.949154 0.00367548 0.0163195 0.0029082 #avg: 0.0393658; avg_err: 0.0262186; sd: 4.85158; counts: 34242
icl_mp 0.956748 0.00367619 0.0164122 0.00290762 #avg: 0.0392522; avg_err: 0.0260059; sd: 4.81222; counts: 34242
icl_mp 0.964342 0.00367908 0.0164673 0.00290954 #avg: 0.0391982; avg_err: 0.0258306; sd: 4.77978; counts: 34242
icl_mp 0.971935 0.00368458 0.016547 0.00291418 #avg: 0.0391967; avg_err: 0.02568; sd: 4.75192; counts: 34242
icl_mp 0.979529 0.00368965 0.0166151 0.00291935 #avg: 0.0391368; avg_err: 0.0255472; sd: 4.72734; counts: 34242
icl_mp 0.987123 0.00369151 0.0166686 0.00292068 #avg: 0.0390696; avg_err: 0.0254279; sd: 4.70526; counts: 34242
icl_mp 0.994717 0.00369235 0.0166877 0.00292215 #avg: 0.039041; avg_err: 0.0253194; sd: 4.68519; counts: 34242
icl_mp 1.00231 0.00369254 0.016746 0.00292264 #avg: 0.0390328; avg_err: 0.0252197; sd: 4.66673; counts: 34242
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
hm_mp 0.060123 0 0 0 #avg: 2.81145e-05; avg_err: 1.18858e-05; sd: 0.00219938; counts: 34242
hm_mp 0.062373 0 0 0 #avg: 8.79213e-05; avg_err: 2.49098e-05; sd: 0.00460939; counts: 34242
hm_mp 0.064623 0 0 0 #avg: 0.000226121; avg_err: 4.26094e-05; sd: 0.00788458; counts: 34242
hm_mp 0.066873 0 0 0 #avg: 0.000524083; avg_err: 6.52758e-05; sd: 0.0120788; counts: 34242
hm_mp 0.069123 0 0 0 #avg: 0.00120561; avg_err: 0.000116913; sd: 0.0216339; counts: 34242
hm_mp 0.071373 0 0 0 #avg: 0.0024547; avg_err: 0.000168112; sd: 0.0311079; counts: 34242
hm_mp 0.073623 0 0 0 #avg: 0.00444911; avg_err: 0.000237669; sd: 0.0439791; counts: 34242
hm_mp 0.075873 0 0 0 #avg: 0.00775555; avg_err: 0.000329554; sd: 0.0609816; counts: 34242
hm_mp 0.078123 0 0 0 #avg: 0.0125522; avg_err: 0.000436541; sd: 0.080779; counts: 34242
hm_mp 0.080373 0 0 0 #avg: 0.0191469; avg_err: 0.00055624; sd: 0.102928; counts: 34242
hm_mp 0.082623 0 0 0 #avg: 0.0281307; avg_err: 0.000693374; sd: 0.128304; counts: 34242
hm_mp 0.085998 0 0.012099 0 #avg: 0.04669; avg_err: 0.000963488; sd: 0.178287; counts: 34242
hm_mp 0.089373 0 0.118948 0 #avg: 0.0732249; avg_err: 0.00127293; sd: 0.235547; counts: 34242
hm_mp 0.092748 0 0.207911 0 #avg: 0.108346; avg_err: 0.00163938; sd: 0.303357; counts: 34242
hm_mp 0.096123 0 0.307476 0 #avg: 0.152673; avg_err: 0.00206037; sd: 0.381258; counts: 34242
hm_mp 0.099498 0 0.417618 0 #avg: 0.206675; avg_err: 0.00251046; sd: 0.464545; counts: 34242
hm_mp 0.102873 0.0211831 0.517214 0.0211831 #avg: 0.271743; avg_err: 0.0030267; sd: 0.56007; counts: 34242
hm_mp 0.106248 0.108527 0.564338 0.108527 #avg: 0.346303; avg_err: 0.0035853; sd: 0.663436; counts: 34242
hm_mp 0.109623 0.175732 0.651067 0.175732 #avg: 0.430912; avg_err: 0.00417613; sd: 0.772764; counts: 34242
hm_mp 0.112998 0.243411 0.747253 0.243411 #avg: 0.528096; avg_err: 0.00489926; sd: 0.906574; counts: 34242
hm_mp 0.116373 0.315466 0.854215 0.315466 #avg: 0.634005; avg_err: 0.00564073; sd: 1.04378; counts: 34242
hm_mp 0.119748 0.390661 0.982776 0.390661 #avg: 0.749696; avg_err: 0.00646161; sd: 1.19568; counts: 34242
hm_mp 0.123123 0.47028 1.11984 0.47028 #avg: 0.876555; avg_err: 0.00737301; sd: 1.36433; counts: 34242
hm_mp 0.126498 0.562812 1.26907 0.562812 #avg: 1.01689; avg_err: 0.00823937; sd: 1.52464; counts: 34242
hm_mp 0.129873 0.660849 1.43574 0.58568 #avg: 1.17053; avg_err: 0.00921693; sd: 1.70553; counts: 34242
hm_mp 0.133248 0.772394 1.60877 0.643508 #avg: 1.3373; avg_err: 0.0102919; sd: 1.90444; counts: 34242
hm_mp 0.136623 0.885773 1.7881 0.706421 #avg: 1.51443; avg_err: 0.0115061; sd: 2.12913; counts: 34242
hm_mp 0.141685 1.07726 2.07299 0.822054 #avg: 1.79973; avg_err: 0.0132023; sd: 2.443; counts: 34242
hm_mp 0.146748 1.29624 2.39624 0.956386 #avg: 2.11506; avg_err: 0.0149881; sd: 2.77345; counts: 34242
hm_mp 0.15181 1.54385 2.73307 1.10832 #avg: 2.45958; avg_err: 0.0168505; sd: 3.11807; counts: 34242
hm_mp 0.156873 1.8118 3.07822 1.27313 #avg: 2.82791; avg_err: 0.0188023; sd: 3.47924; counts: 34242
hm_mp 0.161935 2.09964 3.44805 1.43714 #avg: 3.22573; avg_err: 0.0208859; sd: 3.8648; counts: 34242
hm_mp 0.166998 2.40495 3.85696 1.61332 #avg: 3.64329; avg_err: 0.0230785; sd: 4.27051; counts: 34242
hm_mp 0.17206 2.73713 4.2132 1.80789 #avg: 4.08582; avg_err: 0.0252543; sd: 4.67313; counts: 34242
hm_mp 0.177123 3.085 4.61699 2.01223 #avg: 4.54937; avg_err: 0.0275908; sd: 5.10549; counts: 34242
hm_mp 0.182185 3.44868 5.00061 2.22462 #avg: 5.02231; avg_err: 0.0298488; sd: 5.52331; counts: 34242
hm_mp 0.187248 3.83251 5.43207 2.4454 #avg: 5.51851; avg_err: 0.0321689; sd: 5.95264; counts: 34242
hm_mp 0.19231 4.22367 5.88968 2.66708 #avg: 6.03869; avg_err: 0.0345865; sd: 6.39999; counts: 34242
hm_mp 0.197373 4.64588 6.26538 2.90292 #avg: 6.5625; avg_err: 0.0367033; sd: 6.79169; counts: 34242
hm_mp 0.202435 5.10109 6.6747 3.16863 #avg: 7.10307; avg_err: 0.0389829; sd: 7.21353; counts: 34242
hm_mp 0.207498 5.56464 7.00945 3.41111 #avg: 7.66534; avg_err: 0.04129; sd: 7.64044; counts: 34242
hm_mp 0.21256 6.06525 7.41311 3.69084 #avg: 8.22477; avg_err: 0.0434046; sd: 8.03172; counts: 34242
hm_mp 0.217623 6.53519 7.87564 3.94104 #avg: 8.79775; avg_err: 0.0456205; sd: 8.44176; counts: 34242
hm_mp 0.222685 7.00388 8.32094 4.16981 #avg: 9.37934; avg_err: 0.047794; sd: 8.84395; counts: 34242
hm_mp 0.227748 7.51306 8.75513 4.43211 #avg: 9.96973; avg_err: 0.0500214; sd: 9.25612; counts: 34242
hm_mp 0.23281 8.01509 9.19417 4.67459 #avg: 10.5837; avg_err: 0.0525799; sd: 9.72956; counts: 34242
hm_mp 0.237873 8.5644 9.55123 4.96282 #avg: 11.2026; avg_err: 0.0551474; sd: 10.2047; counts: 34242
hm_mp 0.242935 9.10712 9.95452 5.23584 #avg: 11.8233; avg_err: 0.0576278; sd: 10.6636; counts: 34242
hm_mp 0.247998 9.61873 10.3432 5.45558 #avg: 12.449; avg_err: 0.0600901; sd: 11.1193; counts: 34242
hm_mp 0.25306 10.1618 10.7049 5.71461 #avg: 13.0784; avg_err: 0.0624509; sd: 11.5561; counts: 34242
hm_mp 0.258123 10.6947 11.0996 5.93822 #avg: 13.7109; avg_err: 0.0649093; sd: 12.011; counts: 34242
hm_mp 0.263185 11.2382 11.4951 6.16352 #avg: 14.3504; avg_err: 0.067335; sd: 12.4599; counts: 34242
hm_mp 0.268248 11.7714 11.9337 6.39598 #avg: 14.9952; avg_err: 0.069789; sd: 12.914; counts: 34242
hm_mp 0.27331 12.3098 12.2799 6.58342 #avg: 15.635; avg_err: 0.0721021; sd: 13.342; counts: 34242
hm_mp 0.278373 12.8405 12.6697 6.78662 #avg: 16.2659; avg_err: 0.0742093; sd: 13.7319; counts: 34242
hm_mp 0.283435 13.3951 13.0804 7.03209 #avg: 16.9041; avg_err: 0.0764131; sd: 14.1397; counts: 34242
hm_mp 0.288498 13.9204 13.4788 7.2612 #avg: 17.5438; avg_err: 0.0788828; sd: 14.5967; counts: 34242
hm_mp 0.29356 14.4652 13.8403 7.47702 #avg: 18.1776; avg_err: 0.0813022; sd: 15.0444; counts: 34242
hm_mp 0.298623 15.0025 14.2366 7.67508 #avg: 18.8092; avg_err: 0.0836731; sd: 15.4831; counts: 34242
hm_mp 0.303685 15.5413 14.5496 7.86568 #avg: 19.4354; avg_err: 0.0862055; sd: 15.9517; counts: 34242
hm_mp 0.308748 16.0697 14.844 8.07219 #avg: 20.0523; avg_err: 0.0884148; sd: 16.3606; counts: 34242
hm_mp 0.31381 16.6062 15.0802 8.2607 #avg: 20.6673; avg_err: 0.0904706; sd: 16.741; counts: 34242
hm_mp 0.318873 17.1064 15.4477 8.37786 #avg: 21.2788; avg_err: 0.0923705; sd: 17.0925; counts: 34242
hm_mp 0.323935 17.686 15.6902 8.64002 #avg: 21.8867; avg_err: 0.0943439; sd: 17.4577; counts: 34242
hm_mp 0.328997 18.1841 16.1118 8.7792 #avg: 22.4834; avg_err: 0.0962927; sd: 17.8183; counts: 34242
hm_mp 0.33406 18.702 16.4066 8.93491 #avg: 23.0762; avg_err: 0.0982966; sd: 18.1891; counts: 34242
hm_mp 0.339122 19.1928 16.7152 9.1273 #avg: 23.6667; avg_err: 0.100436; sd: 18.585; counts: 34242
hm_mp 0.344185 19.7062 16.9831 9.32023 #avg: 24.2477; avg_err: 0.102403; sd: 18.949; counts: 34242
hm_mp 0.349247 20.2116 17.2565 9.4815 #avg: 24.8221; avg_err: 0.10432; sd: 19.3038; counts: 34242
hm_mp 0.35431 20.7005 17.5755 9.62303 #avg: 25.3797; avg_err: 0.106123; sd: 19.6373; counts: 34242
hm_mp 0.359372 21.1699 17.8175 9.76511 #avg: 25.9347; avg_err: 0.10791; sd: 19.968; counts: 34242
hm_mp 0.364435 21.6862 18.1054 9.9549 #avg: 26.4813; avg_err: 0.1103; sd: 20.4103; counts: 34242
hm_mp 0.369497 22.1419 18.4428 10.1128 #avg: 27.0197; avg_err: 0.111923; sd: 20.7107; counts: 34242
hm_mp 0.37456 22.5911 18.6535 10.2642 #avg: 27.541; avg_err: 0.113409; sd: 20.9855; counts: 34242
hm_mp 0.379622 23.0308 18.932 10.3927 #avg: 28.0658; avg_err: 0.115213; sd: 21.3195; counts: 34242
hm_mp 0.384685 23.5028 19.205 10.5794 #avg: 28.5812; avg_err: 0.116819; sd: 21.6166; counts: 34242
hm_mp 0.389747 23.9513 19.4366 10.7458 #avg: 29.0883; avg_err: 0.118361; sd: 21.9019; counts: 34242
hm_mp 0.39481 24.3965 19.6252 10.8834 #avg: 29.5813; avg_err: 0.119912; sd: 22.1889; counts: 34242
hm_mp 0.399872 24.7792 19.9106 10.9794 #avg: 30.0566; avg_err: 0.121315; sd: 22.4486; counts: 34242
hm_mp 0.404935 25.1766 20.1881 11.1038 #avg: 30.5119; avg_err: 0.122483; sd: 22.6647; counts: 34242
hm_mp 0.409997 25.5803 20.3819 11.2186 #avg: 30.9668; avg_err: 0.123688; sd: 22.8877; counts: 34242
hm_mp 0.41506 26.03 20.4563 11.4486 #avg: 31.4115; avg_err: 0.124887; sd: 23.1094; counts: 34242
hm_mp 0.420122 26.4251 20.7409 11.5646 #avg: 31.8522; avg_err: 0.126088; sd: 23.3318; counts: 34242
hm_mp 0.425185 26.7844 20.9772 11.6559 #avg: 32.2804; avg_err: 0.127298; sd: 23.5557; counts: 34242
hm_mp 0.430247 27.1523 21.0646 11.7567 #avg: 32.6969; avg_err: 0.128541; sd: 23.7857; counts: 34242
hm_mp 0.43531 27.5141 21.3146 11.879 #avg: 33.118; avg_err: 0.129901; sd: 24.0372; counts: 34242
hm_mp 0.440372 27.8864 21.5596 11.9426 #avg: 33.5311; avg_err: 0.131045; sd: 24.2489; counts: 34242
hm_mp 0.445435 28.2505 21.7186 12.1022 #avg: 33.9343; avg_err: 0.132051; sd: 24.4352; counts: 34242
hm_mp 0.450497 28.607 21.9839 12.2587 #avg: 38.2101; avg_err: 3.89916; sd: 721.513; counts: 34242
hm_mp 0.45556 28.9506 22.1737 12.3574 #avg: 38.5926; avg_err: 3.89918; sd: 721.518; counts: 34242
hm_mp 0.460622 29.3065 22.336 12.4828 #avg: 38.96; avg_err: 3.89921; sd: 721.522; counts: 34242
hm_mp 0.465685 29.6491 22.4823 12.6006 #avg: 39.3211; avg_err: 3.89923; sd: 721.526; counts: 34242
hm_mp 0.470747 29.9807 22.6039 12.7013 #avg: 39.6763; avg_err: 3.89925; sd: 721.53; counts: 34242
hm_mp 0.47581 30.2631 22.8907 12.782 #avg: 40.0147; avg_err: 3.89928; sd: 721.535; counts: 34242
hm_mp 0.480872 30.5505 23.1184 12.8645 #avg: 40.3578; avg_err: 3.8993; sd: 721.54; counts: 34242
hm_mp 0.485935 30.7997 23.2889 12.9369 #avg: 40.6875; avg_err: 3.89934; sd: 721.547; counts: 34242
hm_mp 0.490997 31.0599 23.505 13.0399 #avg: 41.0164; avg_err: 3.89937; sd: 721.553; counts: 34242
hm_mp 0.49606 31.3053 23.655 13.0894 #avg: 41.3373; avg_err: 3.8994; sd: 721.558; counts: 34242
hm_mp 0.501122 31.5621 23.842 13.1617 #avg: 41.6442; avg_err: 3.89943; sd: 721.563; counts: 34242
hm_mp 0.506185 31.8317 24.0073 13.276 #avg: 41.9427; avg_err: 3.89945; sd: 721.567; counts: 34242
hm_mp 0.511247 32.0738 24.1041 13.3867 #avg: 42.2317; avg_err: 3.89947; sd: 721.571; counts: 34242
hm_mp 0.51631 32.3043 24.2475 13.4652 #avg: 42.5254; avg_err: 3.89951; sd: 721.577; counts: 34242
hm_mp 0.521372 32.5343 24.4213 13.5593 #avg: 42.8082; avg_err: 3.89953; sd: 721.582; counts: 34242
hm_mp 0.526435 32.761 24.5989 13.6369 #avg: 43.0884; avg_err: 3.8996; sd: 721.596; counts: 34242
hm_mp 0.531497 32.9998 24.7966 13.7201 #avg: 43.3496; avg_err: 3.89963; sd: 721.6; counts: 34242
