#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 6.75312e-22; avg_err: 5.91027e-22; sd: 3.64039e-19; counts: 379387
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258388
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273657
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287168
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299102
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309542
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322343
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333505
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342830
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350154
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355992
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360514
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364033
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366826
fq_mp 0.182185 0 0 0 #avg: 2.71053e-06; avg_err: 2.71053e-06; sd: 0.00164637; counts: 368931
fq_mp 0.187248 0 0 0 #avg: 2.69887e-06; avg_err: 2.69887e-06; sd: 0.00164282; counts: 370525
fq_mp 0.19231 0 0 0 #avg: 8.06868e-06; avg_err: 4.65844e-06; sd: 0.00284053; counts: 371808
fq_mp 0.197373 0 0 0 #avg: 8.04568e-06; avg_err: 4.64516e-06; sd: 0.00283648; counts: 372871
fq_mp 0.202435 0 0 0 #avg: 8.02708e-06; avg_err: 4.63442e-06; sd: 0.0028332; counts: 373735
fq_mp 0.207498 0 0 0 #avg: 4.27228e-05; avg_err: 1.06805e-05; sd: 0.00653613; counts: 374507
fq_mp 0.21256 0 0 0 #avg: 5.33308e-05; avg_err: 1.19248e-05; sd: 0.0073026; counts: 375018
fq_mp 0.217623 0 0 0 #avg: 6.92379e-05; avg_err: 1.35782e-05; sd: 0.00832064; counts: 375517
fq_mp 0.222685 0 0 0 #avg: 9.0446e-05; avg_err: 1.55107e-05; sd: 0.00950988; counts: 375915
fq_mp 0.227748 0 0 0 #avg: 0.000148846; avg_err: 1.98889e-05; sd: 0.0121993; counts: 376229
fq_mp 0.23281 0 0 0 #avg: 0.000188577; avg_err: 2.23779e-05; sd: 0.013731; counts: 376504
fq_mp 0.237873 0 0 0 #avg: 0.000222971; avg_err: 2.43254e-05; sd: 0.0149305; counts: 376731
fq_mp 0.242935 0 0 0 #avg: 0.000318378; avg_err: 2.90592e-05; sd: 0.0178403; counts: 376911
fq_mp 0.247998 0 0 0 #avg: 0.000357998; avg_err: 3.08061e-05; sd: 0.0189174; counts: 377097
fq_mp 0.25306 0 0 0 #avg: 0.00049306; avg_err: 3.61441e-05; sd: 0.0221995; counts: 377236
fq_mp 0.258123 0 0 0 #avg: 0.000628029; avg_err: 4.07821e-05; sd: 0.0250526; counts: 377371
fq_mp 0.263185 0 0 0 #avg: 0.000765616; avg_err: 4.5019e-05; sd: 0.0276592; counts: 377474
fq_mp 0.268248 0 0 0 #avg: 0.000858092; avg_err: 4.76514e-05; sd: 0.0292806; counts: 377582
fq_mp 0.27331 0 0 0 #avg: 0.00104062; avg_err: 5.2465e-05; sd: 0.0322418; counts: 377660
fq_mp 0.278373 0 0 0 #avg: 0.00130774; avg_err: 5.87994e-05; sd: 0.036139; counts: 377752
fq_mp 0.283435 0 0 0 #avg: 0.0015483; avg_err: 6.39648e-05; sd: 0.039318; counts: 377834
fq_mp 0.288498 0 0 0 #avg: 0.00182054; avg_err: 6.93445e-05; sd: 0.042629; counts: 377909
fq_mp 0.29356 0 0 0 #avg: 0.00217466; avg_err: 7.57676e-05; sd: 0.0465825; counts: 377990
fq_mp 0.298623 0 0 0 #avg: 0.00248377; avg_err: 8.0954e-05; sd: 0.0497755; counts: 378055
fq_mp 0.303685 0 0 0 #avg: 0.00292506; avg_err: 8.78257e-05; sd: 0.0540047; counts: 378112
fq_mp 0.308748 0 0 0 #avg: 0.00331874; avg_err: 9.35257e-05; sd: 0.0575129; counts: 378155
fq_mp 0.31381 0 0 0 #avg: 0.00380753; avg_err: 0.000100146; sd: 0.0615876; counts: 378198
fq_mp 0.318873 0 0 0 #avg: 0.00431461; avg_err: 0.000106572; sd: 0.0655438; counts: 378250
fq_mp 0.323935 0 0 0 #avg: 0.0049116; avg_err: 0.000113666; sd: 0.0699105; counts: 378288
fq_mp 0.328997 0 0 0 #avg: 0.00537626; avg_err: 0.000118887; sd: 0.0731256; counts: 378330
fq_mp 0.33406 0 0 0 #avg: 0.00608662; avg_err: 0.000126446; sd: 0.077779; counts: 378371
fq_mp 0.339122 0 0 0 #avg: 0.0068552; avg_err: 0.000134135; sd: 0.0825118; counts: 378399
fq_mp 0.344185 0 0 0 #avg: 0.0076396; avg_err: 0.000141541; sd: 0.0870703; counts: 378423
fq_mp 0.349247 0 0 0 #avg: 0.00859008; avg_err: 0.000150008; sd: 0.0922837; counts: 378460
fq_mp 0.35431 0 0 0 #avg: 0.00943481; avg_err: 0.000157138; sd: 0.0966736; counts: 378492
fq_mp 0.359372 0 0 0 #avg: 0.0103956; avg_err: 0.000164857; sd: 0.101427; counts: 378527
fq_mp 0.364435 0 0 0 #avg: 0.0114616; avg_err: 0.000173001; sd: 0.106444; counts: 378568
fq_mp 0.369497 0 0 0 #avg: 0.0125989; avg_err: 0.000181269; sd: 0.111536; counts: 378603
fq_mp 0.37456 0 0 0 #avg: 0.0135514; avg_err: 0.000187897; sd: 0.115619; counts: 378633
fq_mp 0.379622 0 0 0 #avg: 0.0148097; avg_err: 0.000196293; sd: 0.120791; counts: 378670
fq_mp 0.384685 0 0 0 #avg: 0.0159541; avg_err: 0.000203606; sd: 0.125298; counts: 378712
fq_mp 0.389747 0 0 0 #avg: 0.0173732; avg_err: 0.000212306; sd: 0.130658; counts: 378744
fq_mp 0.39481 0 0 0 #avg: 0.0183491; avg_err: 0.000218072; sd: 0.13421; counts: 378766
fq_mp 0.399872 0 0 0 #avg: 0.0199812; avg_err: 0.000227363; sd: 0.139935; counts: 378807
fq_mp 0.404935 0 0 0 #avg: 0.0213576; avg_err: 0.00023489; sd: 0.144573; counts: 378834
fq_mp 0.409997 0 0 0 #avg: 0.0224407; avg_err: 0.000240629; sd: 0.148112; counts: 378865
fq_mp 0.41506 0 0 0 #avg: 0.0237426; avg_err: 0.000247335; sd: 0.152246; counts: 378897
fq_mp 0.420122 0 0 0 #avg: 0.0249523; avg_err: 0.000253392; sd: 0.15598; counts: 378923
fq_mp 0.425185 0 0 0 #avg: 0.0266074; avg_err: 0.000261428; sd: 0.160933; counts: 378955
fq_mp 0.430247 0 0 0 #avg: 0.0278395; avg_err: 0.000267229; sd: 0.164513; counts: 378994
fq_mp 0.43531 0 0 0 #avg: 0.029059; avg_err: 0.000272838; sd: 0.167972; counts: 379022
fq_mp 0.440372 0 0 0 #avg: 0.0299643; avg_err: 0.000276916; sd: 0.170489; counts: 379051
fq_mp 0.445435 0 0 0 #avg: 0.0315469; avg_err: 0.00028389; sd: 0.174791; counts: 379086
fq_mp 0.450497 0 0 0 #avg: 0.0323668; avg_err: 0.000287419; sd: 0.176972; counts: 379123
fq_mp 0.45556 0 0 0 #avg: 0.0330793; avg_err: 0.000290449; sd: 0.178844; counts: 379149
fq_mp 0.460622 0 0 0 #avg: 0.0335863; avg_err: 0.00029258; sd: 0.180162; counts: 379172
fq_mp 0.465685 0 0 0 #avg: 0.0333143; avg_err: 0.000291421; sd: 0.179456; counts: 379207
fq_mp 0.470747 0 0 0 #avg: 0.0342053; avg_err: 0.000295143; sd: 0.181756; counts: 379240
fq_mp 0.47581 0 0 0 #avg: 0.033351; avg_err: 0.000291552; sd: 0.179551; counts: 379269
fq_mp 0.480872 0 0 0 #avg: 0.0322493; avg_err: 0.000286849; sd: 0.176662; counts: 379295
fq_mp 0.485935 0 0 0 #avg: 0.029455; avg_err: 0.000274525; sd: 0.169078; counts: 379325
fq_mp 0.490997 0 0 0 #avg: 0.0259918; avg_err: 0.000258333; sd: 0.159111; counts: 379350
fq_mp 0.49606 0 0 0 #avg: 0.0199436; avg_err: 0.000226985; sd: 0.139807; counts: 379369
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
