#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 6.91493e-19; avg_err: 5.46903e-19; sd: 1.37812e-16; counts: 63498
sfr_mp 0.364435 2.32797e-10 5.28558e-10 2.3095e-10 #avg: 3.81936e-10; avg_err: 1.8192e-12; sd: 4.58413e-10; counts: 63498
sfr_mp 0.369497 2.46148e-10 5.33254e-10 2.4444e-10 #avg: 3.89657e-10; avg_err: 1.81801e-12; sd: 4.58113e-10; counts: 63498
sfr_mp 0.37456 2.56874e-10 5.24429e-10 2.55316e-10 #avg: 3.92879e-10; avg_err: 1.79958e-12; sd: 4.5347e-10; counts: 63498
sfr_mp 0.379622 2.68388e-10 5.25421e-10 2.66934e-10 #avg: 3.98543e-10; avg_err: 1.80104e-12; sd: 4.53837e-10; counts: 63498
sfr_mp 0.384685 2.74059e-10 5.25315e-10 2.72706e-10 #avg: 3.99288e-10; avg_err: 1.78054e-12; sd: 4.48671e-10; counts: 63498
sfr_mp 0.389747 2.81745e-10 5.165e-10 2.80437e-10 #avg: 4.02127e-10; avg_err: 1.78866e-12; sd: 4.50716e-10; counts: 63498
sfr_mp 0.39481 2.88231e-10 5.03365e-10 2.86954e-10 #avg: 4.00888e-10; avg_err: 1.75949e-12; sd: 4.43367e-10; counts: 63498
sfr_mp 0.399872 2.89188e-10 4.98754e-10 2.87957e-10 #avg: 3.97442e-10; avg_err: 1.73558e-12; sd: 4.37342e-10; counts: 63498
sfr_mp 0.404935 2.9095e-10 4.90354e-10 2.89752e-10 #avg: 3.93902e-10; avg_err: 1.71043e-12; sd: 4.31006e-10; counts: 63498
sfr_mp 0.409997 2.89384e-10 4.76887e-10 2.88198e-10 #avg: 3.87542e-10; avg_err: 1.68262e-12; sd: 4.23996e-10; counts: 63498
sfr_mp 0.41506 2.84815e-10 4.72501e-10 2.83647e-10 #avg: 3.7974e-10; avg_err: 1.64535e-12; sd: 4.14605e-10; counts: 63498
sfr_mp 0.420122 2.80994e-10 4.55959e-10 2.7985e-10 #avg: 3.72257e-10; avg_err: 1.62499e-12; sd: 4.09475e-10; counts: 63498
sfr_mp 0.425185 2.74148e-10 4.50338e-10 2.7302e-10 #avg: 3.6332e-10; avg_err: 1.60475e-12; sd: 4.04374e-10; counts: 63498
sfr_mp 0.430247 2.67067e-10 4.41933e-10 2.65935e-10 #avg: 3.54444e-10; avg_err: 1.56415e-12; sd: 3.94145e-10; counts: 63498
sfr_mp 0.43531 2.58219e-10 4.3316e-10 2.57102e-10 #avg: 3.44257e-10; avg_err: 1.52782e-12; sd: 3.84989e-10; counts: 63498
sfr_mp 0.440372 2.49903e-10 4.24514e-10 2.48796e-10 #avg: 3.34197e-10; avg_err: 1.49438e-12; sd: 3.76564e-10; counts: 63498
sfr_mp 0.445435 2.3926e-10 4.1691e-10 2.38161e-10 #avg: 3.22419e-10; avg_err: 1.45041e-12; sd: 3.65484e-10; counts: 63498
sfr_mp 0.450497 2.28555e-10 4.03921e-10 2.27476e-10 #avg: 3.11206e-10; avg_err: 1.42023e-12; sd: 3.57879e-10; counts: 63498
sfr_mp 0.45556 2.17162e-10 3.93553e-10 2.16107e-10 #avg: 2.99407e-10; avg_err: 1.37836e-12; sd: 3.47328e-10; counts: 63498
sfr_mp 0.460622 2.06604e-10 3.8426e-10 2.0555e-10 #avg: 2.88353e-10; avg_err: 1.35145e-12; sd: 3.40546e-10; counts: 63498
sfr_mp 0.465685 1.94002e-10 3.78025e-10 1.92958e-10 #avg: 2.76462e-10; avg_err: 1.3069e-12; sd: 3.29321e-10; counts: 63498
sfr_mp 0.470747 1.83456e-10 3.67306e-10 1.82429e-10 #avg: 2.65185e-10; avg_err: 1.25818e-12; sd: 3.17044e-10; counts: 63498
sfr_mp 0.47581 1.72871e-10 3.56692e-10 1.71831e-10 #avg: 2.53968e-10; avg_err: 1.22232e-12; sd: 3.08007e-10; counts: 63498
sfr_mp 0.480872 1.60592e-10 3.5029e-10 1.59568e-10 #avg: 2.42955e-10; avg_err: 1.18362e-12; sd: 2.98255e-10; counts: 63498
sfr_mp 0.485935 1.50947e-10 3.41908e-10 1.49923e-10 #avg: 2.33046e-10; avg_err: 1.14633e-12; sd: 2.88858e-10; counts: 63498
sfr_mp 0.490997 1.41113e-10 3.3212e-10 1.40102e-10 #avg: 2.22579e-10; avg_err: 1.11246e-12; sd: 2.80324e-10; counts: 63498
sfr_mp 0.49606 1.30139e-10 3.23098e-10 1.29129e-10 #avg: 2.12259e-10; avg_err: 1.07247e-12; sd: 2.70247e-10; counts: 63498
sfr_mp 0.501122 1.20971e-10 3.1457e-10 1.19956e-10 #avg: 2.03072e-10; avg_err: 1.03495e-12; sd: 2.60794e-10; counts: 63498
sfr_mp 0.506185 1.09551e-10 3.07293e-10 1.08541e-10 #avg: 1.94357e-10; avg_err: 1.00529e-12; sd: 2.53318e-10; counts: 63498
sfr_mp 0.511247 1.01333e-10 3.0368e-10 1.00323e-10 #avg: 1.87276e-10; avg_err: 9.80837e-13; sd: 2.47157e-10; counts: 63498
sfr_mp 0.51631 9.36614e-11 2.96331e-10 9.26568e-11 #avg: 1.79559e-10; avg_err: 9.45231e-13; sd: 2.38185e-10; counts: 63498
sfr_mp 0.521372 8.71501e-11 2.87574e-10 8.61484e-11 #avg: 1.72262e-10; avg_err: 9.17206e-13; sd: 2.31123e-10; counts: 63498
sfr_mp 0.526435 7.3937e-11 2.89538e-10 7.29446e-11 #avg: 1.6517e-10; avg_err: 8.92791e-13; sd: 2.24971e-10; counts: 63498
sfr_mp 0.531497 6.74412e-11 2.82593e-10 6.64462e-11 #avg: 1.58685e-10; avg_err: 8.69365e-13; sd: 2.19068e-10; counts: 63498
sfr_mp 0.53656 5.88318e-11 2.78692e-10 5.78381e-11 #avg: 1.52831e-10; avg_err: 8.45345e-13; sd: 2.13015e-10; counts: 63498
sfr_mp 0.541622 4.77543e-11 2.76803e-10 4.67706e-11 #avg: 1.47117e-10; avg_err: 8.2795e-13; sd: 2.08632e-10; counts: 63498
sfr_mp 0.546685 4.00119e-11 2.74288e-10 3.90366e-11 #avg: 1.41602e-10; avg_err: 8.02307e-13; sd: 2.0217e-10; counts: 63498
sfr_mp 0.551747 2.28341e-11 2.79741e-10 2.1859e-11 #avg: 1.3586e-10; avg_err: 7.77239e-13; sd: 1.95853e-10; counts: 63498
sfr_mp 0.55681 1.24775e-11 2.78312e-10 1.15113e-11 #avg: 1.3007e-10; avg_err: 7.54123e-13; sd: 1.90029e-10; counts: 63498
sfr_mp 0.561872 1.01928e-11 2.72313e-10 9.23486e-12 #avg: 1.26173e-10; avg_err: 7.41997e-13; sd: 1.86973e-10; counts: 63498
sfr_mp 0.566935 8.47589e-12 2.65276e-10 7.52676e-12 #avg: 1.2179e-10; avg_err: 7.20956e-13; sd: 1.81671e-10; counts: 63498
sfr_mp 0.571997 7.86346e-12 2.58883e-10 6.91614e-12 #avg: 1.18266e-10; avg_err: 7.08241e-13; sd: 1.78467e-10; counts: 63498
sfr_mp 0.57706 7.00373e-12 2.52693e-10 6.05929e-12 #avg: 1.14626e-10; avg_err: 6.91823e-13; sd: 1.7433e-10; counts: 63498
sfr_mp 0.582123 6.58316e-12 2.45329e-10 5.64769e-12 #avg: 1.11081e-10; avg_err: 6.76786e-13; sd: 1.70541e-10; counts: 63498
sfr_mp 0.587185 6.1842e-12 2.38709e-10 5.24797e-12 #avg: 1.07449e-10; avg_err: 6.53613e-13; sd: 1.64701e-10; counts: 63498
sfr_mp 0.592248 5.94322e-12 2.34507e-10 5.01512e-12 #avg: 1.05175e-10; avg_err: 6.48012e-13; sd: 1.6329e-10; counts: 63498
sfr_mp 0.59731 5.59067e-12 2.27901e-10 4.67456e-12 #avg: 1.02063e-10; avg_err: 6.39558e-13; sd: 1.6116e-10; counts: 63498
sfr_mp 0.602373 5.48849e-12 2.22991e-10 4.56634e-12 #avg: 9.99175e-11; avg_err: 6.31133e-13; sd: 1.59037e-10; counts: 63498
sfr_mp 0.607435 5.33172e-12 2.20162e-10 4.41471e-12 #avg: 9.79384e-11; avg_err: 6.24922e-13; sd: 1.57472e-10; counts: 63498
sfr_mp 0.612498 4.98449e-12 2.13164e-10 4.07324e-12 #avg: 9.53493e-11; avg_err: 6.16571e-13; sd: 1.55367e-10; counts: 63498
sfr_mp 0.61756 4.89546e-12 2.08929e-10 3.9905e-12 #avg: 9.34991e-11; avg_err: 6.10568e-13; sd: 1.53855e-10; counts: 63498
sfr_mp 0.622623 4.784e-12 2.04693e-10 3.88437e-12 #avg: 9.16043e-11; avg_err: 6.00873e-13; sd: 1.51412e-10; counts: 63498
sfr_mp 0.627685 4.59059e-12 1.99394e-10 3.6998e-12 #avg: 8.96316e-11; avg_err: 5.99254e-13; sd: 1.51004e-10; counts: 63498
sfr_mp 0.632748 4.46768e-12 1.95068e-10 3.58266e-12 #avg: 8.80837e-11; avg_err: 5.9751e-13; sd: 1.50564e-10; counts: 63498
sfr_mp 0.63781 4.37699e-12 1.91851e-10 3.49395e-12 #avg: 8.73611e-11; avg_err: 6.01987e-13; sd: 1.51692e-10; counts: 63498
sfr_mp 0.642873 4.26349e-12 1.89227e-10 3.3806e-12 #avg: 8.63506e-11; avg_err: 6.13136e-13; sd: 1.54502e-10; counts: 63498
sfr_mp 0.647935 4.18182e-12 1.85032e-10 3.31094e-12 #avg: 8.51595e-11; avg_err: 6.17344e-13; sd: 1.55562e-10; counts: 63498
sfr_mp 0.652998 3.9952e-12 1.82122e-10 3.13253e-12 #avg: 8.37283e-11; avg_err: 6.24396e-13; sd: 1.57339e-10; counts: 63498
sfr_mp 0.65806 3.97688e-12 1.79145e-10 3.11909e-12 #avg: 8.31802e-11; avg_err: 6.43504e-13; sd: 1.62154e-10; counts: 63498
sfr_mp 0.663123 3.85429e-12 1.75093e-10 3.00195e-12 #avg: 8.27519e-11; avg_err: 6.71516e-13; sd: 1.69213e-10; counts: 63498
sfr_mp 0.668185 3.81342e-12 1.72924e-10 2.9634e-12 #avg: 8.27536e-11; avg_err: 7.04526e-13; sd: 1.77531e-10; counts: 63498
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 2.79776e-14 #avg: 5.55449e-09; avg_err: 6.56068e-15; sd: 1.30773e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.35003e-13 #avg: 7.62834e-08; avg_err: 1.71008e-10; sd: 1.57662e-09; counts: 86
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.10908e-08 #avg: 1.20131e-07; avg_err: 2.62312e-09; sd: 3.93467e-08; counts: 226
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.20989e-08 #avg: 1.14206e-07; avg_err: 1.78853e-09; sd: 4.08239e-08; counts: 522
ssfr_mp 0.066873 1.26594e-07 1.44465e-08 7.41186e-08 #avg: 1.03538e-07; avg_err: 1.3593e-09; sd: 4.2683e-08; counts: 987
ssfr_mp 0.069123 1.08404e-07 3.04401e-08 6.47604e-08 #avg: 9.77158e-08; avg_err: 1.02215e-09; sd: 4.34265e-08; counts: 1806
ssfr_mp 0.071373 8.68666e-08 4.98158e-08 4.95864e-08 #avg: 8.91611e-08; avg_err: 8.04703e-10; sd: 4.38175e-08; counts: 2966
ssfr_mp 0.073623 7.65443e-08 5.81012e-08 4.45457e-08 #avg: 8.20521e-08; avg_err: 6.55711e-10; sd: 4.39816e-08; counts: 4500
ssfr_mp 0.075873 6.53271e-08 6.74137e-08 3.81739e-08 #avg: 7.44509e-08; avg_err: 5.46365e-10; sd: 4.34489e-08; counts: 6325
ssfr_mp 0.078123 5.94496e-08 7.14627e-08 3.55751e-08 #avg: 6.97552e-08; avg_err: 4.65905e-10; sd: 4.33917e-08; counts: 8675
ssfr_mp 0.080373 5.32646e-08 7.58069e-08 3.27023e-08 #avg: 6.41685e-08; avg_err: 3.97266e-10; sd: 4.21233e-08; counts: 11244
ssfr_mp 0.082623 4.72824e-08 8.01176e-08 3.02915e-08 #avg: 5.83337e-08; avg_err: 3.47772e-10; sd: 4.11549e-08; counts: 14005
ssfr_mp 0.085998 4.15525e-08 4.32237e-08 2.65847e-08 #avg: 4.59138e-08; avg_err: 2.02811e-10; sd: 2.77526e-08; counts: 18726
ssfr_mp 0.089373 3.49743e-08 4.82209e-08 2.2607e-08 #avg: 4.09831e-08; avg_err: 1.75084e-10; sd: 2.70452e-08; counts: 23862
ssfr_mp 0.092748 3.01722e-08 5.15858e-08 2.0087e-08 #avg: 3.68077e-08; avg_err: 1.53734e-10; sd: 2.62323e-08; counts: 29117
ssfr_mp 0.096123 2.51831e-08 3.77546e-08 1.63518e-08 #avg: 3.23595e-08; avg_err: 1.33682e-10; sd: 2.4682e-08; counts: 34090
ssfr_mp 0.099498 2.15663e-08 3.11331e-08 1.41841e-08 #avg: 2.87204e-08; avg_err: 1.18403e-10; sd: 2.32516e-08; counts: 38565
ssfr_mp 0.102873 1.85935e-08 2.70664e-08 1.21318e-08 #avg: 2.55897e-08; avg_err: 1.06038e-10; sd: 2.19134e-08; counts: 42708
ssfr_mp 0.106248 1.59272e-08 2.3695e-08 1.03885e-08 #avg: 2.25761e-08; avg_err: 9.46132e-11; sd: 2.03563e-08; counts: 46292
ssfr_mp 0.109623 1.37114e-08 2.06395e-08 8.87615e-09 #avg: 1.98605e-08; avg_err: 8.42225e-11; sd: 1.86957e-08; counts: 49276
ssfr_mp 0.112998 1.19762e-08 1.79227e-08 7.67936e-09 #avg: 1.75463e-08; avg_err: 7.51553e-11; sd: 1.70869e-08; counts: 51691
ssfr_mp 0.116373 1.04146e-08 1.59919e-08 6.5811e-09 #avg: 1.56407e-08; avg_err: 6.83491e-11; sd: 1.58512e-08; counts: 53786
ssfr_mp 0.119748 9.181e-09 1.42282e-08 5.70148e-09 #avg: 1.39063e-08; avg_err: 6.13082e-11; sd: 1.44377e-08; counts: 55458
ssfr_mp 0.123123 8.22253e-09 1.25263e-08 5.06652e-09 #avg: 1.24547e-08; avg_err: 5.53266e-11; sd: 1.31848e-08; counts: 56792
ssfr_mp 0.126498 7.41288e-09 1.09812e-08 4.50794e-09 #avg: 1.10762e-08; avg_err: 4.8891e-11; sd: 1.17546e-08; counts: 57805
ssfr_mp 0.129873 6.73753e-09 1.02127e-08 4.07637e-09 #avg: 1.02022e-08; avg_err: 4.565e-11; sd: 1.10586e-08; counts: 58685
ssfr_mp 0.133248 6.20104e-09 9.28347e-09 3.74301e-09 #avg: 9.34598e-09; avg_err: 4.15845e-11; sd: 1.01339e-08; counts: 59388
ssfr_mp 0.136623 5.75344e-09 8.72708e-09 3.51292e-09 #avg: 8.70452e-09; avg_err: 3.90554e-11; sd: 9.56602e-09; counts: 59994
ssfr_mp 0.141685 5.12177e-09 7.40661e-09 3.08909e-09 #avg: 7.3994e-09; avg_err: 2.94969e-11; sd: 7.26787e-09; counts: 60711
ssfr_mp 0.146748 4.59694e-09 6.71515e-09 2.74337e-09 #avg: 6.73013e-09; avg_err: 2.73618e-11; sd: 6.77662e-09; counts: 61340
ssfr_mp 0.15181 4.17895e-09 6.02465e-09 2.48324e-09 #avg: 6.09558e-09; avg_err: 2.48635e-11; sd: 6.18447e-09; counts: 61871
ssfr_mp 0.156873 3.84282e-09 5.36264e-09 2.27681e-09 #avg: 5.52287e-09; avg_err: 2.22267e-11; sd: 5.54391e-09; counts: 62214
ssfr_mp 0.161935 3.49654e-09 4.95431e-09 2.04448e-09 #avg: 5.0544e-09; avg_err: 2.02061e-11; sd: 5.0504e-09; counts: 62473
ssfr_mp 0.166998 3.23901e-09 4.57983e-09 1.89294e-09 #avg: 4.67433e-09; avg_err: 1.85453e-11; sd: 4.64229e-09; counts: 62662
ssfr_mp 0.17206 3.02246e-09 4.24159e-09 1.7701e-09 #avg: 4.32168e-09; avg_err: 1.6945e-11; sd: 4.24667e-09; counts: 62809
ssfr_mp 0.177123 2.82451e-09 3.9444e-09 1.64552e-09 #avg: 4.04396e-09; avg_err: 1.59663e-11; sd: 4.00569e-09; counts: 62944
ssfr_mp 0.182185 2.65977e-09 3.68844e-09 1.54552e-09 #avg: 3.79939e-09; avg_err: 1.47979e-11; sd: 3.71519e-09; counts: 63033
ssfr_mp 0.187248 2.51317e-09 3.46092e-09 1.46335e-09 #avg: 3.56017e-09; avg_err: 1.37118e-11; sd: 3.44455e-09; counts: 63108
ssfr_mp 0.19231 2.37416e-09 3.26701e-09 1.38286e-09 #avg: 3.37162e-09; avg_err: 1.30838e-11; sd: 3.28841e-09; counts: 63170
ssfr_mp 0.197373 2.25499e-09 3.11297e-09 1.30183e-09 #avg: 3.19914e-09; avg_err: 1.22603e-11; sd: 3.08255e-09; counts: 63216
ssfr_mp 0.202435 2.15541e-09 3.02178e-09 1.25317e-09 #avg: 3.05964e-09; avg_err: 1.17134e-11; sd: 2.94604e-09; counts: 63258
ssfr_mp 0.207498 2.06923e-09 2.89626e-09 1.20345e-09 #avg: 2.93828e-09; avg_err: 1.12332e-11; sd: 2.82593e-09; counts: 63288
ssfr_mp 0.21256 1.97739e-09 2.76808e-09 1.14475e-09 #avg: 2.8207e-09; avg_err: 1.0849e-11; sd: 2.72989e-09; counts: 63317
ssfr_mp 0.217623 1.90658e-09 2.66652e-09 1.10507e-09 #avg: 2.71021e-09; avg_err: 1.03079e-11; sd: 2.59421e-09; counts: 63340
ssfr_mp 0.222685 1.83717e-09 2.56221e-09 1.06164e-09 #avg: 2.60436e-09; avg_err: 9.85082e-12; sd: 2.47951e-09; counts: 63357
ssfr_mp 0.227748 1.76927e-09 2.45186e-09 1.02173e-09 #avg: 2.50288e-09; avg_err: 9.40044e-12; sd: 2.36626e-09; counts: 63363
ssfr_mp 0.23281 1.71525e-09 2.38621e-09 9.97762e-10 #avg: 2.4255e-09; avg_err: 9.18009e-12; sd: 2.31116e-09; counts: 63383
ssfr_mp 0.237873 1.655e-09 2.31565e-09 9.56227e-10 #avg: 2.35097e-09; avg_err: 8.90414e-12; sd: 2.24186e-09; counts: 63393
ssfr_mp 0.242935 1.60101e-09 2.27219e-09 9.25301e-10 #avg: 2.28935e-09; avg_err: 8.73046e-12; sd: 2.19827e-09; counts: 63401
ssfr_mp 0.247998 1.55839e-09 2.18437e-09 9.01819e-10 #avg: 2.22321e-09; avg_err: 8.50563e-12; sd: 2.14173e-09; counts: 63405
ssfr_mp 0.25306 1.52212e-09 2.12938e-09 8.83549e-10 #avg: 2.17414e-09; avg_err: 8.4253e-12; sd: 2.12165e-09; counts: 63414
ssfr_mp 0.258123 1.48269e-09 2.08918e-09 8.61129e-10 #avg: 2.11479e-09; avg_err: 8.14596e-12; sd: 2.05141e-09; counts: 63420
ssfr_mp 0.263185 1.44595e-09 2.0529e-09 8.43771e-10 #avg: 2.06164e-09; avg_err: 7.91063e-12; sd: 1.99222e-09; counts: 63425
ssfr_mp 0.268248 1.41791e-09 2.00382e-09 8.31785e-10 #avg: 2.01532e-09; avg_err: 7.72668e-12; sd: 1.94594e-09; counts: 63428
ssfr_mp 0.27331 1.38659e-09 1.9643e-09 8.17482e-10 #avg: 1.97635e-09; avg_err: 7.72012e-12; sd: 1.94438e-09; counts: 63434
ssfr_mp 0.278373 1.35341e-09 1.95532e-09 8.0411e-10 #avg: 1.93566e-09; avg_err: 7.55044e-12; sd: 1.90172e-09; counts: 63439
ssfr_mp 0.283435 1.34788e-09 1.88281e-09 8.14522e-10 #avg: 1.90506e-09; avg_err: 7.41519e-12; sd: 1.86771e-09; counts: 63443
ssfr_mp 0.288498 1.32338e-09 1.88775e-09 8.05775e-10 #avg: 1.8777e-09; avg_err: 7.34819e-12; sd: 1.85087e-09; counts: 63445
ssfr_mp 0.29356 1.30051e-09 1.86262e-09 7.99073e-10 #avg: 1.84706e-09; avg_err: 7.32228e-12; sd: 1.8444e-09; counts: 63449
ssfr_mp 0.298623 1.286e-09 1.84443e-09 8.02926e-10 #avg: 1.81919e-09; avg_err: 7.19983e-12; sd: 1.81356e-09; counts: 63449
ssfr_mp 0.303685 1.26814e-09 1.8085e-09 8.07039e-10 #avg: 1.79267e-09; avg_err: 7.14452e-12; sd: 1.79964e-09; counts: 63450
ssfr_mp 0.308748 1.26159e-09 1.79585e-09 8.16602e-10 #avg: 1.77238e-09; avg_err: 7.04455e-12; sd: 1.77446e-09; counts: 63450
ssfr_mp 0.31381 1.2482e-09 1.79969e-09 8.23161e-10 #avg: 1.75588e-09; avg_err: 7.05953e-12; sd: 1.77826e-09; counts: 63452
ssfr_mp 0.318873 1.24153e-09 1.76886e-09 8.3302e-10 #avg: 1.74016e-09; avg_err: 7.07127e-12; sd: 1.78122e-09; counts: 63452
ssfr_mp 0.323935 1.23145e-09 1.74571e-09 8.49357e-10 #avg: 1.71312e-09; avg_err: 6.95268e-12; sd: 1.75136e-09; counts: 63453
ssfr_mp 0.328997 1.22237e-09 1.73781e-09 8.63485e-10 #avg: 1.69369e-09; avg_err: 6.8676e-12; sd: 1.72998e-09; counts: 63457
ssfr_mp 0.33406 1.20951e-09 1.72085e-09 8.82916e-10 #avg: 1.67345e-09; avg_err: 6.80326e-12; sd: 1.71379e-09; counts: 63458
ssfr_mp 0.339122 1.19631e-09 1.69807e-09 9.08175e-10 #avg: 1.65553e-09; avg_err: 6.82011e-12; sd: 1.71806e-09; counts: 63460
ssfr_mp 0.344185 1.18466e-09 1.67612e-09 9.51305e-10 #avg: 1.62359e-09; avg_err: 6.69949e-12; sd: 1.68771e-09; counts: 63463
ssfr_mp 0.349247 1.16869e-09 1.64775e-09 1.14979e-09 #avg: 1.58451e-09; avg_err: 6.50137e-12; sd: 1.63782e-09; counts: 63464
ssfr_mp 0.35431 1.13674e-09 1.59584e-09 1.12984e-09 #avg: 1.54156e-09; avg_err: 6.45498e-12; sd: 1.62617e-09; counts: 63467
ssfr_mp 0.359372 1.10379e-09 1.55919e-09 1.09869e-09 #avg: 1.50093e-09; avg_err: 6.32961e-12; sd: 1.59458e-09; counts: 63467
ssfr_mp 0.364435 1.07764e-09 1.53652e-09 1.0734e-09 #avg: 1.4625e-09; avg_err: 6.21247e-12; sd: 1.56509e-09; counts: 63468
ssfr_mp 0.369497 1.05245e-09 1.48e-09 1.04869e-09 #avg: 1.41731e-09; avg_err: 6.05107e-12; sd: 1.52445e-09; counts: 63470
ssfr_mp 0.37456 1.01714e-09 1.44369e-09 1.01381e-09 #avg: 1.36958e-09; avg_err: 5.9511e-12; sd: 1.49929e-09; counts: 63472
ssfr_mp 0.379622 9.79945e-10 1.41545e-09 9.76903e-10 #avg: 1.32558e-09; avg_err: 5.79174e-12; sd: 1.45914e-09; counts: 63472
ssfr_mp 0.384685 9.37569e-10 1.37048e-09 9.34868e-10 #avg: 1.27328e-09; avg_err: 5.6508e-12; sd: 1.42362e-09; counts: 63471
ssfr_mp 0.389747 8.98242e-10 1.34282e-09 8.95702e-10 #avg: 1.22616e-09; avg_err: 5.53825e-12; sd: 1.39528e-09; counts: 63472
ssfr_mp 0.39481 8.56939e-10 1.29971e-09 8.54544e-10 #avg: 1.17397e-09; avg_err: 5.33538e-12; sd: 1.34417e-09; counts: 63472
ssfr_mp 0.399872 8.06929e-10 1.25846e-09 8.04677e-10 #avg: 1.11947e-09; avg_err: 5.26747e-12; sd: 1.32708e-09; counts: 63474
ssfr_mp 0.404935 7.66431e-10 1.20479e-09 7.64311e-10 #avg: 1.06717e-09; avg_err: 5.08241e-12; sd: 1.28048e-09; counts: 63476
ssfr_mp 0.409997 7.19722e-10 1.16436e-09 7.17674e-10 #avg: 1.00758e-09; avg_err: 4.83338e-12; sd: 1.21775e-09; counts: 63478
ssfr_mp 0.41506 6.76536e-10 1.12385e-09 6.74576e-10 #avg: 9.54793e-10; avg_err: 4.6101e-12; sd: 1.16151e-09; counts: 63479
ssfr_mp 0.420122 6.30201e-10 1.08048e-09 6.28331e-10 #avg: 9.04058e-10; avg_err: 4.48015e-12; sd: 1.12877e-09; counts: 63479
ssfr_mp 0.425185 5.82953e-10 1.03917e-09 5.81143e-10 #avg: 8.50746e-10; avg_err: 4.23706e-12; sd: 1.06751e-09; counts: 63478
ssfr_mp 0.430247 5.4035e-10 1.00616e-09 5.38602e-10 #avg: 8.06287e-10; avg_err: 4.12332e-12; sd: 1.03886e-09; counts: 63478
ssfr_mp 0.43531 5.02265e-10 9.66332e-10 5.00584e-10 #avg: 7.61114e-10; avg_err: 3.96567e-12; sd: 9.99145e-10; counts: 63479
ssfr_mp 0.440372 4.61961e-10 9.18113e-10 4.60323e-10 #avg: 7.18144e-10; avg_err: 3.83657e-12; sd: 9.66626e-10; counts: 63480
ssfr_mp 0.445435 4.22765e-10 8.81807e-10 4.21184e-10 #avg: 6.74755e-10; avg_err: 3.68938e-12; sd: 9.2954e-10; counts: 63480
ssfr_mp 0.450497 3.87164e-10 8.40019e-10 3.85634e-10 #avg: 6.32813e-10; avg_err: 3.56341e-12; sd: 8.9781e-10; counts: 63481
ssfr_mp 0.45556 3.52708e-10 8.02964e-10 3.51236e-10 #avg: 5.92532e-10; avg_err: 3.3937e-12; sd: 8.55051e-10; counts: 63481
ssfr_mp 0.460622 3.23377e-10 7.63393e-10 3.21948e-10 #avg: 5.53075e-10; avg_err: 3.18969e-12; sd: 8.03657e-10; counts: 63482
ssfr_mp 0.465685 2.95127e-10 7.21677e-10 2.93725e-10 #avg: 5.15486e-10; avg_err: 2.99512e-12; sd: 7.54635e-10; counts: 63482
ssfr_mp 0.470747 2.69548e-10 6.83983e-10 2.68189e-10 #avg: 4.82573e-10; avg_err: 2.87726e-12; sd: 7.24945e-10; counts: 63483
ssfr_mp 0.47581 2.45294e-10 6.57256e-10 2.43954e-10 #avg: 4.52728e-10; avg_err: 2.743e-12; sd: 6.91123e-10; counts: 63484
ssfr_mp 0.480872 2.22337e-10 6.29712e-10 2.21034e-10 #avg: 4.24372e-10; avg_err: 2.63464e-12; sd: 6.63819e-10; counts: 63484
ssfr_mp 0.485935 2.02627e-10 5.98873e-10 2.01342e-10 #avg: 3.99627e-10; avg_err: 2.57663e-12; sd: 6.49209e-10; counts: 63485
ssfr_mp 0.490997 1.84393e-10 5.67308e-10 1.83143e-10 #avg: 3.73654e-10; avg_err: 2.47826e-12; sd: 6.24428e-10; counts: 63486
ssfr_mp 0.49606 1.66467e-10 5.34613e-10 1.65229e-10 #avg: 3.49098e-10; avg_err: 2.32185e-12; sd: 5.85023e-10; counts: 63487
