#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 1.79649e-07; avg_err: 7.71188e-08; sd: 2.18261e-06; counts: 802
icl_mp 0.566935 3.56565e+10 5.58164e+10 2.53121e+10 #avg: 5.01806e+10; avg_err: 1.68018e+09; sd: 4.75522e+10; counts: 802
icl_mp 0.571997 3.68063e+10 5.70385e+10 2.60281e+10 #avg: 5.21504e+10; avg_err: 1.73882e+09; sd: 4.92121e+10; counts: 802
icl_mp 0.57706 3.77865e+10 5.79305e+10 2.66653e+10 #avg: 5.36806e+10; avg_err: 1.77601e+09; sd: 5.02645e+10; counts: 802
icl_mp 0.582123 3.98891e+10 5.70379e+10 2.80791e+10 #avg: 5.48204e+10; avg_err: 1.7908e+09; sd: 5.06831e+10; counts: 802
icl_mp 0.587185 4.15163e+10 5.56189e+10 2.93341e+10 #avg: 5.59666e+10; avg_err: 1.80676e+09; sd: 5.11349e+10; counts: 802
icl_mp 0.592248 4.37191e+10 5.72789e+10 3.12835e+10 #avg: 5.74356e+10; avg_err: 1.83682e+09; sd: 5.19854e+10; counts: 802
icl_mp 0.59731 4.41894e+10 6.14296e+10 3.12776e+10 #avg: 5.8814e+10; avg_err: 1.87764e+09; sd: 5.31408e+10; counts: 802
icl_mp 0.602373 4.51045e+10 6.15745e+10 3.17009e+10 #avg: 5.98977e+10; avg_err: 1.89745e+09; sd: 5.37014e+10; counts: 802
icl_mp 0.607435 4.66675e+10 6.14995e+10 3.31096e+10 #avg: 6.13359e+10; avg_err: 1.93546e+09; sd: 5.47773e+10; counts: 802
icl_mp 0.612498 4.77261e+10 6.37419e+10 3.34726e+10 #avg: 6.31105e+10; avg_err: 2.02954e+09; sd: 5.74399e+10; counts: 802
icl_mp 0.61756 4.87869e+10 6.37381e+10 3.42836e+10 #avg: 6.47232e+10; avg_err: 2.08912e+09; sd: 5.9126e+10; counts: 802
icl_mp 0.622623 5.01401e+10 6.36719e+10 3.48934e+10 #avg: 6.65686e+10; avg_err: 2.15192e+09; sd: 6.09036e+10; counts: 802
icl_mp 0.627685 5.09354e+10 6.52606e+10 3.52043e+10 #avg: 6.79572e+10; avg_err: 2.17449e+09; sd: 6.15423e+10; counts: 802
icl_mp 0.632748 5.17066e+10 6.58374e+10 3.52089e+10 #avg: 6.92924e+10; avg_err: 2.21191e+09; sd: 6.26013e+10; counts: 802
icl_mp 0.63781 5.29902e+10 6.66298e+10 3.58917e+10 #avg: 7.07531e+10; avg_err: 2.22948e+09; sd: 6.30987e+10; counts: 802
icl_mp 0.642873 5.42667e+10 6.90953e+10 3.69768e+10 #avg: 7.19674e+10; avg_err: 2.25624e+09; sd: 6.3856e+10; counts: 802
icl_mp 0.647935 5.51304e+10 7.02326e+10 3.75015e+10 #avg: 7.30871e+10; avg_err: 2.27801e+09; sd: 6.44721e+10; counts: 802
icl_mp 0.652998 5.70821e+10 7.33989e+10 3.81315e+10 #avg: 7.49416e+10; avg_err: 2.30628e+09; sd: 6.52723e+10; counts: 802
icl_mp 0.65806 5.79283e+10 7.29477e+10 3.87543e+10 #avg: 7.64885e+10; avg_err: 2.35956e+09; sd: 6.678e+10; counts: 802
icl_mp 0.663123 5.95045e+10 7.24015e+10 3.96969e+10 #avg: 7.73079e+10; avg_err: 2.38057e+09; sd: 6.73748e+10; counts: 802
icl_mp 0.668185 6.05674e+10 7.45846e+10 4.02606e+10 #avg: 7.84958e+10; avg_err: 2.41713e+09; sd: 6.84094e+10; counts: 802
icl_mp 0.673248 6.09855e+10 7.55105e+10 4.01902e+10 #avg: 7.95409e+10; avg_err: 2.42984e+09; sd: 6.87693e+10; counts: 802
icl_mp 0.67831 6.23478e+10 7.52892e+10 4.09436e+10 #avg: 8.08587e+10; avg_err: 2.43864e+09; sd: 6.90183e+10; counts: 802
icl_mp 0.683373 6.29193e+10 7.73977e+10 4.07357e+10 #avg: 8.20165e+10; avg_err: 2.46245e+09; sd: 6.96922e+10; counts: 802
icl_mp 0.690967 6.49602e+10 7.70778e+10 4.10426e+10 #avg: 8.33035e+10; avg_err: 2.47489e+09; sd: 7.00442e+10; counts: 802
icl_mp 0.69856 6.5853e+10 7.8155e+10 4.13825e+10 #avg: 8.44708e+10; avg_err: 2.48356e+09; sd: 7.02896e+10; counts: 802
icl_mp 0.706154 6.72187e+10 7.86713e+10 4.2217e+10 #avg: 8.59398e+10; avg_err: 2.50902e+09; sd: 7.10101e+10; counts: 802
icl_mp 0.713748 6.8798e+10 8.0015e+10 4.32621e+10 #avg: 8.74505e+10; avg_err: 2.53033e+09; sd: 7.16133e+10; counts: 802
icl_mp 0.721342 7.1141e+10 8.0394e+10 4.36539e+10 #avg: 8.94907e+10; avg_err: 2.5611e+09; sd: 7.24841e+10; counts: 802
icl_mp 0.728935 7.22388e+10 8.25542e+10 4.39761e+10 #avg: 9.10877e+10; avg_err: 2.58023e+09; sd: 7.30256e+10; counts: 802
icl_mp 0.736529 7.44741e+10 8.18529e+10 4.51718e+10 #avg: 9.28185e+10; avg_err: 2.60384e+09; sd: 7.36938e+10; counts: 802
icl_mp 0.744123 7.51144e+10 8.27126e+10 4.50335e+10 #avg: 9.40524e+10; avg_err: 2.6227e+09; sd: 7.42276e+10; counts: 802
icl_mp 0.751717 7.59139e+10 8.28251e+10 4.49073e+10 #avg: 9.53659e+10; avg_err: 2.6335e+09; sd: 7.45332e+10; counts: 802
icl_mp 0.75931 7.75015e+10 8.79805e+10 4.59729e+10 #avg: 9.69016e+10; avg_err: 2.65996e+09; sd: 7.52819e+10; counts: 802
icl_mp 0.766904 8.02914e+10 8.54676e+10 4.66124e+10 #avg: 9.88081e+10; avg_err: 2.68486e+09; sd: 7.59868e+10; counts: 802
icl_mp 0.774498 8.12855e+10 8.70235e+10 4.67877e+10 #avg: 1.00616e+11; avg_err: 2.71155e+09; sd: 7.67422e+10; counts: 802
icl_mp 0.782092 8.22991e+10 9.05209e+10 4.68668e+10 #avg: 1.02229e+11; avg_err: 2.72922e+09; sd: 7.72423e+10; counts: 802
icl_mp 0.789685 8.50099e+10 8.97481e+10 4.90283e+10 #avg: 1.0426e+11; avg_err: 2.76248e+09; sd: 7.81836e+10; counts: 802
icl_mp 0.797279 8.63371e+10 8.89819e+10 4.95536e+10 #avg: 1.05514e+11; avg_err: 2.7688e+09; sd: 7.83624e+10; counts: 802
icl_mp 0.804873 8.82485e+10 8.70285e+10 4.99474e+10 #avg: 1.07089e+11; avg_err: 2.76899e+09; sd: 7.83677e+10; counts: 802
icl_mp 0.812467 8.92823e+10 8.95847e+10 4.9893e+10 #avg: 1.08857e+11; avg_err: 2.78064e+09; sd: 7.86975e+10; counts: 802
icl_mp 0.82006 9.08558e+10 9.20392e+10 5.01433e+10 #avg: 1.10771e+11; avg_err: 2.80471e+09; sd: 7.93788e+10; counts: 802
icl_mp 0.827654 9.29968e+10 9.31952e+10 5.10208e+10 #avg: 1.12612e+11; avg_err: 2.83208e+09; sd: 8.01533e+10; counts: 802
icl_mp 0.835248 9.4788e+10 9.3241e+10 5.13382e+10 #avg: 1.14258e+11; avg_err: 2.84307e+09; sd: 8.04645e+10; counts: 802
icl_mp 0.842842 9.86775e+10 9.16895e+10 5.47449e+10 #avg: 1.1647e+11; avg_err: 2.88268e+09; sd: 8.15854e+10; counts: 802
icl_mp 0.850435 9.95338e+10 9.27042e+10 5.40352e+10 #avg: 1.18211e+11; avg_err: 2.91525e+09; sd: 8.25073e+10; counts: 802
icl_mp 0.858029 9.95515e+10 9.31395e+10 5.25201e+10 #avg: 1.19553e+11; avg_err: 2.94652e+09; sd: 8.33922e+10; counts: 802
icl_mp 0.865623 1.01007e+11 9.1929e+10 5.36388e+10 #avg: 1.21238e+11; avg_err: 2.96267e+09; sd: 8.38493e+10; counts: 802
icl_mp 0.873217 1.02823e+11 9.4044e+10 5.48711e+10 #avg: 1.23113e+11; avg_err: 2.99942e+09; sd: 8.48893e+10; counts: 802
icl_mp 0.88081 1.04361e+11 9.7806e+10 5.59833e+10 #avg: 1.24802e+11; avg_err: 3.03631e+09; sd: 8.59336e+10; counts: 802
icl_mp 0.888404 1.0561e+11 9.8388e+10 5.65071e+10 #avg: 1.26286e+11; avg_err: 3.06044e+09; sd: 8.66163e+10; counts: 802
icl_mp 0.895998 1.08067e+11 1.05339e+11 5.73942e+10 #avg: 1.27661e+11; avg_err: 3.06741e+09; sd: 8.68138e+10; counts: 802
icl_mp 0.903592 1.10774e+11 1.03625e+11 5.98924e+10 #avg: 1.29778e+11; avg_err: 3.09118e+09; sd: 8.74863e+10; counts: 802
icl_mp 0.911185 1.11087e+11 1.0434e+11 5.96203e+10 #avg: 1.31209e+11; avg_err: 3.12055e+09; sd: 8.83176e+10; counts: 802
icl_mp 0.918779 1.12262e+11 1.06758e+11 5.88066e+10 #avg: 1.32659e+11; avg_err: 3.12797e+09; sd: 8.85275e+10; counts: 802
icl_mp 0.926373 1.13324e+11 1.08121e+11 5.87871e+10 #avg: 1.34265e+11; avg_err: 3.15404e+09; sd: 8.92654e+10; counts: 802
icl_mp 0.933967 1.15186e+11 1.08636e+11 6.06682e+10 #avg: 1.35857e+11; avg_err: 3.22973e+09; sd: 9.14077e+10; counts: 802
icl_mp 0.94156 1.15451e+11 1.10655e+11 6.01024e+10 #avg: 1.37284e+11; avg_err: 3.26214e+09; sd: 9.2325e+10; counts: 802
icl_mp 0.949154 1.16776e+11 1.14247e+11 6.10884e+10 #avg: 1.39658e+11; avg_err: 3.34227e+09; sd: 9.45927e+10; counts: 802
icl_mp 0.956748 1.17513e+11 1.16521e+11 6.13965e+10 #avg: 1.33958e+11; avg_err: 8.68688e+09; sd: 2.45856e+11; counts: 802
icl_mp 0.964342 1.18433e+11 1.18822e+11 6.14842e+10 #avg: 1.34319e+11; avg_err: 9.72504e+09; sd: 2.75238e+11; counts: 802
icl_mp 0.971935 1.20278e+11 1.17076e+11 6.26796e+10 #avg: 1.35983e+11; avg_err: 9.722e+09; sd: 2.75151e+11; counts: 802
icl_mp 0.979529 1.22616e+11 1.18964e+11 6.39767e+10 #avg: 1.37801e+11; avg_err: 9.73467e+09; sd: 2.7551e+11; counts: 802
icl_mp 0.987123 1.23802e+11 1.17662e+11 6.47396e+10 #avg: 1.3863e+11; avg_err: 9.73132e+09; sd: 2.75415e+11; counts: 802
icl_mp 0.994717 1.25956e+11 1.1541e+11 6.63868e+10 #avg: 1.39657e+11; avg_err: 9.72195e+09; sd: 2.7515e+11; counts: 802
icl_mp 1.00231 1.26499e+11 1.14883e+11 6.48398e+10 #avg: 1.40647e+11; avg_err: 9.70745e+09; sd: 2.7474e+11; counts: 802
hm_mp 0.055623 0 0 0 #avg: 1.84704e+07; avg_err: 1.1258e+07; sd: 3.18623e+08; counts: 802
hm_mp 0.060123 0 0 0 #avg: 1.15658e+08; avg_err: 2.59643e+07; sd: 7.3484e+08; counts: 802
hm_mp 0.062373 0 0 0 #avg: 2.17289e+08; avg_err: 3.90224e+07; sd: 1.10441e+09; counts: 802
hm_mp 0.064623 0 0 0 #avg: 4.42099e+08; avg_err: 5.6009e+07; sd: 1.58516e+09; counts: 802
hm_mp 0.066873 0 6.83676e+08 0 #avg: 7.43257e+08; avg_err: 7.63975e+07; sd: 2.1622e+09; counts: 802
hm_mp 0.069123 0 2.50735e+09 0 #avg: 1.13393e+09; avg_err: 1.02449e+08; sd: 2.8995e+09; counts: 802
hm_mp 0.071373 0 3.64706e+09 0 #avg: 1.68444e+09; avg_err: 1.35969e+08; sd: 3.84819e+09; counts: 802
hm_mp 0.073623 0 5.69706e+09 0 #avg: 2.48547e+09; avg_err: 1.78719e+08; sd: 5.05809e+09; counts: 802
hm_mp 0.075873 0 7.52059e+09 0 #avg: 3.48936e+09; avg_err: 2.36705e+08; sd: 6.69922e+09; counts: 802
hm_mp 0.078123 0 9.57206e+09 0 #avg: 4.73535e+09; avg_err: 3.42245e+08; sd: 9.68621e+09; counts: 802
hm_mp 0.080373 1.82353e+09 1.07103e+10 1.82353e+09 #avg: 6.39076e+09; avg_err: 4.43104e+08; sd: 1.25407e+10; counts: 802
hm_mp 0.082623 3.41765e+09 1.18471e+10 3.41765e+09 #avg: 8.33367e+09; avg_err: 5.50247e+08; sd: 1.55731e+10; counts: 802
hm_mp 0.085998 5.69706e+09 1.66411e+10 5.69706e+09 #avg: 1.18365e+10; avg_err: 7.34878e+08; sd: 2.07985e+10; counts: 802
hm_mp 0.089373 8.20441e+09 2.16485e+10 8.20441e+09 #avg: 1.62421e+10; avg_err: 9.38058e+08; sd: 2.65489e+10; counts: 802
hm_mp 0.092748 1.13941e+10 2.68853e+10 1.13941e+10 #avg: 2.17612e+10; avg_err: 1.18937e+09; sd: 3.36614e+10; counts: 802
hm_mp 0.096123 1.52647e+10 3.44118e+10 1.38974e+10 #avg: 2.8321e+10; avg_err: 1.50298e+09; sd: 4.25373e+10; counts: 802
hm_mp 0.099498 2.11912e+10 4.17059e+10 1.73177e+10 #avg: 3.64195e+10; avg_err: 1.85266e+09; sd: 5.24338e+10; counts: 802
hm_mp 0.102873 2.80294e+10 5.19559e+10 2.14206e+10 #avg: 4.61345e+10; avg_err: 2.21044e+09; sd: 6.25596e+10; counts: 802
hm_mp 0.106248 3.48676e+10 6.47206e+10 2.59794e+10 #avg: 5.74989e+10; avg_err: 2.68182e+09; sd: 7.59008e+10; counts: 802
hm_mp 0.109623 4.32941e+10 7.79409e+10 3.25838e+10 #avg: 7.09394e+10; avg_err: 3.20042e+09; sd: 9.05782e+10; counts: 802
hm_mp 0.112998 5.44706e+10 9.13824e+10 4.01132e+10 #avg: 8.64554e+10; avg_err: 3.82563e+09; sd: 1.08273e+11; counts: 802
hm_mp 0.116373 6.56324e+10 1.10103e+11 4.67206e+10 #avg: 1.051e+11; avg_err: 4.62039e+09; sd: 1.30766e+11; counts: 802
hm_mp 0.119748 7.88529e+10 1.35853e+11 5.42353e+10 #avg: 1.27129e+11; avg_err: 5.57216e+09; sd: 1.57703e+11; counts: 802
hm_mp 0.123123 9.25294e+10 1.57765e+11 6.19853e+10 #avg: 1.51559e+11; avg_err: 6.52471e+09; sd: 1.84662e+11; counts: 802
hm_mp 0.126498 1.09838e+11 1.85456e+11 7.15586e+10 #avg: 1.78684e+11; avg_err: 7.60941e+09; sd: 2.15361e+11; counts: 802
hm_mp 0.129873 1.28074e+11 2.18544e+11 7.97652e+10 #avg: 2.09402e+11; avg_err: 8.71432e+09; sd: 2.46632e+11; counts: 802
hm_mp 0.133248 1.51324e+11 2.59411e+11 9.4574e+10 #avg: 2.43522e+11; avg_err: 9.87414e+09; sd: 2.79457e+11; counts: 802
hm_mp 0.136623 1.81912e+11 3.02794e+11 1.16044e+11 #avg: 2.82195e+11; avg_err: 1.12861e+10; sd: 3.19418e+11; counts: 802
hm_mp 0.141685 2.22206e+11 3.90294e+11 1.42441e+11 #avg: 3.49122e+11; avg_err: 1.3884e+10; sd: 3.92945e+11; counts: 802
hm_mp 0.146748 2.75294e+11 4.63088e+11 1.74794e+11 #avg: 4.21524e+11; avg_err: 1.61983e+10; sd: 4.58444e+11; counts: 802
hm_mp 0.15181 3.34559e+11 5.68529e+11 2.0853e+11 #avg: 5.0907e+11; avg_err: 1.92819e+10; sd: 5.45716e+11; counts: 802
hm_mp 0.156873 3.95882e+11 6.40148e+11 2.36323e+11 #avg: 6.0742e+11; avg_err: 2.34968e+10; sd: 6.65004e+11; counts: 802
hm_mp 0.161935 4.79706e+11 7.53674e+11 2.92647e+11 #avg: 7.25542e+11; avg_err: 2.77889e+10; sd: 7.8648e+11; counts: 802
hm_mp 0.166998 5.68382e+11 8.34708e+11 3.44558e+11 #avg: 8.47778e+11; avg_err: 3.16607e+10; sd: 8.96059e+11; counts: 802
hm_mp 0.17206 6.59559e+11 9.65441e+11 3.90147e+11 #avg: 9.78326e+11; avg_err: 3.59969e+10; sd: 1.01878e+12; counts: 802
hm_mp 0.177123 7.62059e+11 1.04676e+12 4.48088e+11 #avg: 1.11829e+12; avg_err: 4.06963e+10; sd: 1.15178e+12; counts: 802
hm_mp 0.182185 8.66029e+11 1.17956e+12 4.93823e+11 #avg: 1.27749e+12; avg_err: 4.56014e+10; sd: 1.29061e+12; counts: 802
hm_mp 0.187248 1.01838e+12 1.31544e+12 5.97056e+11 #avg: 1.45098e+12; avg_err: 5.0568e+10; sd: 1.43117e+12; counts: 802
hm_mp 0.19231 1.17824e+12 1.51441e+12 6.88534e+11 #avg: 1.63445e+12; avg_err: 5.58924e+10; sd: 1.58186e+12; counts: 802
hm_mp 0.197373 1.31515e+12 1.70691e+12 7.65885e+11 #avg: 1.84182e+12; avg_err: 6.188e+10; sd: 1.75132e+12; counts: 802
hm_mp 0.202435 1.475e+12 1.89118e+12 8.55147e+11 #avg: 2.06609e+12; avg_err: 6.83578e+10; sd: 1.93466e+12; counts: 802
hm_mp 0.207498 1.64118e+12 2.07647e+12 9.39562e+11 #avg: 2.29195e+12; avg_err: 7.43114e+10; sd: 2.10316e+12; counts: 802
hm_mp 0.21256 1.85294e+12 2.34412e+12 1.06059e+12 #avg: 2.53716e+12; avg_err: 8.05308e+10; sd: 2.27918e+12; counts: 802
hm_mp 0.217623 2.06618e+12 2.60735e+12 1.18883e+12 #avg: 2.78413e+12; avg_err: 8.61533e+10; sd: 2.43831e+12; counts: 802
hm_mp 0.222685 2.29559e+12 2.8397e+12 1.29015e+12 #avg: 3.06077e+12; avg_err: 9.27849e+10; sd: 2.62599e+12; counts: 802
hm_mp 0.227748 2.56912e+12 3.10147e+12 1.44794e+12 #avg: 3.36859e+12; avg_err: 1.00195e+11; sd: 2.8357e+12; counts: 802
hm_mp 0.23281 2.79265e+12 3.28823e+12 1.5353e+12 #avg: 3.68338e+12; avg_err: 1.07618e+11; sd: 3.04579e+12; counts: 802
hm_mp 0.237873 3.07647e+12 3.62206e+12 1.69088e+12 #avg: 4.01211e+12; avg_err: 1.15838e+11; sd: 3.27843e+12; counts: 802
hm_mp 0.242935 3.29265e+12 3.96617e+12 1.77353e+12 #avg: 4.35854e+12; avg_err: 1.24427e+11; sd: 3.52153e+12; counts: 802
hm_mp 0.247998 3.58676e+12 4.29265e+12 1.90882e+12 #avg: 4.70419e+12; avg_err: 1.32145e+11; sd: 3.73995e+12; counts: 802
hm_mp 0.25306 3.925e+12 4.53676e+12 2.13235e+12 #avg: 5.08505e+12; avg_err: 1.40976e+11; sd: 3.9899e+12; counts: 802
hm_mp 0.258123 4.28235e+12 4.68677e+12 2.32941e+12 #avg: 5.47718e+12; avg_err: 1.49591e+11; sd: 4.2337e+12; counts: 802
hm_mp 0.263185 4.63971e+12 5.01176e+12 2.50736e+12 #avg: 5.89813e+12; avg_err: 1.59703e+11; sd: 4.51992e+12; counts: 802
hm_mp 0.268248 4.96029e+12 5.28681e+12 2.67058e+12 #avg: 6.33013e+12; avg_err: 1.69358e+11; sd: 4.79316e+12; counts: 802
hm_mp 0.27331 5.34706e+12 5.79554e+12 2.90588e+12 #avg: 6.75418e+12; avg_err: 1.78401e+11; sd: 5.04909e+12; counts: 802
hm_mp 0.278373 5.83382e+12 6.13088e+12 3.15735e+12 #avg: 7.2186e+12; avg_err: 1.89191e+11; sd: 5.35448e+12; counts: 802
hm_mp 0.283435 6.27941e+12 6.20739e+12 3.36765e+12 #avg: 7.71191e+12; avg_err: 2.00764e+11; sd: 5.68202e+12; counts: 802
hm_mp 0.288498 6.73529e+12 6.61181e+12 3.56764e+12 #avg: 8.24498e+12; avg_err: 2.12432e+11; sd: 6.01224e+12; counts: 802
hm_mp 0.29356 7.15735e+12 7.03085e+12 3.70735e+12 #avg: 8.78302e+12; avg_err: 2.2425e+11; sd: 6.34672e+12; counts: 802
hm_mp 0.298623 7.66029e+12 7.29561e+12 3.97647e+12 #avg: 9.32201e+12; avg_err: 2.34816e+11; sd: 6.64575e+12; counts: 802
hm_mp 0.303685 8.19265e+12 7.43975e+12 4.30294e+12 #avg: 9.84957e+12; avg_err: 2.44743e+11; sd: 6.9267e+12; counts: 802
hm_mp 0.308748 8.66471e+12 7.71769e+12 4.55736e+12 #avg: 1.03947e+13; avg_err: 2.56033e+11; sd: 7.24622e+12; counts: 802
hm_mp 0.31381 9.14412e+12 8.17938e+12 4.79265e+12 #avg: 1.09573e+13; avg_err: 2.67765e+11; sd: 7.57827e+12; counts: 802
hm_mp 0.318873 9.65441e+12 8.41909e+12 5.03382e+12 #avg: 1.15206e+13; avg_err: 2.77964e+11; sd: 7.86693e+12; counts: 802
hm_mp 0.323935 1.04147e+13 8.3941e+12 5.34705e+12 #avg: 1.21296e+13; avg_err: 2.88567e+11; sd: 8.16701e+12; counts: 802
hm_mp 0.328997 1.10618e+13 8.8647e+12 5.56915e+12 #avg: 1.27688e+13; avg_err: 2.98954e+11; sd: 8.46097e+12; counts: 802
hm_mp 0.33406 1.1625e+13 8.9044e+12 5.84853e+12 #avg: 1.34286e+13; avg_err: 3.10583e+11; sd: 8.7901e+12; counts: 802
hm_mp 0.339122 1.22426e+13 9.8456e+12 6.2176e+12 #avg: 1.40898e+13; avg_err: 3.23354e+11; sd: 9.15155e+12; counts: 802
hm_mp 0.344185 1.28676e+13 1.00442e+13 6.51907e+12 #avg: 1.47716e+13; avg_err: 3.35415e+11; sd: 9.49289e+12; counts: 802
hm_mp 0.349247 1.34294e+13 1.06882e+13 6.90293e+12 #avg: 1.54707e+13; avg_err: 3.47889e+11; sd: 9.84593e+12; counts: 802
hm_mp 0.35431 1.39853e+13 1.11471e+13 6.97354e+12 #avg: 1.61808e+13; avg_err: 3.61079e+11; sd: 1.02192e+13; counts: 802
hm_mp 0.359372 1.46588e+13 1.13853e+13 7.39409e+12 #avg: 1.6862e+13; avg_err: 3.73668e+11; sd: 1.05755e+13; counts: 802
hm_mp 0.364435 1.53088e+13 1.22059e+13 7.55145e+12 #avg: 1.75755e+13; avg_err: 3.85175e+11; sd: 1.09012e+13; counts: 802
hm_mp 0.369497 1.59118e+13 1.26323e+13 7.79709e+12 #avg: 1.82882e+13; avg_err: 3.97403e+11; sd: 1.12473e+13; counts: 802
hm_mp 0.37456 1.66471e+13 1.2897e+13 8.0221e+12 #avg: 1.90461e+13; avg_err: 4.0999e+11; sd: 1.16035e+13; counts: 802
hm_mp 0.379622 1.73235e+13 1.33089e+13 8.2485e+12 #avg: 1.98216e+13; avg_err: 4.22179e+11; sd: 1.19485e+13; counts: 802
hm_mp 0.384685 1.79265e+13 1.40882e+13 8.54562e+12 #avg: 2.0642e+13; avg_err: 4.35074e+11; sd: 1.23134e+13; counts: 802
hm_mp 0.389747 1.87941e+13 1.42794e+13 8.7559e+12 #avg: 2.14728e+13; avg_err: 4.47479e+11; sd: 1.26645e+13; counts: 802
hm_mp 0.39481 1.975e+13 1.43382e+13 9.2926e+12 #avg: 2.22783e+13; avg_err: 4.59079e+11; sd: 1.29928e+13; counts: 802
hm_mp 0.399872 2.05882e+13 1.49853e+13 9.7441e+12 #avg: 2.30985e+13; avg_err: 4.71412e+11; sd: 1.33419e+13; counts: 802
hm_mp 0.404935 2.13235e+13 1.53971e+13 9.9103e+12 #avg: 2.39332e+13; avg_err: 4.84145e+11; sd: 1.37022e+13; counts: 802
hm_mp 0.409997 2.21324e+13 1.57794e+13 1.01868e+13 #avg: 2.48007e+13; avg_err: 4.96278e+11; sd: 1.40456e+13; counts: 802
hm_mp 0.41506 2.29412e+13 1.6e+13 1.0425e+13 #avg: 2.56898e+13; avg_err: 5.09148e+11; sd: 1.44099e+13; counts: 802
hm_mp 0.420122 2.38824e+13 1.59558e+13 1.09662e+13 #avg: 2.65653e+13; avg_err: 5.21313e+11; sd: 1.47542e+13; counts: 802
hm_mp 0.425185 2.49412e+13 1.67206e+13 1.12236e+13 #avg: 2.74924e+13; avg_err: 5.33343e+11; sd: 1.50946e+13; counts: 802
hm_mp 0.430247 2.53971e+13 1.75441e+13 1.14177e+13 #avg: 2.84278e+13; avg_err: 5.46907e+11; sd: 1.54785e+13; counts: 802
hm_mp 0.43531 2.65441e+13 1.70147e+13 1.20647e+13 #avg: 2.93657e+13; avg_err: 5.597e+11; sd: 1.58406e+13; counts: 802
hm_mp 0.440372 2.72794e+13 1.7353e+13 1.23529e+13 #avg: 3.02574e+13; avg_err: 5.71595e+11; sd: 1.61772e+13; counts: 802
hm_mp 0.445435 2.82941e+13 1.71765e+13 1.28676e+13 #avg: 3.11733e+13; avg_err: 5.84338e+11; sd: 1.65379e+13; counts: 802
hm_mp 0.450497 2.98382e+13 1.68677e+13 1.36176e+13 #avg: 3.21092e+13; avg_err: 5.9741e+11; sd: 1.69079e+13; counts: 802
hm_mp 0.45556 3.03676e+13 1.83236e+13 1.37058e+13 #avg: 3.30412e+13; avg_err: 6.10832e+11; sd: 1.72877e+13; counts: 802
hm_mp 0.460622 3.10441e+13 1.87353e+13 1.39265e+13 #avg: 3.39781e+13; avg_err: 6.25358e+11; sd: 1.76989e+13; counts: 802
hm_mp 0.465685 3.19706e+13 1.96765e+13 1.40882e+13 #avg: 3.49836e+13; avg_err: 6.40452e+11; sd: 1.8126e+13; counts: 802
hm_mp 0.470747 3.27206e+13 2.01912e+13 1.41765e+13 #avg: 3.58924e+13; avg_err: 6.53206e+11; sd: 1.8487e+13; counts: 802
hm_mp 0.47581 3.35441e+13 2.06324e+13 1.44706e+13 #avg: 3.68169e+13; avg_err: 6.67573e+11; sd: 1.88936e+13; counts: 802
hm_mp 0.480872 3.44559e+13 2.05e+13 1.47794e+13 #avg: 3.77079e+13; avg_err: 6.79501e+11; sd: 1.92312e+13; counts: 802
hm_mp 0.485935 3.57353e+13 2.10147e+13 1.525e+13 #avg: 3.86292e+13; avg_err: 6.90993e+11; sd: 1.95564e+13; counts: 802
hm_mp 0.490997 3.63824e+13 2.09558e+13 1.52795e+13 #avg: 3.95933e+13; avg_err: 7.03496e+11; sd: 1.99103e+13; counts: 802
hm_mp 0.49606 3.73676e+13 2.10883e+13 1.56029e+13 #avg: 4.05813e+13; avg_err: 7.16024e+11; sd: 2.02649e+13; counts: 802
hm_mp 0.501122 3.83529e+13 2.19853e+13 1.6e+13 #avg: 4.15485e+13; avg_err: 7.29896e+11; sd: 2.06575e+13; counts: 802
hm_mp 0.506185 3.93529e+13 2.225e+13 1.64853e+13 #avg: 4.2503e+13; avg_err: 7.44529e+11; sd: 2.10716e+13; counts: 802
hm_mp 0.511247 4.03824e+13 2.23088e+13 1.70295e+13 #avg: 4.34961e+13; avg_err: 7.57246e+11; sd: 2.14315e+13; counts: 802
