#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.425185 0.00140368 0.00546348 0.00133929 #avg: 0.00448086; avg_err: 0.000554016; sd: 0.18504; counts: 111555
icl_mp 0.430247 0.00144162 0.00554812 0.00137173 #avg: 0.00457399; avg_err: 0.000553033; sd: 0.184712; counts: 111555
icl_mp 0.43531 0.00147729 0.00562702 0.00140168 #avg: 0.00464533; avg_err: 0.00055284; sd: 0.184647; counts: 111555
icl_mp 0.440372 0.00151377 0.00571364 0.00143267 #avg: 0.00472829; avg_err: 0.00055174; sd: 0.18428; counts: 111555
icl_mp 0.445435 0.00154722 0.0057938 0.00146004 #avg: 0.00481376; avg_err: 0.000550671; sd: 0.183922; counts: 111555
icl_mp 0.450497 0.00158186 0.00587824 0.00148946 #avg: 0.00492437; avg_err: 0.000549735; sd: 0.18361; counts: 111555
icl_mp 0.45556 0.00161448 0.00595801 0.00151684 #avg: 0.00497721; avg_err: 0.000549267; sd: 0.183454; counts: 111555
icl_mp 0.460622 0.00164479 0.00603998 0.00154134 #avg: 0.0050512; avg_err: 0.000549104; sd: 0.183399; counts: 111555
icl_mp 0.465685 0.00167572 0.00611102 0.00156703 #avg: 0.00509503; avg_err: 0.00054899; sd: 0.183361; counts: 111555
icl_mp 0.470747 0.00170696 0.00619729 0.00159219 #avg: 0.00519643; avg_err: 0.000548155; sd: 0.183082; counts: 111555
icl_mp 0.47581 0.00173968 0.00627552 0.001618 #avg: 0.00530068; avg_err: 0.00054724; sd: 0.182777; counts: 111555
icl_mp 0.480872 0.0017709 0.00635672 0.00164268 #avg: 0.00543624; avg_err: 0.000547001; sd: 0.182697; counts: 111555
icl_mp 0.485935 0.00180576 0.00640307 0.00167165 #avg: 0.00550943; avg_err: 0.000546263; sd: 0.18245; counts: 111555
icl_mp 0.490997 0.00183462 0.00646446 0.00169428 #avg: 0.00559945; avg_err: 0.000545568; sd: 0.182218; counts: 111555
icl_mp 0.49606 0.00187085 0.00655291 0.00172499 #avg: 0.00569517; avg_err: 0.000544808; sd: 0.181964; counts: 111555
icl_mp 0.501122 0.0019062 0.00663757 0.00175321 #avg: 0.00582549; avg_err: 0.000544349; sd: 0.181811; counts: 111555
icl_mp 0.506185 0.00193715 0.00670323 0.00177892 #avg: 0.0059143; avg_err: 0.000543561; sd: 0.181548; counts: 111555
icl_mp 0.511247 0.0019626 0.00677993 0.00179975 #avg: 0.00602039; avg_err: 0.000542987; sd: 0.181356; counts: 111555
icl_mp 0.51631 0.00199142 0.00685894 0.0018227 #avg: 0.00612595; avg_err: 0.000543283; sd: 0.181455; counts: 111555
icl_mp 0.521372 0.0020222 0.00692492 0.00184789 #avg: 0.0061726; avg_err: 0.000543292; sd: 0.181458; counts: 111555
icl_mp 0.526435 0.00205486 0.00700889 0.00187498 #avg: 0.00626376; avg_err: 0.000542546; sd: 0.181209; counts: 111555
icl_mp 0.531497 0.00208405 0.00707363 0.00189825 #avg: 0.0063426; avg_err: 0.000542736; sd: 0.181272; counts: 111555
icl_mp 0.53656 0.00210684 0.00715809 0.00191535 #avg: 0.00648839; avg_err: 0.000543948; sd: 0.181677; counts: 111555
icl_mp 0.541622 0.00213392 0.00723366 0.00193707 #avg: 0.00660422; avg_err: 0.000543368; sd: 0.181483; counts: 111555
icl_mp 0.546685 0.00216071 0.00731885 0.00195841 #avg: 0.00668586; avg_err: 0.000542279; sd: 0.181119; counts: 111555
icl_mp 0.551747 0.00218761 0.00737748 0.00197945 #avg: 0.00649625; avg_err: 0.000605587; sd: 0.202264; counts: 111555
icl_mp 0.55681 0.00221262 0.00746911 0.00199873 #avg: 0.00659514; avg_err: 0.000604126; sd: 0.201776; counts: 111555
icl_mp 0.561872 0.00223939 0.00755908 0.00202064 #avg: 0.00678945; avg_err: 0.000610961; sd: 0.204059; counts: 111555
icl_mp 0.566935 0.00226224 0.0076335 0.00203832 #avg: 0.00687602; avg_err: 0.000609711; sd: 0.203642; counts: 111555
icl_mp 0.571997 0.00228735 0.00769198 0.00205902 #avg: 0.00697102; avg_err: 0.000607539; sd: 0.202916; counts: 111555
icl_mp 0.57706 0.00231263 0.00777378 0.00207881 #avg: 0.00706403; avg_err: 0.000606397; sd: 0.202535; counts: 111555
icl_mp 0.582123 0.0023359 0.00782963 0.00209719 #avg: 0.00726486; avg_err: 0.000696626; sd: 0.232671; counts: 111555
icl_mp 0.587185 0.00235687 0.00791271 0.00211279 #avg: 0.00677041; avg_err: 0.000355265; sd: 0.118658; counts: 111555
icl_mp 0.592248 0.00238138 0.00798289 0.00213192 #avg: 0.00686322; avg_err: 0.000354451; sd: 0.118386; counts: 111555
icl_mp 0.59731 0.00240338 0.00803202 0.00214878 #avg: 0.006805; avg_err: 0.000376294; sd: 0.125681; counts: 111555
icl_mp 0.602373 0.00242406 0.00811274 0.00216345 #avg: 0.00693129; avg_err: 0.000376105; sd: 0.125618; counts: 111555
icl_mp 0.607435 0.00244584 0.00818823 0.00218123 #avg: 0.00731658; avg_err: 0.000458772; sd: 0.153229; counts: 111555
icl_mp 0.612498 0.00246983 0.00824094 0.00220146 #avg: 0.007589; avg_err: 0.000533052; sd: 0.178038; counts: 111555
icl_mp 0.61756 0.00249246 0.00829824 0.00221989 #avg: 0.00767722; avg_err: 0.000532075; sd: 0.177711; counts: 111555
icl_mp 0.622623 0.00251551 0.00836658 0.00223924 #avg: 0.00777036; avg_err: 0.00053114; sd: 0.177399; counts: 111555
icl_mp 0.627685 0.00253433 0.00841406 0.00225406 #avg: 0.00783046; avg_err: 0.000530208; sd: 0.177088; counts: 111555
icl_mp 0.632748 0.00255346 0.0084888 0.00226926 #avg: 0.00806294; avg_err: 0.000623923; sd: 0.208388; counts: 111555
icl_mp 0.63781 0.00257213 0.00854189 0.00228351 #avg: 0.00814466; avg_err: 0.000622975; sd: 0.208072; counts: 111555
icl_mp 0.642873 0.00259083 0.00861613 0.00229695 #avg: 0.00826715; avg_err: 0.000622181; sd: 0.207807; counts: 111555
icl_mp 0.647935 0.00261155 0.00869157 0.00231154 #avg: 0.00837575; avg_err: 0.000621434; sd: 0.207557; counts: 111555
icl_mp 0.652998 0.00263073 0.00874296 0.0023265 #avg: 0.00849314; avg_err: 0.000620716; sd: 0.207317; counts: 111555
icl_mp 0.65806 0.00265169 0.00879587 0.00234363 #avg: 0.00859328; avg_err: 0.000619866; sd: 0.207033; counts: 111555
icl_mp 0.663123 0.00266972 0.00883987 0.00235818 #avg: 0.00866503; avg_err: 0.000618828; sd: 0.206687; counts: 111555
icl_mp 0.668185 0.00268886 0.00893926 0.00237335 #avg: 0.00878796; avg_err: 0.000618153; sd: 0.206461; counts: 111555
icl_mp 0.673248 0.00270823 0.00899148 0.00238794 #avg: 0.00888075; avg_err: 0.000617502; sd: 0.206244; counts: 111555
icl_mp 0.67831 0.00272487 0.00905224 0.00240169 #avg: 0.00891995; avg_err: 0.00062063; sd: 0.207288; counts: 111555
icl_mp 0.683373 0.00274145 0.00910207 0.00241458 #avg: 0.00902567; avg_err: 0.000620019; sd: 0.207085; counts: 111555
icl_mp 0.690967 0.00276401 0.00915788 0.00243209 #avg: 0.00914553; avg_err: 0.000617683; sd: 0.206304; counts: 111555
icl_mp 0.69856 0.0027833 0.00923037 0.00244612 #avg: 0.00924608; avg_err: 0.00061725; sd: 0.20616; counts: 111555
icl_mp 0.706154 0.00281041 0.00930933 0.00246733 #avg: 0.00937503; avg_err: 0.000616372; sd: 0.205866; counts: 111555
icl_mp 0.713748 0.00283376 0.00938743 0.00248604 #avg: 0.0094309; avg_err: 0.000625329; sd: 0.208858; counts: 111555
icl_mp 0.721342 0.00285613 0.00946151 0.00250434 #avg: 0.00956749; avg_err: 0.000624389; sd: 0.208544; counts: 111555
icl_mp 0.728935 0.00287774 0.00952084 0.00252211 #avg: 0.00934622; avg_err: 0.000764995; sd: 0.255506; counts: 111555
icl_mp 0.736529 0.00289539 0.00959648 0.00253583 #avg: 0.00945379; avg_err: 0.000763069; sd: 0.254863; counts: 111555
icl_mp 0.744123 0.00291492 0.00966476 0.00255109 #avg: 0.00975199; avg_err: 0.000772927; sd: 0.258155; counts: 111555
icl_mp 0.751717 0.00293055 0.00973519 0.00256309 #avg: 0.00992413; avg_err: 0.000772739; sd: 0.258093; counts: 111555
icl_mp 0.75931 0.00294954 0.00980624 0.00257601 #avg: 0.0100088; avg_err: 0.000770799; sd: 0.257445; counts: 111555
icl_mp 0.766904 0.00296852 0.00987488 0.00259171 #avg: 0.0101321; avg_err: 0.000769016; sd: 0.256849; counts: 111555
icl_mp 0.774498 0.00298489 0.00994489 0.00260264 #avg: 0.0102695; avg_err: 0.00076815; sd: 0.25656; counts: 111555
icl_mp 0.782092 0.00300534 0.0100052 0.00262005 #avg: 0.0105496; avg_err: 0.000780438; sd: 0.260664; counts: 111555
icl_mp 0.789685 0.00301953 0.0100852 0.00263097 #avg: 0.0106728; avg_err: 0.000778911; sd: 0.260154; counts: 111555
icl_mp 0.797279 0.00303764 0.0101465 0.00264519 #avg: 0.0107891; avg_err: 0.000777304; sd: 0.259617; counts: 111555
icl_mp 0.804873 0.00305578 0.0101733 0.00266033 #avg: 0.0108822; avg_err: 0.000775811; sd: 0.259119; counts: 111555
icl_mp 0.812467 0.00306821 0.0102325 0.00266888 #avg: 0.0109878; avg_err: 0.00077453; sd: 0.258691; counts: 111555
icl_mp 0.82006 0.00308598 0.0102821 0.00268377 #avg: 0.0111771; avg_err: 0.000775524; sd: 0.259023; counts: 111555
icl_mp 0.827654 0.00310302 0.0103608 0.00269751 #avg: 0.0113264; avg_err: 0.00077457; sd: 0.258704; counts: 111555
icl_mp 0.835248 0.00311577 0.010416 0.00270791 #avg: 0.011525; avg_err: 0.000776359; sd: 0.259302; counts: 111555
icl_mp 0.842842 0.00312639 0.0104729 0.0027157 #avg: 0.0116328; avg_err: 0.000775312; sd: 0.258952; counts: 111555
icl_mp 0.850435 0.00314006 0.0104948 0.00272685 #avg: 0.0116967; avg_err: 0.000773991; sd: 0.258511; counts: 111555
icl_mp 0.858029 0.00315312 0.0105578 0.00273688 #avg: 0.0117847; avg_err: 0.000772782; sd: 0.258107; counts: 111555
icl_mp 0.865623 0.0031686 0.0106047 0.0027494 #avg: 0.0119437; avg_err: 0.000778564; sd: 0.260038; counts: 111555
icl_mp 0.873217 0.00318111 0.0106613 0.00275838 #avg: 0.012084; avg_err: 0.000779651; sd: 0.260401; counts: 111555
icl_mp 0.88081 0.00319493 0.0107065 0.00277092 #avg: 0.0122775; avg_err: 0.000789773; sd: 0.263782; counts: 111555
icl_mp 0.888404 0.00321066 0.0107744 0.0027841 #avg: 0.0124004; avg_err: 0.000788738; sd: 0.263436; counts: 111555
icl_mp 0.895998 0.003222 0.0108132 0.00279327 #avg: 0.0124847; avg_err: 0.000787797; sd: 0.263122; counts: 111555
icl_mp 0.903592 0.00323646 0.0108738 0.00280578 #avg: 0.0125804; avg_err: 0.000786767; sd: 0.262778; counts: 111555
icl_mp 0.911185 0.00324894 0.0109345 0.00281642 #avg: 0.0126881; avg_err: 0.000787043; sd: 0.26287; counts: 111555
icl_mp 0.918779 0.00326471 0.0109771 0.00283059 #avg: 0.0127487; avg_err: 0.000785945; sd: 0.262503; counts: 111555
icl_mp 0.926373 0.00327611 0.0110501 0.00284002 #avg: 0.0128514; avg_err: 0.000785184; sd: 0.262249; counts: 111555
icl_mp 0.933967 0.00328675 0.0111047 0.00284846 #avg: 0.0129536; avg_err: 0.000784331; sd: 0.261964; counts: 111555
icl_mp 0.94156 0.00329993 0.0111658 0.00286024 #avg: 0.013047; avg_err: 0.00078345; sd: 0.26167; counts: 111555
icl_mp 0.949154 0.00331221 0.0112132 0.00287131 #avg: 0.0131231; avg_err: 0.000782536; sd: 0.261365; counts: 111555
icl_mp 0.956748 0.00332449 0.0112722 0.00288188 #avg: 0.0131869; avg_err: 0.000781644; sd: 0.261067; counts: 111555
icl_mp 0.964342 0.00333466 0.0113148 0.0028908 #avg: 0.0132805; avg_err: 0.000780889; sd: 0.260814; counts: 111555
icl_mp 0.971935 0.00334376 0.0113746 0.00289873 #avg: 0.0133735; avg_err: 0.000780232; sd: 0.260595; counts: 111555
icl_mp 0.979529 0.00335311 0.011416 0.00290654 #avg: 0.0134639; avg_err: 0.000779721; sd: 0.260424; counts: 111555
icl_mp 0.987123 0.00336029 0.0114614 0.00291271 #avg: 0.0135327; avg_err: 0.000779102; sd: 0.260218; counts: 111555
icl_mp 0.994717 0.00337045 0.0115026 0.00292161 #avg: 0.0136045; avg_err: 0.000778458; sd: 0.260003; counts: 111555
icl_mp 1.00231 0.00338058 0.0115383 0.00293022 #avg: 0.0135723; avg_err: 0.000785256; sd: 0.262273; counts: 111555
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
hm_mp 0.060123 0 0 0 #avg: 4.79262e-07; avg_err: 4.79262e-07; sd: 0.000160072; counts: 111555
hm_mp 0.062373 0 0 0 #avg: 7.71213e-06; avg_err: 4.17026e-06; sd: 0.00139285; counts: 111555
hm_mp 0.064623 0 0 0 #avg: 2.41974e-05; avg_err: 1.17846e-05; sd: 0.003936; counts: 111555
hm_mp 0.066873 0 0 0 #avg: 0.00010965; avg_err: 3.36451e-05; sd: 0.0112374; counts: 111555
hm_mp 0.069123 0 0 0 #avg: 0.000306342; avg_err: 5.84326e-05; sd: 0.0195163; counts: 111555
hm_mp 0.071373 0 0 0 #avg: 0.000871218; avg_err: 0.000108713; sd: 0.0363099; counts: 111555
hm_mp 0.073623 0 0 0 #avg: 0.00192711; avg_err: 0.000187162; sd: 0.0625115; counts: 111555
hm_mp 0.075873 0 0 0 #avg: 0.00419151; avg_err: 0.000274122; sd: 0.091556; counts: 111555
hm_mp 0.078123 0 0 0 #avg: 0.00815746; avg_err: 0.000396534; sd: 0.132441; counts: 111555
hm_mp 0.080373 0 0 0 #avg: 0.015365; avg_err: 0.000574475; sd: 0.191873; counts: 111555
hm_mp 0.082623 0 0 0 #avg: 0.0266521; avg_err: 0.000801519; sd: 0.267705; counts: 111555
hm_mp 0.085998 0 0 0 #avg: 0.0534546; avg_err: 0.00121362; sd: 0.405344; counts: 111555
hm_mp 0.089373 0 0 0 #avg: 0.0992626; avg_err: 0.00176782; sd: 0.590448; counts: 111555
hm_mp 0.092748 0 0 0 #avg: 0.169466; avg_err: 0.00244643; sd: 0.817099; counts: 111555
hm_mp 0.096123 0 0 0 #avg: 0.267146; avg_err: 0.00321818; sd: 1.07486; counts: 111555
hm_mp 0.099498 0 0.443094 0 #avg: 0.3975; avg_err: 0.00405267; sd: 1.35358; counts: 111555
hm_mp 0.102873 0 0.931157 0 #avg: 0.566758; avg_err: 0.00500228; sd: 1.67075; counts: 111555
hm_mp 0.106248 0 1.45788 0 #avg: 0.849432; avg_err: 0.0732926; sd: 24.4795; counts: 111555
hm_mp 0.109623 0 2.04007 0 #avg: 1.0981; avg_err: 0.0733962; sd: 24.5141; counts: 111555
hm_mp 0.112998 0 2.66883 0 #avg: 1.39831; avg_err: 0.0880575; sd: 29.4109; counts: 111555
hm_mp 0.116373 0 3.32933 0 #avg: 1.72105; avg_err: 0.088186; sd: 29.4539; counts: 111555
hm_mp 0.119748 0.418534 3.61653 0.418534 #avg: 2.07216; avg_err: 0.0883365; sd: 29.5041; counts: 111555
hm_mp 0.123123 0.758852 4.00724 0.758852 #avg: 2.46047; avg_err: 0.0885233; sd: 29.5665; counts: 111555
hm_mp 0.126498 1.09418 4.44959 1.09418 #avg: 2.88044; avg_err: 0.0887383; sd: 29.6383; counts: 111555
hm_mp 0.129873 1.43575 4.94068 1.43575 #avg: 3.35309; avg_err: 0.0900859; sd: 30.0884; counts: 111555
hm_mp 0.133248 1.79614 5.47594 1.79614 #avg: 3.8934; avg_err: 0.133329; sd: 44.5314; counts: 111555
hm_mp 0.136623 2.19614 6.02081 2.19614 #avg: 4.49878; avg_err: 0.191379; sd: 63.9201; counts: 111555
hm_mp 0.141685 2.80461 6.91359 2.80461 #avg: 5.69778; avg_err: 0.541704; sd: 180.928; counts: 111555
hm_mp 0.146748 3.47146 7.89417 3.47146 #avg: 6.85805; avg_err: 0.761012; sd: 254.176; counts: 111555
hm_mp 0.15181 4.21933 8.8964 3.77217 #avg: 8.02767; avg_err: 0.893802; sd: 298.527; counts: 111555
hm_mp 0.156873 5.01347 9.96434 4.15183 #avg: 9.10455; avg_err: 0.893883; sd: 298.554; counts: 111555
hm_mp 0.161935 5.8733 11.0655 4.61289 #avg: 10.2545; avg_err: 0.893979; sd: 298.586; counts: 111555
hm_mp 0.166998 6.76185 12.1924 5.10091 #avg: 11.4551; avg_err: 0.894084; sd: 298.621; counts: 111555
hm_mp 0.17206 7.71932 13.3567 5.66722 #avg: 12.7079; avg_err: 0.89421; sd: 298.663; counts: 111555
hm_mp 0.177123 8.68981 14.6154 6.21629 #avg: 14.013; avg_err: 0.894604; sd: 298.795; counts: 111555
hm_mp 0.182185 9.71923 15.8249 6.83987 #avg: 15.443; avg_err: 0.97077; sd: 324.234; counts: 111555
hm_mp 0.187248 10.7977 17.0685 7.48524 #avg: 16.8153; avg_err: 0.970925; sd: 324.286; counts: 111555
hm_mp 0.19231 11.8965 18.3325 8.12124 #avg: 18.2071; avg_err: 0.971087; sd: 324.34; counts: 111555
hm_mp 0.197373 13.0239 19.6615 8.77705 #avg: 19.6699; avg_err: 1.00029; sd: 334.093; counts: 111555
hm_mp 0.202435 14.2171 20.8623 9.47104 #avg: 21.636; avg_err: 1.50912; sd: 504.04; counts: 111555
hm_mp 0.207498 15.4339 22.0729 10.1744 #avg: 23.445; avg_err: 1.8303; sd: 611.316; counts: 111555
hm_mp 0.21256 16.6541 23.3915 10.8617 #avg: 25.1218; avg_err: 2.00558; sd: 669.856; counts: 111555
hm_mp 0.217623 17.9104 24.7226 11.5686 #avg: 26.873; avg_err: 2.23921; sd: 747.89; counts: 111555
hm_mp 0.222685 19.1588 25.9126 12.2662 #avg: 28.4809; avg_err: 2.32737; sd: 777.335; counts: 111555
hm_mp 0.227748 20.4316 27.1477 12.9376 #avg: 30.2502; avg_err: 2.46493; sd: 823.28; counts: 111555
hm_mp 0.23281 21.7304 28.3022 13.6281 #avg: 31.9449; avg_err: 2.61053; sd: 871.909; counts: 111555
hm_mp 0.237873 23.047 29.4932 14.3293 #avg: 33.6457; avg_err: 2.67632; sd: 893.883; counts: 111555
hm_mp 0.242935 24.3969 30.6384 15.0768 #avg: 35.2888; avg_err: 2.69911; sd: 901.494; counts: 111555
hm_mp 0.247998 25.7507 31.7853 15.7701 #avg: 37.0149; avg_err: 2.8463; sd: 950.656; counts: 111555
hm_mp 0.25306 27.1082 32.8782 16.4785 #avg: 38.7504; avg_err: 3.00523; sd: 1003.74; counts: 111555
hm_mp 0.258123 28.4376 33.9313 17.126 #avg: 40.7245; avg_err: 3.38566; sd: 1130.8; counts: 111555
hm_mp 0.263185 29.8446 35.0741 17.8292 #avg: 42.4903; avg_err: 3.56062; sd: 1189.24; counts: 111555
hm_mp 0.268248 31.207 36.1816 18.5134 #avg: 44.3999; avg_err: 3.88119; sd: 1296.31; counts: 111555
hm_mp 0.27331 32.531 37.3246 19.125 #avg: 46.2253; avg_err: 4.14273; sd: 1383.66; counts: 111555
hm_mp 0.278373 33.8769 38.4461 19.7669 #avg: 48.1282; avg_err: 4.46433; sd: 1491.07; counts: 111555
hm_mp 0.283435 35.252 39.4782 20.4253 #avg: 49.9807; avg_err: 4.7429; sd: 1584.12; counts: 111555
hm_mp 0.288498 36.5649 40.6275 21.0042 #avg: 51.7045; avg_err: 4.91844; sd: 1642.74; counts: 111555
hm_mp 0.29356 37.8714 41.6931 21.6034 #avg: 53.4451; avg_err: 5.09606; sd: 1702.07; counts: 111555
hm_mp 0.298623 39.1794 42.6604 22.1947 #avg: 55.1735; avg_err: 5.28768; sd: 1766.07; counts: 111555
hm_mp 0.303685 40.5051 43.675 22.7976 #avg: 56.8169; avg_err: 5.40506; sd: 1805.27; counts: 111555
hm_mp 0.308748 41.8465 44.5374 23.4292 #avg: 58.3802; avg_err: 5.46325; sd: 1824.71; counts: 111555
hm_mp 0.31381 43.1521 45.425 24.0238 #avg: 59.8771; avg_err: 5.46364; sd: 1824.84; counts: 111555
hm_mp 0.318873 44.4507 46.2826 24.5904 #avg: 61.4679; avg_err: 5.54097; sd: 1850.67; counts: 111555
hm_mp 0.323935 45.7122 47.1948 25.1536 #avg: 63.3003; avg_err: 5.59389; sd: 1868.34; counts: 111555
hm_mp 0.328997 46.9602 48.1023 25.6877 #avg: 64.8442; avg_err: 5.61248; sd: 1874.55; counts: 111555
hm_mp 0.33406 48.2067 48.9466 26.2579 #avg: 66.538; avg_err: 5.76851; sd: 1926.67; counts: 111555
hm_mp 0.339122 49.4158 49.7739 26.773 #avg: 68.2052; avg_err: 5.97007; sd: 1993.99; counts: 111555
hm_mp 0.344185 50.6323 50.6873 27.2924 #avg: 69.6411; avg_err: 5.97851; sd: 1996.8; counts: 111555
hm_mp 0.349247 51.822 51.5964 27.7498 #avg: 71.0313; avg_err: 5.98564; sd: 1999.18; counts: 111555
hm_mp 0.35431 53.0046 52.2974 28.2666 #avg: 72.4235; avg_err: 5.99288; sd: 2001.6; counts: 111555
hm_mp 0.359372 54.1223 53.1363 28.6985 #avg: 73.817; avg_err: 6.00702; sd: 2006.33; counts: 111555
hm_mp 0.364435 55.3172 54.0436 29.2286 #avg: 75.138; avg_err: 6.00707; sd: 2006.34; counts: 111555
hm_mp 0.369497 56.4632 54.7404 29.7624 #avg: 76.5257; avg_err: 6.10687; sd: 2039.68; counts: 111555
hm_mp 0.37456 57.6205 55.6064 30.2862 #avg: 77.8615; avg_err: 6.16371; sd: 2058.66; counts: 111555
hm_mp 0.379622 58.762 56.2484 30.8492 #avg: 79.1157; avg_err: 6.16375; sd: 2058.67; counts: 111555
hm_mp 0.384685 59.8261 57.0986 31.2387 #avg: 80.3467; avg_err: 6.16379; sd: 2058.69; counts: 111555
hm_mp 0.389747 60.8494 57.9029 31.6658 #avg: 81.5661; avg_err: 6.16384; sd: 2058.7; counts: 111555
hm_mp 0.39481 61.8244 58.6086 32.072 #avg: 82.7592; avg_err: 6.16553; sd: 2059.27; counts: 111555
hm_mp 0.399872 62.7919 59.2772 32.4449 #avg: 84.1439; avg_err: 6.34666; sd: 2119.77; counts: 111555
hm_mp 0.404935 63.7917 59.9809 32.8343 #avg: 85.4755; avg_err: 6.46574; sd: 2159.54; counts: 111555
hm_mp 0.409997 64.8275 60.7222 33.3069 #avg: 86.6958; avg_err: 6.5182; sd: 2177.06; counts: 111555
hm_mp 0.41506 65.837 61.2896 33.7379 #avg: 88.2293; avg_err: 6.85492; sd: 2289.52; counts: 111555
hm_mp 0.420122 66.7685 61.8983 34.123 #avg: 89.9398; avg_err: 7.39731; sd: 2470.68; counts: 111555
hm_mp 0.425185 67.6866 62.4314 34.4879 #avg: 91.722; avg_err: 7.90062; sd: 2638.78; counts: 111555
hm_mp 0.430247 68.5725 63.1419 34.8564 #avg: 94.3475; avg_err: 8.73992; sd: 2919.11; counts: 111555
hm_mp 0.43531 69.4789 63.6514 35.2406 #avg: 96.6405; avg_err: 9.40464; sd: 3141.12; counts: 111555
hm_mp 0.440372 70.4054 64.1527 35.6465 #avg: 98.1904; avg_err: 9.88969; sd: 3303.13; counts: 111555
hm_mp 0.445435 71.2185 64.8136 35.938 #avg: 102.508; avg_err: 13.0042; sd: 4343.36; counts: 111555
hm_mp 0.450497 72.056 65.2886 36.2205 #avg: 108.059; avg_err: 17.4243; sd: 5819.65; counts: 111555
hm_mp 0.45556 72.8358 65.9639 36.5505 #avg: 110.076; avg_err: 18.4796; sd: 6172.13; counts: 111555
hm_mp 0.460622 73.663 66.4166 36.8989 #avg: 111.637; avg_err: 19.1051; sd: 6381.06; counts: 111555
hm_mp 0.465685 74.4722 66.827 37.1913 #avg: 112.535; avg_err: 19.1052; sd: 6381.06; counts: 111555
hm_mp 0.470747 75.204 67.3225 37.4816 #avg: 113.393; avg_err: 19.1052; sd: 6381.07; counts: 111555
hm_mp 0.47581 75.9366 67.7808 37.7833 #avg: 114.255; avg_err: 19.1052; sd: 6381.07; counts: 111555
hm_mp 0.480872 76.6636 68.3094 38.0191 #avg: 115.084; avg_err: 19.1052; sd: 6381.07; counts: 111555
hm_mp 0.485935 77.4008 68.69 38.329 #avg: 115.903; avg_err: 19.1052; sd: 6381.07; counts: 111555
hm_mp 0.490997 78.1163 69.2294 38.6134 #avg: 116.715; avg_err: 19.1052; sd: 6381.07; counts: 111555
hm_mp 0.49606 78.8204 69.7074 38.9048 #avg: 117.499; avg_err: 19.1052; sd: 6381.08; counts: 111555
hm_mp 0.501122 79.4408 70.0826 39.1177 #avg: 118.273; avg_err: 19.1052; sd: 6381.08; counts: 111555
hm_mp 0.506185 80.1124 70.5153 39.3884 #avg: 119.034; avg_err: 19.1052; sd: 6381.08; counts: 111555
hm_mp 0.511247 80.8015 70.8405 39.6587 #avg: 119.778; avg_err: 19.1052; sd: 6381.08; counts: 111555
hm_mp 0.51631 81.4112 71.3694 39.929 #avg: 120.523; avg_err: 19.1052; sd: 6381.09; counts: 111555
hm_mp 0.521372 81.9974 71.9387 40.1693 #avg: 121.237; avg_err: 19.1052; sd: 6381.09; counts: 111555
hm_mp 0.526435 82.5695 72.3701 40.3528 #avg: 121.916; avg_err: 19.1052; sd: 6381.09; counts: 111555
hm_mp 0.531497 83.1878 72.6118 40.5647 #avg: 122.593; avg_err: 19.1052; sd: 6381.09; counts: 111555
hm_mp 0.53656 83.6968 73.1274 40.733 #avg: 123.269; avg_err: 19.1052; sd: 6381.09; counts: 111555
hm_mp 0.541622 84.2486 73.4472 40.9178 #avg: 123.927; avg_err: 19.1052; sd: 6381.1; counts: 111555
hm_mp 0.546685 84.8023 73.8356 41.1487 #avg: 124.556; avg_err: 19.1053; sd: 6381.1; counts: 111555
hm_mp 0.551747 85.4454 74.0941 41.4424 #avg: 125.176; avg_err: 19.1053; sd: 6381.1; counts: 111555
hm_mp 0.55681 85.9377 74.4184 41.6049 #avg: 125.775; avg_err: 19.1053; sd: 6381.1; counts: 111555
hm_mp 0.561872 86.4246 74.7883 41.8004 #avg: 126.376; avg_err: 19.1053; sd: 6381.1; counts: 111555
hm_mp 0.566935 86.9197 75.2556 42.0327 #avg: 126.95; avg_err: 19.1053; sd: 6381.1; counts: 111555
