#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 7.62376e-23; avg_err: 7.62376e-23; sd: 3.73019e-21; counts: 2395
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1286
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1454
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1756
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1852
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1941
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2084
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2128
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2194
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2217
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2240
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2271
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2289
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2309
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2326
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2337
fq_mp 0.161935 0 0 0 #avg: 0.000852515; avg_err: 0.000602691; sd: 0.0291854; counts: 2346
fq_mp 0.166998 0 0 0 #avg: 0.000849979; avg_err: 0.000600898; sd: 0.029142; counts: 2353
fq_mp 0.17206 0 0 0 #avg: 0.000847817; avg_err: 0.00059937; sd: 0.0291049; counts: 2359
fq_mp 0.177123 0 0 0 #avg: 0.000844595; avg_err: 0.000597092; sd: 0.0290496; counts: 2368
fq_mp 0.182185 0 0 0 #avg: 0.00126689; avg_err: 0.000731131; sd: 0.0355709; counts: 2368
fq_mp 0.187248 0 0 0 #avg: 0.000843882; avg_err: 0.000596589; sd: 0.0290374; counts: 2370
fq_mp 0.19231 0 0 0 #avg: 0.00126529; avg_err: 0.000730207; sd: 0.0355484; counts: 2371
fq_mp 0.197373 0 0 0 #avg: 0.00168421; avg_err: 0.000841573; sd: 0.0410046; counts: 2375
fq_mp 0.202435 0 0 0 #avg: 0.00420875; avg_err: 0.0013284; sd: 0.0647382; counts: 2376
fq_mp 0.207498 0 0 0 #avg: 0.00546678; avg_err: 0.00151238; sd: 0.0737353; counts: 2378
fq_mp 0.21256 0 0 0 #avg: 0.00798655; avg_err: 0.00182529; sd: 0.0890099; counts: 2379
fq_mp 0.217623 0 0 0 #avg: 0.0113445; avg_err: 0.00217129; sd: 0.105905; counts: 2380
fq_mp 0.222685 0 0 0 #avg: 0.0134397; avg_err: 0.00236031; sd: 0.115148; counts: 2381
fq_mp 0.227748 0 0 0 #avg: 0.0142797; avg_err: 0.00243191; sd: 0.118641; counts: 2381
fq_mp 0.23281 0 0 0 #avg: 0.0172197; avg_err: 0.00266656; sd: 0.130089; counts: 2381
fq_mp 0.237873 0 0 0 #avg: 0.0235195; avg_err: 0.0031064; sd: 0.151547; counts: 2381
fq_mp 0.242935 0 0 0 #avg: 0.0298069; avg_err: 0.00348504; sd: 0.170054; counts: 2382
fq_mp 0.247998 0 0 0 #avg: 0.0331654; avg_err: 0.00366977; sd: 0.179068; counts: 2382
fq_mp 0.25306 0 0 0 #avg: 0.0381872; avg_err: 0.00392675; sd: 0.191648; counts: 2383
fq_mp 0.258123 0 0 0 #avg: 0.0432047; avg_err: 0.00416498; sd: 0.203318; counts: 2384
fq_mp 0.263185 0 0 0 #avg: 0.0528523; avg_err: 0.00458331; sd: 0.223739; counts: 2384
fq_mp 0.268248 0 0 0 #avg: 0.0599581; avg_err: 0.00486233; sd: 0.237409; counts: 2385
fq_mp 0.27331 0 0 0 #avg: 0.0616094; avg_err: 0.00492347; sd: 0.240445; counts: 2386
fq_mp 0.278373 0 0 0 #avg: 0.071608; avg_err: 0.0052774; sd: 0.257838; counts: 2388
fq_mp 0.283435 0 0 0 #avg: 0.076569; avg_err: 0.00544027; sd: 0.265906; counts: 2390
fq_mp 0.288498 0 0 0 #avg: 0.0794979; avg_err: 0.00553455; sd: 0.270514; counts: 2390
fq_mp 0.29356 0 0 0 #avg: 0.090795; avg_err: 0.00587833; sd: 0.287317; counts: 2390
fq_mp 0.298623 0 0 0 #avg: 0.0899582; avg_err: 0.00585387; sd: 0.286122; counts: 2390
fq_mp 0.303685 0 0 0 #avg: 0.0920117; avg_err: 0.00591239; sd: 0.289042; counts: 2391
fq_mp 0.308748 0 0 0 #avg: 0.103304; avg_err: 0.00622562; sd: 0.304356; counts: 2391
fq_mp 0.31381 0 0 0 #avg: 0.113342; avg_err: 0.00648446; sd: 0.31701; counts: 2391
fq_mp 0.318873 0 0 0 #avg: 0.122125; avg_err: 0.0066976; sd: 0.32743; counts: 2391
fq_mp 0.323935 0 0 0 #avg: 0.125418; avg_err: 0.00677315; sd: 0.331192; counts: 2392
fq_mp 0.328997 0 0 0 #avg: 0.125836; avg_err: 0.0067828; sd: 0.331665; counts: 2392
fq_mp 0.33406 0 0 0 #avg: 0.139632; avg_err: 0.00708835; sd: 0.346605; counts: 2392
fq_mp 0.339122 0 0 0 #avg: 0.135338; avg_err: 0.00699298; sd: 0.342085; counts: 2394
fq_mp 0.344185 0 0 0 #avg: 0.13868; avg_err: 0.00706509; sd: 0.345612; counts: 2394
fq_mp 0.349247 0 0 0 #avg: 0.137009; avg_err: 0.00702921; sd: 0.343857; counts: 2394
fq_mp 0.35431 0 0 0 #avg: 0.143693; avg_err: 0.00717069; sd: 0.350778; counts: 2394
fq_mp 0.359372 0 0 0 #avg: 0.142857; avg_err: 0.0071533; sd: 0.349927; counts: 2394
fq_mp 0.364435 0 0 0 #avg: 0.152464; avg_err: 0.00734839; sd: 0.359471; counts: 2394
fq_mp 0.369497 0 1 0 #avg: 0.15873; avg_err: 0.00747009; sd: 0.365424; counts: 2394
fq_mp 0.37456 0 0 0 #avg: 0.1533; avg_err: 0.00736486; sd: 0.360276; counts: 2394
fq_mp 0.379622 0 0 0 #avg: 0.156224; avg_err: 0.00742192; sd: 0.363067; counts: 2394
fq_mp 0.384685 0 1 0 #avg: 0.16249; avg_err: 0.00754113; sd: 0.368899; counts: 2394
fq_mp 0.389747 0 1 0 #avg: 0.161236; avg_err: 0.00751761; sd: 0.367749; counts: 2394
fq_mp 0.39481 0 1 0 #avg: 0.168755; avg_err: 0.00765635; sd: 0.374536; counts: 2394
fq_mp 0.399872 0 1 0 #avg: 0.183375; avg_err: 0.00791061; sd: 0.386974; counts: 2394
fq_mp 0.404935 0 1 0 #avg: 0.184211; avg_err: 0.00792456; sd: 0.387656; counts: 2394
fq_mp 0.409997 0 1 0 #avg: 0.186299; avg_err: 0.00795914; sd: 0.389348; counts: 2394
fq_mp 0.41506 0 1 0 #avg: 0.191729; avg_err: 0.00804732; sd: 0.393661; counts: 2394
fq_mp 0.420122 0 1 0 #avg: 0.189641; avg_err: 0.0080137; sd: 0.392017; counts: 2394
fq_mp 0.425185 0 1 0 #avg: 0.208438; avg_err: 0.00830347; sd: 0.406191; counts: 2394
fq_mp 0.430247 0 1 0 #avg: 0.200084; avg_err: 0.00817818; sd: 0.400063; counts: 2394
fq_mp 0.43531 0 1 0 #avg: 0.203843; avg_err: 0.00823523; sd: 0.402854; counts: 2394
fq_mp 0.440372 0 1 0 #avg: 0.212197; avg_err: 0.00835809; sd: 0.408864; counts: 2394
fq_mp 0.445435 0 1 0 #avg: 0.199582; avg_err: 0.00816878; sd: 0.399687; counts: 2395
fq_mp 0.450497 0 1 0 #avg: 0.200835; avg_err: 0.00818796; sd: 0.400625; counts: 2395
fq_mp 0.45556 0 1 0 #avg: 0.20334; avg_err: 0.00822595; sd: 0.402484; counts: 2395
fq_mp 0.460622 0 1 0 #avg: 0.202505; avg_err: 0.00821334; sd: 0.401867; counts: 2395
fq_mp 0.465685 0 1 0 #avg: 0.200835; avg_err: 0.00818796; sd: 0.400625; counts: 2395
fq_mp 0.470747 0 1 0 #avg: 0.200835; avg_err: 0.00818796; sd: 0.400625; counts: 2395
fq_mp 0.47581 0 1 0 #avg: 0.202088; avg_err: 0.00820702; sd: 0.401557; counts: 2395
fq_mp 0.480872 0 1 0 #avg: 0.189562; avg_err: 0.00801075; sd: 0.391954; counts: 2395
fq_mp 0.485935 0 1 0 #avg: 0.164509; avg_err: 0.00757712; sd: 0.370737; counts: 2395
fq_mp 0.490997 0 0 0 #avg: 0.146555; avg_err: 0.00722814; sd: 0.353662; counts: 2395
fq_mp 0.49606 0 0 0 #avg: 0.109812; avg_err: 0.00639004; sd: 0.312655; counts: 2395
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
