#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sfr_mp 0.602373 2.66732e-10 1.79786e-10 1.16634e-10 #avg: 3.014e-10; avg_err: 3.99837e-13; sd: 1.84263e-10; counts: 212379
sfr_mp 0.607435 2.70074e-10 1.82184e-10 1.18145e-10 #avg: 3.05209e-10; avg_err: 4.0548e-13; sd: 1.86863e-10; counts: 212379
sfr_mp 0.612498 2.73678e-10 1.83456e-10 1.19721e-10 #avg: 3.08773e-10; avg_err: 4.08879e-13; sd: 1.8843e-10; counts: 212379
sfr_mp 0.61756 2.75923e-10 1.86607e-10 1.20698e-10 #avg: 3.1206e-10; avg_err: 4.17637e-13; sd: 1.92466e-10; counts: 212379
sfr_mp 0.622623 2.80061e-10 1.89159e-10 1.23329e-10 #avg: 3.16544e-10; avg_err: 4.25183e-13; sd: 1.95943e-10; counts: 212379
sfr_mp 0.627685 2.82871e-10 1.92418e-10 1.24585e-10 #avg: 3.20508e-10; avg_err: 4.36546e-13; sd: 2.0118e-10; counts: 212379
sfr_mp 0.632748 2.85852e-10 1.9607e-10 1.26406e-10 #avg: 3.24913e-10; avg_err: 4.46626e-13; sd: 2.05825e-10; counts: 212379
sfr_mp 0.63781 2.88194e-10 2.00417e-10 1.27349e-10 #avg: 3.28993e-10; avg_err: 4.58599e-13; sd: 2.11343e-10; counts: 212379
sfr_mp 0.642873 2.90799e-10 2.0321e-10 1.29279e-10 #avg: 3.33516e-10; avg_err: 4.8242e-13; sd: 2.22321e-10; counts: 212379
sfr_mp 0.647935 2.9279e-10 2.09242e-10 1.30769e-10 #avg: 3.38054e-10; avg_err: 4.97354e-13; sd: 2.29203e-10; counts: 212379
sfr_mp 0.652998 2.93542e-10 2.12327e-10 1.3185e-10 #avg: 3.40746e-10; avg_err: 5.17894e-13; sd: 2.38669e-10; counts: 212379
sfr_mp 0.65806 2.94968e-10 2.18978e-10 1.32601e-10 #avg: 3.46417e-10; avg_err: 5.54348e-13; sd: 2.55468e-10; counts: 212379
sfr_mp 0.663123 2.94719e-10 2.23871e-10 1.32974e-10 #avg: 3.50482e-10; avg_err: 6.11195e-13; sd: 2.81666e-10; counts: 212379
sfr_mp 0.668185 2.95298e-10 2.31514e-10 1.33511e-10 #avg: 3.58538e-10; avg_err: 7.90036e-13; sd: 3.64084e-10; counts: 212379
ssfr_mp 0.069123 1.38844e-07 0 9.9476e-14 #avg: 1.38844e-07; avg_err: 4.98453e-14; sd: 5.10094e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.95979e-08 #avg: 1.178e-07; avg_err: 1.26084e-08; sd: 3.78253e-08; counts: 10
ssfr_mp 0.073623 6.20148e-08 7.26308e-08 2.97882e-08 #avg: 7.42202e-08; avg_err: 1.23641e-08; sd: 4.45794e-08; counts: 14
ssfr_mp 0.075873 1.32741e-07 2.13163e-13 9.66437e-08 #avg: 1.02807e-07; avg_err: 7.15766e-09; sd: 4.46996e-08; counts: 40
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.88116e-08 #avg: 9.58267e-08; avg_err: 4.48985e-09; sd: 4.21185e-08; counts: 89
ssfr_mp 0.080373 1.07368e-07 2.1704e-08 6.98565e-08 #avg: 8.9209e-08; avg_err: 3.24207e-09; sd: 4.26428e-08; counts: 174
ssfr_mp 0.082623 7.86744e-08 4.87259e-08 4.64877e-08 #avg: 8.33722e-08; avg_err: 2.43552e-09; sd: 4.29509e-08; counts: 312
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.54916e-08 #avg: 6.38188e-08; avg_err: 9.81658e-10; sd: 2.60463e-08; counts: 705
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.86214e-08 #avg: 6.08746e-08; avg_err: 6.84561e-10; sd: 2.68117e-08; counts: 1535
ssfr_mp 0.092748 6.5263e-08 1.64953e-08 4.30282e-08 #avg: 5.66585e-08; avg_err: 4.97726e-10; sd: 2.70838e-08; counts: 2962
ssfr_mp 0.096123 5.1865e-08 2.84853e-08 3.26061e-08 #avg: 5.22211e-08; avg_err: 3.78426e-10; sd: 2.72467e-08; counts: 5185
ssfr_mp 0.099498 4.45562e-08 3.44843e-08 2.71563e-08 #avg: 4.85582e-08; avg_err: 2.94526e-10; sd: 2.70339e-08; counts: 8426
ssfr_mp 0.102873 3.97501e-08 3.80406e-08 2.43317e-08 #avg: 4.5278e-08; avg_err: 2.359e-10; sd: 2.67744e-08; counts: 12883
ssfr_mp 0.106248 3.51968e-08 4.1392e-08 2.14537e-08 #avg: 4.20022e-08; avg_err: 1.92587e-10; sd: 2.63401e-08; counts: 18707
ssfr_mp 0.109623 3.04964e-08 4.4975e-08 1.89562e-08 #avg: 3.82411e-08; avg_err: 1.61677e-10; sd: 2.59506e-08; counts: 25764
ssfr_mp 0.112998 2.67373e-08 4.7628e-08 1.68927e-08 #avg: 3.50818e-08; avg_err: 1.37659e-10; sd: 2.53845e-08; counts: 34005
ssfr_mp 0.116373 2.35528e-08 4.98056e-08 1.51062e-08 #avg: 3.22963e-08; avg_err: 1.1929e-10; sd: 2.49042e-08; counts: 43586
ssfr_mp 0.119748 2.10358e-08 5.13117e-08 1.37662e-08 #avg: 2.95082e-08; avg_err: 1.03468e-10; sd: 2.40047e-08; counts: 53826
ssfr_mp 0.123123 1.86985e-08 5.27236e-08 1.24766e-08 #avg: 2.6791e-08; avg_err: 9.06651e-11; sd: 2.30272e-08; counts: 64507
ssfr_mp 0.126498 1.6372e-08 3.21105e-08 1.08711e-08 #avg: 2.42007e-08; avg_err: 7.98523e-11; sd: 2.18832e-08; counts: 75102
ssfr_mp 0.129873 1.49554e-08 2.74996e-08 1.01336e-08 #avg: 2.24486e-08; avg_err: 7.19384e-11; sd: 2.10883e-08; counts: 85934
ssfr_mp 0.133248 1.36611e-08 2.41852e-08 9.37269e-09 #avg: 2.08191e-08; avg_err: 6.50332e-11; sd: 2.02223e-08; counts: 96693
ssfr_mp 0.136623 1.24287e-08 2.15308e-08 8.6238e-09 #avg: 1.91817e-08; avg_err: 5.87277e-11; sd: 1.91982e-08; counts: 106866
ssfr_mp 0.141685 1.06992e-08 1.81729e-08 7.47774e-09 #avg: 1.52608e-08; avg_err: 3.91754e-11; sd: 1.36256e-08; counts: 120973
ssfr_mp 0.146748 9.20737e-09 1.59884e-08 6.52256e-09 #avg: 1.36665e-08; avg_err: 3.52513e-11; sd: 1.29258e-08; counts: 134452
ssfr_mp 0.15181 7.92669e-09 1.39861e-08 5.66442e-09 #avg: 1.21088e-08; avg_err: 3.15024e-11; sd: 1.20521e-08; counts: 146366
ssfr_mp 0.156873 6.79836e-09 1.2741e-08 4.89072e-09 #avg: 1.07987e-08; avg_err: 2.84425e-11; sd: 1.12625e-08; counts: 156796
ssfr_mp 0.161935 5.78368e-09 1.16459e-08 4.18123e-09 #avg: 9.59405e-09; avg_err: 2.57554e-11; sd: 1.04866e-08; counts: 165782
ssfr_mp 0.166998 4.92258e-09 1.06094e-08 3.54843e-09 #avg: 8.52844e-09; avg_err: 2.33923e-11; sd: 9.73889e-09; counts: 173331
ssfr_mp 0.17206 4.17085e-09 9.49641e-09 2.99079e-09 #avg: 7.50134e-09; avg_err: 2.11315e-11; sd: 8.9554e-09; counts: 179603
ssfr_mp 0.177123 3.50642e-09 8.46377e-09 2.48884e-09 #avg: 6.58854e-09; avg_err: 1.91762e-11; sd: 8.24449e-09; counts: 184843
ssfr_mp 0.182185 2.97932e-09 7.47637e-09 2.07859e-09 #avg: 5.78987e-09; avg_err: 1.7375e-11; sd: 7.5563e-09; counts: 189134
ssfr_mp 0.187248 2.57428e-09 6.53101e-09 1.78284e-09 #avg: 5.07333e-09; avg_err: 1.554e-11; sd: 6.81767e-09; counts: 192473
ssfr_mp 0.19231 2.22497e-09 5.87092e-09 1.52274e-09 #avg: 4.54915e-09; avg_err: 1.43447e-11; sd: 6.33889e-09; counts: 195274
ssfr_mp 0.197373 1.93736e-09 5.28984e-09 1.30171e-09 #avg: 4.08976e-09; avg_err: 1.32325e-11; sd: 5.88276e-09; counts: 197642
ssfr_mp 0.202435 1.73182e-09 4.7122e-09 1.15252e-09 #avg: 3.67977e-09; avg_err: 1.2122e-11; sd: 5.4152e-09; counts: 199563
ssfr_mp 0.207498 1.54951e-09 4.20249e-09 1.01731e-09 #avg: 3.32965e-09; avg_err: 1.11812e-11; sd: 5.01451e-09; counts: 201134
ssfr_mp 0.21256 1.40614e-09 3.72457e-09 9.13479e-10 #avg: 3.02949e-09; avg_err: 1.0384e-11; sd: 4.67296e-09; counts: 202514
ssfr_mp 0.217623 1.28435e-09 3.32957e-09 8.24774e-10 #avg: 2.76083e-09; avg_err: 9.58523e-12; sd: 4.32551e-09; counts: 203644
ssfr_mp 0.222685 1.17442e-09 2.87185e-09 7.43415e-10 #avg: 2.46446e-09; avg_err: 8.58584e-12; sd: 3.88275e-09; counts: 204510
ssfr_mp 0.227748 1.08295e-09 2.53472e-09 6.76594e-10 #avg: 2.25211e-09; avg_err: 7.96473e-12; sd: 3.60827e-09; counts: 205238
ssfr_mp 0.23281 1.01123e-09 2.29893e-09 6.31378e-10 #avg: 2.06192e-09; avg_err: 7.26226e-12; sd: 3.29474e-09; counts: 205827
ssfr_mp 0.237873 9.4746e-10 2.0602e-09 5.87595e-10 #avg: 1.91243e-09; avg_err: 6.8128e-12; sd: 3.09466e-09; counts: 206337
ssfr_mp 0.242935 8.92363e-10 1.87537e-09 5.48601e-10 #avg: 1.77953e-09; avg_err: 6.32972e-12; sd: 2.87803e-09; counts: 206739
ssfr_mp 0.247998 8.49585e-10 1.71299e-09 5.17314e-10 #avg: 1.6659e-09; avg_err: 5.93187e-12; sd: 2.6994e-09; counts: 207087
ssfr_mp 0.25306 8.05059e-10 1.59311e-09 4.86765e-10 #avg: 1.56642e-09; avg_err: 5.62805e-12; sd: 2.56316e-09; counts: 207414
ssfr_mp 0.258123 7.67481e-10 1.46761e-09 4.62364e-10 #avg: 1.47437e-09; avg_err: 5.3189e-12; sd: 2.42406e-09; counts: 207704
ssfr_mp 0.263185 7.33032e-10 1.35214e-09 4.3805e-10 #avg: 1.39164e-09; avg_err: 5.06244e-12; sd: 2.30869e-09; counts: 207975
ssfr_mp 0.268248 6.99374e-10 1.25503e-09 4.14031e-10 #avg: 1.30256e-09; avg_err: 4.64118e-12; sd: 2.11756e-09; counts: 208170
ssfr_mp 0.27331 6.74071e-10 1.1614e-09 3.98792e-10 #avg: 1.23895e-09; avg_err: 4.45039e-12; sd: 2.03142e-09; counts: 208357
ssfr_mp 0.278373 6.49156e-10 1.10508e-09 3.84407e-10 #avg: 1.17345e-09; avg_err: 4.15562e-12; sd: 1.8976e-09; counts: 208516
ssfr_mp 0.283435 6.28643e-10 1.05028e-09 3.68913e-10 #avg: 1.12335e-09; avg_err: 3.98593e-12; sd: 1.82077e-09; counts: 208668
ssfr_mp 0.288498 6.07576e-10 9.84164e-10 3.54423e-10 #avg: 1.06976e-09; avg_err: 3.79048e-12; sd: 1.7321e-09; counts: 208814
ssfr_mp 0.29356 5.92311e-10 9.34763e-10 3.44242e-10 #avg: 1.02698e-09; avg_err: 3.61146e-12; sd: 1.6508e-09; counts: 208941
ssfr_mp 0.298623 5.76241e-10 8.83428e-10 3.32268e-10 #avg: 9.84713e-10; avg_err: 3.42499e-12; sd: 1.56599e-09; counts: 209054
ssfr_mp 0.303685 5.62512e-10 8.49108e-10 3.23069e-10 #avg: 9.46747e-10; avg_err: 3.21279e-12; sd: 1.46926e-09; counts: 209138
ssfr_mp 0.308748 5.48307e-10 8.05461e-10 3.13711e-10 #avg: 9.09267e-10; avg_err: 3.05952e-12; sd: 1.39943e-09; counts: 209216
ssfr_mp 0.31381 5.34167e-10 7.73016e-10 3.03089e-10 #avg: 8.77347e-10; avg_err: 2.96382e-12; sd: 1.35594e-09; counts: 209305
ssfr_mp 0.318873 5.21958e-10 7.39496e-10 2.93806e-10 #avg: 8.48132e-10; avg_err: 2.83361e-12; sd: 1.29662e-09; counts: 209387
ssfr_mp 0.323935 5.09774e-10 7.14947e-10 2.86201e-10 #avg: 8.19938e-10; avg_err: 2.67443e-12; sd: 1.22396e-09; counts: 209448
ssfr_mp 0.328997 5.00457e-10 6.87438e-10 2.79889e-10 #avg: 7.94351e-10; avg_err: 2.60966e-12; sd: 1.19452e-09; counts: 209518
ssfr_mp 0.33406 4.91501e-10 6.64351e-10 2.73571e-10 #avg: 7.73728e-10; avg_err: 2.5237e-12; sd: 1.15534e-09; counts: 209580
ssfr_mp 0.339122 4.83926e-10 6.41288e-10 2.6832e-10 #avg: 7.54584e-10; avg_err: 2.46434e-12; sd: 1.12836e-09; counts: 209649
ssfr_mp 0.344185 4.76296e-10 6.23964e-10 2.62549e-10 #avg: 7.36571e-10; avg_err: 2.38195e-12; sd: 1.09079e-09; counts: 209711
ssfr_mp 0.349247 4.70327e-10 6.05753e-10 2.58255e-10 #avg: 7.20773e-10; avg_err: 2.26152e-12; sd: 1.03575e-09; counts: 209754
ssfr_mp 0.35431 4.67658e-10 5.94324e-10 2.56179e-10 #avg: 7.12551e-10; avg_err: 2.28195e-12; sd: 1.04526e-09; counts: 209817
ssfr_mp 0.359372 4.61051e-10 5.81196e-10 2.51392e-10 #avg: 6.96062e-10; avg_err: 2.16794e-12; sd: 9.93176e-10; counts: 209875
ssfr_mp 0.364435 4.55543e-10 5.6408e-10 2.46674e-10 #avg: 6.80364e-10; avg_err: 2.08481e-12; sd: 9.55205e-10; counts: 209924
ssfr_mp 0.369497 4.51831e-10 5.53937e-10 2.4414e-10 #avg: 6.69907e-10; avg_err: 2.05197e-12; sd: 9.40266e-10; counts: 209973
ssfr_mp 0.37456 4.4609e-10 5.3836e-10 2.3925e-10 #avg: 6.54816e-10; avg_err: 1.96766e-12; sd: 9.01739e-10; counts: 210021
ssfr_mp 0.379622 4.43716e-10 5.26916e-10 2.38203e-10 #avg: 6.47189e-10; avg_err: 2.00192e-12; sd: 9.17573e-10; counts: 210082
ssfr_mp 0.384685 4.40072e-10 5.16421e-10 2.34555e-10 #avg: 6.384e-10; avg_err: 1.94209e-12; sd: 8.90252e-10; counts: 210131
ssfr_mp 0.389747 4.36833e-10 5.06073e-10 2.32038e-10 #avg: 6.28586e-10; avg_err: 1.8667e-12; sd: 8.55781e-10; counts: 210174
ssfr_mp 0.39481 4.33957e-10 4.9331e-10 2.29304e-10 #avg: 6.17435e-10; avg_err: 1.78628e-12; sd: 8.18991e-10; counts: 210213
ssfr_mp 0.399872 4.30406e-10 4.88119e-10 2.25799e-10 #avg: 6.1146e-10; avg_err: 1.79744e-12; sd: 8.24199e-10; counts: 210260
ssfr_mp 0.404935 4.28528e-10 4.80356e-10 2.23715e-10 #avg: 6.06943e-10; avg_err: 1.84423e-12; sd: 8.45767e-10; counts: 210317
ssfr_mp 0.409997 4.25864e-10 4.67832e-10 2.22054e-10 #avg: 5.97652e-10; avg_err: 1.72218e-12; sd: 7.89865e-10; counts: 210355
ssfr_mp 0.41506 4.23866e-10 4.61014e-10 2.20165e-10 #avg: 5.91013e-10; avg_err: 1.69529e-12; sd: 7.77609e-10; counts: 210395
ssfr_mp 0.420122 4.21026e-10 4.54663e-10 2.18081e-10 #avg: 5.82812e-10; avg_err: 1.62329e-12; sd: 7.44647e-10; counts: 210430
ssfr_mp 0.425185 4.19702e-10 4.5013e-10 2.1633e-10 #avg: 5.83662e-10; avg_err: 1.72862e-12; sd: 7.93061e-10; counts: 210482
ssfr_mp 0.430247 4.1785e-10 4.41007e-10 2.14775e-10 #avg: 5.75633e-10; avg_err: 1.6359e-12; sd: 7.506e-10; counts: 210525
ssfr_mp 0.43531 4.14983e-10 4.33208e-10 2.11743e-10 #avg: 5.68204e-10; avg_err: 1.59592e-12; sd: 7.32324e-10; counts: 210566
ssfr_mp 0.440372 4.13753e-10 4.27516e-10 2.11029e-10 #avg: 5.6158e-10; avg_err: 1.50514e-12; sd: 6.90721e-10; counts: 210597
ssfr_mp 0.445435 4.11107e-10 4.19593e-10 2.08375e-10 #avg: 5.55414e-10; avg_err: 1.51357e-12; sd: 6.94652e-10; counts: 210636
ssfr_mp 0.450497 4.08513e-10 4.13564e-10 2.06764e-10 #avg: 5.49557e-10; avg_err: 1.53176e-12; sd: 7.03078e-10; counts: 210682
ssfr_mp 0.45556 4.0816e-10 4.1106e-10 2.0646e-10 #avg: 5.4717e-10; avg_err: 1.54155e-12; sd: 7.07649e-10; counts: 210728
ssfr_mp 0.460622 4.06562e-10 4.03708e-10 2.04305e-10 #avg: 5.42781e-10; avg_err: 1.50766e-12; sd: 6.92166e-10; counts: 210773
ssfr_mp 0.465685 4.03597e-10 3.9593e-10 2.01675e-10 #avg: 5.38644e-10; avg_err: 1.53165e-12; sd: 7.03254e-10; counts: 210819
ssfr_mp 0.470747 4.02324e-10 3.90158e-10 2.00185e-10 #avg: 5.31941e-10; avg_err: 1.39352e-12; sd: 6.39881e-10; counts: 210849
ssfr_mp 0.47581 4.00687e-10 3.83457e-10 1.98899e-10 #avg: 5.2797e-10; avg_err: 1.46615e-12; sd: 6.73309e-10; counts: 210898
ssfr_mp 0.480872 3.99025e-10 3.80195e-10 1.97582e-10 #avg: 5.24607e-10; avg_err: 1.44967e-12; sd: 6.65809e-10; counts: 210942
ssfr_mp 0.485935 3.97234e-10 3.76199e-10 1.96036e-10 #avg: 5.19402e-10; avg_err: 1.38419e-12; sd: 6.35785e-10; counts: 210976
ssfr_mp 0.490997 3.95052e-10 3.7172e-10 1.94651e-10 #avg: 5.15785e-10; avg_err: 1.39754e-12; sd: 6.41982e-10; counts: 211019
ssfr_mp 0.49606 3.93454e-10 3.67876e-10 1.92712e-10 #avg: 5.11968e-10; avg_err: 1.38867e-12; sd: 6.37975e-10; counts: 211062
ssfr_mp 0.501122 3.90944e-10 3.63109e-10 1.90497e-10 #avg: 5.07452e-10; avg_err: 1.35358e-12; sd: 6.21909e-10; counts: 211100
ssfr_mp 0.506185 3.89091e-10 3.5834e-10 1.89899e-10 #avg: 5.03181e-10; avg_err: 1.36035e-12; sd: 6.25078e-10; counts: 211140
ssfr_mp 0.511247 3.88141e-10 3.52487e-10 1.89042e-10 #avg: 4.98672e-10; avg_err: 1.30748e-12; sd: 6.00835e-10; counts: 211175
ssfr_mp 0.51631 3.85154e-10 3.50371e-10 1.86935e-10 #avg: 4.96293e-10; avg_err: 1.35263e-12; sd: 6.21646e-10; counts: 211216
ssfr_mp 0.521372 3.85237e-10 3.47207e-10 1.86345e-10 #avg: 4.95827e-10; avg_err: 1.3981e-12; sd: 6.42613e-10; counts: 211265
ssfr_mp 0.526435 3.82382e-10 3.4096e-10 1.83742e-10 #avg: 4.90052e-10; avg_err: 1.3175e-12; sd: 6.05622e-10; counts: 211302
ssfr_mp 0.531497 3.80818e-10 3.36199e-10 1.83312e-10 #avg: 4.85002e-10; avg_err: 1.28675e-12; sd: 5.91539e-10; counts: 211340
ssfr_mp 0.53656 3.78538e-10 3.33468e-10 1.8209e-10 #avg: 4.81482e-10; avg_err: 1.2923e-12; sd: 5.94145e-10; counts: 211379
ssfr_mp 0.541622 3.7494e-10 3.31078e-10 1.79838e-10 #avg: 4.78059e-10; avg_err: 1.31928e-12; sd: 6.06611e-10; counts: 211422
ssfr_mp 0.546685 3.70378e-10 3.23123e-10 1.77559e-10 #avg: 4.7009e-10; avg_err: 1.2789e-12; sd: 5.881e-10; counts: 211462
ssfr_mp 0.551747 3.68274e-10 3.19715e-10 1.76122e-10 #avg: 4.66796e-10; avg_err: 1.31812e-12; sd: 6.06203e-10; counts: 211510
ssfr_mp 0.55681 3.64783e-10 3.15162e-10 1.73946e-10 #avg: 4.61978e-10; avg_err: 1.29255e-12; sd: 5.94507e-10; counts: 211553
ssfr_mp 0.561872 3.62195e-10 3.13143e-10 1.73238e-10 #avg: 4.56923e-10; avg_err: 1.26263e-12; sd: 5.80799e-10; counts: 211594
ssfr_mp 0.566935 3.59732e-10 3.07305e-10 1.71422e-10 #avg: 4.51291e-10; avg_err: 1.18861e-12; sd: 5.46793e-10; counts: 211625
ssfr_mp 0.571997 3.59185e-10 3.05541e-10 1.70968e-10 #avg: 4.49802e-10; avg_err: 1.18733e-12; sd: 5.46248e-10; counts: 211661
ssfr_mp 0.57706 3.57362e-10 3.03556e-10 1.69664e-10 #avg: 4.48607e-10; avg_err: 1.29966e-12; sd: 5.98003e-10; counts: 211713
ssfr_mp 0.582123 3.54346e-10 2.98618e-10 1.68082e-10 #avg: 4.45009e-10; avg_err: 1.33395e-12; sd: 6.13857e-10; counts: 211767
ssfr_mp 0.587185 3.51919e-10 2.94615e-10 1.66972e-10 #avg: 4.38608e-10; avg_err: 1.18062e-12; sd: 5.43342e-10; counts: 211800
ssfr_mp 0.592248 3.48353e-10 2.9108e-10 1.64692e-10 #avg: 4.35887e-10; avg_err: 1.27655e-12; sd: 5.87555e-10; counts: 211848
ssfr_mp 0.59731 3.44656e-10 2.86967e-10 1.62991e-10 #avg: 4.31787e-10; avg_err: 1.32281e-12; sd: 6.08924e-10; counts: 211900
ssfr_mp 0.602373 3.43255e-10 2.82321e-10 1.62746e-10 #avg: 4.28761e-10; avg_err: 1.31615e-12; sd: 6.05933e-10; counts: 211955
ssfr_mp 0.607435 3.40002e-10 2.79278e-10 1.61129e-10 #avg: 4.23825e-10; avg_err: 1.28153e-12; sd: 5.90059e-10; counts: 212001
ssfr_mp 0.612498 3.3666e-10 2.75394e-10 1.58803e-10 #avg: 4.18796e-10; avg_err: 1.2611e-12; sd: 5.80718e-10; counts: 212049
ssfr_mp 0.61756 3.32801e-10 2.71005e-10 1.56828e-10 #avg: 4.13298e-10; avg_err: 1.22655e-12; sd: 5.64865e-10; counts: 212091
ssfr_mp 0.622623 3.30426e-10 2.66419e-10 1.55817e-10 #avg: 4.09418e-10; avg_err: 1.21144e-12; sd: 5.57957e-10; counts: 212130
ssfr_mp 0.627685 3.26876e-10 2.63297e-10 1.53099e-10 #avg: 4.06076e-10; avg_err: 1.25643e-12; sd: 5.7874e-10; counts: 212176
ssfr_mp 0.632748 3.2334e-10 2.60683e-10 1.51047e-10 #avg: 4.00933e-10; avg_err: 1.19454e-12; sd: 5.5029e-10; counts: 212217
ssfr_mp 0.63781 3.19831e-10 2.57501e-10 1.48746e-10 #avg: 3.95283e-10; avg_err: 1.13431e-12; sd: 5.22577e-10; counts: 212247
ssfr_mp 0.642873 3.16387e-10 2.52146e-10 1.46704e-10 #avg: 3.90761e-10; avg_err: 1.15599e-12; sd: 5.32614e-10; counts: 212285
ssfr_mp 0.647935 3.12667e-10 2.494e-10 1.44647e-10 #avg: 3.85577e-10; avg_err: 1.11297e-12; sd: 5.12834e-10; counts: 212317
ssfr_mp 0.652998 3.08047e-10 2.43011e-10 1.42074e-10 #avg: 3.77985e-10; avg_err: 1.06949e-12; sd: 4.9283e-10; counts: 212345
ssfr_mp 0.65806 3.0426e-10 2.39503e-10 1.39304e-10 #avg: 3.72738e-10; avg_err: 1.00087e-12; sd: 4.61232e-10; counts: 212364
ssfr_mp 0.663123 2.99117e-10 2.34652e-10 1.36201e-10 #avg: 3.63982e-10; avg_err: 8.63731e-13; sd: 3.98041e-10; counts: 212373
ssfr_mp 0.668185 2.95298e-10 2.31514e-10 1.33511e-10 #avg: 3.58538e-10; avg_err: 7.90036e-13; sd: 3.64084e-10; counts: 212379
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_ratio_mp 0.089373 0 0 0 #avg: 4.99532e-07; avg_err: 4.99532e-07; sd: 0.000230207; counts: 212379
icl_ratio_mp 0.092748 0 0 0 #avg: 3.56126e-07; avg_err: 2.58664e-07; sd: 0.000119204; counts: 212379
icl_ratio_mp 0.096123 0 0 0 #avg: 1.32529e-05; avg_err: 8.27898e-06; sd: 0.00381533; counts: 212379
icl_ratio_mp 0.099498 0 0 0 #avg: 1.42525e-05; avg_err: 5.89409e-06; sd: 0.00271626; counts: 212379
icl_ratio_mp 0.102873 0 0 0 #avg: 3.20083e-05; avg_err: 1.06855e-05; sd: 0.00492436; counts: 212379
icl_ratio_mp 0.106248 0 0 0 #avg: 4.26354e-05; avg_err: 1.01878e-05; sd: 0.00469498; counts: 212379
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000138994; avg_err: 6.01362e-05; sd: 0.0277135; counts: 212379
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000256237; avg_err: 6.19756e-05; sd: 0.0285612; counts: 212379
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000433056; avg_err: 8.99811e-05; sd: 0.0414673; counts: 212379
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000528432; avg_err: 7.69932e-05; sd: 0.0354819; counts: 212379
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000837066; avg_err: 0.000116845; sd: 0.0538472; counts: 212379
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00119586; avg_err: 0.000124527; sd: 0.0573875; counts: 212379
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00268304; avg_err: 0.000957585; sd: 0.441298; counts: 212379
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0033332; avg_err: 0.000677959; sd: 0.312434; counts: 212379
