#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.490997 0.000270331 0.0064963 0.000270331 #avg: 0.00404298; avg_err: 0.000103112; sd: 0.127226; counts: 1522410
icl_mp 0.49606 0.00028634 0.00660958 0.00028634 #avg: 0.00398463; avg_err: 0.000172457; sd: 0.212788; counts: 1522410
icl_mp 0.501122 0.000301802 0.0067157 0.000301802 #avg: 0.00404786; avg_err: 0.000171848; sd: 0.212036; counts: 1522410
icl_mp 0.506185 0.000316909 0.00682395 0.000316909 #avg: 0.00412648; avg_err: 0.000170631; sd: 0.210534; counts: 1522410
icl_mp 0.511247 0.000332091 0.00692937 0.000332091 #avg: 0.0041889; avg_err: 0.000170724; sd: 0.210649; counts: 1522410
icl_mp 0.51631 0.000347977 0.00703841 0.000347977 #avg: 0.00416978; avg_err: 0.000198219; sd: 0.244574; counts: 1522410
icl_mp 0.521372 0.00036385 0.00714921 0.00036385 #avg: 0.00424517; avg_err: 0.000197685; sd: 0.243916; counts: 1522410
icl_mp 0.526435 0.000379802 0.00725189 0.000379802 #avg: 0.00431254; avg_err: 0.000197142; sd: 0.243245; counts: 1522410
icl_mp 0.531497 0.000395408 0.00735697 0.000395408 #avg: 0.00439523; avg_err: 0.00019672; sd: 0.242725; counts: 1522410
icl_mp 0.53656 0.000410617 0.00745844 0.000410617 #avg: 0.00447534; avg_err: 0.00019621; sd: 0.242096; counts: 1522410
icl_mp 0.541622 0.000426235 0.0075594 0.000426235 #avg: 0.0045515; avg_err: 0.000196086; sd: 0.241943; counts: 1522410
icl_mp 0.546685 0.000442123 0.0076581 0.000442123 #avg: 0.00462705; avg_err: 0.000195772; sd: 0.241555; counts: 1522410
icl_mp 0.551747 0.000457517 0.00775612 0.000457517 #avg: 0.00468527; avg_err: 0.000196293; sd: 0.242198; counts: 1522410
icl_mp 0.55681 0.000472737 0.00785032 0.000472737 #avg: 0.00476508; avg_err: 0.000195868; sd: 0.241673; counts: 1522410
icl_mp 0.561872 0.000487968 0.00794475 0.000487968 #avg: 0.00483676; avg_err: 0.000195444; sd: 0.24115; counts: 1522410
icl_mp 0.566935 0.000503801 0.00803625 0.000503801 #avg: 0.00490156; avg_err: 0.00019654; sd: 0.242502; counts: 1522410
icl_mp 0.571997 0.00051926 0.00813701 0.00051926 #avg: 0.00498527; avg_err: 0.000196189; sd: 0.24207; counts: 1522410
icl_mp 0.57706 0.000533938 0.00823561 0.000533938 #avg: 0.0050663; avg_err: 0.000195938; sd: 0.24176; counts: 1522410
icl_mp 0.582123 0.000549144 0.00832243 0.000549144 #avg: 0.00513752; avg_err: 0.00019556; sd: 0.241293; counts: 1522410
icl_mp 0.587185 0.00056388 0.00841727 0.00056388 #avg: 0.00519798; avg_err: 0.000195968; sd: 0.241797; counts: 1522410
icl_mp 0.592248 0.00057862 0.00850897 0.00057862 #avg: 0.00527851; avg_err: 0.000195567; sd: 0.241302; counts: 1522410
icl_mp 0.59731 0.000593116 0.00859548 0.000593116 #avg: 0.0052533; avg_err: 0.000220074; sd: 0.27154; counts: 1522410
icl_mp 0.602373 0.000607619 0.0086827 0.000607619 #avg: 0.00518917; avg_err: 0.000263434; sd: 0.32504; counts: 1522410
icl_mp 0.607435 0.000621509 0.00877042 0.000621509 #avg: 0.00503377; avg_err: 0.000415651; sd: 0.512855; counts: 1522410
icl_mp 0.612498 0.000635602 0.00885189 0.000635602 #avg: 0.00510325; avg_err: 0.000414485; sd: 0.511416; counts: 1522410
icl_mp 0.61756 0.000650837 0.00893452 0.000650837 #avg: 0.00517693; avg_err: 0.000414046; sd: 0.510875; counts: 1522410
icl_mp 0.622623 0.000664833 0.00901445 0.000664833 #avg: 0.00516929; avg_err: 0.000421779; sd: 0.520416; counts: 1522410
icl_mp 0.627685 0.000679162 0.00910214 0.000679162 #avg: 0.00532778; avg_err: 0.000426347; sd: 0.526052; counts: 1522410
icl_mp 0.632748 0.000692866 0.00918469 0.000692866 #avg: 0.0053548; avg_err: 0.000429747; sd: 0.530248; counts: 1522410
icl_mp 0.63781 0.000706425 0.00926548 0.000706425 #avg: 0.00543439; avg_err: 0.000428552; sd: 0.528773; counts: 1522410
icl_mp 0.642873 0.000719681 0.00934166 0.000719681 #avg: 0.00547785; avg_err: 0.000429715; sd: 0.530207; counts: 1522410
icl_mp 0.647935 0.000732465 0.00941614 0.000732465 #avg: 0.00555391; avg_err: 0.000428744; sd: 0.52901; counts: 1522410
icl_mp 0.652998 0.00074502 0.00949433 0.00074502 #avg: 0.00561453; avg_err: 0.000428704; sd: 0.52896; counts: 1522410
icl_mp 0.65806 0.000757598 0.00957369 0.000757598 #avg: 0.00568739; avg_err: 0.000427708; sd: 0.527731; counts: 1522410
icl_mp 0.663123 0.000770049 0.0096434 0.000770049 #avg: 0.00576488; avg_err: 0.000426377; sd: 0.526089; counts: 1522410
icl_mp 0.668185 0.00078303 0.00971361 0.00078303 #avg: 0.00582866; avg_err: 0.000425474; sd: 0.524975; counts: 1522410
icl_mp 0.673248 0.000795361 0.00978513 0.000795361 #avg: 0.00589997; avg_err: 0.000424612; sd: 0.523911; counts: 1522410
icl_mp 0.67831 0.000807981 0.00985462 0.000807981 #avg: 0.00596684; avg_err: 0.000423791; sd: 0.522898; counts: 1522410
icl_mp 0.683373 0.000821659 0.00992758 0.000821659 #avg: 0.0060495; avg_err: 0.000423365; sd: 0.522373; counts: 1522410
icl_mp 0.690967 0.000838518 0.0100137 0.000838518 #avg: 0.00613079; avg_err: 0.000422216; sd: 0.520956; counts: 1522410
icl_mp 0.69856 0.000855165 0.0101036 0.000855165 #avg: 0.00621642; avg_err: 0.000421091; sd: 0.519567; counts: 1522410
icl_mp 0.706154 0.000870775 0.0101938 0.000870775 #avg: 0.00630954; avg_err: 0.000419632; sd: 0.517767; counts: 1522410
icl_mp 0.713748 0.000886216 0.0102828 0.000886216 #avg: 0.00615163; avg_err: 0.00045451; sd: 0.560802; counts: 1522410
icl_mp 0.721342 0.000902755 0.0103708 0.000902755 #avg: 0.00625461; avg_err: 0.000453063; sd: 0.559017; counts: 1522410
icl_mp 0.728935 0.0009186 0.0104615 0.0009186 #avg: 0.00632213; avg_err: 0.000455288; sd: 0.561761; counts: 1522410
icl_mp 0.736529 0.000933693 0.0105461 0.000933693 #avg: 0.00642646; avg_err: 0.000454132; sd: 0.560335; counts: 1522410
icl_mp 0.744123 0.000948773 0.0106355 0.000948773 #avg: 0.00652546; avg_err: 0.00045302; sd: 0.558963; counts: 1522410
icl_mp 0.751717 0.000963597 0.010724 0.000963597 #avg: 0.00662552; avg_err: 0.00045195; sd: 0.557643; counts: 1522410
icl_mp 0.75931 0.000978715 0.0108071 0.000978715 #avg: 0.0067179; avg_err: 0.00045095; sd: 0.556409; counts: 1522410
icl_mp 0.766904 0.000993861 0.0108879 0.000993861 #avg: 0.00680302; avg_err: 0.000449969; sd: 0.555198; counts: 1522410
icl_mp 0.774498 0.00100801 0.0109655 0.00100801 #avg: 0.00688968; avg_err: 0.000449034; sd: 0.554045; counts: 1522410
icl_mp 0.782092 0.0010214 0.0110425 0.0010214 #avg: 0.00697301; avg_err: 0.000448135; sd: 0.552936; counts: 1522410
icl_mp 0.789685 0.00103432 0.0111199 0.00103432 #avg: 0.00706106; avg_err: 0.000447246; sd: 0.551839; counts: 1522410
icl_mp 0.797279 0.00104692 0.0111947 0.00104692 #avg: 0.00711944; avg_err: 0.000446505; sd: 0.550924; counts: 1522410
icl_mp 0.804873 0.00106019 0.0112627 0.00106019 #avg: 0.00719207; avg_err: 0.000445668; sd: 0.549891; counts: 1522410
icl_mp 0.812467 0.00107282 0.0113333 0.00107282 #avg: 0.00726415; avg_err: 0.000444862; sd: 0.548897; counts: 1522410
icl_mp 0.82006 0.00108438 0.0114067 0.00108438 #avg: 0.0073417; avg_err: 0.000444094; sd: 0.54795; counts: 1522410
icl_mp 0.827654 0.00109528 0.0114717 0.00109528 #avg: 0.00739258; avg_err: 0.000443646; sd: 0.547397; counts: 1522410
icl_mp 0.835248 0.00110609 0.0115433 0.00110609 #avg: 0.00747779; avg_err: 0.000442974; sd: 0.546568; counts: 1522410
icl_mp 0.842842 0.0011167 0.0116064 0.0011167 #avg: 0.00755333; avg_err: 0.000442301; sd: 0.545737; counts: 1522410
icl_mp 0.850435 0.00112751 0.0116726 0.00112751 #avg: 0.00760913; avg_err: 0.000441705; sd: 0.545002; counts: 1522410
icl_mp 0.858029 0.00113878 0.0117409 0.00113878 #avg: 0.00768357; avg_err: 0.000441019; sd: 0.544156; counts: 1522410
icl_mp 0.865623 0.00114932 0.0118041 0.00114932 #avg: 0.00778414; avg_err: 0.00044197; sd: 0.545329; counts: 1522410
icl_mp 0.873217 0.00115871 0.0118613 0.00115871 #avg: 0.007816; avg_err: 0.000442552; sd: 0.546047; counts: 1522410
icl_mp 0.88081 0.00116831 0.0119201 0.00116831 #avg: 0.00787428; avg_err: 0.000441926; sd: 0.545275; counts: 1522410
icl_mp 0.888404 0.00117756 0.0119797 0.00117756 #avg: 0.00793399; avg_err: 0.0004418; sd: 0.545119; counts: 1522410
icl_mp 0.895998 0.0011862 0.0120307 0.0011862 #avg: 0.00798627; avg_err: 0.000441167; sd: 0.544338; counts: 1522410
icl_mp 0.903592 0.00119482 0.0120894 0.00119482 #avg: 0.00805265; avg_err: 0.000440565; sd: 0.543595; counts: 1522410
icl_mp 0.911185 0.00120374 0.0121525 0.00120374 #avg: 0.00812149; avg_err: 0.000440013; sd: 0.542914; counts: 1522410
icl_mp 0.918779 0.00121168 0.012206 0.00121168 #avg: 0.00814935; avg_err: 0.000440584; sd: 0.543618; counts: 1522410
icl_mp 0.926373 0.00122021 0.0122593 0.00122021 #avg: 0.00820647; avg_err: 0.000440092; sd: 0.543012; counts: 1522410
icl_mp 0.933967 0.00122871 0.0123144 0.00122871 #avg: 0.00826739; avg_err: 0.000439543; sd: 0.542334; counts: 1522410
icl_mp 0.94156 0.0012365 0.0123645 0.0012365 #avg: 0.00834021; avg_err: 0.000439258; sd: 0.541983; counts: 1522410
icl_mp 0.949154 0.00124385 0.012416 0.00124385 #avg: 0.00841246; avg_err: 0.000438942; sd: 0.541593; counts: 1522410
icl_mp 0.956748 0.00125111 0.0124606 0.00125111 #avg: 0.00847421; avg_err: 0.000438535; sd: 0.541091; counts: 1522410
icl_mp 0.964342 0.00125834 0.012511 0.00125834 #avg: 0.00854843; avg_err: 0.000438248; sd: 0.540737; counts: 1522410
icl_mp 0.971935 0.00126549 0.0125662 0.00126549 #avg: 0.00861607; avg_err: 0.000439347; sd: 0.542092; counts: 1522410
icl_mp 0.979529 0.0012727 0.0126161 0.0012727 #avg: 0.00865023; avg_err: 0.000441353; sd: 0.544567; counts: 1522410
icl_mp 0.987123 0.0012793 0.0126639 0.0012793 #avg: 0.00870235; avg_err: 0.000441022; sd: 0.544159; counts: 1522410
icl_mp 0.994717 0.00128692 0.0127145 0.00128692 #avg: 0.00877021; avg_err: 0.000441322; sd: 0.54453; counts: 1522410
icl_mp 1.00231 0.00129641 0.012783 0.00129641 #avg: 0.008876; avg_err: 0.000441906; sd: 0.54525; counts: 1522410
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
hm_mp 0.064623 0 0 0 #avg: 9.95643e-07; avg_err: 9.95643e-07; sd: 0.00122848; counts: 1522410
hm_mp 0.066873 0 0 0 #avg: 1.16184e-06; avg_err: 1.16184e-06; sd: 0.00143354; counts: 1522410
hm_mp 0.069123 0 0 0 #avg: 5.82098e-06; avg_err: 3.10011e-06; sd: 0.0038251; counts: 1522410
hm_mp 0.071373 0 0 0 #avg: 3.10129e-05; avg_err: 8.49643e-06; sd: 0.0104834; counts: 1522410
hm_mp 0.073623 0 0 0 #avg: 7.10766e-05; avg_err: 1.35183e-05; sd: 0.0166796; counts: 1522410
hm_mp 0.075873 0 0 0 #avg: 0.000218737; avg_err: 2.81531e-05; sd: 0.034737; counts: 1522410
hm_mp 0.078123 0 0 0 #avg: 0.000611058; avg_err: 5.04183e-05; sd: 0.0622091; counts: 1522410
hm_mp 0.080373 0 0 0 #avg: 0.00138134; avg_err: 8.1388e-05; sd: 0.100421; counts: 1522410
hm_mp 0.082623 0 0 0 #avg: 0.0029466; avg_err: 0.000127769; sd: 0.157649; counts: 1522410
hm_mp 0.085998 0 0 0 #avg: 0.00781237; avg_err: 0.000223736; sd: 0.276058; counts: 1522410
hm_mp 0.089373 0 0 0 #avg: 0.0187079; avg_err: 0.000365786; sd: 0.451329; counts: 1522410
hm_mp 0.092748 0 0 0 #avg: 0.0413926; avg_err: 0.000577192; sd: 0.712174; counts: 1522410
hm_mp 0.096123 0 0 0 #avg: 0.0835163; avg_err: 0.000876344; sd: 1.08128; counts: 1522410
hm_mp 0.099498 0 0 0 #avg: 0.15686; avg_err: 0.00126956; sd: 1.56646; counts: 1522410
hm_mp 0.102873 0 0 0 #avg: 0.276648; avg_err: 0.00177811; sd: 2.19393; counts: 1522410
hm_mp 0.106248 0 0 0 #avg: 0.458848; avg_err: 0.0023909; sd: 2.95003; counts: 1522410
hm_mp 0.109623 0 0 0 #avg: 0.723061; avg_err: 0.00313292; sd: 3.86558; counts: 1522410
hm_mp 0.112998 0 0 0 #avg: 1.08616; avg_err: 0.00398531; sd: 4.91731; counts: 1522410
hm_mp 0.116373 0 0 0 #avg: 1.55689; avg_err: 0.00490516; sd: 6.05228; counts: 1522410
hm_mp 0.119748 0 0 0 #avg: 2.138; avg_err: 0.00587683; sd: 7.25118; counts: 1522410
hm_mp 0.123123 0 3.74609 0 #avg: 2.83732; avg_err: 0.00691782; sd: 8.53562; counts: 1522410
hm_mp 0.126498 0 6.88034 0 #avg: 3.6576; avg_err: 0.0080046; sd: 9.87656; counts: 1522410
hm_mp 0.129873 0 9.89169 0 #avg: 4.61947; avg_err: 0.00915588; sd: 11.2971; counts: 1522410
hm_mp 0.133248 0 13.0855 0 #avg: 5.73893; avg_err: 0.0103772; sd: 12.804; counts: 1522410
hm_mp 0.136623 0 16.4663 0 #avg: 7.02852; avg_err: 0.0116614; sd: 14.3886; counts: 1522410
hm_mp 0.141685 0 21.5819 0 #avg: 9.15945; avg_err: 0.0135908; sd: 16.7691; counts: 1522410
hm_mp 0.146748 0 27.117 0 #avg: 11.6836; avg_err: 0.0156354; sd: 19.2919; counts: 1522410
hm_mp 0.15181 3.77665 29.2595 3.77665 #avg: 14.5745; avg_err: 0.0177451; sd: 21.8949; counts: 1522410
hm_mp 0.156873 8.16892 30.9745 8.16892 #avg: 17.7946; avg_err: 0.0198963; sd: 24.5492; counts: 1522410
hm_mp 0.161935 12.1644 33.392 12.1644 #avg: 21.3256; avg_err: 0.022071; sd: 27.2326; counts: 1522410
hm_mp 0.166998 16.216 35.8696 16.216 #avg: 25.1266; avg_err: 0.0242358; sd: 29.9036; counts: 1522410
hm_mp 0.17206 20.2604 38.433 20.2604 #avg: 29.0931; avg_err: 0.0263453; sd: 32.5064; counts: 1522410
hm_mp 0.177123 24.3007 40.893 24.3007 #avg: 33.1513; avg_err: 0.0283883; sd: 35.0271; counts: 1522410
hm_mp 0.182185 28.3382 43.3612 28.3382 #avg: 37.2981; avg_err: 0.0303567; sd: 37.4559; counts: 1522410
hm_mp 0.187248 32.3873 45.7779 32.3873 #avg: 41.4981; avg_err: 0.0322706; sd: 39.8174; counts: 1522410
hm_mp 0.19231 36.4414 48.2656 36.4414 #avg: 45.7896; avg_err: 0.0341571; sd: 42.1451; counts: 1522410
hm_mp 0.197373 40.5498 50.7049 33.5726 #avg: 50.1631; avg_err: 0.0359978; sd: 44.4162; counts: 1522410
hm_mp 0.202435 44.7164 53.2002 34.2803 #avg: 54.6362; avg_err: 0.0378458; sd: 46.6964; counts: 1522410
hm_mp 0.207498 48.9493 55.69 35.4185 #avg: 59.2018; avg_err: 0.0396646; sd: 48.9406; counts: 1522410
hm_mp 0.21256 53.2688 58.2055 36.7552 #avg: 63.8514; avg_err: 0.0414774; sd: 51.1773; counts: 1522410
hm_mp 0.217623 57.6502 60.6648 38.2109 #avg: 68.5658; avg_err: 0.0432852; sd: 53.4079; counts: 1522410
hm_mp 0.222685 61.8055 63.0993 39.6566 #avg: 73.0664; avg_err: 0.0449907; sd: 55.5123; counts: 1522410
hm_mp 0.227748 66.0405 65.4069 41.1044 #avg: 77.6556; avg_err: 0.0467205; sd: 57.6465; counts: 1522410
hm_mp 0.23281 70.3363 67.7031 42.6661 #avg: 82.269; avg_err: 0.0484231; sd: 59.7474; counts: 1522410
hm_mp 0.237873 74.6401 70.0431 44.2512 #avg: 86.9001; avg_err: 0.050111; sd: 61.83; counts: 1522410
hm_mp 0.242935 78.9605 72.4471 45.8067 #avg: 91.5584; avg_err: 0.0517853; sd: 63.8958; counts: 1522410
hm_mp 0.247998 83.3401 74.7693 47.4506 #avg: 96.2319; avg_err: 0.0534534; sd: 65.954; counts: 1522410
hm_mp 0.25306 87.7388 77.1278 49.0963 #avg: 100.957; avg_err: 0.0551334; sd: 68.0269; counts: 1522410
hm_mp 0.258123 92.1646 79.4463 50.7367 #avg: 105.711; avg_err: 0.0568395; sd: 70.1319; counts: 1522410
hm_mp 0.263185 96.5876 81.8432 52.3862 #avg: 110.485; avg_err: 0.0585475; sd: 72.2394; counts: 1522410
hm_mp 0.268248 101.037 84.1863 54.0356 #avg: 115.281; avg_err: 0.0602693; sd: 74.3638; counts: 1522410
hm_mp 0.27331 105.48 86.5449 55.7075 #avg: 120.087; avg_err: 0.0620094; sd: 76.5109; counts: 1522410
hm_mp 0.278373 109.966 88.9391 57.4265 #avg: 124.891; avg_err: 0.0637218; sd: 78.6238; counts: 1522410
hm_mp 0.283435 114.453 91.3913 59.1113 #avg: 129.712; avg_err: 0.0654349; sd: 80.7374; counts: 1522410
hm_mp 0.288498 118.97 93.7109 60.8619 #avg: 134.512; avg_err: 0.0671491; sd: 82.8526; counts: 1522410
hm_mp 0.29356 123.406 96.0469 62.501 #avg: 139.31; avg_err: 0.0688663; sd: 84.9714; counts: 1522410
hm_mp 0.298623 127.826 98.415 64.1457 #avg: 144.081; avg_err: 0.0705754; sd: 87.0801; counts: 1522410
hm_mp 0.303685 132.259 100.699 65.8613 #avg: 148.827; avg_err: 0.0722748; sd: 89.177; counts: 1522410
hm_mp 0.308748 136.6 103.049 67.4594 #avg: 153.537; avg_err: 0.0739863; sd: 91.2887; counts: 1522410
hm_mp 0.31381 140.92 105.398 69.0629 #avg: 158.209; avg_err: 0.0756785; sd: 93.3766; counts: 1522410
hm_mp 0.318873 145.19 107.636 70.6759 #avg: 162.842; avg_err: 0.0773769; sd: 95.4722; counts: 1522410
hm_mp 0.323935 149.451 109.872 72.2368 #avg: 167.433; avg_err: 0.0790241; sd: 97.5046; counts: 1522410
hm_mp 0.328997 153.677 112.021 73.8563 #avg: 171.974; avg_err: 0.0806686; sd: 99.5337; counts: 1522410
hm_mp 0.33406 157.85 114.255 75.4244 #avg: 176.464; avg_err: 0.0823362; sd: 101.591; counts: 1522410
hm_mp 0.339122 161.921 116.562 76.9141 #avg: 180.913; avg_err: 0.0839725; sd: 103.61; counts: 1522410
hm_mp 0.344185 165.964 118.798 78.4406 #avg: 185.319; avg_err: 0.0855821; sd: 105.596; counts: 1522410
hm_mp 0.349247 169.966 120.934 79.914 #avg: 189.68; avg_err: 0.0872106; sd: 107.606; counts: 1522410
hm_mp 0.35431 173.857 123.124 81.3162 #avg: 193.963; avg_err: 0.0888027; sd: 109.57; counts: 1522410
hm_mp 0.359372 177.769 125.314 82.8293 #avg: 198.2; avg_err: 0.0903702; sd: 111.504; counts: 1522410
hm_mp 0.364435 181.556 127.402 84.1947 #avg: 202.374; avg_err: 0.0919148; sd: 113.41; counts: 1522410
hm_mp 0.369497 185.364 129.556 85.6241 #avg: 206.505; avg_err: 0.0934842; sd: 115.346; counts: 1522410
hm_mp 0.37456 189.06 131.663 87.0016 #avg: 210.573; avg_err: 0.0949832; sd: 117.196; counts: 1522410
hm_mp 0.379622 192.721 133.782 88.3607 #avg: 214.6; avg_err: 0.0965083; sd: 119.078; counts: 1522410
hm_mp 0.384685 196.338 135.822 89.6939 #avg: 218.564; avg_err: 0.0979895; sd: 120.905; counts: 1522410
hm_mp 0.389747 199.908 137.822 91.0426 #avg: 222.478; avg_err: 0.0994753; sd: 122.739; counts: 1522410
hm_mp 0.39481 203.435 139.718 92.359 #avg: 226.328; avg_err: 0.100939; sd: 124.544; counts: 1522410
hm_mp 0.399872 206.861 141.697 93.6262 #avg: 230.133; avg_err: 0.102414; sd: 126.365; counts: 1522410
hm_mp 0.404935 210.269 143.571 94.9174 #avg: 233.881; avg_err: 0.103889; sd: 128.184; counts: 1522410
hm_mp 0.409997 213.661 145.442 96.2296 #avg: 237.562; avg_err: 0.105309; sd: 129.937; counts: 1522410
hm_mp 0.41506 216.884 147.414 97.4094 #avg: 241.193; avg_err: 0.106711; sd: 131.666; counts: 1522410
hm_mp 0.420122 220.094 149.323 98.5644 #avg: 244.773; avg_err: 0.108099; sd: 133.379; counts: 1522410
hm_mp 0.425185 223.238 151.173 99.647 #avg: 248.299; avg_err: 0.109467; sd: 135.067; counts: 1522410
hm_mp 0.430247 226.359 152.9 100.789 #avg: 251.76; avg_err: 0.110809; sd: 136.722; counts: 1522410
hm_mp 0.43531 229.452 154.739 101.953 #avg: 255.17; avg_err: 0.11222; sd: 138.464; counts: 1522410
hm_mp 0.440372 232.396 156.579 103.005 #avg: 258.529; avg_err: 0.113559; sd: 140.115; counts: 1522410
hm_mp 0.445435 235.352 158.407 104.101 #avg: 261.833; avg_err: 0.114905; sd: 141.776; counts: 1522410
hm_mp 0.450497 238.316 159.954 105.198 #avg: 265.081; avg_err: 0.116199; sd: 143.373; counts: 1522410
hm_mp 0.45556 241.175 161.57 106.274 #avg: 268.267; avg_err: 0.117466; sd: 144.937; counts: 1522410
hm_mp 0.460622 243.963 163.325 107.257 #avg: 271.414; avg_err: 0.118799; sd: 146.581; counts: 1522410
hm_mp 0.465685 246.762 164.943 108.275 #avg: 274.51; avg_err: 0.120031; sd: 148.102; counts: 1522410
hm_mp 0.470747 249.476 166.633 109.303 #avg: 277.568; avg_err: 0.121371; sd: 149.755; counts: 1522410
hm_mp 0.47581 252.197 168.095 110.337 #avg: 280.568; avg_err: 0.122866; sd: 151.599; counts: 1522410
hm_mp 0.480872 254.78 169.79 111.303 #avg: 283.517; avg_err: 0.124039; sd: 153.047; counts: 1522410
hm_mp 0.485935 257.37 171.321 112.244 #avg: 286.426; avg_err: 0.125343; sd: 154.656; counts: 1522410
hm_mp 0.490997 259.925 172.767 113.238 #avg: 289.284; avg_err: 0.126513; sd: 156.099; counts: 1522410
hm_mp 0.49606 262.411 174.214 114.175 #avg: 292.09; avg_err: 0.127778; sd: 157.66; counts: 1522410
hm_mp 0.501122 264.863 175.722 115.114 #avg: 294.857; avg_err: 0.130606; sd: 161.15; counts: 1522410
hm_mp 0.506185 267.27 177.226 115.987 #avg: 297.583; avg_err: 0.131798; sd: 162.621; counts: 1522410
hm_mp 0.511247 269.687 178.674 116.907 #avg: 300.276; avg_err: 0.134174; sd: 165.552; counts: 1522410
hm_mp 0.51631 272.014 180.2 117.761 #avg: 302.912; avg_err: 0.135332; sd: 166.98; counts: 1522410
hm_mp 0.521372 274.307 181.498 118.622 #avg: 305.501; avg_err: 0.136397; sd: 168.294; counts: 1522410
hm_mp 0.526435 276.59 182.741 119.489 #avg: 308.053; avg_err: 0.138394; sd: 170.759; counts: 1522410
hm_mp 0.531497 278.812 184.147 120.32 #avg: 310.562; avg_err: 0.139449; sd: 172.061; counts: 1522410
hm_mp 0.53656 280.951 185.466 121.126 #avg: 313.024; avg_err: 0.140464; sd: 173.313; counts: 1522410
hm_mp 0.541622 283.103 186.82 121.958 #avg: 315.446; avg_err: 0.141434; sd: 174.509; counts: 1522410
hm_mp 0.546685 285.211 188.189 122.747 #avg: 317.825; avg_err: 0.1424; sd: 175.702; counts: 1522410
hm_mp 0.551747 287.249 189.446 123.53 #avg: 320.164; avg_err: 0.143397; sd: 176.932; counts: 1522410
hm_mp 0.55681 289.262 190.644 124.273 #avg: 322.458; avg_err: 0.144345; sd: 178.101; counts: 1522410
hm_mp 0.561872 291.287 191.884 125.08 #avg: 324.719; avg_err: 0.145283; sd: 179.259; counts: 1522410
hm_mp 0.566935 293.216 193.033 125.811 #avg: 326.941; avg_err: 0.146213; sd: 180.407; counts: 1522410
hm_mp 0.571997 295.102 194.241 126.516 #avg: 329.123; avg_err: 0.14712; sd: 181.525; counts: 1522410
hm_mp 0.57706 296.99 195.441 127.226 #avg: 331.282; avg_err: 0.148017; sd: 182.632; counts: 1522410
hm_mp 0.582123 298.858 196.641 127.969 #avg: 333.401; avg_err: 0.148911; sd: 183.735; counts: 1522410
hm_mp 0.587185 300.67 197.756 128.665 #avg: 335.457; avg_err: 0.149365; sd: 184.295; counts: 1522410
hm_mp 0.592248 302.449 198.988 129.357 #avg: 337.501; avg_err: 0.150247; sd: 185.383; counts: 1522410
hm_mp 0.59731 304.2 200.08 130.047 #avg: 339.504; avg_err: 0.151116; sd: 186.456; counts: 1522410
hm_mp 0.602373 305.978 201.153 130.776 #avg: 341.49; avg_err: 0.151974; sd: 187.514; counts: 1522410
hm_mp 0.607435 307.664 202.304 131.428 #avg: 343.452; avg_err: 0.152832; sd: 188.573; counts: 1522410
hm_mp 0.612498 309.316 203.455 132.085 #avg: 345.365; avg_err: 0.153658; sd: 189.592; counts: 1522410
hm_mp 0.61756 310.944 204.583 132.714 #avg: 347.244; avg_err: 0.154507; sd: 190.639; counts: 1522410
hm_mp 0.622623 312.59 205.568 133.405 #avg: 349.098; avg_err: 0.155194; sd: 191.488; counts: 1522410
hm_mp 0.627685 314.152 206.65 134.012 #avg: 350.917; avg_err: 0.155987; sd: 192.466; counts: 1522410
hm_mp 0.632748 315.735 207.68 134.722 #avg: 352.713; avg_err: 0.156774; sd: 193.437; counts: 1522410
hm_mp 0.63781 317.244 208.688 135.303 #avg: 354.472; avg_err: 0.157558; sd: 194.404; counts: 1522410
hm_mp 0.642873 318.726 209.728 135.915 #avg: 356.204; avg_err: 0.15835; sd: 195.382; counts: 1522410
