#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_mp 0.587185 0 0.00698538 0 #avg: 0.00578173; avg_err: 0.000320455; sd: 0.0880044; counts: 75419
icl_mp 0.592248 0 0.00707354 0 #avg: 0.00585103; avg_err: 0.000320262; sd: 0.0879514; counts: 75419
icl_mp 0.59731 0 0.00713504 0 #avg: 0.00591964; avg_err: 0.000320321; sd: 0.0879677; counts: 75419
icl_mp 0.602373 0 0.00717354 0 #avg: 0.00600144; avg_err: 0.000322926; sd: 0.0886831; counts: 75419
icl_mp 0.607435 5.42305e-10 0.00725223 5.42305e-10 #avg: 0.00608102; avg_err: 0.000322984; sd: 0.0886989; counts: 75419
icl_mp 0.612498 1.95955e-09 0.00729619 1.95955e-09 #avg: 0.00612581; avg_err: 0.000322585; sd: 0.0885895; counts: 75419
icl_mp 0.61756 3.88751e-09 0.00734035 3.88751e-09 #avg: 0.00618579; avg_err: 0.00032304; sd: 0.0887143; counts: 75419
icl_mp 0.622623 8.20395e-09 0.00740532 8.20395e-09 #avg: 0.00627383; avg_err: 0.00032348; sd: 0.0888351; counts: 75419
icl_mp 0.627685 1.69022e-08 0.00745582 1.69022e-08 #avg: 0.00627612; avg_err: 0.00033031; sd: 0.0907107; counts: 75419
icl_mp 0.632748 3.18978e-08 0.00749821 3.18978e-08 #avg: 0.00631425; avg_err: 0.000329903; sd: 0.0905991; counts: 75419
icl_mp 0.63781 4.83113e-08 0.0075522 4.83113e-08 #avg: 0.00634555; avg_err: 0.000331686; sd: 0.0910889; counts: 75419
icl_mp 0.642873 8.24114e-08 0.00759412 8.24114e-08 #avg: 0.00640559; avg_err: 0.000331849; sd: 0.0911335; counts: 75419
icl_mp 0.647935 1.25028e-07 0.00766116 1.25028e-07 #avg: 0.00643719; avg_err: 0.000332142; sd: 0.0912141; counts: 75419
icl_mp 0.652998 2.13226e-07 0.00771933 2.13226e-07 #avg: 0.00651434; avg_err: 0.000332205; sd: 0.0912312; counts: 75419
icl_mp 0.65806 3.02175e-07 0.00775569 3.02175e-07 #avg: 0.0065542; avg_err: 0.000332836; sd: 0.0914045; counts: 75419
icl_mp 0.663123 4.23867e-07 0.00779163 4.23867e-07 #avg: 0.00660817; avg_err: 0.00033293; sd: 0.0914303; counts: 75419
icl_mp 0.668185 5.67156e-07 0.00783361 5.67156e-07 #avg: 0.0065083; avg_err: 0.000373802; sd: 0.102655; counts: 75419
icl_mp 0.673248 7.44799e-07 0.00786284 7.44799e-07 #avg: 0.00655345; avg_err: 0.000373868; sd: 0.102673; counts: 75419
icl_mp 0.67831 9.28079e-07 0.00789851 9.28079e-07 #avg: 0.00658473; avg_err: 0.000372399; sd: 0.102269; counts: 75419
icl_mp 0.683373 1.21328e-06 0.00792321 1.21328e-06 #avg: 0.00661379; avg_err: 0.000369597; sd: 0.1015; counts: 75419
icl_mp 0.690967 1.60367e-06 0.00799275 1.60367e-06 #avg: 0.00667278; avg_err: 0.000369205; sd: 0.101392; counts: 75419
icl_mp 0.69856 2.07696e-06 0.00805147 2.07696e-06 #avg: 0.00673101; avg_err: 0.000368834; sd: 0.10129; counts: 75419
icl_mp 0.706154 2.65815e-06 0.00809967 2.65815e-06 #avg: 0.00685378; avg_err: 0.000373026; sd: 0.102442; counts: 75419
icl_mp 0.713748 3.3643e-06 0.00815078 3.3643e-06 #avg: 0.00695194; avg_err: 0.000373673; sd: 0.102619; counts: 75419
icl_mp 0.721342 4.0824e-06 0.0082088 4.0824e-06 #avg: 0.0070355; avg_err: 0.000373515; sd: 0.102576; counts: 75419
icl_mp 0.728935 4.84774e-06 0.00825819 4.84774e-06 #avg: 0.00707635; avg_err: 0.000373074; sd: 0.102455; counts: 75419
icl_mp 0.736529 5.86692e-06 0.00829394 5.86692e-06 #avg: 0.00711793; avg_err: 0.000372983; sd: 0.10243; counts: 75419
icl_mp 0.744123 7.08667e-06 0.00834462 7.08667e-06 #avg: 0.00717705; avg_err: 0.000372589; sd: 0.102322; counts: 75419
icl_mp 0.751717 8.04918e-06 0.00840626 8.04918e-06 #avg: 0.00721592; avg_err: 0.000371954; sd: 0.102147; counts: 75419
icl_mp 0.75931 9.20901e-06 0.00846693 9.20901e-06 #avg: 0.00731332; avg_err: 0.000372186; sd: 0.102211; counts: 75419
icl_mp 0.766904 1.01442e-05 0.00851344 1.01442e-05 #avg: 0.00740172; avg_err: 0.000372855; sd: 0.102395; counts: 75419
icl_mp 0.774498 1.09814e-05 0.00854718 1.09814e-05 #avg: 0.00692134; avg_err: 0.000617408; sd: 0.169555; counts: 75419
icl_mp 0.782092 1.19659e-05 0.00860351 1.19659e-05 #avg: 0.0069624; avg_err: 0.000615399; sd: 0.169003; counts: 75419
icl_mp 0.789685 1.311e-05 0.00864415 1.311e-05 #avg: 0.00703498; avg_err: 0.00061397; sd: 0.168611; counts: 75419
icl_mp 0.797279 1.42395e-05 0.00869286 1.42395e-05 #avg: 0.00711264; avg_err: 0.000613415; sd: 0.168458; counts: 75419
icl_mp 0.804873 1.51916e-05 0.0087199 1.51916e-05 #avg: 0.00720959; avg_err: 0.000613149; sd: 0.168385; counts: 75419
icl_mp 0.812467 1.64386e-05 0.00874503 1.64386e-05 #avg: 0.00727193; avg_err: 0.000613194; sd: 0.168397; counts: 75419
icl_mp 0.82006 1.76111e-05 0.00879 1.76111e-05 #avg: 0.00732421; avg_err: 0.000612275; sd: 0.168145; counts: 75419
icl_mp 0.827654 1.87062e-05 0.00881909 1.87062e-05 #avg: 0.00736092; avg_err: 0.000611208; sd: 0.167852; counts: 75419
icl_mp 0.835248 1.96246e-05 0.00883539 1.96246e-05 #avg: 0.00742058; avg_err: 0.000610881; sd: 0.167762; counts: 75419
icl_mp 0.842842 2.0227e-05 0.00884875 2.0227e-05 #avg: 0.00747435; avg_err: 0.000610462; sd: 0.167647; counts: 75419
icl_mp 0.850435 2.11199e-05 0.00886351 2.11199e-05 #avg: 0.00752831; avg_err: 0.000612295; sd: 0.168151; counts: 75419
icl_mp 0.858029 2.23991e-05 0.00888148 2.23991e-05 #avg: 0.00749428; avg_err: 0.000615166; sd: 0.168939; counts: 75419
icl_mp 0.865623 2.3138e-05 0.00889991 2.3138e-05 #avg: 0.00756656; avg_err: 0.000614585; sd: 0.168779; counts: 75419
icl_mp 0.873217 2.39232e-05 0.00891478 2.39232e-05 #avg: 0.00757514; avg_err: 0.000620052; sd: 0.170281; counts: 75419
icl_mp 0.88081 2.47676e-05 0.00895663 2.47676e-05 #avg: 0.0076317; avg_err: 0.000619417; sd: 0.170106; counts: 75419
icl_mp 0.888404 2.56007e-05 0.0089776 2.56007e-05 #avg: 0.00767399; avg_err: 0.000618978; sd: 0.169986; counts: 75419
icl_mp 0.895998 2.65571e-05 0.00901284 2.65571e-05 #avg: 0.0077583; avg_err: 0.000618379; sd: 0.169821; counts: 75419
icl_mp 0.903592 2.71095e-05 0.00903476 2.71095e-05 #avg: 0.00782434; avg_err: 0.000620502; sd: 0.170404; counts: 75419
icl_mp 0.911185 2.76165e-05 0.0090774 2.76165e-05 #avg: 0.00771234; avg_err: 0.000708442; sd: 0.194555; counts: 75419
icl_mp 0.918779 2.80179e-05 0.00908986 2.80179e-05 #avg: 0.00780955; avg_err: 0.0007069; sd: 0.194131; counts: 75419
icl_mp 0.926373 2.91521e-05 0.00912161 2.91521e-05 #avg: 0.00791913; avg_err: 0.000706649; sd: 0.194062; counts: 75419
icl_mp 0.933967 2.96077e-05 0.00913414 2.96077e-05 #avg: 0.00799308; avg_err: 0.000706082; sd: 0.193907; counts: 75419
icl_mp 0.94156 3.02452e-05 0.00915849 3.02452e-05 #avg: 0.00807392; avg_err: 0.000706296; sd: 0.193966; counts: 75419
icl_mp 0.949154 3.05872e-05 0.00917002 3.05872e-05 #avg: 0.00811993; avg_err: 0.000705076; sd: 0.19363; counts: 75419
icl_mp 0.956748 3.12901e-05 0.0091869 3.12901e-05 #avg: 0.00819962; avg_err: 0.000704223; sd: 0.193396; counts: 75419
icl_mp 0.964342 3.17029e-05 0.00919611 3.17029e-05 #avg: 0.00825111; avg_err: 0.000703709; sd: 0.193255; counts: 75419
icl_mp 0.971935 3.20691e-05 0.00919694 3.20691e-05 #avg: 0.00825655; avg_err: 0.000702714; sd: 0.192982; counts: 75419
icl_mp 0.979529 3.25304e-05 0.00920323 3.25304e-05 #avg: 0.00830911; avg_err: 0.000702959; sd: 0.193049; counts: 75419
icl_mp 0.987123 3.26579e-05 0.00921721 3.26579e-05 #avg: 0.00831707; avg_err: 0.000701832; sd: 0.192739; counts: 75419
icl_mp 0.994717 3.31241e-05 0.00922052 3.31241e-05 #avg: 0.00835486; avg_err: 0.000701156; sd: 0.192554; counts: 75419
icl_mp 1.00231 3.34145e-05 0.00922887 3.34145e-05 #avg: 0.00837789; avg_err: 0.000700154; sd: 0.192279; counts: 75419
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
hm_mp 0.062373 0 0 0 #avg: 4.45953e-06; avg_err: 4.45953e-06; sd: 0.00122469; counts: 75419
hm_mp 0.064623 0 0 0 #avg: 9.65789e-06; avg_err: 6.86901e-06; sd: 0.00188639; counts: 75419
hm_mp 0.066873 0 0 0 #avg: 2.28296e-05; avg_err: 1.50183e-05; sd: 0.00412437; counts: 75419
hm_mp 0.069123 0 0 0 #avg: 3.84931e-05; avg_err: 2.32853e-05; sd: 0.00639468; counts: 75419
hm_mp 0.071373 0 0 0 #avg: 0.000199945; avg_err: 7.17239e-05; sd: 0.0196971; counts: 75419
hm_mp 0.073623 0 0 0 #avg: 0.000628128; avg_err: 0.000178488; sd: 0.0490169; counts: 75419
hm_mp 0.075873 0 0 0 #avg: 0.00153699; avg_err: 0.000326813; sd: 0.0897506; counts: 75419
hm_mp 0.078123 0 0 0 #avg: 0.00299504; avg_err: 0.000534978; sd: 0.146917; counts: 75419
hm_mp 0.080373 0 0 0 #avg: 0.00635743; avg_err: 0.000794653; sd: 0.21823; counts: 75419
hm_mp 0.082623 0 0 0 #avg: 0.0129041; avg_err: 0.00123204; sd: 0.338346; counts: 75419
hm_mp 0.085998 0 0 0 #avg: 0.0276964; avg_err: 0.00224687; sd: 0.617043; counts: 75419
hm_mp 0.089373 0 0 0 #avg: 0.056359; avg_err: 0.00350086; sd: 0.961419; counts: 75419
hm_mp 0.092748 0 0 0 #avg: 0.108569; avg_err: 0.00526956; sd: 1.44714; counts: 75419
hm_mp 0.096123 0 0 0 #avg: 0.190754; avg_err: 0.00727; sd: 1.99651; counts: 75419
hm_mp 0.099498 0 0 0 #avg: 0.315966; avg_err: 0.010008; sd: 2.74843; counts: 75419
hm_mp 0.102873 0 0 0 #avg: 0.514449; avg_err: 0.0135479; sd: 3.72057; counts: 75419
hm_mp 0.106248 0 0 0 #avg: 0.805919; avg_err: 0.0182346; sd: 5.00764; counts: 75419
hm_mp 0.109623 0 0 0 #avg: 1.21871; avg_err: 0.0240991; sd: 6.61819; counts: 75419
hm_mp 0.112998 0 0 0 #avg: 1.77594; avg_err: 0.030526; sd: 8.38317; counts: 75419
hm_mp 0.116373 0 0 0 #avg: 2.48509; avg_err: 0.03762; sd: 10.3313; counts: 75419
hm_mp 0.119748 0 0 0 #avg: 3.36557; avg_err: 0.0452864; sd: 12.4367; counts: 75419
hm_mp 0.123123 0 2.30039 0 #avg: 4.47838; avg_err: 0.05473; sd: 15.0301; counts: 75419
hm_mp 0.126498 0 8.26919 0 #avg: 5.77627; avg_err: 0.0640168; sd: 17.5805; counts: 75419
hm_mp 0.129873 0 13.575 0 #avg: 7.2838; avg_err: 0.0740996; sd: 20.3495; counts: 75419
hm_mp 0.133248 0 19.3219 0 #avg: 9.06001; avg_err: 0.0851854; sd: 23.3939; counts: 75419
hm_mp 0.136623 0 25.6256 0 #avg: 11.1812; avg_err: 0.0971127; sd: 26.6694; counts: 75419
hm_mp 0.141685 0 34.8316 0 #avg: 14.7858; avg_err: 0.116531; sd: 32.0021; counts: 75419
hm_mp 0.146748 0 44.8869 0 #avg: 19.1914; avg_err: 0.138305; sd: 37.9818; counts: 75419
hm_mp 0.15181 0 56.1959 0 #avg: 24.5084; avg_err: 0.162618; sd: 44.6587; counts: 75419
hm_mp 0.156873 0 68.4583 0 #avg: 30.5578; avg_err: 0.187258; sd: 51.4254; counts: 75419
hm_mp 0.161935 10.2424 71.3796 10.2424 #avg: 37.4672; avg_err: 0.213229; sd: 58.5577; counts: 75419
hm_mp 0.166998 20.3722 75.3963 20.3722 #avg: 45.0683; avg_err: 0.240081; sd: 65.932; counts: 75419
hm_mp 0.17206 29.7115 80.4105 29.7115 #avg: 53.2025; avg_err: 0.267584; sd: 73.4849; counts: 75419
hm_mp 0.177123 38.6282 85.8958 38.6282 #avg: 61.651; avg_err: 0.29426; sd: 80.8107; counts: 75419
hm_mp 0.182185 47.5047 91.5881 47.5047 #avg: 70.5113; avg_err: 0.321051; sd: 88.1682; counts: 75419
hm_mp 0.187248 56.3777 97.2465 56.3777 #avg: 79.5978; avg_err: 0.346235; sd: 95.0843; counts: 75419
hm_mp 0.19231 65.1825 102.904 65.1825 #avg: 88.8461; avg_err: 0.369947; sd: 101.596; counts: 75419
hm_mp 0.197373 74.1219 108.372 74.1219 #avg: 98.5168; avg_err: 0.39465; sd: 108.38; counts: 75419
hm_mp 0.202435 83.1853 114.947 83.1853 #avg: 108.505; avg_err: 0.419012; sd: 115.07; counts: 75419
hm_mp 0.207498 92.06 122.175 92.06 #avg: 118.784; avg_err: 0.443891; sd: 121.903; counts: 75419
hm_mp 0.21256 100.975 128.391 100.975 #avg: 129.107; avg_err: 0.467957; sd: 128.512; counts: 75419
hm_mp 0.217623 109.905 135.277 97.8023 #avg: 139.527; avg_err: 0.493303; sd: 135.472; counts: 75419
hm_mp 0.222685 118.478 140.902 95.3715 #avg: 149.281; avg_err: 0.515261; sd: 141.503; counts: 75419
hm_mp 0.227748 127.191 146.692 95.7031 #avg: 159.343; avg_err: 0.536512; sd: 147.339; counts: 75419
hm_mp 0.23281 135.8 152.888 97.2566 #avg: 169.355; avg_err: 0.557956; sd: 153.228; counts: 75419
hm_mp 0.237873 144.757 158.644 99.538 #avg: 179.575; avg_err: 0.580622; sd: 159.452; counts: 75419
hm_mp 0.242935 153.622 164.783 101.549 #avg: 189.725; avg_err: 0.601907; sd: 165.298; counts: 75419
hm_mp 0.247998 162.737 170.37 104.667 #avg: 199.802; avg_err: 0.623488; sd: 171.224; counts: 75419
hm_mp 0.25306 171.346 176.84 107.051 #avg: 210.015; avg_err: 0.645063; sd: 177.149; counts: 75419
hm_mp 0.258123 180.054 183.388 110.18 #avg: 220.244; avg_err: 0.666526; sd: 183.044; counts: 75419
hm_mp 0.263185 188.526 191.056 113.164 #avg: 230.608; avg_err: 0.689722; sd: 189.414; counts: 75419
hm_mp 0.268248 197.295 198.046 116.514 #avg: 241.148; avg_err: 0.713604; sd: 195.972; counts: 75419
hm_mp 0.27331 206.083 204.927 119.77 #avg: 251.623; avg_err: 0.7377; sd: 202.59; counts: 75419
hm_mp 0.278373 214.61 211.646 122.959 #avg: 262.18; avg_err: 0.762421; sd: 209.379; counts: 75419
hm_mp 0.283435 223.237 219.431 126.418 #avg: 272.69; avg_err: 0.787514; sd: 216.27; counts: 75419
hm_mp 0.288498 232.293 226.213 130.679 #avg: 283.351; avg_err: 0.815414; sd: 223.932; counts: 75419
hm_mp 0.29356 240.739 232.15 134.233 #avg: 293.828; avg_err: 0.842997; sd: 231.507; counts: 75419
hm_mp 0.298623 249.344 239.516 137.887 #avg: 304.199; avg_err: 0.868486; sd: 238.507; counts: 75419
hm_mp 0.303685 257.129 247.191 140.855 #avg: 314.422; avg_err: 0.895493; sd: 245.923; counts: 75419
hm_mp 0.308748 264.894 255.652 144.53 #avg: 324.622; avg_err: 0.923272; sd: 253.552; counts: 75419
hm_mp 0.31381 273.043 263.535 148.476 #avg: 334.904; avg_err: 0.951858; sd: 261.402; counts: 75419
hm_mp 0.318873 280.922 270.908 152.183 #avg: 344.966; avg_err: 0.980136; sd: 269.168; counts: 75419
hm_mp 0.323935 288.448 278.844 156.121 #avg: 354.704; avg_err: 1.00758; sd: 276.704; counts: 75419
hm_mp 0.328997 296.774 286.552 160.666 #avg: 364.584; avg_err: 1.03592; sd: 284.487; counts: 75419
hm_mp 0.33406 304.671 294.501 165.007 #avg: 374.394; avg_err: 1.06496; sd: 292.463; counts: 75419
hm_mp 0.339122 312.304 303.614 169.391 #avg: 384.085; avg_err: 1.09348; sd: 300.296; counts: 75419
hm_mp 0.344185 319.803 311.954 173.476 #avg: 393.719; avg_err: 1.12355; sd: 308.552; counts: 75419
hm_mp 0.349247 327.244 319.096 177.45 #avg: 403.162; avg_err: 1.15114; sd: 316.129; counts: 75419
hm_mp 0.35431 334.25 327.239 181.36 #avg: 412.696; avg_err: 1.18227; sd: 324.68; counts: 75419
hm_mp 0.359372 341.441 333.83 185.419 #avg: 421.893; avg_err: 1.21306; sd: 333.135; counts: 75419
hm_mp 0.364435 348.605 341.014 189.605 #avg: 430.806; avg_err: 1.24118; sd: 340.857; counts: 75419
hm_mp 0.369497 354.92 349.211 193.473 #avg: 439.586; avg_err: 1.27022; sd: 348.833; counts: 75419
hm_mp 0.37456 361.988 357.104 198.171 #avg: 448.415; avg_err: 1.29997; sd: 357.001; counts: 75419
hm_mp 0.379622 368.7 364.666 202.293 #avg: 457.083; avg_err: 1.33104; sd: 365.535; counts: 75419
hm_mp 0.384685 375.019 370.632 206.418 #avg: 465.476; avg_err: 1.36014; sd: 373.526; counts: 75419
hm_mp 0.389747 380.947 378.876 209.623 #avg: 473.757; avg_err: 1.38899; sd: 381.449; counts: 75419
hm_mp 0.39481 386.707 386.472 213.079 #avg: 481.744; avg_err: 1.41737; sd: 389.242; counts: 75419
hm_mp 0.399872 392.633 394.254 216.546 #avg: 489.706; avg_err: 1.4452; sd: 396.885; counts: 75419
hm_mp 0.404935 397.848 401.956 219.753 #avg: 497.537; avg_err: 1.47213; sd: 404.282; counts: 75419
hm_mp 0.409997 402.915 409.119 222.9 #avg: 505.07; avg_err: 1.49903; sd: 411.668; counts: 75419
hm_mp 0.41506 408.185 418.128 226.117 #avg: 512.697; avg_err: 1.52727; sd: 419.424; counts: 75419
hm_mp 0.420122 413.187 426.053 229.269 #avg: 520.109; avg_err: 1.55649; sd: 427.449; counts: 75419
hm_mp 0.425185 417.881 433.483 231.934 #avg: 527.126; avg_err: 1.58204; sd: 434.465; counts: 75419
hm_mp 0.430247 422.627 441.026 234.858 #avg: 534.272; avg_err: 1.60947; sd: 441.999; counts: 75419
hm_mp 0.43531 427.128 447.03 237.649 #avg: 541.273; avg_err: 1.63764; sd: 449.735; counts: 75419
hm_mp 0.440372 431.807 454.818 240.597 #avg: 548.041; avg_err: 1.66566; sd: 457.43; counts: 75419
hm_mp 0.445435 436.423 461.575 243.92 #avg: 554.648; avg_err: 1.69195; sd: 464.649; counts: 75419
hm_mp 0.450497 440.9 468.407 247.16 #avg: 561.119; avg_err: 1.71857; sd: 471.959; counts: 75419
hm_mp 0.45556 444.522 475.629 249.498 #avg: 567.258; avg_err: 1.74384; sd: 478.898; counts: 75419
hm_mp 0.460622 448.34 482.394 252.109 #avg: 573.363; avg_err: 1.76762; sd: 485.429; counts: 75419
hm_mp 0.465685 452.378 488.431 254.858 #avg: 579.491; avg_err: 1.79522; sd: 493.009; counts: 75419
hm_mp 0.470747 455.925 495.815 257.208 #avg: 585.638; avg_err: 1.8229; sd: 500.612; counts: 75419
hm_mp 0.47581 459.758 500.683 259.932 #avg: 591.407; avg_err: 1.84763; sd: 507.403; counts: 75419
hm_mp 0.480872 463.359 506.766 262.454 #avg: 597.159; avg_err: 1.87263; sd: 514.267; counts: 75419
hm_mp 0.485935 466.2 514.313 264.013 #avg: 602.803; avg_err: 1.89949; sd: 521.645; counts: 75419
hm_mp 0.490997 469.657 519.986 266.321 #avg: 608.375; avg_err: 1.92617; sd: 528.972; counts: 75419
hm_mp 0.49606 472.738 526.253 268.476 #avg: 613.731; avg_err: 1.95195; sd: 536.051; counts: 75419
hm_mp 0.501122 475.948 532.099 270.812 #avg: 619.202; avg_err: 1.9785; sd: 543.342; counts: 75419
hm_mp 0.506185 478.865 539.319 272.826 #avg: 624.269; avg_err: 2.00211; sd: 549.826; counts: 75419
hm_mp 0.511247 481.568 545.161 274.458 #avg: 629.227; avg_err: 2.02523; sd: 556.176; counts: 75419
hm_mp 0.51631 484.266 549.781 276.427 #avg: 633.915; avg_err: 2.04923; sd: 562.766; counts: 75419
hm_mp 0.521372 486.957 556.005 278.264 #avg: 638.748; avg_err: 2.07324; sd: 569.36; counts: 75419
hm_mp 0.526435 489.985 559.302 280.313 #avg: 643.238; avg_err: 2.09555; sd: 575.487; counts: 75419
hm_mp 0.531497 492.401 564.132 282.076 #avg: 647.845; avg_err: 2.11894; sd: 581.911; counts: 75419
hm_mp 0.53656 494.654 569.189 283.727 #avg: 652.311; avg_err: 2.14178; sd: 588.182; counts: 75419
hm_mp 0.541622 497.091 575.105 285.574 #avg: 657.01; avg_err: 2.16775; sd: 595.315; counts: 75419
hm_mp 0.546685 499.595 579.95 287.424 #avg: 661.167; avg_err: 2.18795; sd: 600.862; counts: 75419
hm_mp 0.551747 502.055 584.94 289.403 #avg: 665.32; avg_err: 2.2105; sd: 607.055; counts: 75419
hm_mp 0.55681 504.223 588.569 290.897 #avg: 669.22; avg_err: 2.23021; sd: 612.468; counts: 75419
hm_mp 0.561872 506.738 592.655 292.806 #avg: 673.279; avg_err: 2.25371; sd: 618.92; counts: 75419
hm_mp 0.566935 508.686 598.233 294.084 #avg: 677.153; avg_err: 2.27414; sd: 624.533; counts: 75419
hm_mp 0.571997 510.521 601.697 295.38 #avg: 680.769; avg_err: 2.29455; sd: 630.138; counts: 75419
hm_mp 0.57706 511.972 606.467 296.344 #avg: 684.468; avg_err: 2.32339; sd: 638.056; counts: 75419
hm_mp 0.582123 514.125 608.587 297.943 #avg: 687.989; avg_err: 2.34222; sd: 643.228; counts: 75419
hm_mp 0.587185 516.14 612.454 299.385 #avg: 691.593; avg_err: 2.36074; sd: 648.314; counts: 75419
hm_mp 0.592248 518.007 616.033 300.781 #avg: 695.144; avg_err: 2.38385; sd: 654.661; counts: 75419
hm_mp 0.59731 519.68 619.565 301.939 #avg: 698.635; avg_err: 2.4039; sd: 660.167; counts: 75419
hm_mp 0.602373 521.394 622.754 303.369 #avg: 702.107; avg_err: 2.42479; sd: 665.904; counts: 75419
hm_mp 0.607435 523.209 625.644 304.718 #avg: 705.364; avg_err: 2.44616; sd: 671.773; counts: 75419
hm_mp 0.612498 524.691 629.388 305.788 #avg: 708.47; avg_err: 2.46522; sd: 677.007; counts: 75419
hm_mp 0.61756 526.274 632.382 307.071 #avg: 711.403; avg_err: 2.48246; sd: 681.742; counts: 75419
hm_mp 0.622623 527.947 635.602 308.385 #avg: 714.48; avg_err: 2.49888; sd: 686.251; counts: 75419
hm_mp 0.627685 529.285 638.821 309.436 #avg: 717.378; avg_err: 2.5154; sd: 690.788; counts: 75419
hm_mp 0.632748 530.82 643.315 310.688 #avg: 720.419; avg_err: 2.53564; sd: 696.345; counts: 75419
hm_mp 0.63781 532.183 647.022 311.79 #avg: 723.45; avg_err: 2.55495; sd: 701.649; counts: 75419
hm_mp 0.642873 533.624 649.468 312.729 #avg: 726.31; avg_err: 2.57475; sd: 707.087; counts: 75419
hm_mp 0.647935 535.353 652.033 314.215 #avg: 729.334; avg_err: 2.59476; sd: 712.582; counts: 75419
hm_mp 0.652998 536.771 654.989 315.368 #avg: 732.163; avg_err: 2.61352; sd: 717.734; counts: 75419
hm_mp 0.65806 538.103 657.761 316.366 #avg: 734.878; avg_err: 2.6312; sd: 722.588; counts: 75419
hm_mp 0.663123 539.404 659.501 317.38 #avg: 737.763; avg_err: 2.66075; sd: 730.705; counts: 75419
hm_mp 0.668185 540.755 661.205 318.562 #avg: 740.344; avg_err: 2.67821; sd: 735.499; counts: 75419
hm_mp 0.673248 542.315 663.147 319.797 #avg: 742.83; avg_err: 2.69589; sd: 740.355; counts: 75419
hm_mp 0.67831 543.462 666.004 320.522 #avg: 745.304; avg_err: 2.71291; sd: 745.03; counts: 75419
hm_mp 0.683373 545.246 667.245 322.099 #avg: 748.181; avg_err: 2.73713; sd: 751.679; counts: 75419
hm_mp 0.690967 546.851 670.991 323.462 #avg: 751.343; avg_err: 2.75683; sd: 757.09; counts: 75419
hm_mp 0.69856 548.148 674.346 324.475 #avg: 754.754; avg_err: 2.78262; sd: 764.174; counts: 75419
hm_mp 0.706154 549.576 677.387 325.538 #avg: 758.19; avg_err: 2.80867; sd: 771.327; counts: 75419
hm_mp 0.713748 551.182 680.076 326.791 #avg: 761.579; avg_err: 2.83941; sd: 779.769; counts: 75419
hm_mp 0.721342 552.455 682.626 327.81 #avg: 764.678; avg_err: 2.86532; sd: 786.883; counts: 75419
hm_mp 0.728935 554.107 685.877 329.013 #avg: 767.88; avg_err: 2.89014; sd: 793.699; counts: 75419
hm_mp 0.736529 555.444 688.753 330.123 #avg: 772.083; avg_err: 3.04156; sd: 835.284; counts: 75419
hm_mp 0.744123 556.6 690.469 331.014 #avg: 775.307; avg_err: 3.06783; sd: 842.497; counts: 75419
hm_mp 0.751717 557.858 693.479 331.909 #avg: 778.328; avg_err: 3.09116; sd: 848.904; counts: 75419
hm_mp 0.75931 558.85 696.313 332.706 #avg: 781.105; avg_err: 3.11428; sd: 855.255; counts: 75419
hm_mp 0.766904 560.098 699.445 333.677 #avg: 784.441; avg_err: 3.14854; sd: 864.663; counts: 75419
hm_mp 0.774498 561.378 703.419 334.84 #avg: 788.388; avg_err: 3.21047; sd: 881.669; counts: 75419
hm_mp 0.782092 562.367 706.757 335.566 #avg: 846.62; avg_err: 55.1833; sd: 15154.6; counts: 75419
hm_mp 0.789685 563.268 709.209 336.358 #avg: 849.698; avg_err: 55.1854; sd: 15155.2; counts: 75419
hm_mp 0.797279 564.414 712.749 337.225 #avg: 853.445; avg_err: 55.188; sd: 15155.9; counts: 75419
hm_mp 0.804873 565.495 716.14 338.087 #avg: 861.178; avg_err: 55.3435; sd: 15198.6; counts: 75419
hm_mp 0.812467 566.495 719.384 338.835 #avg: 864.153; avg_err: 55.3452; sd: 15199.1; counts: 75419
