#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 5.63052e-19; avg_err: 5.63052e-19; sd: 2.75838e-18; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.156873 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.17206 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.177123 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.182185 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.187248 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.19231 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.197373 0 0 0 #avg: 0.08; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.202435 0 0 0 #avg: 0.08; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.207498 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.21256 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.217623 0 1 0 #avg: 0.24; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.222685 0 1 0 #avg: 0.24; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.227748 0 1 0 #avg: 0.24; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.23281 0 1 0 #avg: 0.32; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.237873 0 1 0 #avg: 0.28; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.242935 0 1 0 #avg: 0.28; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.247998 0 1 0 #avg: 0.4; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.25306 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.258123 0 1 0 #avg: 0.48; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.263185 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.268248 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.27331 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.278373 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.283435 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.288498 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.29356 1 0 1 #avg: 0.52; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.298623 1 0 1 #avg: 0.64; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.303685 1 0 1 #avg: 0.64; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.308748 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.31381 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.318873 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.323935 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.328997 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.33406 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.339122 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.344185 1 0 1 #avg: 0.56; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.349247 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.35431 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.359372 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.364435 1 0 1 #avg: 0.64; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.369497 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.37456 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.379622 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.384685 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.389747 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.39481 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.399872 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.404935 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.409997 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.41506 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.420122 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.425185 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.430247 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.43531 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.440372 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.445435 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.450497 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.45556 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.460622 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.465685 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.470747 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.47581 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.480872 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.485935 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.490997 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.49606 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.501122 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
