#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 5.22087e-09; avg_err: 5.22087e-09; sd: 4.3681e-08; counts: 71
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00192074; avg_err: 0.00192074; sd: 0.01607; counts: 71
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00270159; avg_err: 0.00225197; sd: 0.0188413; counts: 71
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0111708; avg_err: 0.00977868; sd: 0.0818143; counts: 71
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00910132; avg_err: 0.00814927; sd: 0.0681817; counts: 71
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00736386; avg_err: 0.00659892; sd: 0.0552105; counts: 71
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00610579; avg_err: 0.0055322; sd: 0.0462857; counts: 71
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00464795; avg_err: 0.00423743; sd: 0.0354529; counts: 71
icl_ratio_mp 0.089373 0 0 0 #avg: 0.003582; avg_err: 0.0031733; sd: 0.0265497; counts: 71
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00253576; avg_err: 0.0021936; sd: 0.0183529; counts: 71
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00567406; avg_err: 0.00418913; sd: 0.0350488; counts: 71
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0084638; avg_err: 0.00487736; sd: 0.0408069; counts: 71
icl_ratio_mp 0.102873 0 0.00161632 0 #avg: 0.0191092; avg_err: 0.0118317; sd: 0.0989912; counts: 71
icl_ratio_mp 0.106248 0 0.00124552 0 #avg: 0.00950193; avg_err: 0.00428114; sd: 0.0358186; counts: 71
icl_ratio_mp 0.109623 0 0.00157977 0 #avg: 0.00838811; avg_err: 0.00335267; sd: 0.0280504; counts: 71
icl_ratio_mp 0.112998 0 0.00154966 0 #avg: 0.00621753; avg_err: 0.00255653; sd: 0.0213895; counts: 71
icl_ratio_mp 0.116373 0 0.00552717 0 #avg: 0.00549696; avg_err: 0.00212796; sd: 0.0178038; counts: 71
icl_ratio_mp 0.119748 0 0.00742788 0 #avg: 0.00544407; avg_err: 0.00174635; sd: 0.014611; counts: 71
icl_ratio_mp 0.123123 5.36549e-06 0.00679823 5.36549e-06 #avg: 0.00906011; avg_err: 0.00459671; sd: 0.0384588; counts: 71
icl_ratio_mp 0.126498 0.0009358 0.00710374 0.0009358 #avg: 0.00854969; avg_err: 0.00325277; sd: 0.0272146; counts: 71
icl_ratio_mp 0.129873 0.00121338 0.00962919 0.00121338 #avg: 0.00901493; avg_err: 0.0033209; sd: 0.0277846; counts: 71
icl_ratio_mp 0.133248 0.00200939 0.0139175 0.00200939 #avg: 0.0114091; avg_err: 0.00356309; sd: 0.029811; counts: 71
icl_ratio_mp 0.136623 0.00185348 0.0170951 0.00185348 #avg: 0.0134253; avg_err: 0.00419504; sd: 0.0350982; counts: 71
icl_ratio_mp 0.141685 0.00330196 0.0105186 0.00305503 #avg: 0.0128303; avg_err: 0.00366745; sd: 0.0306841; counts: 71
icl_ratio_mp 0.146748 0.0035703 0.0129202 0.0030347 #avg: 0.00982586; avg_err: 0.00351555; sd: 0.0294132; counts: 71
icl_ratio_mp 0.15181 0.00449457 0.0114759 0.00370345 #avg: 0.0141634; avg_err: 0.00529021; sd: 0.0442611; counts: 71
icl_ratio_mp 0.156873 0.00491112 0.0138086 0.00410706 #avg: 0.0118299; avg_err: 0.00416553; sd: 0.0348513; counts: 71
icl_ratio_mp 0.161935 0.00377191 0.0137702 0.00283247 #avg: 0.0114977; avg_err: 0.00317167; sd: 0.0265361; counts: 71
icl_ratio_mp 0.166998 0.00452742 0.0133721 0.00365224 #avg: 0.0114876; avg_err: 0.00272569; sd: 0.0228048; counts: 71
icl_ratio_mp 0.17206 0.00527774 0.0133831 0.00408027 #avg: 0.0152435; avg_err: 0.0053179; sd: 0.0444928; counts: 71
icl_ratio_mp 0.177123 0.00532136 0.0130416 0.00404124 #avg: 0.0145092; avg_err: 0.0047085; sd: 0.0393942; counts: 71
icl_ratio_mp 0.182185 0.00671957 0.00967878 0.00507254 #avg: 0.0138122; avg_err: 0.00366006; sd: 0.0306223; counts: 71
icl_ratio_mp 0.187248 0.00797689 0.0122201 0.00641963 #avg: 0.0152986; avg_err: 0.00340613; sd: 0.0284978; counts: 71
icl_ratio_mp 0.19231 0.00895569 0.0130213 0.00762108 #avg: 0.0172927; avg_err: 0.00363542; sd: 0.0304161; counts: 71
icl_ratio_mp 0.197373 0.00985358 0.0125958 0.00857091 #avg: 0.0175175; avg_err: 0.00352822; sd: 0.0295192; counts: 71
icl_ratio_mp 0.202435 0.00973587 0.0178853 0.00777984 #avg: 0.0185965; avg_err: 0.00353356; sd: 0.0295639; counts: 71
icl_ratio_mp 0.207498 0.00956645 0.0178324 0.00664633 #avg: 0.0182625; avg_err: 0.00327884; sd: 0.0274328; counts: 71
icl_ratio_mp 0.21256 0.0103964 0.0183321 0.00785228 #avg: 0.0181547; avg_err: 0.00285761; sd: 0.0239085; counts: 71
icl_ratio_mp 0.217623 0.0117508 0.0232849 0.00811025 #avg: 0.0209351; avg_err: 0.00316978; sd: 0.0265203; counts: 71
icl_ratio_mp 0.222685 0.0121529 0.0222711 0.00798865 #avg: 0.0224556; avg_err: 0.00354495; sd: 0.0296592; counts: 71
icl_ratio_mp 0.227748 0.0135366 0.019335 0.00881051 #avg: 0.0262744; avg_err: 0.00542158; sd: 0.0453602; counts: 71
icl_ratio_mp 0.23281 0.0149196 0.0304136 0.0104287 #avg: 0.0281261; avg_err: 0.00549496; sd: 0.0459741; counts: 71
icl_ratio_mp 0.237873 0.0149787 0.0386821 0.0100676 #avg: 0.0306667; avg_err: 0.00616607; sd: 0.0515891; counts: 71
icl_ratio_mp 0.242935 0.016464 0.0412533 0.0109862 #avg: 0.0380084; avg_err: 0.00932222; sd: 0.0779952; counts: 71
icl_ratio_mp 0.247998 0.0172158 0.0446255 0.0117231 #avg: 0.0400359; avg_err: 0.00911684; sd: 0.0762769; counts: 71
icl_ratio_mp 0.25306 0.0206046 0.0463995 0.0150148 #avg: 0.04239; avg_err: 0.00901587; sd: 0.0754322; counts: 71
icl_ratio_mp 0.258123 0.0216084 0.049641 0.0156448 #avg: 0.0457166; avg_err: 0.00931404; sd: 0.0779269; counts: 71
icl_ratio_mp 0.263185 0.0285745 0.0437613 0.0227321 #avg: 0.0576196; avg_err: 0.0121448; sd: 0.10161; counts: 71
icl_ratio_mp 0.268248 0.0305894 0.0417184 0.0241269 #avg: 0.0619756; avg_err: 0.0125869; sd: 0.10531; counts: 71
icl_ratio_mp 0.27331 0.0299704 0.0488681 0.0234459 #avg: 0.0629313; avg_err: 0.0122784; sd: 0.102728; counts: 71
icl_ratio_mp 0.278373 0.0344742 0.042868 0.0265849 #avg: 0.064516; avg_err: 0.0122702; sd: 0.10266; counts: 71
icl_ratio_mp 0.283435 0.0366628 0.0499447 0.0253069 #avg: 0.0677392; avg_err: 0.0124247; sd: 0.103953; counts: 71
icl_ratio_mp 0.288498 0.0367815 0.0566876 0.0250754 #avg: 0.0708911; avg_err: 0.012699; sd: 0.106248; counts: 71
icl_ratio_mp 0.29356 0.0352847 0.0676816 0.0232986 #avg: 0.072606; avg_err: 0.0127241; sd: 0.106457; counts: 71
icl_ratio_mp 0.298623 0.0397068 0.069664 0.02754 #avg: 0.0768238; avg_err: 0.0132774; sd: 0.111087; counts: 71
icl_ratio_mp 0.303685 0.0423183 0.0774738 0.0301436 #avg: 0.0856046; avg_err: 0.0142726; sd: 0.119413; counts: 71
icl_ratio_mp 0.308748 0.0460242 0.113795 0.0311536 #avg: 0.11176; avg_err: 0.0235517; sd: 0.197047; counts: 71
icl_ratio_mp 0.31381 0.047369 0.0821409 0.0349736 #avg: 0.112753; avg_err: 0.0236065; sd: 0.197506; counts: 71
icl_ratio_mp 0.318873 0.0474055 0.0849883 0.0349627 #avg: 0.118728; avg_err: 0.0245206; sd: 0.205154; counts: 71
icl_ratio_mp 0.323935 0.0563411 0.17057 0.0427896 #avg: 0.141176; avg_err: 0.0323619; sd: 0.270759; counts: 71
icl_ratio_mp 0.328997 0.0621021 0.172359 0.045285 #avg: 0.148244; avg_err: 0.034667; sd: 0.290045; counts: 71
icl_ratio_mp 0.33406 0.0620789 0.227373 0.045349 #avg: 0.170689; avg_err: 0.0378917; sd: 0.317025; counts: 71
icl_ratio_mp 0.339122 0.0614816 0.221389 0.0423031 #avg: 0.15804; avg_err: 0.0278687; sd: 0.233166; counts: 71
icl_ratio_mp 0.344185 0.0615755 0.224798 0.0413026 #avg: 0.153458; avg_err: 0.0246379; sd: 0.206136; counts: 71
icl_ratio_mp 0.349247 0.061908 0.26158 0.0412606 #avg: 0.154826; avg_err: 0.0243347; sd: 0.203599; counts: 71
icl_ratio_mp 0.35431 0.0777108 0.227377 0.0557118 #avg: 0.157667; avg_err: 0.0238033; sd: 0.199153; counts: 71
icl_ratio_mp 0.359372 0.0817766 0.223813 0.0596774 #avg: 0.160956; avg_err: 0.0239315; sd: 0.200225; counts: 71
icl_ratio_mp 0.364435 0.0934826 0.212444 0.0713773 #avg: 0.158108; avg_err: 0.0228912; sd: 0.191521; counts: 71
icl_ratio_mp 0.369497 0.0846227 0.222194 0.0602165 #avg: 0.157036; avg_err: 0.022794; sd: 0.190708; counts: 71
icl_ratio_mp 0.37456 0.0832256 0.224687 0.0572322 #avg: 0.160411; avg_err: 0.0221452; sd: 0.18528; counts: 71
icl_ratio_mp 0.379622 0.0976308 0.286978 0.0684852 #avg: 0.180026; avg_err: 0.0247544; sd: 0.20711; counts: 71
icl_ratio_mp 0.384685 0.0998549 0.231363 0.0691329 #avg: 0.184164; avg_err: 0.0241051; sd: 0.201678; counts: 71
icl_ratio_mp 0.389747 0.108087 0.270037 0.0773373 #avg: 0.186738; avg_err: 0.0243531; sd: 0.203753; counts: 71
icl_ratio_mp 0.39481 0.107982 0.249919 0.0771666 #avg: 0.18928; avg_err: 0.0242682; sd: 0.203043; counts: 71
icl_ratio_mp 0.399872 0.122873 0.241447 0.0851381 #avg: 0.197534; avg_err: 0.0244003; sd: 0.204147; counts: 71
icl_ratio_mp 0.404935 0.120198 0.255441 0.0814579 #avg: 0.216213; avg_err: 0.0275011; sd: 0.230091; counts: 71
icl_ratio_mp 0.409997 0.119956 0.249511 0.0811705 #avg: 0.218968; avg_err: 0.0279645; sd: 0.233968; counts: 71
icl_ratio_mp 0.41506 0.122905 0.316654 0.0841096 #avg: 0.23572; avg_err: 0.0305164; sd: 0.255319; counts: 71
icl_ratio_mp 0.420122 0.125277 0.365878 0.086277 #avg: 0.25679; avg_err: 0.0337171; sd: 0.282098; counts: 71
icl_ratio_mp 0.425185 0.122911 0.372343 0.0869973 #avg: 0.260684; avg_err: 0.0342236; sd: 0.286336; counts: 71
icl_ratio_mp 0.430247 0.143447 0.407995 0.10428 #avg: 0.27243; avg_err: 0.036964; sd: 0.309263; counts: 71
icl_ratio_mp 0.43531 0.156678 0.423708 0.117643 #avg: 0.278351; avg_err: 0.0366703; sd: 0.306805; counts: 71
icl_ratio_mp 0.440372 0.151093 0.428999 0.109471 #avg: 0.27788; avg_err: 0.0357349; sd: 0.29898; counts: 71
icl_ratio_mp 0.445435 0.165275 0.426886 0.121212 #avg: 0.286197; avg_err: 0.0363509; sd: 0.304134; counts: 71
icl_ratio_mp 0.450497 0.174501 0.406952 0.132655 #avg: 0.284464; avg_err: 0.0334489; sd: 0.279853; counts: 71
icl_ratio_mp 0.45556 0.193458 0.384574 0.150673 #avg: 0.272727; avg_err: 0.0298679; sd: 0.249893; counts: 71
icl_ratio_mp 0.460622 0.219192 0.266223 0.173033 #avg: 0.276419; avg_err: 0.0303274; sd: 0.253737; counts: 71
icl_ratio_mp 0.465685 0.23943 0.316024 0.193277 #avg: 0.289158; avg_err: 0.031306; sd: 0.261925; counts: 71
icl_ratio_mp 0.470747 0.23179 0.3826 0.185615 #avg: 0.291645; avg_err: 0.0314888; sd: 0.263454; counts: 71
icl_ratio_mp 0.47581 0.23244 0.379238 0.183648 #avg: 0.291129; avg_err: 0.0316732; sd: 0.264997; counts: 71
icl_ratio_mp 0.480872 0.229734 0.382107 0.178635 #avg: 0.290646; avg_err: 0.0324429; sd: 0.271437; counts: 71
icl_ratio_mp 0.485935 0.213706 0.398414 0.162718 #avg: 0.294006; avg_err: 0.0330961; sd: 0.276902; counts: 71
icl_ratio_mp 0.490997 0.213368 0.399803 0.161112 #avg: 0.284916; avg_err: 0.0295865; sd: 0.247538; counts: 71
icl_ratio_mp 0.49606 0.213281 0.348046 0.15826 #avg: 0.283012; avg_err: 0.0290435; sd: 0.242996; counts: 71
icl_ratio_mp 0.501122 0.213239 0.329688 0.156984 #avg: 0.289719; avg_err: 0.029321; sd: 0.245317; counts: 71
icl_ratio_mp 0.506185 0.230059 0.313341 0.169388 #avg: 0.293208; avg_err: 0.0295762; sd: 0.247452; counts: 71
icl_ratio_mp 0.511247 0.240981 0.302426 0.178107 #avg: 0.292731; avg_err: 0.0296033; sd: 0.247679; counts: 71
icl_ratio_mp 0.51631 0.242291 0.274884 0.177151 #avg: 0.290135; avg_err: 0.0296417; sd: 0.248; counts: 71
icl_ratio_mp 0.521372 0.242787 0.248528 0.177635 #avg: 0.288676; avg_err: 0.0287593; sd: 0.240618; counts: 71
icl_ratio_mp 0.526435 0.242181 0.235422 0.172424 #avg: 0.292877; avg_err: 0.0293735; sd: 0.245757; counts: 71
icl_ratio_mp 0.531497 0.242832 0.224623 0.167093 #avg: 0.292112; avg_err: 0.0286126; sd: 0.23939; counts: 71
icl_ratio_mp 0.53656 0.239157 0.227026 0.161338 #avg: 0.288536; avg_err: 0.0277015; sd: 0.231767; counts: 71
icl_ratio_mp 0.541622 0.239142 0.22079 0.160097 #avg: 0.297345; avg_err: 0.0295629; sd: 0.247341; counts: 71
icl_ratio_mp 0.546685 0.235551 0.277522 0.155389 #avg: 0.307136; avg_err: 0.0308458; sd: 0.258075; counts: 71
icl_ratio_mp 0.551747 0.235496 0.317773 0.144413 #avg: 0.314692; avg_err: 0.0322435; sd: 0.269768; counts: 71
icl_ratio_mp 0.55681 0.235469 0.318232 0.140964 #avg: 0.314624; avg_err: 0.032139; sd: 0.268894; counts: 71
icl_ratio_mp 0.561872 0.23556 0.290088 0.139573 #avg: 0.310121; avg_err: 0.0313308; sd: 0.262132; counts: 71
icl_ratio_mp 0.566935 0.236829 0.253991 0.131578 #avg: 0.309212; avg_err: 0.0307024; sd: 0.256875; counts: 71
icl_ratio_mp 0.571997 0.239146 0.241381 0.15089 #avg: 0.305577; avg_err: 0.0286556; sd: 0.23975; counts: 71
icl_ratio_mp 0.57706 0.239223 0.31933 0.151089 #avg: 0.310556; avg_err: 0.0290057; sd: 0.242679; counts: 71
icl_ratio_mp 0.582123 0.276281 0.280597 0.188271 #avg: 0.312027; avg_err: 0.0288887; sd: 0.2417; counts: 71
icl_ratio_mp 0.587185 0.274949 0.28953 0.187051 #avg: 0.31127; avg_err: 0.0289861; sd: 0.242515; counts: 71
icl_ratio_mp 0.592248 0.275211 0.289125 0.177174 #avg: 0.315522; avg_err: 0.0292796; sd: 0.244971; counts: 71
icl_ratio_mp 0.59731 0.275279 0.289009 0.176489 #avg: 0.317642; avg_err: 0.0292726; sd: 0.244913; counts: 71
icl_ratio_mp 0.602373 0.265319 0.298736 0.165367 #avg: 0.317127; avg_err: 0.0292112; sd: 0.244399; counts: 71
icl_ratio_mp 0.607435 0.264922 0.292138 0.17169 #avg: 0.313324; avg_err: 0.0287102; sd: 0.240207; counts: 71
icl_ratio_mp 0.612498 0.265102 0.279783 0.171694 #avg: 0.309031; avg_err: 0.0289288; sd: 0.242036; counts: 71
icl_ratio_mp 0.61756 0.265176 0.303905 0.171827 #avg: 0.313212; avg_err: 0.0301447; sd: 0.252209; counts: 71
icl_ratio_mp 0.622623 0.265328 0.31329 0.172057 #avg: 0.314253; avg_err: 0.0300169; sd: 0.251139; counts: 71
icl_ratio_mp 0.627685 0.26573 0.31321 0.172298 #avg: 0.307176; avg_err: 0.0266935; sd: 0.223334; counts: 71
icl_ratio_mp 0.632748 0.26098 0.28857 0.167519 #avg: 0.308066; avg_err: 0.0266768; sd: 0.223194; counts: 71
icl_ratio_mp 0.63781 0.280071 0.279347 0.181674 #avg: 0.313702; avg_err: 0.0271686; sd: 0.227309; counts: 71
icl_ratio_mp 0.642873 0.278103 0.277184 0.175086 #avg: 0.316516; avg_err: 0.0274648; sd: 0.229787; counts: 71
icl_ratio_mp 0.647935 0.284346 0.263976 0.186346 #avg: 0.314133; avg_err: 0.0267675; sd: 0.223953; counts: 71
icl_ratio_mp 0.652998 0.28369 0.283569 0.18569 #avg: 0.319144; avg_err: 0.0271877; sd: 0.227469; counts: 71
icl_ratio_mp 0.65806 0.291122 0.300751 0.19317 #avg: 0.322557; avg_err: 0.027459; sd: 0.229738; counts: 71
icl_ratio_mp 0.663123 0.285173 0.265787 0.18049 #avg: 0.325374; avg_err: 0.0276529; sd: 0.23136; counts: 71
icl_ratio_mp 0.668185 0.284368 0.266668 0.179677 #avg: 0.330696; avg_err: 0.0282272; sd: 0.236165; counts: 71
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.26642e-10; avg_err: 2.26642e-10; sd: 1.89623e-09; counts: 71
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.15012e-06; avg_err: 4.89821e-06; sd: 4.09814e-05; counts: 71
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.71917e-05; avg_err: 3.58917e-05; sd: 0.000300292; counts: 71
sm_hm_ratio_mp 0.066873 0 0.000229152 0 #avg: 0.000185293; avg_err: 6.5813e-05; sd: 0.000550631; counts: 71
sm_hm_ratio_mp 0.069123 0 0.000675731 0 #avg: 0.000404214; avg_err: 0.000126387; sd: 0.00105743; counts: 71
sm_hm_ratio_mp 0.071373 0 0.00109842 0 #avg: 0.000650915; avg_err: 0.0001805; sd: 0.00151018; counts: 71
sm_hm_ratio_mp 0.073623 0 0.00138781 0 #avg: 0.000962456; avg_err: 0.000251305; sd: 0.00210257; counts: 71
sm_hm_ratio_mp 0.075873 0 0.00247095 0 #avg: 0.00126467; avg_err: 0.000309076; sd: 0.00258592; counts: 71
sm_hm_ratio_mp 0.078123 3.19371e-05 0.00328049 3.19371e-05 #avg: 0.00155232; avg_err: 0.000358002; sd: 0.00299526; counts: 71
sm_hm_ratio_mp 0.080373 0.000158924 0.00376548 0.000158924 #avg: 0.00171221; avg_err: 0.000354982; sd: 0.00296999; counts: 71
sm_hm_ratio_mp 0.082623 0.0003691 0.00369652 0.0003691 #avg: 0.00182292; avg_err: 0.000332647; sd: 0.00278312; counts: 71
sm_hm_ratio_mp 0.085998 0.000912296 0.00367892 0.000912296 #avg: 0.0020946; avg_err: 0.000348668; sd: 0.00291716; counts: 71
sm_hm_ratio_mp 0.089373 0.00126885 0.00329126 0.00126885 #avg: 0.00235656; avg_err: 0.000352746; sd: 0.00295128; counts: 71
sm_hm_ratio_mp 0.092748 0.00153286 0.00328765 0.00153286 #avg: 0.00272105; avg_err: 0.000379845; sd: 0.00317802; counts: 71
sm_hm_ratio_mp 0.096123 0.0017975 0.00389164 0.00171345 #avg: 0.00306421; avg_err: 0.000440366; sd: 0.00368437; counts: 71
sm_hm_ratio_mp 0.099498 0.00172494 0.00436058 0.00150277 #avg: 0.00345344; avg_err: 0.000521534; sd: 0.00436346; counts: 71
sm_hm_ratio_mp 0.102873 0.00203654 0.00531924 0.0015034 #avg: 0.00374302; avg_err: 0.000554762; sd: 0.00464147; counts: 71
sm_hm_ratio_mp 0.106248 0.00214757 0.00647612 0.00135409 #avg: 0.00408168; avg_err: 0.000621346; sd: 0.00519855; counts: 71
sm_hm_ratio_mp 0.109623 0.00220765 0.00656792 0.00129237 #avg: 0.00435874; avg_err: 0.000678331; sd: 0.00567532; counts: 71
sm_hm_ratio_mp 0.112998 0.00264185 0.0068653 0.00157224 #avg: 0.00460215; avg_err: 0.000680282; sd: 0.00569164; counts: 71
sm_hm_ratio_mp 0.116373 0.00302092 0.00729874 0.00195029 #avg: 0.00493865; avg_err: 0.000664085; sd: 0.00555613; counts: 71
sm_hm_ratio_mp 0.119748 0.00303268 0.00735189 0.00197563 #avg: 0.00519829; avg_err: 0.000646612; sd: 0.00540994; counts: 71
sm_hm_ratio_mp 0.123123 0.00407791 0.00591737 0.00276633 #avg: 0.00549047; avg_err: 0.000604716; sd: 0.00505942; counts: 71
sm_hm_ratio_mp 0.126498 0.00439016 0.0070934 0.00287525 #avg: 0.00591068; avg_err: 0.000606433; sd: 0.00507378; counts: 71
sm_hm_ratio_mp 0.129873 0.00466278 0.00687738 0.00295481 #avg: 0.00630546; avg_err: 0.000660416; sd: 0.00552544; counts: 71
sm_hm_ratio_mp 0.133248 0.00467421 0.00609421 0.00240265 #avg: 0.00653136; avg_err: 0.000703939; sd: 0.00588957; counts: 71
sm_hm_ratio_mp 0.136623 0.00468462 0.00584765 0.0022502 #avg: 0.00689838; avg_err: 0.000781332; sd: 0.00653709; counts: 71
sm_hm_ratio_mp 0.141685 0.00509115 0.00610022 0.00248728 #avg: 0.00741986; avg_err: 0.000831273; sd: 0.00695493; counts: 71
sm_hm_ratio_mp 0.146748 0.00590895 0.00626969 0.0029783 #avg: 0.00808928; avg_err: 0.000846164; sd: 0.00707951; counts: 71
sm_hm_ratio_mp 0.15181 0.00685363 0.00699314 0.00433726 #avg: 0.00894477; avg_err: 0.000935603; sd: 0.00782781; counts: 71
sm_hm_ratio_mp 0.156873 0.0071552 0.00809032 0.00388393 #avg: 0.00982759; avg_err: 0.00107185; sd: 0.00896777; counts: 71
sm_hm_ratio_mp 0.161935 0.00859847 0.00720773 0.00505859 #avg: 0.0109814; avg_err: 0.001153; sd: 0.0096467; counts: 71
sm_hm_ratio_mp 0.166998 0.00913486 0.00877026 0.00523157 #avg: 0.0122627; avg_err: 0.00126013; sd: 0.010543; counts: 71
sm_hm_ratio_mp 0.17206 0.0102844 0.0091651 0.00533428 #avg: 0.0136027; avg_err: 0.00149434; sd: 0.0125026; counts: 71
sm_hm_ratio_mp 0.177123 0.0121275 0.0092392 0.00712759 #avg: 0.0144482; avg_err: 0.00157261; sd: 0.0131574; counts: 71
sm_hm_ratio_mp 0.182185 0.013186 0.00799118 0.00788606 #avg: 0.0147968; avg_err: 0.00148147; sd: 0.0123949; counts: 71
sm_hm_ratio_mp 0.187248 0.0134189 0.00756674 0.00827049 #avg: 0.014848; avg_err: 0.00139657; sd: 0.0116846; counts: 71
sm_hm_ratio_mp 0.19231 0.0131423 0.00816002 0.00852892 #avg: 0.0149137; avg_err: 0.00135283; sd: 0.0113186; counts: 71
sm_hm_ratio_mp 0.197373 0.0132362 0.00814484 0.0083973 #avg: 0.0146018; avg_err: 0.00131183; sd: 0.0109756; counts: 71
sm_hm_ratio_mp 0.202435 0.0122203 0.0101331 0.00752885 #avg: 0.0142851; avg_err: 0.00131284; sd: 0.010984; counts: 71
sm_hm_ratio_mp 0.207498 0.0111927 0.0121937 0.0064622 #avg: 0.0141097; avg_err: 0.00133246; sd: 0.0111482; counts: 71
sm_hm_ratio_mp 0.21256 0.00974755 0.0131395 0.00471656 #avg: 0.0138606; avg_err: 0.00131297; sd: 0.0109851; counts: 71
sm_hm_ratio_mp 0.217623 0.0107233 0.0113533 0.00620081 #avg: 0.01369; avg_err: 0.00128522; sd: 0.0107529; counts: 71
sm_hm_ratio_mp 0.222685 0.0108898 0.011352 0.0067631 #avg: 0.0134349; avg_err: 0.0012566; sd: 0.0105135; counts: 71
sm_hm_ratio_mp 0.227748 0.0102277 0.0118196 0.00656313 #avg: 0.0131908; avg_err: 0.00124202; sd: 0.0103915; counts: 71
sm_hm_ratio_mp 0.23281 0.0107815 0.0104667 0.0073722 #avg: 0.0131473; avg_err: 0.00123759; sd: 0.0103544; counts: 71
sm_hm_ratio_mp 0.237873 0.00967201 0.0106759 0.00624512 #avg: 0.0130878; avg_err: 0.00125773; sd: 0.0105229; counts: 71
sm_hm_ratio_mp 0.242935 0.00925182 0.0130337 0.0060874 #avg: 0.0131108; avg_err: 0.00129964; sd: 0.0108736; counts: 71
sm_hm_ratio_mp 0.247998 0.00923376 0.0141008 0.00607586 #avg: 0.0130243; avg_err: 0.00128571; sd: 0.010757; counts: 71
sm_hm_ratio_mp 0.25306 0.00901594 0.013339 0.00612638 #avg: 0.0126439; avg_err: 0.00125441; sd: 0.0104952; counts: 71
sm_hm_ratio_mp 0.258123 0.00809754 0.0134083 0.00536175 #avg: 0.0122012; avg_err: 0.00122899; sd: 0.0102825; counts: 71
sm_hm_ratio_mp 0.263185 0.00771138 0.0148489 0.0051615 #avg: 0.0117602; avg_err: 0.00122839; sd: 0.0102774; counts: 71
sm_hm_ratio_mp 0.268248 0.00751442 0.015028 0.00507057 #avg: 0.0115123; avg_err: 0.00126939; sd: 0.0106205; counts: 71
sm_hm_ratio_mp 0.27331 0.00772638 0.0140203 0.00543101 #avg: 0.0112869; avg_err: 0.00130238; sd: 0.0108965; counts: 71
sm_hm_ratio_mp 0.278373 0.00754865 0.0119477 0.00534002 #avg: 0.010924; avg_err: 0.00131319; sd: 0.0109869; counts: 71
sm_hm_ratio_mp 0.283435 0.00767807 0.0118465 0.00559042 #avg: 0.0105298; avg_err: 0.00131068; sd: 0.010966; counts: 71
sm_hm_ratio_mp 0.288498 0.00701829 0.01313 0.00519345 #avg: 0.0101447; avg_err: 0.00132271; sd: 0.0110666; counts: 71
sm_hm_ratio_mp 0.29356 0.0065394 0.0124264 0.00485344 #avg: 0.00985918; avg_err: 0.00135728; sd: 0.0113558; counts: 71
sm_hm_ratio_mp 0.298623 0.00622096 0.0122565 0.00469798 #avg: 0.00957208; avg_err: 0.00135781; sd: 0.0113603; counts: 71
sm_hm_ratio_mp 0.303685 0.00594125 0.0120307 0.00459072 #avg: 0.00941361; avg_err: 0.00136366; sd: 0.0114092; counts: 71
