#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
icl_mp 0.420122 0.0232667 0.0605894 0.0183265 #avg: 0.0441277; avg_err: 0.00323827; sd: 0.0590928; counts: 334
icl_mp 0.425185 0.0245122 0.0618862 0.0193832 #avg: 0.0461112; avg_err: 0.00330201; sd: 0.0602559; counts: 334
icl_mp 0.430247 0.0263933 0.0630668 0.0210306 #avg: 0.0484109; avg_err: 0.00342685; sd: 0.0625341; counts: 334
icl_mp 0.43531 0.0274459 0.0697138 0.0216244 #avg: 0.0510172; avg_err: 0.00357114; sd: 0.0651672; counts: 334
icl_mp 0.440372 0.0311645 0.0736927 0.0249834 #avg: 0.0542135; avg_err: 0.00373679; sd: 0.0681901; counts: 334
icl_mp 0.445435 0.0330691 0.073473 0.0265675 #avg: 0.0568016; avg_err: 0.00397453; sd: 0.0725283; counts: 334
icl_mp 0.450497 0.0351561 0.0746284 0.028353 #avg: 0.0584639; avg_err: 0.00407259; sd: 0.0743178; counts: 334
icl_mp 0.45556 0.0379221 0.0735881 0.030795 #avg: 0.0601941; avg_err: 0.00409724; sd: 0.0747677; counts: 334
icl_mp 0.460622 0.0403653 0.0736936 0.0325104 #avg: 0.0621737; avg_err: 0.00413188; sd: 0.0753998; counts: 334
icl_mp 0.465685 0.0411157 0.0743417 0.0325284 #avg: 0.0645593; avg_err: 0.00419095; sd: 0.0764776; counts: 334
icl_mp 0.470747 0.0427073 0.0854586 0.0336489 #avg: 0.0666465; avg_err: 0.00423503; sd: 0.077282; counts: 334
icl_mp 0.47581 0.042903 0.0903613 0.0335392 #avg: 0.0687597; avg_err: 0.00429814; sd: 0.0784337; counts: 334
icl_mp 0.480872 0.0441 0.0923496 0.0342112 #avg: 0.0703523; avg_err: 0.0043523; sd: 0.0794221; counts: 334
icl_mp 0.485935 0.045935 0.0945772 0.0355648 #avg: 0.0721945; avg_err: 0.00441047; sd: 0.0804834; counts: 334
icl_mp 0.490997 0.0485929 0.0952723 0.0373994 #avg: 0.0750042; avg_err: 0.00454962; sd: 0.0830227; counts: 334
icl_mp 0.49606 0.0492943 0.0974293 0.0369838 #avg: 0.0773303; avg_err: 0.00465267; sd: 0.0849033; counts: 334
icl_mp 0.501122 0.0506761 0.0990898 0.0374833 #avg: 0.0801871; avg_err: 0.00475233; sd: 0.0867218; counts: 334
icl_mp 0.506185 0.0534149 0.0965729 0.0394266 #avg: 0.0829088; avg_err: 0.00482293; sd: 0.0880103; counts: 334
icl_mp 0.511247 0.0551394 0.0984477 0.0399752 #avg: 0.0853537; avg_err: 0.0048714; sd: 0.0888947; counts: 334
icl_mp 0.51631 0.0586202 0.0978388 0.0433585 #avg: 0.0874689; avg_err: 0.00495476; sd: 0.0904159; counts: 334
icl_mp 0.521372 0.060444 0.0998373 0.0432322 #avg: 0.0905454; avg_err: 0.00510873; sd: 0.0932255; counts: 334
icl_mp 0.526435 0.0625261 0.106135 0.0431964 #avg: 0.0928235; avg_err: 0.00515902; sd: 0.0941434; counts: 334
icl_mp 0.531497 0.0648369 0.105985 0.0449692 #avg: 0.0944975; avg_err: 0.00518987; sd: 0.0947062; counts: 334
icl_mp 0.53656 0.0678413 0.113643 0.046236 #avg: 0.0984472; avg_err: 0.00529191; sd: 0.0965683; counts: 334
icl_mp 0.541622 0.0709316 0.113229 0.048706 #avg: 0.102322; avg_err: 0.00544558; sd: 0.0993725; counts: 334
icl_mp 0.546685 0.0713377 0.120686 0.0477366 #avg: 0.105104; avg_err: 0.00552101; sd: 0.100749; counts: 334
icl_mp 0.551747 0.0726686 0.123258 0.04844 #avg: 0.107206; avg_err: 0.00556528; sd: 0.101557; counts: 334
icl_mp 0.55681 0.0753032 0.120893 0.0505314 #avg: 0.109649; avg_err: 0.0056214; sd: 0.102581; counts: 334
icl_mp 0.561872 0.0784512 0.119888 0.0531536 #avg: -0.0393193; avg_err: 0.151565; sd: 2.76579; counts: 334
icl_mp 0.566935 0.0836647 0.115899 0.0563586 #avg: -0.0749581; avg_err: 0.191071; sd: 3.48672; counts: 334
icl_mp 0.571997 0.0877918 0.127565 0.0596806 #avg: -0.069107; avg_err: 0.190839; sd: 3.48249; counts: 334
icl_mp 0.57706 0.0920315 0.124498 0.0636194 #avg: -0.0652691; avg_err: 0.190599; sd: 3.4781; counts: 334
icl_mp 0.582123 0.0941372 0.126723 0.0656065 #avg: -0.0623358; avg_err: 0.190334; sd: 3.47327; counts: 334
icl_mp 0.587185 0.0948914 0.136136 0.0657659 #avg: -0.059018; avg_err: 0.190102; sd: 3.46904; counts: 334
icl_mp 0.592248 0.0968632 0.140686 0.0664822 #avg: -0.0572643; avg_err: 0.189867; sd: 3.46475; counts: 334
icl_mp 0.59731 0.100754 0.141751 0.0669892 #avg: -0.0551602; avg_err: 0.189623; sd: 3.46029; counts: 334
icl_mp 0.602373 0.103707 0.142702 0.0689267 #avg: -0.052593; avg_err: 0.189376; sd: 3.45579; counts: 334
icl_mp 0.607435 0.10461 0.142617 0.0692157 #avg: -0.0502064; avg_err: 0.189129; sd: 3.45128; counts: 334
icl_mp 0.612498 0.106935 0.141172 0.0715826 #avg: -0.0474905; avg_err: 0.188919; sd: 3.44745; counts: 334
icl_mp 0.61756 0.106886 0.146959 0.0707119 #avg: -0.0444375; avg_err: 0.188709; sd: 3.44361; counts: 334
icl_mp 0.622623 0.110392 0.145529 0.0740781 #avg: -0.0406555; avg_err: 0.188512; sd: 3.44002; counts: 334
icl_mp 0.627685 0.116237 0.146391 0.077297 #avg: -0.037879; avg_err: 0.188299; sd: 3.43613; counts: 334
icl_mp 0.632748 0.118221 0.148381 0.0781479 #avg: -0.0351574; avg_err: 0.188079; sd: 3.43212; counts: 334
icl_mp 0.63781 0.121416 0.146024 0.0807409 #avg: -0.0316695; avg_err: 0.187879; sd: 3.42848; counts: 334
icl_mp 0.642873 0.124144 0.146511 0.083016 #avg: -0.0285541; avg_err: 0.187686; sd: 3.42495; counts: 334
icl_mp 0.647935 0.129395 0.14086 0.0848887 #avg: -0.0243046; avg_err: 0.187498; sd: 3.42152; counts: 334
icl_mp 0.652998 0.132577 0.139463 0.0854155 #avg: -0.0213464; avg_err: 0.187304; sd: 3.41797; counts: 334
icl_mp 0.65806 0.13633 0.138883 0.0875233 #avg: -0.0174809; avg_err: 0.187118; sd: 3.41458; counts: 334
icl_mp 0.663123 0.136437 0.157514 0.0849907 #avg: -0.0139154; avg_err: 0.186936; sd: 3.41127; counts: 334
icl_mp 0.668185 0.139302 0.161295 0.0879079 #avg: -0.0110612; avg_err: 0.186751; sd: 3.40788; counts: 334
icl_mp 0.673248 0.141695 0.171753 0.0867459 #avg: -0.00720479; avg_err: 0.186567; sd: 3.40452; counts: 334
icl_mp 0.67831 0.146999 0.170335 0.0880401 #avg: -0.00337871; avg_err: 0.186387; sd: 3.40124; counts: 334
icl_mp 0.683373 0.149233 0.16917 0.0866352 #avg: -0.00090958; avg_err: 0.186211; sd: 3.39803; counts: 334
icl_mp 0.690967 0.153647 0.16507 0.0911477 #avg: 0.00157119; avg_err: 0.185935; sd: 3.393; counts: 334
icl_mp 0.69856 0.155132 0.167434 0.0927183 #avg: 0.00475386; avg_err: 0.185673; sd: 3.38822; counts: 334
icl_mp 0.706154 0.159958 0.162927 0.0956189 #avg: 0.00707111; avg_err: 0.185412; sd: 3.38346; counts: 334
icl_mp 0.713748 0.162491 0.161844 0.0964683 #avg: 0.0100726; avg_err: 0.185159; sd: 3.37883; counts: 334
icl_mp 0.721342 0.16475 0.170426 0.097609 #avg: 0.0138285; avg_err: 0.184908; sd: 3.37426; counts: 334
icl_mp 0.728935 0.170436 0.166734 0.102989 #avg: 0.0181154; avg_err: 0.18467; sd: 3.36991; counts: 334
icl_mp 0.736529 0.176792 0.169083 0.10799 #avg: 0.0247651; avg_err: 0.184441; sd: 3.36574; counts: 334
icl_mp 0.744123 0.17908 0.172671 0.10857 #avg: 0.0289201; avg_err: 0.184211; sd: 3.36153; counts: 334
icl_mp 0.751717 0.182008 0.183327 0.106679 #avg: 0.0329632; avg_err: 0.183984; sd: 3.35739; counts: 334
icl_mp 0.75931 0.182582 0.186351 0.107141 #avg: 0.0362582; avg_err: 0.183757; sd: 3.35326; counts: 334
icl_mp 0.766904 0.186868 0.188166 0.108738 #avg: 0.0411509; avg_err: 0.183539; sd: 3.34927; counts: 334
icl_mp 0.774498 0.191688 0.193902 0.112072 #avg: 0.0469152; avg_err: 0.183333; sd: 3.34551; counts: 334
icl_mp 0.782092 0.199583 0.198062 0.119344 #avg: 0.0523923; avg_err: 0.183114; sd: 3.34152; counts: 334
icl_mp 0.789685 0.200727 0.204493 0.117704 #avg: 0.0566878; avg_err: 0.182891; sd: 3.33745; counts: 334
icl_mp 0.797279 0.201256 0.205153 0.117112 #avg: 0.0606336; avg_err: 0.182691; sd: 3.33379; counts: 334
icl_mp 0.804873 0.208105 0.204177 0.123432 #avg: 0.066476; avg_err: 0.18249; sd: 3.33013; counts: 334
icl_mp 0.812467 0.209505 0.205441 0.123981 #avg: 0.0705197; avg_err: 0.18229; sd: 3.32649; counts: 334
icl_mp 0.82006 0.220719 0.196712 0.131805 #avg: 0.0753905; avg_err: 0.182096; sd: 3.32294; counts: 334
icl_mp 0.827654 0.224415 0.193737 0.133944 #avg: 0.0792973; avg_err: 0.181914; sd: 3.31962; counts: 334
icl_mp 0.835248 0.226689 0.192815 0.135549 #avg: 0.0826533; avg_err: 0.181729; sd: 3.31624; counts: 334
icl_mp 0.842842 0.229191 0.202789 0.133754 #avg: 0.0890109; avg_err: 0.181554; sd: 3.31305; counts: 334
icl_mp 0.850435 0.230919 0.212811 0.133719 #avg: 0.0943034; avg_err: 0.18138; sd: 3.30988; counts: 334
icl_mp 0.858029 0.231715 0.218936 0.132505 #avg: 0.0975201; avg_err: 0.181197; sd: 3.30653; counts: 334
icl_mp 0.865623 0.234075 0.220364 0.133697 #avg: 0.101802; avg_err: 0.181002; sd: 3.30298; counts: 334
icl_mp 0.873217 0.23643 0.233049 0.136014 #avg: 0.107096; avg_err: 0.180837; sd: 3.29997; counts: 334
icl_mp 0.88081 0.241348 0.230172 0.139892 #avg: 0.109452; avg_err: 0.180661; sd: 3.29676; counts: 334
icl_mp 0.888404 0.248147 0.232767 0.143512 #avg: 0.114016; avg_err: 0.180493; sd: 3.2937; counts: 334
icl_mp 0.895998 0.249312 0.232412 0.141126 #avg: 0.119043; avg_err: 0.180328; sd: 3.29067; counts: 334
icl_mp 0.903592 0.260515 0.258495 0.148537 #avg: 0.126845; avg_err: 0.180187; sd: 3.2881; counts: 334
icl_mp 0.911185 0.267229 0.253432 0.152151 #avg: 0.131749; avg_err: 0.18003; sd: 3.28523; counts: 334
icl_mp 0.918779 0.279435 0.240636 0.157821 #avg: 0.136443; avg_err: 0.179872; sd: 3.28236; counts: 334
icl_mp 0.926373 0.280937 0.240192 0.158322 #avg: 0.141003; avg_err: 0.179719; sd: 3.27956; counts: 334
icl_mp 0.933967 0.287429 0.237846 0.164477 #avg: 0.146182; avg_err: 0.179576; sd: 3.27695; counts: 334
icl_mp 0.94156 0.291982 0.241471 0.162572 #avg: 0.150878; avg_err: 0.17943; sd: 3.2743; counts: 334
icl_mp 0.949154 0.303574 0.230099 0.174199 #avg: 0.15771; avg_err: 0.1793; sd: 3.27191; counts: 334
icl_mp 0.956748 0.307588 0.230893 0.175618 #avg: 0.163148; avg_err: 0.179163; sd: 3.26943; counts: 334
icl_mp 0.964342 0.312448 0.226461 0.178677 #avg: 0.166358; avg_err: 0.179024; sd: 3.26687; counts: 334
icl_mp 0.971935 0.316589 0.223136 0.176289 #avg: 0.172719; avg_err: 0.178918; sd: 3.26494; counts: 334
icl_mp 0.979529 0.318472 0.238079 0.177522 #avg: 0.177953; avg_err: 0.178792; sd: 3.26265; counts: 334
icl_mp 0.987123 0.319793 0.241604 0.176778 #avg: 0.181654; avg_err: 0.178536; sd: 3.25798; counts: 334
icl_mp 0.994717 0.322792 0.251637 0.1796 #avg: 0.184704; avg_err: 0.178292; sd: 3.25351; counts: 334
icl_mp 1.00231 0.322437 0.251683 0.17857 #avg: 0.186839; avg_err: 0.178157; sd: 3.25106; counts: 334
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
hm_mp 0.060123 0 0 0 #avg: 0.000100373; avg_err: 3.94574e-05; sd: 0.00072003; counts: 334
hm_mp 0.062373 0 0 0 #avg: 0.00023959; avg_err: 6.32071e-05; sd: 0.00115342; counts: 334
hm_mp 0.064623 0 0 0 #avg: 0.000621909; avg_err: 0.000111697; sd: 0.00203827; counts: 334
hm_mp 0.066873 0 0.00272133 0 #avg: 0.00120747; avg_err: 0.000168715; sd: 0.00307877; counts: 334
hm_mp 0.069123 0 0.00441968 0 #avg: 0.00186001; avg_err: 0.000232015; sd: 0.00423388; counts: 334
hm_mp 0.071373 0 0.00641343 0 #avg: 0.00279881; avg_err: 0.000316024; sd: 0.00576689; counts: 334
hm_mp 0.073623 0 0.00978395 0 #avg: 0.00419004; avg_err: 0.000422441; sd: 0.00770883; counts: 334
hm_mp 0.075873 0 0.0125478 0 #avg: 0.00575092; avg_err: 0.000528466; sd: 0.0096436; counts: 334
hm_mp 0.078123 0.00136855 0.0148235 0.00136855 #avg: 0.00750449; avg_err: 0.000671634; sd: 0.0122562; counts: 334
hm_mp 0.080373 0.00415688 0.0167119 0.00415688 #avg: 0.0097221; avg_err: 0.00082597; sd: 0.0150725; counts: 334
hm_mp 0.082623 0.00643768 0.021056 0.00643768 #avg: 0.0129673; avg_err: 0.00106129; sd: 0.0193668; counts: 334
hm_mp 0.085998 0.00990065 0.0266429 0.00990065 #avg: 0.0185129; avg_err: 0.00140244; sd: 0.0255921; counts: 334
hm_mp 0.089373 0.0156945 0.0368317 0.0156945 #avg: 0.0270491; avg_err: 0.00194622; sd: 0.0355152; counts: 334
hm_mp 0.092748 0.0208448 0.0463905 0.0208448 #avg: 0.0369604; avg_err: 0.00262826; sd: 0.0479613; counts: 334
hm_mp 0.096123 0.0293048 0.0602498 0.0255242 #avg: 0.0491096; avg_err: 0.00329003; sd: 0.0600373; counts: 334
hm_mp 0.099498 0.0386286 0.0752986 0.031211 #avg: 0.0629369; avg_err: 0.00420044; sd: 0.0766508; counts: 334
hm_mp 0.102873 0.0495727 0.0991921 0.0368873 #avg: 0.0804913; avg_err: 0.00517491; sd: 0.0944333; counts: 334
hm_mp 0.106248 0.0635755 0.125801 0.047667 #avg: 0.100768; avg_err: 0.00643605; sd: 0.117447; counts: 334
hm_mp 0.109623 0.0804179 0.143069 0.0604633 #avg: 0.126944; avg_err: 0.00805787; sd: 0.147042; counts: 334
hm_mp 0.112998 0.0951896 0.181677 0.0669829 #avg: 0.157958; avg_err: 0.0100656; sd: 0.183679; counts: 334
hm_mp 0.116373 0.120859 0.218998 0.083723 #avg: 0.194551; avg_err: 0.0127737; sd: 0.233098; counts: 334
hm_mp 0.119748 0.139025 0.266297 0.0953184 #avg: 0.235653; avg_err: 0.0158932; sd: 0.290024; counts: 334
hm_mp 0.123123 0.166872 0.302296 0.11074 #avg: 0.282566; avg_err: 0.0193576; sd: 0.353244; counts: 334
hm_mp 0.126498 0.189779 0.373171 0.118147 #avg: 0.338018; avg_err: 0.023527; sd: 0.429328; counts: 334
hm_mp 0.129873 0.222354 0.459953 0.138948 #avg: 0.39863; avg_err: 0.027385; sd: 0.499729; counts: 334
hm_mp 0.133248 0.260786 0.513063 0.161424 #avg: 0.464834; avg_err: 0.0313919; sd: 0.572849; counts: 334
hm_mp 0.136623 0.330086 0.602698 0.216651 #avg: 0.541081; avg_err: 0.0358803; sd: 0.654754; counts: 334
hm_mp 0.141685 0.397034 0.809481 0.26016 #avg: 0.674848; avg_err: 0.0452243; sd: 0.825267; counts: 334
hm_mp 0.146748 0.473796 0.966142 0.294051 #avg: 0.821389; avg_err: 0.0532949; sd: 0.97254; counts: 334
hm_mp 0.15181 0.5788 1.17859 0.353875 #avg: 0.993331; avg_err: 0.0632234; sd: 1.15372; counts: 334
hm_mp 0.156873 0.719615 1.32156 0.451755 #avg: 1.18999; avg_err: 0.0772896; sd: 1.4104; counts: 334
hm_mp 0.161935 0.858708 1.58461 0.536641 #avg: 1.42751; avg_err: 0.0945066; sd: 1.72458; counts: 334
hm_mp 0.166998 1.0512 1.75312 0.678285 #avg: 1.67075; avg_err: 0.105755; sd: 1.92986; counts: 334
hm_mp 0.17206 1.27436 1.97889 0.831201 #avg: 1.93328; avg_err: 0.11831; sd: 2.15895; counts: 334
hm_mp 0.177123 1.50168 2.17835 0.954472 #avg: 2.22556; avg_err: 0.133415; sd: 2.43459; counts: 334
hm_mp 0.182185 1.76091 2.69222 1.10638 #avg: 2.54583; avg_err: 0.146472; sd: 2.67287; counts: 334
hm_mp 0.187248 2.06328 3.15366 1.28268 #avg: 2.93153; avg_err: 0.161747; sd: 2.95161; counts: 334
hm_mp 0.19231 2.38259 3.49192 1.49874 #avg: 3.35006; avg_err: 0.180909; sd: 3.30128; counts: 334
hm_mp 0.197373 2.7248 3.98246 1.6832 #avg: 3.79944; avg_err: 0.197948; sd: 3.61221; counts: 334
hm_mp 0.202435 3.06248 4.60668 1.79103 #avg: 4.28948; avg_err: 0.219386; sd: 4.00342; counts: 334
hm_mp 0.207498 3.49731 4.87333 2.03235 #avg: 4.78772; avg_err: 0.240704; sd: 4.39243; counts: 334
hm_mp 0.21256 3.85491 5.33426 2.23694 #avg: 5.32278; avg_err: 0.262227; sd: 4.78519; counts: 334
hm_mp 0.217623 4.20536 5.72512 2.35678 #avg: 5.86522; avg_err: 0.284208; sd: 5.18631; counts: 334
hm_mp 0.222685 4.80708 6.01883 2.75057 #avg: 6.45638; avg_err: 0.308792; sd: 5.63493; counts: 334
hm_mp 0.227748 5.27073 7.07732 2.98527 #avg: 7.0912; avg_err: 0.333071; sd: 6.07798; counts: 334
hm_mp 0.23281 5.71393 7.9572 3.26753 #avg: 7.78543; avg_err: 0.360059; sd: 6.57045; counts: 334
hm_mp 0.237873 6.25077 8.78921 3.59787 #avg: 8.53092; avg_err: 0.391174; sd: 7.13825; counts: 334
hm_mp 0.242935 6.73409 9.75948 3.88971 #avg: 9.30323; avg_err: 0.424397; sd: 7.74451; counts: 334
hm_mp 0.247998 7.22346 10.0283 4.15336 #avg: 10.0603; avg_err: 0.452312; sd: 8.25392; counts: 334
hm_mp 0.25306 8.05776 10.4504 4.82599 #avg: 10.8262; avg_err: 0.479213; sd: 8.74482; counts: 334
hm_mp 0.258123 8.7425 10.6838 5.1858 #avg: 11.6114; avg_err: 0.504026; sd: 9.19761; counts: 334
hm_mp 0.263185 9.59614 11.5003 5.61756 #avg: 12.4627; avg_err: 0.530613; sd: 9.68278; counts: 334
hm_mp 0.268248 10.3472 13.197 6.01405 #avg: 13.4061; avg_err: 0.560958; sd: 10.2365; counts: 334
hm_mp 0.27331 11.1089 13.3627 6.48265 #avg: 14.3862; avg_err: 0.59316; sd: 10.8242; counts: 334
hm_mp 0.278373 12.022 15.1392 7.13122 #avg: 15.4533; avg_err: 0.630368; sd: 11.5031; counts: 334
hm_mp 0.283435 13.3674 15.814 8.1898 #avg: 16.5927; avg_err: 0.668466; sd: 12.1984; counts: 334
hm_mp 0.288498 14.2066 17.5102 8.38092 #avg: 17.8551; avg_err: 0.710069; sd: 12.9575; counts: 334
hm_mp 0.29356 15.2968 18.3096 8.99876 #avg: 19.1596; avg_err: 0.762391; sd: 13.9123; counts: 334
hm_mp 0.298623 16.0047 20.0539 9.47145 #avg: 20.3684; avg_err: 0.803498; sd: 14.6625; counts: 334
hm_mp 0.303685 17.5117 20.493 10.381 #avg: 21.6449; avg_err: 0.847042; sd: 15.4571; counts: 334
hm_mp 0.308748 18.6932 21.8664 11.1023 #avg: 22.9823; avg_err: 0.894726; sd: 16.3272; counts: 334
hm_mp 0.31381 19.8631 22.1464 11.7822 #avg: 24.4643; avg_err: 0.959175; sd: 17.5033; counts: 334
hm_mp 0.318873 21.1373 22.2177 12.5379 #avg: 25.775; avg_err: 1.00989; sd: 18.4288; counts: 334
hm_mp 0.323935 22.7748 22.1024 13.3961 #avg: 27.1115; avg_err: 1.04996; sd: 19.16; counts: 334
hm_mp 0.328997 24.2057 22.7956 14.167 #avg: 28.4665; avg_err: 1.08165; sd: 19.7383; counts: 334
hm_mp 0.33406 25.7507 23.5749 14.8987 #avg: 29.9658; avg_err: 1.11613; sd: 20.3675; counts: 334
hm_mp 0.339122 27.0478 25.5934 15.6234 #avg: 31.5455; avg_err: 1.15707; sd: 21.1145; counts: 334
hm_mp 0.344185 28.8715 25.5836 16.8621 #avg: 33.1678; avg_err: 1.20303; sd: 21.9532; counts: 334
hm_mp 0.349247 30.7032 25.7888 18.14 #avg: 34.907; avg_err: 1.25194; sd: 22.8458; counts: 334
hm_mp 0.35431 32.1362 26.6142 18.6811 #avg: 36.6012; avg_err: 1.30066; sd: 23.7348; counts: 334
hm_mp 0.359372 33.2524 27.0428 18.8959 #avg: 38.2774; avg_err: 1.34488; sd: 24.5417; counts: 334
hm_mp 0.364435 35.5976 27.5151 20.6021 #avg: 39.9661; avg_err: 1.3895; sd: 25.3559; counts: 334
hm_mp 0.369497 37.3503 29.6507 21.4071 #avg: 41.7825; avg_err: 1.43933; sd: 26.2653; counts: 334
hm_mp 0.37456 39.0548 30.428 21.4446 #avg: 43.6488; avg_err: 1.49623; sd: 27.3037; counts: 334
hm_mp 0.379622 40.7072 31.4025 21.6639 #avg: 45.5644; avg_err: 1.54633; sd: 28.2178; counts: 334
hm_mp 0.384685 42.6559 32.1473 22.5084 #avg: 47.6039; avg_err: 1.59917; sd: 29.1822; counts: 334
hm_mp 0.389747 45.2972 32.0017 23.8981 #avg: 49.7767; avg_err: 1.65234; sd: 30.1524; counts: 334
hm_mp 0.39481 47.467 32.6512 25.4968 #avg: 51.7973; avg_err: 1.70241; sd: 31.066; counts: 334
hm_mp 0.399872 49.4245 35.1541 26.105 #avg: 53.7823; avg_err: 1.75249; sd: 31.9799; counts: 334
hm_mp 0.404935 49.9554 38.4016 25.6283 #avg: 55.7588; avg_err: 1.7988; sd: 32.825; counts: 334
hm_mp 0.409997 52.2011 37.2459 26.247 #avg: 57.8699; avg_err: 1.84923; sd: 33.7453; counts: 334
hm_mp 0.41506 54.1441 38.7343 27.389 #avg: 59.9377; avg_err: 1.89196; sd: 34.5251; counts: 334
hm_mp 0.420122 56.4075 42.6473 27.4582 #avg: 62.0265; avg_err: 1.93117; sd: 35.2406; counts: 334
hm_mp 0.425185 58.0249 44.445 27.9064 #avg: 64.1962; avg_err: 1.97198; sd: 35.9853; counts: 334
hm_mp 0.430247 60.2573 44.5976 29.0473 #avg: 66.4641; avg_err: 2.01694; sd: 36.8057; counts: 334
hm_mp 0.43531 62.8162 44.8807 31.104 #avg: 68.8395; avg_err: 2.05858; sd: 37.5655; counts: 334
hm_mp 0.440372 64.4776 45.7002 31.1151 #avg: 71.0826; avg_err: 2.10651; sd: 38.4403; counts: 334
hm_mp 0.445435 66.9028 47.3729 32.3893 #avg: 73.4097; avg_err: 2.1531; sd: 39.2904; counts: 334
hm_mp 0.450497 69.1389 48.8102 32.3308 #avg: 75.5467; avg_err: 2.19176; sd: 39.9958; counts: 334
hm_mp 0.45556 70.5382 49.7721 32.4621 #avg: 77.6936; avg_err: 2.23172; sd: 40.725; counts: 334
hm_mp 0.460622 72.7488 49.3479 33.6211 #avg: 79.8452; avg_err: 2.27187; sd: 41.4578; counts: 334
hm_mp 0.465685 76.027 48.4631 35.985 #avg: 81.9228; avg_err: 2.30692; sd: 42.0973; counts: 334
hm_mp 0.470747 78.5983 47.4596 37.3688 #avg: 83.9001; avg_err: 2.34285; sd: 42.753; counts: 334
hm_mp 0.47581 80.6504 48.9344 38.7096 #avg: 85.8375; avg_err: 2.37498; sd: 43.3393; counts: 334
hm_mp 0.480872 81.8659 52.0464 39.0583 #avg: 87.8784; avg_err: 2.40843; sd: 43.9496; counts: 334
hm_mp 0.485935 83.995 51.8885 40.5834 #avg: 90.0719; avg_err: 2.44622; sd: 44.6394; counts: 334
hm_mp 0.490997 85.9725 55.6582 41.5679 #avg: 92.4277; avg_err: 2.48663; sd: 45.3768; counts: 334
hm_mp 0.49606 88.2121 57.4253 42.0149 #avg: 94.9242; avg_err: 2.54163; sd: 46.3804; counts: 334
hm_mp 0.501122 91.1826 57.0483 42.7828 #avg: 97.5084; avg_err: 2.60805; sd: 47.5925; counts: 334
hm_mp 0.506185 93.507 59.9363 42.926 #avg: 100.206; avg_err: 2.6763; sd: 48.8379; counts: 334
hm_mp 0.511247 95.6365 60.3493 43.351 #avg: 102.877; avg_err: 2.7503; sd: 50.1882; counts: 334
hm_mp 0.51631 97.4629 62.9185 44.1691 #avg: 105.381; avg_err: 2.81678; sd: 51.4014; counts: 334
hm_mp 0.521372 101.785 61.7867 46.0554 #avg: 107.887; avg_err: 2.87675; sd: 52.4957; counts: 334
hm_mp 0.526435 104.636 60.0782 47.3975 #avg: 110.58; avg_err: 2.95926; sd: 54.0015; counts: 334
hm_mp 0.531497 106.434 59.0286 47.5954 #avg: 113.171; avg_err: 3.03395; sd: 55.3645; counts: 334
hm_mp 0.53656 108.78 60.2024 48.4637 #avg: 115.781; avg_err: 3.1099; sd: 56.7504; counts: 334
hm_mp 0.541622 111.239 61.4406 49.5602 #avg: 118.44; avg_err: 3.19639; sd: 58.3286; counts: 334
hm_mp 0.546685 114.291 62.4059 50.7582 #avg: 121.317; avg_err: 3.27776; sd: 59.8135; counts: 334
hm_mp 0.551747 116.163 65.2728 50.9505 #avg: 124.092; avg_err: 3.37049; sd: 61.5057; counts: 334
hm_mp 0.55681 119.03 67.4409 52.1579 #avg: 126.901; avg_err: 3.45942; sd: 63.1285; counts: 334
hm_mp 0.561872 122.181 69.0941 54.506 #avg: 129.613; avg_err: 3.54066; sd: 64.6109; counts: 334
hm_mp 0.566935 123.173 73.6679 54.5243 #avg: 132.511; avg_err: 3.63091; sd: 66.2579; counts: 334
hm_mp 0.571997 124.066 78.2907 53.8305 #avg: 135.162; avg_err: 3.72123; sd: 67.9061; counts: 334
hm_mp 0.57706 125.771 81.3089 53.2928 #avg: 137.785; avg_err: 3.80481; sd: 69.4312; counts: 334
hm_mp 0.582123 128.719 81.6757 54.3956 #avg: 140.231; avg_err: 3.87566; sd: 70.7241; counts: 334
