#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_mp 0.420122 0.00139839 0.00407051 0.00107839 #avg: 0.00471822; avg_err: 0.000143886; sd: 0.0243303; counts: 28594
icl_mp 0.425185 0.0014431 0.0042261 0.001108 #avg: 0.00488838; avg_err: 0.000145623; sd: 0.024624; counts: 28594
icl_mp 0.430247 0.00149095 0.00434831 0.00114228 #avg: 0.00506802; avg_err: 0.000150316; sd: 0.0254176; counts: 28594
icl_mp 0.43531 0.00153572 0.00449487 0.00117111 #avg: 0.00532321; avg_err: 0.000162835; sd: 0.0275346; counts: 28594
icl_mp 0.440372 0.00158241 0.00462708 0.00120378 #avg: 0.00554146; avg_err: 0.00016783; sd: 0.0283792; counts: 28594
icl_mp 0.445435 0.00161924 0.00474375 0.0012248 #avg: 0.0058407; avg_err: 0.000182709; sd: 0.030895; counts: 28594
icl_mp 0.450497 0.00166349 0.00486739 0.00125593 #avg: 0.00605355; avg_err: 0.000193499; sd: 0.0327196; counts: 28594
icl_mp 0.45556 0.00171054 0.00499552 0.00128394 #avg: 0.00622644; avg_err: 0.00019774; sd: 0.0334368; counts: 28594
icl_mp 0.460622 0.00174924 0.00513705 0.00131218 #avg: 0.00655005; avg_err: 0.000220703; sd: 0.0373196; counts: 28594
icl_mp 0.465685 0.00179642 0.00525377 0.00134668 #avg: 0.0068555; avg_err: 0.0002423; sd: 0.0409716; counts: 28594
icl_mp 0.470747 0.001841 0.00540195 0.00137865 #avg: 0.00711584; avg_err: 0.000247285; sd: 0.0418146; counts: 28594
icl_mp 0.47581 0.00188665 0.00553223 0.00140524 #avg: 0.00747181; avg_err: 0.000264052; sd: 0.0446497; counts: 28594
icl_mp 0.480872 0.00193526 0.00568802 0.00143926 #avg: 0.00773341; avg_err: 0.000273027; sd: 0.0461675; counts: 28594
icl_mp 0.485935 0.00197648 0.00585342 0.00146388 #avg: 0.00801326; avg_err: 0.000291635; sd: 0.0493139; counts: 28594
icl_mp 0.490997 0.00201161 0.00599453 0.00148312 #avg: 0.00823391; avg_err: 0.000298552; sd: 0.0504835; counts: 28594
icl_mp 0.49606 0.00206598 0.00619196 0.00151965 #avg: 0.00849694; avg_err: 0.000303183; sd: 0.0512666; counts: 28594
icl_mp 0.501122 0.00211323 0.00640835 0.0015514 #avg: 0.00873792; avg_err: 0.000308578; sd: 0.052179; counts: 28594
icl_mp 0.506185 0.0021499 0.00664984 0.00157156 #avg: 0.00896013; avg_err: 0.000311058; sd: 0.0525983; counts: 28594
icl_mp 0.511247 0.00219559 0.0068049 0.00160134 #avg: 0.00919614; avg_err: 0.000313905; sd: 0.0530796; counts: 28594
icl_mp 0.51631 0.00224242 0.00695769 0.00163084 #avg: 0.0094582; avg_err: 0.000317095; sd: 0.053619; counts: 28594
icl_mp 0.521372 0.0023065 0.00713696 0.00167647 #avg: 0.00971083; avg_err: 0.000319836; sd: 0.0540825; counts: 28594
icl_mp 0.526435 0.0023543 0.00733763 0.0017072 #avg: 0.0100156; avg_err: 0.000324806; sd: 0.054923; counts: 28594
icl_mp 0.531497 0.00239832 0.00746726 0.0017373 #avg: 0.0102723; avg_err: 0.000330685; sd: 0.0559171; counts: 28594
icl_mp 0.53656 0.00244346 0.00763124 0.00176488 #avg: 0.0104988; avg_err: 0.000334223; sd: 0.0565153; counts: 28594
icl_mp 0.541622 0.00248585 0.00783239 0.0017909 #avg: 0.0107918; avg_err: 0.000337781; sd: 0.0571169; counts: 28594
icl_mp 0.546685 0.00253176 0.00800705 0.00182032 #avg: 0.0111437; avg_err: 0.000362436; sd: 0.0612859; counts: 28594
icl_mp 0.551747 0.00257447 0.00818865 0.00184884 #avg: 0.0113927; avg_err: 0.000367809; sd: 0.0621945; counts: 28594
icl_mp 0.55681 0.00262126 0.00835821 0.00187814 #avg: 0.0116376; avg_err: 0.000380156; sd: 0.0642823; counts: 28594
icl_mp 0.561872 0.00267225 0.00851298 0.00191396 #avg: 0.0119083; avg_err: 0.000389464; sd: 0.0658562; counts: 28594
icl_mp 0.566935 0.00272032 0.00870814 0.00194918 #avg: 0.0121865; avg_err: 0.000393891; sd: 0.0666048; counts: 28594
icl_mp 0.571997 0.00276696 0.00888612 0.0019801 #avg: 0.0124735; avg_err: 0.000397732; sd: 0.0672543; counts: 28594
icl_mp 0.57706 0.00280946 0.00907122 0.0020114 #avg: 0.0127668; avg_err: 0.000401571; sd: 0.0679036; counts: 28594
icl_mp 0.582123 0.0028532 0.00920132 0.00203638 #avg: 0.0129488; avg_err: 0.000402923; sd: 0.0681321; counts: 28594
icl_mp 0.587185 0.00290085 0.00937813 0.00206795 #avg: 0.0131628; avg_err: 0.000405269; sd: 0.0685288; counts: 28594
icl_mp 0.592248 0.002952 0.00957238 0.00210402 #avg: 0.0133809; avg_err: 0.000407881; sd: 0.0689704; counts: 28594
icl_mp 0.59731 0.00300399 0.0098219 0.00214091 #avg: 0.0136683; avg_err: 0.000411044; sd: 0.0695053; counts: 28594
icl_mp 0.602373 0.00305149 0.0099702 0.00216819 #avg: 0.0139359; avg_err: 0.00041581; sd: 0.0703112; counts: 28594
icl_mp 0.607435 0.00309489 0.0101515 0.00219748 #avg: 0.0142489; avg_err: 0.000431522; sd: 0.0729681; counts: 28594
icl_mp 0.612498 0.00314449 0.0103547 0.00223167 #avg: 0.0144914; avg_err: 0.000435063; sd: 0.0735669; counts: 28594
icl_mp 0.61756 0.00319666 0.0105009 0.00226772 #avg: 0.0147943; avg_err: 0.000447264; sd: 0.07563; counts: 28594
icl_mp 0.622623 0.00323235 0.0107605 0.00228939 #avg: 0.0150645; avg_err: 0.000463296; sd: 0.0783409; counts: 28594
icl_mp 0.627685 0.00327355 0.010956 0.00231759 #avg: 0.015346; avg_err: 0.000471888; sd: 0.0797937; counts: 28594
icl_mp 0.632748 0.00332522 0.0111247 0.00235803 #avg: 0.0153454; avg_err: 0.000534793; sd: 0.0904307; counts: 28594
icl_mp 0.63781 0.00336829 0.0113211 0.00238557 #avg: 0.0155459; avg_err: 0.000535458; sd: 0.0905431; counts: 28594
icl_mp 0.642873 0.00341175 0.0115485 0.00241022 #avg: 0.0158655; avg_err: 0.000547277; sd: 0.0925416; counts: 28594
icl_mp 0.647935 0.00345826 0.0118362 0.00243979 #avg: 0.0160968; avg_err: 0.000548193; sd: 0.0926965; counts: 28594
icl_mp 0.652998 0.00350189 0.0119978 0.00246668 #avg: 0.0163306; avg_err: 0.000545886; sd: 0.0923065; counts: 28594
icl_mp 0.65806 0.00354604 0.0121998 0.0024933 #avg: 0.0164681; avg_err: 0.000546069; sd: 0.0923373; counts: 28594
icl_mp 0.663123 0.00358147 0.0123874 0.0025173 #avg: 0.016472; avg_err: 0.000575056; sd: 0.0972389; counts: 28594
icl_mp 0.668185 0.00363134 0.0125957 0.00255086 #avg: 0.0164289; avg_err: 0.000741499; sd: 0.125383; counts: 28594
icl_mp 0.673248 0.00368228 0.0128859 0.00258759 #avg: 0.0166603; avg_err: 0.000741543; sd: 0.125391; counts: 28594
icl_mp 0.67831 0.00372199 0.0130403 0.00261571 #avg: 0.0169312; avg_err: 0.000743185; sd: 0.125669; counts: 28594
icl_mp 0.683373 0.00376196 0.0132247 0.00264078 #avg: 0.0171183; avg_err: 0.000743852; sd: 0.125781; counts: 28594
icl_mp 0.690967 0.003826 0.0134209 0.00268569 #avg: 0.0173656; avg_err: 0.000747838; sd: 0.126455; counts: 28594
icl_mp 0.69856 0.00389618 0.0136625 0.00273705 #avg: 0.0176407; avg_err: 0.000750505; sd: 0.126906; counts: 28594
icl_mp 0.706154 0.00395859 0.0139309 0.00277821 #avg: 0.0179669; avg_err: 0.000755486; sd: 0.127749; counts: 28594
icl_mp 0.713748 0.00402892 0.014218 0.00282625 #avg: 0.0183643; avg_err: 0.000767728; sd: 0.129819; counts: 28594
icl_mp 0.721342 0.00408414 0.0143735 0.00286474 #avg: 0.0185894; avg_err: 0.000779878; sd: 0.131873; counts: 28594
icl_mp 0.728935 0.0041445 0.0146463 0.00290808 #avg: 0.0189214; avg_err: 0.000785097; sd: 0.132756; counts: 28594
icl_mp 0.736529 0.00420716 0.0149398 0.00294945 #avg: 0.0192482; avg_err: 0.000789226; sd: 0.133454; counts: 28594
icl_mp 0.744123 0.00427479 0.0152425 0.00299912 #avg: 0.0194939; avg_err: 0.000789301; sd: 0.133467; counts: 28594
icl_mp 0.751717 0.00436011 0.0155788 0.0030589 #avg: 0.019918; avg_err: 0.000792656; sd: 0.134034; counts: 28594
icl_mp 0.75931 0.00441986 0.0158104 0.00309443 #avg: 0.0202334; avg_err: 0.000797293; sd: 0.134818; counts: 28594
icl_mp 0.766904 0.00447453 0.0161783 0.00313642 #avg: 0.0205124; avg_err: 0.000798296; sd: 0.134988; counts: 28594
icl_mp 0.774498 0.00451479 0.0165272 0.00315955 #avg: 0.0208943; avg_err: 0.000801355; sd: 0.135505; counts: 28594
icl_mp 0.782092 0.00458637 0.0167979 0.00320916 #avg: 0.0212374; avg_err: 0.000804484; sd: 0.136034; counts: 28594
icl_mp 0.789685 0.00464688 0.016933 0.00324783 #avg: 0.0215982; avg_err: 0.000809384; sd: 0.136862; counts: 28594
icl_mp 0.797279 0.00469697 0.0172423 0.00328129 #avg: 0.0217243; avg_err: 0.000815388; sd: 0.137878; counts: 28594
icl_mp 0.804873 0.00475925 0.0175232 0.00332414 #avg: 0.0219739; avg_err: 0.000817334; sd: 0.138207; counts: 28594
icl_mp 0.812467 0.00481456 0.0178354 0.00336366 #avg: 0.0222887; avg_err: 0.000816043; sd: 0.137989; counts: 28594
icl_mp 0.82006 0.00486653 0.0179509 0.0034001 #avg: 0.0225824; avg_err: 0.000817226; sd: 0.138189; counts: 28594
icl_mp 0.827654 0.00492492 0.0180868 0.00344532 #avg: 0.0229229; avg_err: 0.000821144; sd: 0.138851; counts: 28594
icl_mp 0.835248 0.00498521 0.018423 0.00349375 #avg: 0.0232488; avg_err: 0.000825495; sd: 0.139587; counts: 28594
icl_mp 0.842842 0.00504235 0.0186304 0.00353962 #avg: 0.0234734; avg_err: 0.000825756; sd: 0.139631; counts: 28594
icl_mp 0.850435 0.00510605 0.0187904 0.0035905 #avg: 0.0237923; avg_err: 0.000827218; sd: 0.139878; counts: 28594
icl_mp 0.858029 0.00515151 0.0189963 0.00362347 #avg: 0.0240696; avg_err: 0.000829505; sd: 0.140265; counts: 28594
icl_mp 0.865623 0.00521144 0.0191988 0.00366573 #avg: 0.0242501; avg_err: 0.000829539; sd: 0.140271; counts: 28594
icl_mp 0.873217 0.00527692 0.0194952 0.00371378 #avg: 0.0245439; avg_err: 0.00083108; sd: 0.140531; counts: 28594
icl_mp 0.88081 0.00534632 0.0197523 0.00376685 #avg: 0.0248199; avg_err: 0.000835671; sd: 0.141307; counts: 28594
icl_mp 0.888404 0.00540593 0.0199884 0.00381244 #avg: 0.025049; avg_err: 0.000836866; sd: 0.14151; counts: 28594
icl_mp 0.895998 0.00546096 0.0202245 0.00384973 #avg: 0.0252953; avg_err: 0.000839288; sd: 0.141919; counts: 28594
icl_mp 0.903592 0.00550972 0.0205424 0.00387869 #avg: 0.0254953; avg_err: 0.00084055; sd: 0.142133; counts: 28594
icl_mp 0.911185 0.00556065 0.0208131 0.00391789 #avg: 0.0256777; avg_err: 0.000840934; sd: 0.142197; counts: 28594
icl_mp 0.918779 0.00559831 0.0210136 0.00393596 #avg: 0.0258747; avg_err: 0.000841758; sd: 0.142337; counts: 28594
icl_mp 0.926373 0.00566149 0.0215155 0.0039858 #avg: 0.0262401; avg_err: 0.000848091; sd: 0.143408; counts: 28594
icl_mp 0.933967 0.00572195 0.0217792 0.00402981 #avg: 0.026482; avg_err: 0.000850926; sd: 0.143887; counts: 28594
icl_mp 0.94156 0.00575368 0.0221277 0.00405009 #avg: 0.0268256; avg_err: 0.000856517; sd: 0.144832; counts: 28594
icl_mp 0.949154 0.00578991 0.0223282 0.00406193 #avg: 0.0270711; avg_err: 0.000860305; sd: 0.145473; counts: 28594
icl_mp 0.956748 0.00583398 0.0225761 0.0040961 #avg: 0.0273167; avg_err: 0.00086125; sd: 0.145633; counts: 28594
icl_mp 0.964342 0.00588271 0.02275 0.00413143 #avg: 0.0275728; avg_err: 0.00086634; sd: 0.146493; counts: 28594
icl_mp 0.971935 0.00594481 0.022898 0.00417254 #avg: 0.0277557; avg_err: 0.000866973; sd: 0.146601; counts: 28594
icl_mp 0.979529 0.00598331 0.023288 0.00420443 #avg: 0.0279901; avg_err: 0.000868669; sd: 0.146887; counts: 28594
icl_mp 0.987123 0.00603786 0.0235341 0.00424405 #avg: 0.0282864; avg_err: 0.000873792; sd: 0.147754; counts: 28594
icl_mp 0.994717 0.00608777 0.023724 0.00427973 #avg: 0.0285708; avg_err: 0.000880962; sd: 0.148966; counts: 28594
icl_mp 1.00231 0.00612396 0.0240763 0.00430088 #avg: 0.0289088; avg_err: 0.0008835; sd: 0.149395; counts: 28594
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
hm_mp 0.060123 0 0 0 #avg: 4.98793e-05; avg_err: 1.56728e-05; sd: 0.00265018; counts: 28594
hm_mp 0.062373 0 0 0 #avg: 0.000115579; avg_err: 2.49507e-05; sd: 0.00421903; counts: 28594
hm_mp 0.064623 0 0 0 #avg: 0.000268345; avg_err: 3.63553e-05; sd: 0.00614749; counts: 28594
hm_mp 0.066873 0 0 0 #avg: 0.000561414; avg_err: 5.37285e-05; sd: 0.0090852; counts: 28594
hm_mp 0.069123 0 0 0 #avg: 0.00107979; avg_err: 7.65637e-05; sd: 0.0129465; counts: 28594
hm_mp 0.071373 0 0 0 #avg: 0.00191649; avg_err: 0.000103802; sd: 0.0175524; counts: 28594
hm_mp 0.073623 0 0 0 #avg: 0.00327234; avg_err: 0.000139049; sd: 0.0235124; counts: 28594
hm_mp 0.075873 0 0 0 #avg: 0.00529716; avg_err: 0.000184553; sd: 0.0312069; counts: 28594
hm_mp 0.078123 0 0 0 #avg: 0.00824078; avg_err: 0.000239244; sd: 0.0404548; counts: 28594
hm_mp 0.080373 0 0 0 #avg: 0.0121569; avg_err: 0.000301002; sd: 0.0508979; counts: 28594
hm_mp 0.082623 0 0 0 #avg: 0.0174696; avg_err: 0.000371061; sd: 0.0627444; counts: 28594
hm_mp 0.085998 0 0.049237 0 #avg: 0.0276709; avg_err: 0.000488973; sd: 0.0826827; counts: 28594
hm_mp 0.089373 0 0.0946726 0 #avg: 0.0417311; avg_err: 0.000631298; sd: 0.106749; counts: 28594
hm_mp 0.092748 0 0.139155 0 #avg: 0.0601408; avg_err: 0.000792281; sd: 0.13397; counts: 28594
hm_mp 0.096123 0 0.185721 0 #avg: 0.0833464; avg_err: 0.000980455; sd: 0.16579; counts: 28594
hm_mp 0.099498 0 0.238845 0 #avg: 0.111292; avg_err: 0.00118203; sd: 0.199875; counts: 28594
hm_mp 0.102873 0.0530781 0.243835 0.0530781 #avg: 0.144269; avg_err: 0.00141079; sd: 0.238558; counts: 28594
hm_mp 0.106248 0.0932905 0.270323 0.0932905 #avg: 0.182227; avg_err: 0.00166473; sd: 0.281496; counts: 28594
hm_mp 0.109623 0.129809 0.307273 0.129809 #avg: 0.225471; avg_err: 0.00194129; sd: 0.328261; counts: 28594
hm_mp 0.112998 0.164044 0.355842 0.164044 #avg: 0.274044; avg_err: 0.00225261; sd: 0.380904; counts: 28594
hm_mp 0.116373 0.202361 0.410834 0.202361 #avg: 0.327328; avg_err: 0.00258401; sd: 0.436942; counts: 28594
hm_mp 0.119748 0.245318 0.466642 0.245318 #avg: 0.386595; avg_err: 0.00293726; sd: 0.496675; counts: 28594
hm_mp 0.123123 0.291577 0.530381 0.291577 #avg: 0.451714; avg_err: 0.00332354; sd: 0.561993; counts: 28594
hm_mp 0.126498 0.341771 0.601074 0.292085 #avg: 0.522581; avg_err: 0.00373478; sd: 0.631532; counts: 28594
hm_mp 0.129873 0.400367 0.675471 0.320359 #avg: 0.600433; avg_err: 0.00417218; sd: 0.705493; counts: 28594
hm_mp 0.133248 0.463465 0.751919 0.355155 #avg: 0.68469; avg_err: 0.0046425; sd: 0.785022; counts: 28594
hm_mp 0.136623 0.528956 0.837951 0.390192 #avg: 0.77526; avg_err: 0.00513335; sd: 0.868022; counts: 28594
hm_mp 0.141685 0.640224 0.973558 0.456652 #avg: 0.923737; avg_err: 0.00593015; sd: 1.00276; counts: 28594
hm_mp 0.146748 0.768398 1.11498 0.532232 #avg: 1.08784; avg_err: 0.00676472; sd: 1.14388; counts: 28594
hm_mp 0.15181 0.908215 1.26112 0.61272 #avg: 1.26814; avg_err: 0.00766314; sd: 1.2958; counts: 28594
hm_mp 0.156873 1.06077 1.42294 0.696044 #avg: 1.46621; avg_err: 0.00864445; sd: 1.46173; counts: 28594
hm_mp 0.161935 1.23293 1.59706 0.790832 #avg: 1.68013; avg_err: 0.00970506; sd: 1.64107; counts: 28594
hm_mp 0.166998 1.41787 1.77624 0.891752 #avg: 1.91188; avg_err: 0.0108533; sd: 1.83524; counts: 28594
hm_mp 0.17206 1.61987 1.96487 1.00679 #avg: 2.15796; avg_err: 0.0120446; sd: 2.03669; counts: 28594
hm_mp 0.177123 1.82672 2.16266 1.11559 #avg: 2.41714; avg_err: 0.0133264; sd: 2.25343; counts: 28594
hm_mp 0.182185 2.04962 2.34365 1.23676 #avg: 2.68883; avg_err: 0.0146547; sd: 2.47803; counts: 28594
hm_mp 0.187248 2.28264 2.56662 1.35884 #avg: 2.97824; avg_err: 0.0160923; sd: 2.72113; counts: 28594
hm_mp 0.19231 2.54187 2.77787 1.49534 #avg: 3.28416; avg_err: 0.017567; sd: 2.97048; counts: 28594
hm_mp 0.197373 2.79998 2.98784 1.62167 #avg: 3.60447; avg_err: 0.0191221; sd: 3.23345; counts: 28594
hm_mp 0.202435 3.0794 3.22681 1.77505 #avg: 3.93674; avg_err: 0.0206796; sd: 3.4968; counts: 28594
hm_mp 0.207498 3.35523 3.45391 1.90563 #avg: 4.27803; avg_err: 0.0221984; sd: 3.75362; counts: 28594
hm_mp 0.21256 3.65872 3.68185 2.05476 #avg: 4.63573; avg_err: 0.0238228; sd: 4.0283; counts: 28594
hm_mp 0.217623 3.97079 3.90555 2.20951 #avg: 5.00698; avg_err: 0.0255123; sd: 4.31399; counts: 28594
hm_mp 0.222685 4.27313 4.1199 2.34066 #avg: 5.38323; avg_err: 0.0271892; sd: 4.59754; counts: 28594
hm_mp 0.227748 4.60931 4.34415 2.49784 #avg: 5.76919; avg_err: 0.0288827; sd: 4.88391; counts: 28594
hm_mp 0.23281 4.95596 4.55673 2.65664 #avg: 6.16696; avg_err: 0.0306129; sd: 5.17648; counts: 28594
hm_mp 0.237873 5.29744 4.80124 2.80792 #avg: 6.57776; avg_err: 0.0324272; sd: 5.48326; counts: 28594
hm_mp 0.242935 5.65229 5.04867 2.9643 #avg: 6.99832; avg_err: 0.0342951; sd: 5.79912; counts: 28594
hm_mp 0.247998 6.02522 5.25117 3.12711 #avg: 7.42561; avg_err: 0.0362384; sd: 6.12772; counts: 28594
hm_mp 0.25306 6.40422 5.46686 3.30266 #avg: 7.86107; avg_err: 0.0380869; sd: 6.4403; counts: 28594
hm_mp 0.258123 6.80453 5.68848 3.48388 #avg: 8.3065; avg_err: 0.040037; sd: 6.77004; counts: 28594
hm_mp 0.263185 7.20687 5.88535 3.66489 #avg: 8.75894; avg_err: 0.0420149; sd: 7.10449; counts: 28594
hm_mp 0.268248 7.6036 6.12329 3.82622 #avg: 9.21988; avg_err: 0.0439969; sd: 7.43964; counts: 28594
hm_mp 0.27331 7.99962 6.38334 3.98335 #avg: 9.69102; avg_err: 0.0460569; sd: 7.78797; counts: 28594
hm_mp 0.278373 8.41037 6.59512 4.14011 #avg: 10.1703; avg_err: 0.0481147; sd: 8.13593; counts: 28594
hm_mp 0.283435 8.79669 6.85366 4.27738 #avg: 10.6538; avg_err: 0.0502372; sd: 8.49484; counts: 28594
hm_mp 0.288498 9.19088 7.07744 4.40817 #avg: 11.1422; avg_err: 0.0523586; sd: 8.85356; counts: 28594
hm_mp 0.29356 9.59594 7.30642 4.53673 #avg: 11.634; avg_err: 0.0544654; sd: 9.20982; counts: 28594
hm_mp 0.298623 10.0132 7.56461 4.68258 #avg: 12.1281; avg_err: 0.0565672; sd: 9.5652; counts: 28594
hm_mp 0.303685 10.4333 7.799 4.8072 #avg: 12.6339; avg_err: 0.0587468; sd: 9.93377; counts: 28594
hm_mp 0.308748 10.8356 8.06917 4.93858 #avg: 13.1423; avg_err: 0.0608596; sd: 10.291; counts: 28594
hm_mp 0.31381 11.2546 8.27533 5.07362 #avg: 13.6513; avg_err: 0.0631083; sd: 10.6713; counts: 28594
hm_mp 0.318873 11.6748 8.51652 5.20858 #avg: 14.1672; avg_err: 0.0653445; sd: 11.0494; counts: 28594
hm_mp 0.323935 12.1198 8.67879 5.37362 #avg: 14.6804; avg_err: 0.0674998; sd: 11.4138; counts: 28594
hm_mp 0.328997 12.5343 8.98926 5.48819 #avg: 15.1974; avg_err: 0.0696473; sd: 11.777; counts: 28594
hm_mp 0.33406 12.9404 9.2739 5.61974 #avg: 15.7171; avg_err: 0.0718097; sd: 12.1426; counts: 28594
hm_mp 0.339122 13.3816 9.51483 5.74836 #avg: 16.2447; avg_err: 0.0739523; sd: 12.5049; counts: 28594
hm_mp 0.344185 13.7952 9.75109 5.85469 #avg: 16.7708; avg_err: 0.0761029; sd: 12.8686; counts: 28594
hm_mp 0.349247 14.2087 10.0517 5.9385 #avg: 17.2949; avg_err: 0.0781815; sd: 13.2201; counts: 28594
hm_mp 0.35431 14.6438 10.3421 6.06306 #avg: 17.8178; avg_err: 0.0802945; sd: 13.5774; counts: 28594
hm_mp 0.359372 15.0421 10.6727 6.13596 #avg: 18.341; avg_err: 0.0823974; sd: 13.933; counts: 28594
hm_mp 0.364435 15.4675 10.9743 6.23382 #avg: 18.8673; avg_err: 0.0845083; sd: 14.2899; counts: 28594
hm_mp 0.369497 15.8931 11.2778 6.35489 #avg: 19.393; avg_err: 0.0865469; sd: 14.6346; counts: 28594
hm_mp 0.37456 16.3346 11.4918 6.4543 #avg: 19.9217; avg_err: 0.0886145; sd: 14.9842; counts: 28594
hm_mp 0.379622 16.7551 11.807 6.57188 #avg: 20.4414; avg_err: 0.0906166; sd: 15.3228; counts: 28594
hm_mp 0.384685 17.1442 12.1125 6.66872 #avg: 20.9612; avg_err: 0.0926393; sd: 15.6648; counts: 28594
hm_mp 0.389747 17.563 12.3907 6.78588 #avg: 21.483; avg_err: 0.094759; sd: 16.0232; counts: 28594
hm_mp 0.39481 17.9753 12.687 6.89982 #avg: 22.0019; avg_err: 0.0968807; sd: 16.382; counts: 28594
hm_mp 0.399872 18.3648 12.9699 7.00739 #avg: 22.5188; avg_err: 0.0990356; sd: 16.7464; counts: 28594
hm_mp 0.404935 18.7712 13.2557 7.0869 #avg: 23.0347; avg_err: 0.101184; sd: 17.1097; counts: 28594
hm_mp 0.409997 19.1639 13.5233 7.1619 #avg: 23.5531; avg_err: 0.103213; sd: 17.4528; counts: 28594
hm_mp 0.41506 19.5547 13.845 7.2451 #avg: 24.0648; avg_err: 0.105157; sd: 17.7815; counts: 28594
hm_mp 0.420122 19.9664 14.0911 7.32386 #avg: 24.5786; avg_err: 0.107109; sd: 18.1116; counts: 28594
hm_mp 0.425185 20.3544 14.4684 7.42774 #avg: 25.084; avg_err: 0.108881; sd: 18.4113; counts: 28594
hm_mp 0.430247 20.7439 14.7183 7.52397 #avg: 25.5813; avg_err: 0.110687; sd: 18.7166; counts: 28594
hm_mp 0.43531 21.1306 15.0225 7.59241 #avg: 26.079; avg_err: 0.112497; sd: 19.0227; counts: 28594
hm_mp 0.440372 21.5008 15.2839 7.63036 #avg: 26.5778; avg_err: 0.114242; sd: 19.3177; counts: 28594
hm_mp 0.445435 21.8851 15.5856 7.73188 #avg: 27.0693; avg_err: 0.115953; sd: 19.607; counts: 28594
hm_mp 0.450497 22.2829 15.8917 7.81567 #avg: 27.559; avg_err: 0.117635; sd: 19.8915; counts: 28594
hm_mp 0.45556 22.6906 16.1217 7.91823 #avg: 28.0561; avg_err: 0.119515; sd: 20.2093; counts: 28594
hm_mp 0.460622 23.1143 16.3984 8.04593 #avg: 28.5402; avg_err: 0.121169; sd: 20.4891; counts: 28594
hm_mp 0.465685 23.4921 16.6779 8.14695 #avg: 29.0257; avg_err: 0.122803; sd: 20.7653; counts: 28594
hm_mp 0.470747 23.8784 17.0642 8.21438 #avg: 29.5064; avg_err: 0.124398; sd: 21.035; counts: 28594
hm_mp 0.47581 24.2478 17.3463 8.3052 #avg: 29.993; avg_err: 0.126118; sd: 21.3259; counts: 28594
hm_mp 0.480872 24.6338 17.6766 8.44115 #avg: 30.4726; avg_err: 0.127808; sd: 21.6116; counts: 28594
hm_mp 0.485935 25.0259 18.0428 8.55107 #avg: 30.9526; avg_err: 0.129531; sd: 21.9029; counts: 28594
hm_mp 0.490997 25.3919 18.3522 8.65012 #avg: 31.4221; avg_err: 0.131254; sd: 22.1943; counts: 28594
hm_mp 0.49606 25.7442 18.582 8.76718 #avg: 31.8852; avg_err: 0.132979; sd: 22.4861; counts: 28594
hm_mp 0.501122 26.0895 18.9019 8.87398 #avg: 32.3436; avg_err: 0.134706; sd: 22.7781; counts: 28594
hm_mp 0.506185 26.4824 19.2019 8.99023 #avg: 32.7989; avg_err: 0.136411; sd: 23.0664; counts: 28594
hm_mp 0.511247 26.8357 19.4586 9.09792 #avg: 33.2518; avg_err: 0.138203; sd: 23.3694; counts: 28594
hm_mp 0.51631 27.211 19.7311 9.23271 #avg: 33.7008; avg_err: 0.13989; sd: 23.6547; counts: 28594
hm_mp 0.521372 27.5957 20.0511 9.37962 #avg: 34.1476; avg_err: 0.141592; sd: 23.9424; counts: 28594
hm_mp 0.526435 27.9521 20.3054 9.51805 #avg: 34.5957; avg_err: 0.143294; sd: 24.2303; counts: 28594
hm_mp 0.531497 28.2935 20.6112 9.63124 #avg: 35.0387; avg_err: 0.14504; sd: 24.5256; counts: 28594
hm_mp 0.53656 28.6498 20.8285 9.75051 #avg: 35.4865; avg_err: 0.146876; sd: 24.836; counts: 28594
hm_mp 0.541622 28.9839 21.1666 9.84886 #avg: 35.9244; avg_err: 0.148597; sd: 25.127; counts: 28594
