#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
icl_mp 0.31381 0.000669426 0.00228357 0.000573196 #avg: 0.00232113; avg_err: 6.48449e-05; sd: 0.0145822; counts: 50571
icl_mp 0.318873 0.0007107 0.00238587 0.000604685 #avg: 0.00247511; avg_err: 7.06944e-05; sd: 0.0158976; counts: 50571
icl_mp 0.323935 0.000747529 0.00250603 0.000631093 #avg: 0.00261749; avg_err: 7.22071e-05; sd: 0.0162378; counts: 50571
icl_mp 0.328997 0.000785305 0.00263323 0.000658725 #avg: 0.00275993; avg_err: 7.78022e-05; sd: 0.017496; counts: 50571
icl_mp 0.33406 0.000828231 0.00273956 0.000691765 #avg: 0.00289281; avg_err: 7.91947e-05; sd: 0.0178091; counts: 50571
icl_mp 0.339122 0.000868084 0.00283819 0.000721579 #avg: 0.0030364; avg_err: 8.11187e-05; sd: 0.0182418; counts: 50571
icl_mp 0.344185 0.000908794 0.00295471 0.000752481 #avg: 0.00320472; avg_err: 8.46952e-05; sd: 0.0190461; counts: 50571
icl_mp 0.349247 0.000947499 0.00306855 0.000780343 #avg: 0.00335302; avg_err: 8.87053e-05; sd: 0.0199479; counts: 50571
icl_mp 0.35431 0.000990603 0.00319365 0.000812112 #avg: 0.00353632; avg_err: 9.36028e-05; sd: 0.0210492; counts: 50571
icl_mp 0.359372 0.00103361 0.0033115 0.000842831 #avg: 0.00374603; avg_err: 0.0001051; sd: 0.0236347; counts: 50571
icl_mp 0.364435 0.00107389 0.00346613 0.000872121 #avg: 0.00390825; avg_err: 0.000106259; sd: 0.0238954; counts: 50571
icl_mp 0.369497 0.00111493 0.0035801 0.000899357 #avg: 0.00409376; avg_err: 0.000108885; sd: 0.0244858; counts: 50571
icl_mp 0.37456 0.00116178 0.00368676 0.000933532 #avg: 0.00427886; avg_err: 0.000112348; sd: 0.0252645; counts: 50571
icl_mp 0.379622 0.00121316 0.00381635 0.000973167 #avg: 0.00449971; avg_err: 0.000126643; sd: 0.0284793; counts: 50571
icl_mp 0.384685 0.0012556 0.00393752 0.00100359 #avg: 0.00446942; avg_err: 0.000234351; sd: 0.0527003; counts: 50571
icl_mp 0.389747 0.00129787 0.00408549 0.00103329 #avg: 0.0046745; avg_err: 0.000242599; sd: 0.0545551; counts: 50571
icl_mp 0.39481 0.00134615 0.00424277 0.00106853 #avg: 0.00490014; avg_err: 0.000264166; sd: 0.059405; counts: 50571
icl_mp 0.399872 0.00139196 0.00439644 0.00110061 #avg: 0.00504125; avg_err: 0.000266925; sd: 0.0600255; counts: 50571
icl_mp 0.404935 0.00143793 0.00454979 0.0011341 #avg: 0.00520495; avg_err: 0.000266003; sd: 0.0598182; counts: 50571
icl_mp 0.409997 0.00148448 0.00471782 0.00116617 #avg: 0.00536659; avg_err: 0.000265839; sd: 0.0597813; counts: 50571
icl_mp 0.41506 0.00153652 0.00483066 0.0012056 #avg: 0.00560495; avg_err: 0.000266643; sd: 0.059962; counts: 50571
icl_mp 0.420122 0.00158477 0.00498535 0.00124079 #avg: 0.00582151; avg_err: 0.000268883; sd: 0.0604659; counts: 50571
icl_mp 0.425185 0.00162946 0.00516512 0.00127185 #avg: 0.00609969; avg_err: 0.000273356; sd: 0.0614717; counts: 50571
icl_mp 0.430247 0.00168043 0.00536824 0.00130919 #avg: 0.00635058; avg_err: 0.000276505; sd: 0.0621798; counts: 50571
icl_mp 0.43531 0.00172733 0.00553961 0.00134208 #avg: 0.00645458; avg_err: 0.000341389; sd: 0.0767709; counts: 50571
icl_mp 0.440372 0.00177747 0.00568451 0.00137702 #avg: 0.0067054; avg_err: 0.000342118; sd: 0.0769348; counts: 50571
icl_mp 0.445435 0.00182218 0.00584036 0.00140684 #avg: 0.00703993; avg_err: 0.000328975; sd: 0.0739792; counts: 50571
icl_mp 0.450497 0.00186557 0.00599572 0.00143466 #avg: 0.00731751; avg_err: 0.000333522; sd: 0.0750016; counts: 50571
icl_mp 0.45556 0.0019201 0.00615791 0.0014749 #avg: 0.00751619; avg_err: 0.000336617; sd: 0.0756976; counts: 50571
icl_mp 0.460622 0.00196868 0.00638659 0.00151154 #avg: 0.00783252; avg_err: 0.000340378; sd: 0.0765434; counts: 50571
icl_mp 0.465685 0.0020134 0.00657189 0.00154196 #avg: 0.00809137; avg_err: 0.000358032; sd: 0.0805134; counts: 50571
icl_mp 0.470747 0.00206208 0.00676852 0.00157672 #avg: 0.0084047; avg_err: 0.000363979; sd: 0.0818508; counts: 50571
icl_mp 0.47581 0.00211651 0.00694059 0.00161504 #avg: 0.00876772; avg_err: 0.000363732; sd: 0.0817952; counts: 50571
icl_mp 0.480872 0.00216104 0.00716719 0.00164411 #avg: 0.00904954; avg_err: 0.000366088; sd: 0.082325; counts: 50571
icl_mp 0.485935 0.00221255 0.00735097 0.00168387 #avg: 0.0087361; avg_err: 0.000780011; sd: 0.175407; counts: 50571
icl_mp 0.490997 0.00225539 0.00757322 0.00171241 #avg: 0.00900619; avg_err: 0.000775674; sd: 0.174432; counts: 50571
icl_mp 0.49606 0.00230915 0.00773937 0.00174908 #avg: 0.00925185; avg_err: 0.000825462; sd: 0.185628; counts: 50571
icl_mp 0.501122 0.00235913 0.00797011 0.00178436 #avg: 0.00965289; avg_err: 0.000826901; sd: 0.185952; counts: 50571
icl_mp 0.506185 0.0024063 0.00819301 0.00181704 #avg: 0.0099612; avg_err: 0.000838041; sd: 0.188457; counts: 50571
icl_mp 0.511247 0.00245375 0.00837924 0.00184933 #avg: 0.010281; avg_err: 0.000835767; sd: 0.187945; counts: 50571
icl_mp 0.51631 0.00249715 0.00860058 0.00187586 #avg: 0.0106739; avg_err: 0.000836354; sd: 0.188077; counts: 50571
icl_mp 0.521372 0.00255451 0.00877825 0.00191753 #avg: 0.0110955; avg_err: 0.000838691; sd: 0.188603; counts: 50571
icl_mp 0.526435 0.0026033 0.008997 0.00195029 #avg: 0.0114276; avg_err: 0.000840024; sd: 0.188903; counts: 50571
icl_mp 0.531497 0.00265511 0.00921085 0.00198985 #avg: 0.0117792; avg_err: 0.000841984; sd: 0.189343; counts: 50571
icl_mp 0.53656 0.00271282 0.00941666 0.00202955 #avg: 0.0120728; avg_err: 0.000845637; sd: 0.190165; counts: 50571
icl_mp 0.541622 0.00275962 0.00964606 0.00206296 #avg: 0.0124629; avg_err: 0.00084883; sd: 0.190883; counts: 50571
icl_mp 0.546685 0.00280891 0.00983711 0.00209618 #avg: 0.0129241; avg_err: 0.000853331; sd: 0.191895; counts: 50571
icl_mp 0.551747 0.00285982 0.0100338 0.00213225 #avg: 0.0132338; avg_err: 0.000852876; sd: 0.191793; counts: 50571
icl_mp 0.55681 0.00290031 0.0102304 0.00215748 #avg: 0.0135822; avg_err: 0.000855304; sd: 0.192339; counts: 50571
icl_mp 0.561872 0.00295643 0.0104513 0.00219933 #avg: 0.0139655; avg_err: 0.000857347; sd: 0.192798; counts: 50571
icl_mp 0.566935 0.00300474 0.0106942 0.0022336 #avg: 0.0142614; avg_err: 0.000857528; sd: 0.192839; counts: 50571
icl_mp 0.571997 0.00304864 0.010919 0.00226194 #avg: 0.014495; avg_err: 0.000864121; sd: 0.194322; counts: 50571
icl_mp 0.57706 0.00309483 0.0111837 0.0022975 #avg: 0.0149189; avg_err: 0.000865491; sd: 0.19463; counts: 50571
icl_mp 0.582123 0.00313899 0.0113926 0.00232682 #avg: 0.015149; avg_err: 0.000872263; sd: 0.196153; counts: 50571
icl_mp 0.587185 0.00318762 0.0115526 0.0023607 #avg: 0.0154529; avg_err: 0.000872352; sd: 0.196173; counts: 50571
icl_mp 0.592248 0.00323189 0.0117785 0.00239188 #avg: 0.0157318; avg_err: 0.000876327; sd: 0.197066; counts: 50571
icl_mp 0.59731 0.0032786 0.0120559 0.00242539 #avg: 0.016034; avg_err: 0.00088137; sd: 0.198201; counts: 50571
icl_mp 0.602373 0.0033266 0.0122756 0.00245825 #avg: 0.0163848; avg_err: 0.000881534; sd: 0.198237; counts: 50571
icl_mp 0.607435 0.00338325 0.0125237 0.00250112 #avg: 0.0166927; avg_err: 0.000881044; sd: 0.198127; counts: 50571
icl_mp 0.612498 0.00342716 0.0127411 0.00252865 #avg: 0.0162619; avg_err: 0.00117116; sd: 0.263367; counts: 50571
icl_mp 0.61756 0.00347422 0.0129906 0.00256297 #avg: 0.0165794; avg_err: 0.00117062; sd: 0.263247; counts: 50571
icl_mp 0.622623 0.00351885 0.0132939 0.00259549 #avg: 0.0169567; avg_err: 0.00115705; sd: 0.260194; counts: 50571
icl_mp 0.627685 0.00355964 0.0135121 0.00262435 #avg: 0.0173586; avg_err: 0.00115797; sd: 0.260402; counts: 50571
icl_mp 0.632748 0.00360048 0.0137529 0.00265282 #avg: 0.0176521; avg_err: 0.00116702; sd: 0.262437; counts: 50571
icl_mp 0.63781 0.00365243 0.013995 0.00269075 #avg: 0.0179043; avg_err: 0.00116561; sd: 0.262119; counts: 50571
icl_mp 0.642873 0.00369748 0.0142158 0.0027204 #avg: 0.0183329; avg_err: 0.0011677; sd: 0.26259; counts: 50571
icl_mp 0.647935 0.00374772 0.0145671 0.00275542 #avg: 0.0187635; avg_err: 0.00116992; sd: 0.263088; counts: 50571
icl_mp 0.652998 0.00379173 0.0148483 0.00278383 #avg: 0.0190799; avg_err: 0.00116883; sd: 0.262843; counts: 50571
icl_mp 0.65806 0.00383338 0.0150648 0.0028118 #avg: 0.0192796; avg_err: 0.00116948; sd: 0.262991; counts: 50571
icl_mp 0.663123 0.00388197 0.0152799 0.00284901 #avg: 0.0195021; avg_err: 0.00117546; sd: 0.264334; counts: 50571
icl_mp 0.668185 0.00392334 0.0154787 0.00287869 #avg: 0.0196467; avg_err: 0.00120413; sd: 0.270782; counts: 50571
icl_mp 0.673248 0.00396223 0.015766 0.00290717 #avg: 0.0200932; avg_err: 0.00120664; sd: 0.271347; counts: 50571
icl_mp 0.67831 0.00401768 0.0159737 0.00295163 #avg: 0.0203865; avg_err: 0.00121549; sd: 0.273338; counts: 50571
icl_mp 0.683373 0.00405967 0.0161937 0.00298041 #avg: 0.0207413; avg_err: 0.00121626; sd: 0.273509; counts: 50571
icl_mp 0.690967 0.00410979 0.016472 0.00301643 #avg: 0.0210379; avg_err: 0.00122252; sd: 0.274917; counts: 50571
icl_mp 0.69856 0.00416241 0.0166982 0.00305281 #avg: 0.0213725; avg_err: 0.00122157; sd: 0.274704; counts: 50571
icl_mp 0.706154 0.00422188 0.0170066 0.00309557 #avg: 0.0219693; avg_err: 0.00122637; sd: 0.275783; counts: 50571
icl_mp 0.713748 0.00427874 0.0173169 0.00313251 #avg: 0.0224353; avg_err: 0.00122809; sd: 0.276171; counts: 50571
icl_mp 0.721342 0.00434205 0.0176231 0.00318269 #avg: 0.0228561; avg_err: 0.00123303; sd: 0.27728; counts: 50571
icl_mp 0.728935 0.0043936 0.0180183 0.00321938 #avg: 0.0233357; avg_err: 0.00123437; sd: 0.277582; counts: 50571
icl_mp 0.736529 0.00444616 0.0184113 0.00325711 #avg: 0.0237916; avg_err: 0.00123479; sd: 0.277677; counts: 50571
icl_mp 0.744123 0.00450494 0.0187685 0.0032998 #avg: 0.0242235; avg_err: 0.00123524; sd: 0.277779; counts: 50571
icl_mp 0.751717 0.00456672 0.0190721 0.00334485 #avg: 0.0246636; avg_err: 0.00124068; sd: 0.279001; counts: 50571
icl_mp 0.75931 0.00462539 0.0194976 0.00338979 #avg: 0.0250097; avg_err: 0.00124122; sd: 0.279122; counts: 50571
icl_mp 0.766904 0.00467589 0.0198092 0.00342706 #avg: 0.0250128; avg_err: 0.00133256; sd: 0.299662; counts: 50571
icl_mp 0.774498 0.00472418 0.0201937 0.0034634 #avg: 0.0255417; avg_err: 0.00133472; sd: 0.300148; counts: 50571
icl_mp 0.782092 0.00478082 0.0204446 0.00350649 #avg: 0.0208645; avg_err: 0.00572859; sd: 1.28823; counts: 50571
icl_mp 0.789685 0.00483845 0.0207153 0.00354943 #avg: 0.0213529; avg_err: 0.00571406; sd: 1.28496; counts: 50571
icl_mp 0.797279 0.00489318 0.020965 0.00358984 #avg: 0.0215464; avg_err: 0.00569963; sd: 1.28172; counts: 50571
icl_mp 0.804873 0.00494964 0.0212007 0.00363333 #avg: 0.0219079; avg_err: 0.00568583; sd: 1.27862; counts: 50571
icl_mp 0.812467 0.00499317 0.0216146 0.00366759 #avg: 0.0224047; avg_err: 0.00567254; sd: 1.27563; counts: 50571
icl_mp 0.82006 0.00503498 0.0218405 0.00369827 #avg: 0.0229175; avg_err: 0.00565988; sd: 1.27278; counts: 50571
icl_mp 0.827654 0.00508737 0.0221475 0.00373905 #avg: 0.0233134; avg_err: 0.00564739; sd: 1.26997; counts: 50571
icl_mp 0.835248 0.0051257 0.0224948 0.00376486 #avg: 0.0236021; avg_err: 0.00563526; sd: 1.26724; counts: 50571
icl_mp 0.842842 0.00516864 0.0227495 0.00380054 #avg: 0.023921; avg_err: 0.00562344; sd: 1.26459; counts: 50571
icl_mp 0.850435 0.00521377 0.0230154 0.00383738 #avg: 0.0242595; avg_err: 0.00561203; sd: 1.26202; counts: 50571
icl_mp 0.858029 0.00524815 0.0233021 0.00386234 #avg: 0.0246808; avg_err: 0.0056016; sd: 1.25967; counts: 50571
icl_mp 0.865623 0.00529077 0.0236087 0.0038913 #avg: 0.0249983; avg_err: 0.00559146; sd: 1.25739; counts: 50571
icl_mp 0.873217 0.00534278 0.0237976 0.00393616 #avg: 0.0252745; avg_err: 0.00558091; sd: 1.25502; counts: 50571
icl_mp 0.88081 0.0053854 0.0241048 0.00396627 #avg: 0.0256485; avg_err: 0.00557119; sd: 1.25284; counts: 50571
icl_mp 0.888404 0.00543981 0.0244093 0.00401321 #avg: 0.0260294; avg_err: 0.00556215; sd: 1.2508; counts: 50571
icl_mp 0.895998 0.00547402 0.0247043 0.00404031 #avg: 0.0263162; avg_err: 0.00555266; sd: 1.24867; counts: 50571
icl_mp 0.903592 0.00551276 0.0249963 0.00406816 #avg: 0.0266665; avg_err: 0.00554413; sd: 1.24675; counts: 50571
icl_mp 0.911185 0.00555075 0.0252479 0.00409806 #avg: 0.0269376; avg_err: 0.00553499; sd: 1.2447; counts: 50571
icl_mp 0.918779 0.00558374 0.0254301 0.00412341 #avg: 0.0272209; avg_err: 0.00552603; sd: 1.24268; counts: 50571
icl_mp 0.926373 0.00562515 0.0258048 0.00415948 #avg: 0.0275557; avg_err: 0.00551747; sd: 1.24076; counts: 50571
icl_mp 0.933967 0.00567771 0.0260115 0.00420472 #avg: 0.0278358; avg_err: 0.00550898; sd: 1.23885; counts: 50571
icl_mp 0.94156 0.0057098 0.0262653 0.0042291 #avg: 0.0281899; avg_err: 0.00550099; sd: 1.23705; counts: 50571
icl_mp 0.949154 0.00574022 0.0265816 0.00425159 #avg: 0.0284864; avg_err: 0.00549331; sd: 1.23532; counts: 50571
icl_mp 0.956748 0.00576379 0.0267208 0.00427057 #avg: 0.0287309; avg_err: 0.00548535; sd: 1.23353; counts: 50571
icl_mp 0.964342 0.00578838 0.0269294 0.00428561 #avg: 0.0289671; avg_err: 0.00547773; sd: 1.23182; counts: 50571
icl_mp 0.971935 0.00583153 0.0270633 0.00432403 #avg: 0.0291884; avg_err: 0.00547008; sd: 1.2301; counts: 50571
icl_mp 0.979529 0.00586443 0.0272467 0.00435168 #avg: 0.0294216; avg_err: 0.0054627; sd: 1.22844; counts: 50571
icl_mp 0.987123 0.00589135 0.0274841 0.004372 #avg: 0.0296165; avg_err: 0.00545535; sd: 1.22679; counts: 50571
icl_mp 0.994717 0.00592608 0.0277837 0.00439954 #avg: 0.0298437; avg_err: 0.0054484; sd: 1.22522; counts: 50571
icl_mp 1.00231 0.00595199 0.0281924 0.00441903 #avg: 0.0301991; avg_err: 0.00544149; sd: 1.22367; counts: 50571
hm_mp 0.055623 0 0 0 #avg: 1.50164e-06; avg_err: 1.18213e-06; sd: 0.000265834; counts: 50571
hm_mp 0.060123 0 0 0 #avg: 4.12167e-05; avg_err: 9.58911e-06; sd: 0.00215638; counts: 50571
hm_mp 0.062373 0 0 0 #avg: 0.000111847; avg_err: 1.60547e-05; sd: 0.00361035; counts: 50571
hm_mp 0.064623 0 0 0 #avg: 0.00029609; avg_err: 2.53934e-05; sd: 0.0057104; counts: 50571
hm_mp 0.066873 0 0 0 #avg: 0.000676674; avg_err: 3.95244e-05; sd: 0.00888816; counts: 50571
hm_mp 0.069123 0 0 0 #avg: 0.00133432; avg_err: 5.8705e-05; sd: 0.0132015; counts: 50571
hm_mp 0.071373 0 0 0 #avg: 0.00242866; avg_err: 8.30833e-05; sd: 0.0186836; counts: 50571
hm_mp 0.073623 0 0 0 #avg: 0.00416451; avg_err: 0.000114109; sd: 0.0256605; counts: 50571
hm_mp 0.075873 0 0 0 #avg: 0.00666699; avg_err: 0.00015219; sd: 0.034224; counts: 50571
hm_mp 0.078123 0 0 0 #avg: 0.010215; avg_err: 0.000197547; sd: 0.044424; counts: 50571
hm_mp 0.080373 0 0 0 #avg: 0.0149151; avg_err: 0.000249128; sd: 0.0560233; counts: 50571
hm_mp 0.082623 0 0 0 #avg: 0.0210279; avg_err: 0.000306874; sd: 0.0690091; counts: 50571
hm_mp 0.085998 0 0.0695075 0 #avg: 0.0330297; avg_err: 0.000408298; sd: 0.091817; counts: 50571
hm_mp 0.089373 0 0.113334 0 #avg: 0.0492031; avg_err: 0.000527797; sd: 0.11869; counts: 50571
hm_mp 0.092748 0 0.159938 0 #avg: 0.0703715; avg_err: 0.000666615; sd: 0.149907; counts: 50571
hm_mp 0.096123 0 0.208704 0 #avg: 0.0964159; avg_err: 0.00082484; sd: 0.185488; counts: 50571
hm_mp 0.099498 0.0207588 0.243893 0.0207588 #avg: 0.127604; avg_err: 0.00100006; sd: 0.22489; counts: 50571
hm_mp 0.102873 0.0718958 0.257277 0.0718958 #avg: 0.164358; avg_err: 0.00120144; sd: 0.270178; counts: 50571
hm_mp 0.106248 0.109502 0.292695 0.109502 #avg: 0.206962; avg_err: 0.00143115; sd: 0.321834; counts: 50571
hm_mp 0.109623 0.147207 0.338437 0.147207 #avg: 0.255699; avg_err: 0.00170201; sd: 0.382744; counts: 50571
hm_mp 0.112998 0.184224 0.39342 0.184224 #avg: 0.310287; avg_err: 0.00198429; sd: 0.446222; counts: 50571
hm_mp 0.116373 0.225173 0.456849 0.225173 #avg: 0.370344; avg_err: 0.00228394; sd: 0.513608; counts: 50571
hm_mp 0.119748 0.271143 0.523419 0.271143 #avg: 0.437235; avg_err: 0.00260119; sd: 0.58495; counts: 50571
hm_mp 0.123123 0.322595 0.595477 0.2954 #avg: 0.51097; avg_err: 0.00295147; sd: 0.66372; counts: 50571
hm_mp 0.126498 0.379746 0.673693 0.311579 #avg: 0.591624; avg_err: 0.00333022; sd: 0.748893; counts: 50571
hm_mp 0.129873 0.443035 0.760051 0.344749 #avg: 0.680544; avg_err: 0.00373839; sd: 0.840682; counts: 50571
hm_mp 0.133248 0.512044 0.85197 0.384598 #avg: 0.777467; avg_err: 0.00418521; sd: 0.941161; counts: 50571
hm_mp 0.136623 0.586958 0.947908 0.428443 #avg: 0.881909; avg_err: 0.0046589; sd: 1.04768; counts: 50571
hm_mp 0.141685 0.709132 1.11025 0.50277 #avg: 1.05273; avg_err: 0.00542772; sd: 1.22057; counts: 50571
hm_mp 0.146748 0.847843 1.27974 0.585028 #avg: 1.24158; avg_err: 0.00624485; sd: 1.40433; counts: 50571
hm_mp 0.15181 1.00529 1.45731 0.676121 #avg: 1.44962; avg_err: 0.0071369; sd: 1.60493; counts: 50571
hm_mp 0.156873 1.17514 1.64055 0.76897 #avg: 1.67634; avg_err: 0.00809768; sd: 1.82099; counts: 50571
hm_mp 0.161935 1.36496 1.83818 0.8763 #avg: 1.92221; avg_err: 0.00911135; sd: 2.04894; counts: 50571
hm_mp 0.166998 1.56566 2.05356 0.986853 #avg: 2.18532; avg_err: 0.0101725; sd: 2.28758; counts: 50571
hm_mp 0.17206 1.78795 2.26376 1.11198 #avg: 2.46646; avg_err: 0.0113171; sd: 2.54496; counts: 50571
hm_mp 0.177123 2.02085 2.50984 1.23936 #avg: 2.76615; avg_err: 0.0125915; sd: 2.83155; counts: 50571
hm_mp 0.182185 2.27261 2.74409 1.3834 #avg: 3.07931; avg_err: 0.0138921; sd: 3.12403; counts: 50571
hm_mp 0.187248 2.53734 2.99172 1.52707 #avg: 3.4099; avg_err: 0.0153136; sd: 3.44369; counts: 50571
hm_mp 0.19231 2.80927 3.23705 1.6698 #avg: 3.75817; avg_err: 0.0168191; sd: 3.78224; counts: 50571
hm_mp 0.197373 3.10343 3.4787 1.82398 #avg: 4.122; avg_err: 0.0184292; sd: 4.14431; counts: 50571
hm_mp 0.202435 3.41247 3.71624 1.98634 #avg: 4.50083; avg_err: 0.020082; sd: 4.51599; counts: 50571
hm_mp 0.207498 3.73203 3.97159 2.15192 #avg: 4.89456; avg_err: 0.0217517; sd: 4.89148; counts: 50571
hm_mp 0.21256 4.06833 4.24365 2.32164 #avg: 5.30121; avg_err: 0.02344; sd: 5.27113; counts: 50571
hm_mp 0.217623 4.41342 4.48676 2.48713 #avg: 5.7208; avg_err: 0.0251529; sd: 5.65633; counts: 50571
hm_mp 0.222685 4.76239 4.75499 2.6583 #avg: 6.15076; avg_err: 0.0268908; sd: 6.04714; counts: 50571
hm_mp 0.227748 5.12913 5.01602 2.82514 #avg: 6.58799; avg_err: 0.0285732; sd: 6.42549; counts: 50571
hm_mp 0.23281 5.50401 5.27533 2.99195 #avg: 7.0396; avg_err: 0.0303326; sd: 6.82112; counts: 50571
hm_mp 0.237873 5.88533 5.51898 3.1645 #avg: 7.50257; avg_err: 0.0321234; sd: 7.22384; counts: 50571
hm_mp 0.242935 6.28989 5.79312 3.35342 #avg: 7.97783; avg_err: 0.0340323; sd: 7.65311; counts: 50571
hm_mp 0.247998 6.66697 6.04022 3.51201 #avg: 8.46039; avg_err: 0.0360093; sd: 8.09768; counts: 50571
hm_mp 0.25306 7.06132 6.3085 3.67631 #avg: 8.95338; avg_err: 0.0381179; sd: 8.57188; counts: 50571
hm_mp 0.258123 7.47252 6.57536 3.8477 #avg: 9.45489; avg_err: 0.0402781; sd: 9.05764; counts: 50571
hm_mp 0.263185 7.89115 6.82558 4.0228 #avg: 9.96458; avg_err: 0.0423871; sd: 9.53191; counts: 50571
hm_mp 0.268248 8.31687 7.08771 4.18654 #avg: 10.4848; avg_err: 0.0447596; sd: 10.0654; counts: 50571
hm_mp 0.27331 8.73804 7.39548 4.33418 #avg: 11.0133; avg_err: 0.0469506; sd: 10.5581; counts: 50571
hm_mp 0.278373 9.19263 7.65239 4.51633 #avg: 11.5587; avg_err: 0.0494366; sd: 11.1172; counts: 50571
hm_mp 0.283435 9.62397 7.95961 4.67214 #avg: 12.1063; avg_err: 0.051968; sd: 11.6864; counts: 50571
hm_mp 0.288498 10.0569 8.22371 4.83556 #avg: 12.6648; avg_err: 0.055232; sd: 12.4204; counts: 50571
hm_mp 0.29356 10.503 8.51232 4.99353 #avg: 13.2188; avg_err: 0.0578975; sd: 13.0199; counts: 50571
hm_mp 0.298623 10.9231 8.76619 5.12884 #avg: 13.7719; avg_err: 0.0603729; sd: 13.5765; counts: 50571
hm_mp 0.303685 11.3609 9.07798 5.26328 #avg: 14.3366; avg_err: 0.0633581; sd: 14.2478; counts: 50571
hm_mp 0.308748 11.8017 9.38217 5.41969 #avg: 14.897; avg_err: 0.0658267; sd: 14.803; counts: 50571
hm_mp 0.31381 12.2324 9.73269 5.57183 #avg: 15.4562; avg_err: 0.0680203; sd: 15.2963; counts: 50571
hm_mp 0.318873 12.6705 10.0201 5.72209 #avg: 16.0274; avg_err: 0.0705398; sd: 15.8628; counts: 50571
hm_mp 0.323935 13.1056 10.3087 5.84592 #avg: 16.5962; avg_err: 0.0734814; sd: 16.5243; counts: 50571
hm_mp 0.328997 13.5371 10.5722 5.97321 #avg: 17.1615; avg_err: 0.0757487; sd: 17.0342; counts: 50571
hm_mp 0.33406 13.9833 10.8746 6.11841 #avg: 17.7435; avg_err: 0.0805308; sd: 18.1096; counts: 50571
hm_mp 0.339122 14.4328 11.1967 6.25933 #avg: 18.3262; avg_err: 0.0852668; sd: 19.1746; counts: 50571
hm_mp 0.344185 14.8319 11.5681 6.34532 #avg: 18.8971; avg_err: 0.0877939; sd: 19.7429; counts: 50571
hm_mp 0.349247 15.2677 11.8324 6.48801 #avg: 19.4646; avg_err: 0.0906293; sd: 20.3805; counts: 50571
hm_mp 0.35431 15.6853 12.2039 6.57833 #avg: 20.0435; avg_err: 0.0937561; sd: 21.0837; counts: 50571
hm_mp 0.359372 16.0909 12.521 6.66158 #avg: 20.6106; avg_err: 0.0958842; sd: 21.5622; counts: 50571
hm_mp 0.364435 16.527 12.7728 6.77555 #avg: 21.1698; avg_err: 0.0986377; sd: 22.1814; counts: 50571
hm_mp 0.369497 16.942 13.1086 6.87053 #avg: 21.7236; avg_err: 0.100897; sd: 22.6895; counts: 50571
hm_mp 0.37456 17.3676 13.4065 6.97185 #avg: 22.2822; avg_err: 0.103332; sd: 23.237; counts: 50571
hm_mp 0.379622 17.7839 13.7324 7.09313 #avg: 22.836; avg_err: 0.105759; sd: 23.7829; counts: 50571
hm_mp 0.384685 18.1874 14.0259 7.21812 #avg: 23.3898; avg_err: 0.108458; sd: 24.3898; counts: 50571
hm_mp 0.389747 18.5941 14.3809 7.31181 #avg: 23.933; avg_err: 0.110837; sd: 24.9248; counts: 50571
hm_mp 0.39481 18.9895 14.6881 7.39444 #avg: 24.485; avg_err: 0.114236; sd: 25.6891; counts: 50571
hm_mp 0.399872 19.4066 14.9765 7.48867 #avg: 25.0377; avg_err: 0.117619; sd: 26.4499; counts: 50571
hm_mp 0.404935 19.8164 15.2893 7.58456 #avg: 25.5954; avg_err: 0.120392; sd: 27.0735; counts: 50571
hm_mp 0.409997 20.2146 15.6289 7.69739 #avg: 26.14; avg_err: 0.123075; sd: 27.6768; counts: 50571
hm_mp 0.41506 20.606 15.9043 7.80222 #avg: 26.6776; avg_err: 0.125736; sd: 28.2751; counts: 50571
hm_mp 0.420122 21.0022 16.1995 7.89411 #avg: 27.208; avg_err: 0.127974; sd: 28.7785; counts: 50571
hm_mp 0.425185 21.391 16.5138 7.98772 #avg: 27.7291; avg_err: 0.130163; sd: 29.2708; counts: 50571
