#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_mp 0.470747 599197 4.76076e+06 599197 #avg: 3.0186e+06; avg_err: 126381; sd: 6.95064e+07; counts: 302474
icl_mp 0.47581 614061 4.79806e+06 614061 #avg: 3.07178e+06; avg_err: 126132; sd: 6.93694e+07; counts: 302474
icl_mp 0.480872 627637 4.84248e+06 627637 #avg: 3.12538e+06; avg_err: 125941; sd: 6.92647e+07; counts: 302474
icl_mp 0.485935 641990 4.8802e+06 641990 #avg: 3.16843e+06; avg_err: 125685; sd: 6.91239e+07; counts: 302474
icl_mp 0.490997 655093 4.91397e+06 655093 #avg: 3.21391e+06; avg_err: 125472; sd: 6.90065e+07; counts: 302474
icl_mp 0.49606 668979 4.95594e+06 668979 #avg: 3.26105e+06; avg_err: 125264; sd: 6.88924e+07; counts: 302474
icl_mp 0.501122 681670 4.99774e+06 681670 #avg: 3.3181e+06; avg_err: 125176; sd: 6.88438e+07; counts: 302474
icl_mp 0.506185 693899 5.03541e+06 693899 #avg: 3.3526e+06; avg_err: 124959; sd: 6.87246e+07; counts: 302474
icl_mp 0.511247 708315 5.06452e+06 708315 #avg: 3.40607e+06; avg_err: 124885; sd: 6.86839e+07; counts: 302474
icl_mp 0.51631 719731 5.10117e+06 719731 #avg: 3.4529e+06; avg_err: 124997; sd: 6.87451e+07; counts: 302474
icl_mp 0.521372 732635 5.13718e+06 732635 #avg: 3.52559e+06; avg_err: 129383; sd: 7.11577e+07; counts: 302474
icl_mp 0.526435 746133 5.16238e+06 746133 #avg: 3.57227e+06; avg_err: 129249; sd: 7.10836e+07; counts: 302474
icl_mp 0.531497 759352 5.18612e+06 759352 #avg: 3.61703e+06; avg_err: 129383; sd: 7.11575e+07; counts: 302474
icl_mp 0.53656 771548 5.21265e+06 771548 #avg: 3.6575e+06; avg_err: 129208; sd: 7.1061e+07; counts: 302474
icl_mp 0.541622 783286 5.24128e+06 783285 #avg: 3.69764e+06; avg_err: 129029; sd: 7.09626e+07; counts: 302474
icl_mp 0.546685 794429 5.27418e+06 794427 #avg: 3.74311e+06; avg_err: 128874; sd: 7.08775e+07; counts: 302474
icl_mp 0.551747 805570 5.30119e+06 805565 #avg: 3.75253e+06; avg_err: 135580; sd: 7.45655e+07; counts: 302474
icl_mp 0.55681 817238 5.32859e+06 817228 #avg: 3.79503e+06; avg_err: 135415; sd: 7.44751e+07; counts: 302474
icl_mp 0.561872 826896 5.35731e+06 826876 #avg: 3.90634e+06; avg_err: 143406; sd: 7.88697e+07; counts: 302474
icl_mp 0.566935 837462 5.38515e+06 837425 #avg: 3.95537e+06; avg_err: 143271; sd: 7.87953e+07; counts: 302474
icl_mp 0.571997 848114 5.41464e+06 848050 #avg: 4.00796e+06; avg_err: 144752; sd: 7.96099e+07; counts: 302474
icl_mp 0.57706 857090 5.43937e+06 856990 #avg: 4.04153e+06; avg_err: 144500; sd: 7.94717e+07; counts: 302474
icl_mp 0.582123 866716 5.46125e+06 866563 #avg: 4.0821e+06; avg_err: 144299; sd: 7.93612e+07; counts: 302474
icl_mp 0.587185 875463 5.4876e+06 875237 #avg: 4.11543e+06; avg_err: 144206; sd: 7.93098e+07; counts: 302474
icl_mp 0.592248 883858 5.51045e+06 883549 #avg: 3.87021e+06; avg_err: 328608; sd: 1.80726e+08; counts: 302474
icl_mp 0.59731 892537 5.52947e+06 892127 #avg: 3.49521e+06; avg_err: 534809; sd: 2.94132e+08; counts: 302474
icl_mp 0.602373 900897 5.54855e+06 900372 #avg: 3.5372e+06; avg_err: 530267; sd: 2.91634e+08; counts: 302474
icl_mp 0.607435 909140 5.56623e+06 908485 #avg: 2.58422e+06; avg_err: 1.45013e+06; sd: 7.97534e+08; counts: 302474
icl_mp 0.612498 916779 5.58612e+06 915987 #avg: 2.61844e+06; avg_err: 1.44409e+06; sd: 7.94216e+08; counts: 302474
icl_mp 0.61756 925161 5.60474e+06 924216 #avg: 2.68436e+06; avg_err: 1.44385e+06; sd: 7.9408e+08; counts: 302474
icl_mp 0.622623 932981 5.61711e+06 931867 #avg: 2.7274e+06; avg_err: 1.43927e+06; sd: 7.91564e+08; counts: 302474
icl_mp 0.627685 940766 5.62991e+06 939486 #avg: 2.7612e+06; avg_err: 1.43503e+06; sd: 7.89233e+08; counts: 302474
icl_mp 0.632748 948752 5.64897e+06 947300 #avg: 2.80579e+06; avg_err: 1.43114e+06; sd: 7.87094e+08; counts: 302474
icl_mp 0.63781 955684 5.66149e+06 954025 #avg: 2.86509e+06; avg_err: 1.42768e+06; sd: 7.85188e+08; counts: 302474
icl_mp 0.642873 962194 5.68074e+06 960308 #avg: 2.89791e+06; avg_err: 1.42421e+06; sd: 7.83279e+08; counts: 302474
icl_mp 0.647935 968046 5.69273e+06 965950 #avg: 2.94235e+06; avg_err: 1.42104e+06; sd: 7.81537e+08; counts: 302474
icl_mp 0.652998 974219 5.70406e+06 971890 #avg: 2.96051e+06; avg_err: 1.41797e+06; sd: 7.79849e+08; counts: 302474
icl_mp 0.65806 980370 5.72084e+06 977803 #avg: 2.99273e+06; avg_err: 1.41496e+06; sd: 7.78195e+08; counts: 302474
icl_mp 0.663123 986792 5.73288e+06 983971 #avg: 3.03132e+06; avg_err: 1.41208e+06; sd: 7.76612e+08; counts: 302474
icl_mp 0.668185 993454 5.74445e+06 990400 #avg: 3.06339e+06; avg_err: 1.4093e+06; sd: 7.75083e+08; counts: 302474
icl_mp 0.673248 998443 5.76019e+06 995148 #avg: 3.10712e+06; avg_err: 1.4066e+06; sd: 7.73597e+08; counts: 302474
icl_mp 0.67831 1.00551e+06 5.77236e+06 1.00196e+06 #avg: 3.14541e+06; avg_err: 1.40397e+06; sd: 7.72152e+08; counts: 302474
icl_mp 0.683373 1.0105e+06 5.78455e+06 1.00666e+06 #avg: 3.17603e+06; avg_err: 1.40143e+06; sd: 7.70752e+08; counts: 302474
icl_mp 0.690967 1.01727e+06 5.79504e+06 1.01311e+06 #avg: 3.19837e+06; avg_err: 1.39775e+06; sd: 7.68726e+08; counts: 302474
icl_mp 0.69856 1.02421e+06 5.80595e+06 1.01977e+06 #avg: 3.23832e+06; avg_err: 1.39422e+06; sd: 7.66785e+08; counts: 302474
icl_mp 0.706154 1.03125e+06 5.82321e+06 1.02646e+06 #avg: 3.28642e+06; avg_err: 1.39147e+06; sd: 7.65273e+08; counts: 302474
icl_mp 0.713748 1.03749e+06 5.83893e+06 1.03238e+06 #avg: 3.32848e+06; avg_err: 1.38819e+06; sd: 7.63469e+08; counts: 302474
icl_mp 0.721342 1.04374e+06 5.85279e+06 1.03829e+06 #avg: 3.33371e+06; avg_err: 1.38534e+06; sd: 7.61904e+08; counts: 302474
icl_mp 0.728935 1.05031e+06 5.8663e+06 1.04455e+06 #avg: 3.36219e+06; avg_err: 1.38239e+06; sd: 7.60282e+08; counts: 302474
icl_mp 0.736529 1.05655e+06 5.87871e+06 1.05044e+06 #avg: 3.40053e+06; avg_err: 1.37941e+06; sd: 7.58641e+08; counts: 302474
icl_mp 0.744123 1.06194e+06 5.88574e+06 1.05548e+06 #avg: 3.43417e+06; avg_err: 1.37652e+06; sd: 7.57052e+08; counts: 302474
icl_mp 0.751717 1.06631e+06 5.89643e+06 1.05949e+06 #avg: 3.45917e+06; avg_err: 1.37371e+06; sd: 7.55506e+08; counts: 302474
icl_mp 0.75931 1.07174e+06 5.9064e+06 1.06464e+06 #avg: 3.48725e+06; avg_err: 1.37099e+06; sd: 7.54009e+08; counts: 302474
icl_mp 0.766904 1.07691e+06 5.92256e+06 1.06949e+06 #avg: 3.52084e+06; avg_err: 1.36835e+06; sd: 7.52558e+08; counts: 302474
icl_mp 0.774498 1.08115e+06 5.93416e+06 1.07341e+06 #avg: 3.55104e+06; avg_err: 1.36577e+06; sd: 7.51141e+08; counts: 302474
icl_mp 0.782092 1.08491e+06 5.94097e+06 1.07686e+06 #avg: 3.57938e+06; avg_err: 1.36327e+06; sd: 7.49767e+08; counts: 302474
icl_mp 0.789685 1.08953e+06 5.94679e+06 1.08117e+06 #avg: 3.61469e+06; avg_err: 1.36087e+06; sd: 7.48443e+08; counts: 302474
icl_mp 0.797279 1.09377e+06 5.95509e+06 1.08515e+06 #avg: 3.64404e+06; avg_err: 1.35849e+06; sd: 7.47135e+08; counts: 302474
icl_mp 0.804873 1.0977e+06 5.96173e+06 1.08876e+06 #avg: 3.71563e+06; avg_err: 1.35703e+06; sd: 7.46334e+08; counts: 302474
icl_mp 0.812467 1.10176e+06 5.96905e+06 1.09252e+06 #avg: 3.75113e+06; avg_err: 1.35478e+06; sd: 7.45093e+08; counts: 302474
icl_mp 0.82006 1.10599e+06 5.97615e+06 1.09642e+06 #avg: 3.78781e+06; avg_err: 1.35267e+06; sd: 7.43935e+08; counts: 302474
icl_mp 0.827654 1.1093e+06 5.98234e+06 1.09949e+06 #avg: 3.81105e+06; avg_err: 1.35051e+06; sd: 7.42746e+08; counts: 302474
icl_mp 0.835248 1.1115e+06 5.98933e+06 1.10146e+06 #avg: 3.83124e+06; avg_err: 1.34841e+06; sd: 7.41591e+08; counts: 302474
icl_mp 0.842842 1.11436e+06 5.99794e+06 1.10407e+06 #avg: 3.85994e+06; avg_err: 1.34637e+06; sd: 7.40471e+08; counts: 302474
icl_mp 0.850435 1.11679e+06 6.00736e+06 1.10629e+06 #avg: 3.89196e+06; avg_err: 1.34435e+06; sd: 7.39361e+08; counts: 302474
icl_mp 0.858029 1.11964e+06 6.01479e+06 1.10892e+06 #avg: 3.91251e+06; avg_err: 1.34237e+06; sd: 7.38272e+08; counts: 302474
icl_mp 0.865623 1.1221e+06 6.02155e+06 1.11119e+06 #avg: 3.92995e+06; avg_err: 1.34044e+06; sd: 7.37207e+08; counts: 302474
icl_mp 0.873217 1.12437e+06 6.02404e+06 1.11329e+06 #avg: 3.80453e+06; avg_err: 1.3445e+06; sd: 7.39445e+08; counts: 302474
icl_mp 0.88081 1.12623e+06 6.02602e+06 1.11495e+06 #avg: 3.8266e+06; avg_err: 1.34262e+06; sd: 7.38411e+08; counts: 302474
icl_mp 0.888404 1.12783e+06 6.02715e+06 1.11635e+06 #avg: 3.86087e+06; avg_err: 1.34037e+06; sd: 7.37172e+08; counts: 302474
icl_mp 0.895998 1.12989e+06 6.02618e+06 1.11821e+06 #avg: 3.89245e+06; avg_err: 1.33863e+06; sd: 7.36213e+08; counts: 302474
icl_mp 0.903592 1.13134e+06 6.02421e+06 1.11952e+06 #avg: 3.90235e+06; avg_err: 1.33685e+06; sd: 7.35236e+08; counts: 302474
icl_mp 0.911185 1.1328e+06 6.02453e+06 1.12086e+06 #avg: 3.92394e+06; avg_err: 1.33514e+06; sd: 7.34296e+08; counts: 302474
icl_mp 0.918779 1.13412e+06 6.02524e+06 1.122e+06 #avg: 3.94174e+06; avg_err: 1.33346e+06; sd: 7.33368e+08; counts: 302474
icl_mp 0.926373 1.13569e+06 6.02787e+06 1.12339e+06 #avg: 3.98975e+06; avg_err: 1.332e+06; sd: 7.32565e+08; counts: 302474
icl_mp 0.933967 1.13657e+06 6.033e+06 1.12411e+06 #avg: 4.00308e+06; avg_err: 1.33035e+06; sd: 7.3166e+08; counts: 302474
icl_mp 0.94156 1.13766e+06 6.03554e+06 1.1251e+06 #avg: 4.03672e+06; avg_err: 1.32886e+06; sd: 7.30838e+08; counts: 302474
icl_mp 0.949154 1.13816e+06 6.03655e+06 1.12552e+06 #avg: 4.12326e+06; avg_err: 1.32908e+06; sd: 7.30959e+08; counts: 302474
icl_mp 0.956748 1.13885e+06 6.03645e+06 1.1261e+06 #avg: 4.13448e+06; avg_err: 1.32752e+06; sd: 7.30101e+08; counts: 302474
icl_mp 0.964342 1.13938e+06 6.03758e+06 1.12653e+06 #avg: 4.16977e+06; avg_err: 1.32624e+06; sd: 7.29399e+08; counts: 302474
icl_mp 0.971935 1.13997e+06 6.0374e+06 1.12704e+06 #avg: 4.18738e+06; avg_err: 1.32475e+06; sd: 7.28581e+08; counts: 302474
icl_mp 0.979529 1.14054e+06 6.0343e+06 1.12752e+06 #avg: 4.2285e+06; avg_err: 1.32351e+06; sd: 7.27896e+08; counts: 302474
icl_mp 0.987123 1.14068e+06 6.03196e+06 1.12757e+06 #avg: 4.2356e+06; avg_err: 1.32205e+06; sd: 7.27095e+08; counts: 302474
icl_mp 0.994717 1.14052e+06 6.03098e+06 1.12735e+06 #avg: 4.23923e+06; avg_err: 1.32061e+06; sd: 7.26302e+08; counts: 302474
icl_mp 1.00231 1.14101e+06 6.03e+06 1.12775e+06 #avg: 4.26288e+06; avg_err: 1.31927e+06; sd: 7.25564e+08; counts: 302474
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
hm_mp 0.060123 0 0 0 #avg: 5273.66; avg_err: 4057.11; sd: 2.23131e+06; counts: 302474
hm_mp 0.062373 0 0 0 #avg: 30135.8; avg_err: 14491.3; sd: 7.96985e+06; counts: 302474
hm_mp 0.064623 0 0 0 #avg: 67807.5; avg_err: 23895.5; sd: 1.31419e+07; counts: 302474
hm_mp 0.066873 0 0 0 #avg: 184357; avg_err: 40038.8; sd: 2.20204e+07; counts: 302474
hm_mp 0.069123 0 0 0 #avg: 439156; avg_err: 61592.9; sd: 3.38746e+07; counts: 302474
hm_mp 0.071373 0 0 0 #avg: 1.05134e+06; avg_err: 99451.9; sd: 5.46961e+07; counts: 302474
hm_mp 0.073623 0 0 0 #avg: 2.03827e+06; avg_err: 142340; sd: 7.82836e+07; counts: 302474
hm_mp 0.075873 0 0 0 #avg: 4.24071e+06; avg_err: 212034; sd: 1.16614e+08; counts: 302474
hm_mp 0.078123 0 0 0 #avg: 7.42055e+06; avg_err: 291429; sd: 1.60279e+08; counts: 302474
hm_mp 0.080373 0 0 0 #avg: 1.30208e+07; avg_err: 394760; sd: 2.17108e+08; counts: 302474
hm_mp 0.082623 0 0 0 #avg: 2.1373e+07; avg_err: 519146; sd: 2.85518e+08; counts: 302474
hm_mp 0.085998 0 0 0 #avg: 4.12624e+07; avg_err: 744027; sd: 4.09197e+08; counts: 302474
hm_mp 0.089373 0 0 0 #avg: 7.39142e+07; avg_err: 1.02788e+06; sd: 5.65307e+08; counts: 302474
hm_mp 0.092748 0 0 0 #avg: 1.25997e+08; avg_err: 1.38168e+06; sd: 7.59891e+08; counts: 302474
hm_mp 0.096123 0 0 0 #avg: 2.00256e+08; avg_err: 1.79529e+06; sd: 9.87365e+08; counts: 302474
hm_mp 0.099498 0 0 0 #avg: 3.02495e+08; avg_err: 2.26909e+06; sd: 1.24794e+09; counts: 302474
hm_mp 0.102873 0 0 0 #avg: 4.34983e+08; avg_err: 2.79229e+06; sd: 1.53569e+09; counts: 302474
hm_mp 0.106248 0 0 0 #avg: 6.03974e+08; avg_err: 3.38154e+06; sd: 1.85976e+09; counts: 302474
hm_mp 0.109623 0 1.59559e+09 0 #avg: 8.09455e+08; avg_err: 4.00679e+06; sd: 2.20363e+09; counts: 302474
hm_mp 0.112998 0 2.73529e+09 0 #avg: 1.05194e+09; avg_err: 4.67075e+06; sd: 2.5688e+09; counts: 302474
hm_mp 0.116373 0 3.41765e+09 0 #avg: 1.3289e+09; avg_err: 5.36329e+06; sd: 2.94968e+09; counts: 302474
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.63577e+09; avg_err: 6.08059e+06; sd: 3.34418e+09; counts: 302474
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.97764e+09; avg_err: 6.8422e+06; sd: 3.76304e+09; counts: 302474
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.35186e+09; avg_err: 7.64827e+06; sd: 4.20636e+09; counts: 302474
hm_mp 0.129873 0 6.15294e+09 0 #avg: 2.76756e+09; avg_err: 8.53369e+06; sd: 4.69332e+09; counts: 302474
hm_mp 0.133248 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.21878e+09; avg_err: 9.4748e+06; sd: 5.21091e+09; counts: 302474
hm_mp 0.136623 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.71698e+09; avg_err: 1.0479e+07; sd: 5.76317e+09; counts: 302474
hm_mp 0.141685 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.49081e+09; avg_err: 1.18672e+07; sd: 6.52664e+09; counts: 302474
hm_mp 0.146748 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.3588e+09; avg_err: 1.32908e+07; sd: 7.3096e+09; counts: 302474
hm_mp 0.15181 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.30721e+09; avg_err: 1.47563e+07; sd: 8.11562e+09; counts: 302474
hm_mp 0.156873 5.08971e+09 8.58379e+09 5.08971e+09 #avg: 7.32662e+09; avg_err: 1.62866e+07; sd: 8.95725e+09; counts: 302474
hm_mp 0.161935 5.925e+09 9.575e+09 5.925e+09 #avg: 8.41033e+09; avg_err: 1.78182e+07; sd: 9.7996e+09; counts: 302474
hm_mp 0.166998 7.06471e+09 1.02588e+10 7.06471e+09 #avg: 9.54259e+09; avg_err: 1.93506e+07; sd: 1.06424e+10; counts: 302474
hm_mp 0.17206 7.97647e+09 1.11706e+10 7.97647e+09 #avg: 1.07167e+10; avg_err: 2.08979e+07; sd: 1.14933e+10; counts: 302474
hm_mp 0.177123 8.88824e+09 1.20824e+10 7.52089e+09 #avg: 1.1928e+10; avg_err: 2.24529e+07; sd: 1.23485e+10; counts: 302474
hm_mp 0.182185 1.00279e+10 1.29868e+10 7.74849e+09 #avg: 1.31603e+10; avg_err: 2.40066e+07; sd: 1.3203e+10; counts: 302474
hm_mp 0.187248 1.09382e+10 1.39e+10 7.97496e+09 #avg: 1.44143e+10; avg_err: 2.55362e+07; sd: 1.40443e+10; counts: 302474
hm_mp 0.19231 1.20779e+10 1.48192e+10 8.43084e+09 #avg: 1.57e+10; avg_err: 2.70836e+07; sd: 1.48953e+10; counts: 302474
hm_mp 0.197373 1.32176e+10 1.57236e+10 8.88819e+09 #avg: 1.70074e+10; avg_err: 2.85946e+07; sd: 1.57263e+10; counts: 302474
hm_mp 0.202435 1.43574e+10 1.68632e+10 9.57211e+09 #avg: 1.83349e+10; avg_err: 3.00771e+07; sd: 1.65416e+10; counts: 302474
hm_mp 0.207498 1.55e+10 1.77647e+10 1.00309e+10 #avg: 1.96902e+10; avg_err: 3.15392e+07; sd: 1.73458e+10; counts: 302474
hm_mp 0.21256 1.66324e+10 1.86911e+10 1.07074e+10 #avg: 2.10565e+10; avg_err: 3.29358e+07; sd: 1.81139e+10; counts: 302474
hm_mp 0.217623 1.8e+10 1.96029e+10 1.13912e+10 #avg: 2.24369e+10; avg_err: 3.43244e+07; sd: 1.88776e+10; counts: 302474
hm_mp 0.222685 1.91471e+10 2.05e+10 1.18545e+10 #avg: 2.38057e+10; avg_err: 3.56964e+07; sd: 1.96321e+10; counts: 302474
hm_mp 0.227748 2.05147e+10 2.14118e+10 1.25382e+10 #avg: 2.51868e+10; avg_err: 3.70056e+07; sd: 2.03521e+10; counts: 302474
hm_mp 0.23281 2.16471e+10 2.23382e+10 1.29868e+10 #avg: 2.65731e+10; avg_err: 3.82537e+07; sd: 2.10386e+10; counts: 302474
hm_mp 0.237873 2.30147e+10 2.325e+10 1.38985e+10 #avg: 2.79663e+10; avg_err: 3.95098e+07; sd: 2.17294e+10; counts: 302474
hm_mp 0.242935 2.43824e+10 2.39264e+10 1.45824e+10 #avg: 2.93597e+10; avg_err: 4.07203e+07; sd: 2.23952e+10; counts: 302474
hm_mp 0.247998 2.575e+10 2.48382e+10 1.52662e+10 #avg: 3.07544e+10; avg_err: 4.18681e+07; sd: 2.30264e+10; counts: 302474
hm_mp 0.25306 2.71176e+10 2.575e+10 1.59514e+10 #avg: 3.21492e+10; avg_err: 4.29825e+07; sd: 2.36393e+10; counts: 302474
hm_mp 0.258123 2.84853e+10 2.64412e+10 1.64074e+10 #avg: 3.35417e+10; avg_err: 4.4041e+07; sd: 2.42215e+10; counts: 302474
hm_mp 0.263185 2.98529e+10 2.71177e+10 1.70911e+10 #avg: 3.49312e+10; avg_err: 4.50785e+07; sd: 2.47921e+10; counts: 302474
hm_mp 0.268248 3.12206e+10 2.78088e+10 1.7775e+10 #avg: 3.6308e+10; avg_err: 4.60589e+07; sd: 2.53313e+10; counts: 302474
hm_mp 0.27331 3.25882e+10 2.82647e+10 1.84588e+10 #avg: 3.76798e+10; avg_err: 4.69922e+07; sd: 2.58446e+10; counts: 302474
hm_mp 0.278373 3.39559e+10 2.89412e+10 1.89118e+10 #avg: 3.90446e+10; avg_err: 4.78917e+07; sd: 2.63393e+10; counts: 302474
hm_mp 0.283435 3.53235e+10 2.93971e+10 1.96029e+10 #avg: 4.04026e+10; avg_err: 4.87625e+07; sd: 2.68182e+10; counts: 302474
hm_mp 0.288498 3.66912e+10 2.98529e+10 2.00588e+10 #avg: 4.17453e+10; avg_err: 4.95889e+07; sd: 2.72727e+10; counts: 302474
hm_mp 0.29356 3.80588e+10 3.03088e+10 2.05147e+10 #avg: 4.30717e+10; avg_err: 5.03732e+07; sd: 2.7704e+10; counts: 302474
hm_mp 0.298623 3.94265e+10 3.07647e+10 2.11912e+10 #avg: 4.43822e+10; avg_err: 5.11385e+07; sd: 2.81249e+10; counts: 302474
hm_mp 0.303685 4.07941e+10 3.09853e+10 2.1647e+10 #avg: 4.56758e+10; avg_err: 5.18605e+07; sd: 2.8522e+10; counts: 302474
hm_mp 0.308748 4.19265e+10 3.16764e+10 2.2103e+10 #avg: 4.6951e+10; avg_err: 5.25453e+07; sd: 2.88986e+10; counts: 302474
hm_mp 0.31381 4.32941e+10 3.19118e+10 2.25588e+10 #avg: 4.82084e+10; avg_err: 5.31937e+07; sd: 2.92552e+10; counts: 302474
hm_mp 0.318873 4.46618e+10 3.23676e+10 2.30147e+10 #avg: 4.94461e+10; avg_err: 5.38244e+07; sd: 2.96021e+10; counts: 302474
hm_mp 0.323935 4.58088e+10 3.28088e+10 2.325e+10 #avg: 5.06582e+10; avg_err: 5.44045e+07; sd: 2.99211e+10; counts: 302474
hm_mp 0.328997 4.71765e+10 3.28088e+10 2.39265e+10 #avg: 5.18541e+10; avg_err: 5.49679e+07; sd: 3.0231e+10; counts: 302474
hm_mp 0.33406 4.83088e+10 3.32794e+10 2.4147e+10 #avg: 5.30314e+10; avg_err: 5.55176e+07; sd: 3.05333e+10; counts: 302474
hm_mp 0.339122 4.96765e+10 3.35e+10 2.4603e+10 #avg: 5.41902e+10; avg_err: 5.60508e+07; sd: 3.08265e+10; counts: 302474
hm_mp 0.344185 5.08235e+10 3.39559e+10 2.48382e+10 #avg: 5.53268e+10; avg_err: 5.65409e+07; sd: 3.10961e+10; counts: 302474
hm_mp 0.349247 5.21912e+10 3.39559e+10 2.55294e+10 #avg: 5.64368e+10; avg_err: 5.6988e+07; sd: 3.1342e+10; counts: 302474
hm_mp 0.35431 5.33235e+10 3.44118e+10 2.575e+10 #avg: 5.75311e+10; avg_err: 5.74274e+07; sd: 3.15836e+10; counts: 302474
hm_mp 0.359372 5.44706e+10 3.46323e+10 2.59853e+10 #avg: 5.86013e+10; avg_err: 5.78519e+07; sd: 3.18171e+10; counts: 302474
hm_mp 0.364435 5.56029e+10 3.48677e+10 2.64264e+10 #avg: 5.96562e+10; avg_err: 5.82455e+07; sd: 3.20336e+10; counts: 302474
hm_mp 0.369497 5.65147e+10 3.53235e+10 2.64265e+10 #avg: 6.06804e+10; avg_err: 5.86222e+07; sd: 3.22408e+10; counts: 302474
hm_mp 0.37456 5.74265e+10 3.57794e+10 2.64412e+10 #avg: 6.16884e+10; avg_err: 5.89771e+07; sd: 3.2436e+10; counts: 302474
hm_mp 0.379622 5.83382e+10 3.62353e+10 2.65441e+10 #avg: 6.26752e+10; avg_err: 5.92969e+07; sd: 3.26119e+10; counts: 302474
hm_mp 0.384685 5.925e+10 3.64706e+10 2.66618e+10 #avg: 6.36435e+10; avg_err: 5.9601e+07; sd: 3.27791e+10; counts: 302474
hm_mp 0.389747 6.01618e+10 3.69264e+10 2.66618e+10 #avg: 6.45954e+10; avg_err: 5.98966e+07; sd: 3.29416e+10; counts: 302474
hm_mp 0.39481 6.08529e+10 3.73677e+10 2.64411e+10 #avg: 6.55245e+10; avg_err: 6.01766e+07; sd: 3.30957e+10; counts: 302474
hm_mp 0.399872 6.17647e+10 3.75882e+10 2.66765e+10 #avg: 6.64366e+10; avg_err: 6.04441e+07; sd: 3.32428e+10; counts: 302474
hm_mp 0.404935 6.24412e+10 3.80588e+10 2.64412e+10 #avg: 6.73219e+10; avg_err: 6.06861e+07; sd: 3.33759e+10; counts: 302474
hm_mp 0.409997 6.33529e+10 3.82941e+10 2.66617e+10 #avg: 6.81852e+10; avg_err: 6.09168e+07; sd: 3.35027e+10; counts: 302474
hm_mp 0.41506 6.40441e+10 3.87349e+10 2.64412e+10 #avg: 6.90312e+10; avg_err: 6.11156e+07; sd: 3.36121e+10; counts: 302474
hm_mp 0.420122 6.49559e+10 3.87351e+10 2.64412e+10 #avg: 6.98541e+10; avg_err: 6.13146e+07; sd: 3.37215e+10; counts: 302474
hm_mp 0.425185 6.56324e+10 3.91916e+10 2.64412e+10 #avg: 7.06624e+10; avg_err: 6.15001e+07; sd: 3.38235e+10; counts: 302474
hm_mp 0.430247 6.63088e+10 3.94262e+10 2.62059e+10 #avg: 7.14439e+10; avg_err: 6.16654e+07; sd: 3.39145e+10; counts: 302474
hm_mp 0.43531 6.7e+10 3.9647e+10 2.62059e+10 #avg: 7.22016e+10; avg_err: 6.18236e+07; sd: 3.40015e+10; counts: 302474
hm_mp 0.440372 6.76765e+10 3.98825e+10 2.60883e+10 #avg: 7.29418e+10; avg_err: 6.19628e+07; sd: 3.4078e+10; counts: 302474
hm_mp 0.445435 6.83676e+10 4.01034e+10 2.59852e+10 #avg: 7.36637e+10; avg_err: 6.20948e+07; sd: 3.41506e+10; counts: 302474
hm_mp 0.450497 6.90441e+10 4.03379e+10 2.59706e+10 #avg: 7.43727e+10; avg_err: 6.22269e+07; sd: 3.42233e+10; counts: 302474
hm_mp 0.45556 6.95147e+10 4.07793e+10 2.55294e+10 #avg: 7.50527e+10; avg_err: 6.23402e+07; sd: 3.42856e+10; counts: 302474
hm_mp 0.460622 7.01912e+10 4.10148e+10 2.55294e+10 #avg: 7.572e+10; avg_err: 6.2442e+07; sd: 3.43415e+10; counts: 302474
