#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
ssfr_mp 0.085998 8.47761e-08 2.55795e-13 5.43469e-08 #avg: 6.4312e-08; avg_err: 5.50594e-10; sd: 2.57958e-08; counts: 2196
ssfr_mp 0.089373 7.36504e-08 9.54489e-09 4.87291e-08 #avg: 5.91982e-08; avg_err: 4.07039e-10; sd: 2.6846e-08; counts: 4351
ssfr_mp 0.092748 5.70517e-08 2.47065e-08 3.45317e-08 #avg: 5.50441e-08; avg_err: 3.04451e-10; sd: 2.68141e-08; counts: 7758
ssfr_mp 0.096123 4.7146e-08 3.32043e-08 2.84957e-08 #avg: 5.02439e-08; avg_err: 2.40742e-10; sd: 2.70725e-08; counts: 12647
ssfr_mp 0.099498 4.14215e-08 3.7619e-08 2.55361e-08 #avg: 4.64473e-08; avg_err: 1.94141e-10; sd: 2.69647e-08; counts: 19292
ssfr_mp 0.102873 3.66453e-08 4.11454e-08 2.24968e-08 #avg: 4.29358e-08; avg_err: 1.59091e-10; sd: 2.65153e-08; counts: 27779
ssfr_mp 0.106248 3.2412e-08 4.41767e-08 2.00928e-08 #avg: 3.94852e-08; avg_err: 1.33107e-10; sd: 2.59548e-08; counts: 38023
ssfr_mp 0.109623 2.80417e-08 4.74297e-08 1.77998e-08 #avg: 3.56729e-08; avg_err: 1.13958e-10; sd: 2.53773e-08; counts: 49592
ssfr_mp 0.112998 2.44517e-08 4.99136e-08 1.58489e-08 #avg: 3.24575e-08; avg_err: 9.89e-11; sd: 2.4692e-08; counts: 62334
ssfr_mp 0.116373 2.12157e-08 5.21426e-08 1.39854e-08 #avg: 2.93832e-08; avg_err: 8.68608e-11; sd: 2.39169e-08; counts: 75817
ssfr_mp 0.119748 1.86425e-08 3.93144e-08 1.25118e-08 #avg: 2.65664e-08; avg_err: 7.65927e-11; sd: 2.29025e-08; counts: 89412
ssfr_mp 0.123123 1.62502e-08 2.89636e-08 1.10708e-08 #avg: 2.37836e-08; avg_err: 6.77981e-11; sd: 2.17178e-08; counts: 102613
ssfr_mp 0.126498 1.41915e-08 2.4025e-08 9.60577e-09 #avg: 2.13479e-08; avg_err: 6.03784e-11; sd: 2.04863e-08; counts: 115124
ssfr_mp 0.129873 1.27719e-08 2.17821e-08 8.75514e-09 #avg: 1.96326e-08; avg_err: 5.48537e-11; sd: 1.95653e-08; counts: 127223
ssfr_mp 0.133248 1.16137e-08 2.00263e-08 8.07851e-09 #avg: 1.81472e-08; avg_err: 5.0128e-11; sd: 1.86713e-08; counts: 138737
ssfr_mp 0.136623 1.04799e-08 1.86297e-08 7.3577e-09 #avg: 1.67156e-08; avg_err: 4.58923e-11; sd: 1.77418e-08; counts: 149458
ssfr_mp 0.141685 9.00167e-09 1.54936e-08 6.34014e-09 #avg: 1.33918e-08; avg_err: 3.14923e-11; sd: 1.275e-08; counts: 163913
ssfr_mp 0.146748 7.72571e-09 1.38853e-08 5.47277e-09 #avg: 1.19322e-08; avg_err: 2.84314e-11; sd: 1.19643e-08; counts: 177085
ssfr_mp 0.15181 6.58937e-09 1.23963e-08 4.65134e-09 #avg: 1.0583e-08; avg_err: 2.56351e-11; sd: 1.11315e-08; counts: 188556
ssfr_mp 0.156873 5.64437e-09 1.12253e-08 3.987e-09 #avg: 9.37616e-09; avg_err: 2.3138e-11; sd: 1.0303e-08; counts: 198278
ssfr_mp 0.161935 4.78196e-09 1.02471e-08 3.358e-09 #avg: 8.31034e-09; avg_err: 2.09866e-11; sd: 9.53322e-09; counts: 206347
ssfr_mp 0.166998 4.06998e-09 9.24047e-09 2.82791e-09 #avg: 7.34562e-09; avg_err: 1.90149e-11; sd: 8.77493e-09; counts: 212962
ssfr_mp 0.17206 3.46519e-09 8.1701e-09 2.37437e-09 #avg: 6.44159e-09; avg_err: 1.71411e-11; sd: 8.0096e-09; counts: 218347
ssfr_mp 0.177123 2.98009e-09 7.06489e-09 2.01921e-09 #avg: 5.6408e-09; avg_err: 1.54472e-11; sd: 7.28949e-09; counts: 222687
ssfr_mp 0.182185 2.58363e-09 6.11319e-09 1.71137e-09 #avg: 4.95669e-09; avg_err: 1.3879e-11; sd: 6.59978e-09; counts: 226123
ssfr_mp 0.187248 2.28134e-09 5.30471e-09 1.49788e-09 #avg: 4.38658e-09; avg_err: 1.25151e-11; sd: 5.98762e-09; counts: 228897
ssfr_mp 0.19231 2.01929e-09 4.76734e-09 1.30822e-09 #avg: 3.95638e-09; avg_err: 1.15288e-11; sd: 5.54318e-09; counts: 231179
ssfr_mp 0.197373 1.81007e-09 4.21998e-09 1.15666e-09 #avg: 3.56026e-09; avg_err: 1.05332e-11; sd: 5.08466e-09; counts: 233024
ssfr_mp 0.202435 1.64267e-09 3.75339e-09 1.03819e-09 #avg: 3.21822e-09; avg_err: 9.6213e-12; sd: 4.65913e-09; counts: 234501
ssfr_mp 0.207498 1.50574e-09 3.34223e-09 9.43002e-10 #avg: 2.9328e-09; avg_err: 8.84377e-12; sd: 4.2937e-09; counts: 235716
ssfr_mp 0.21256 1.39298e-09 2.99089e-09 8.67356e-10 #avg: 2.6861e-09; avg_err: 8.14528e-12; sd: 3.96282e-09; counts: 236700
ssfr_mp 0.217623 1.29095e-09 2.71716e-09 7.93838e-10 #avg: 2.47846e-09; avg_err: 7.58102e-12; sd: 3.69498e-09; counts: 237559
ssfr_mp 0.222685 1.20802e-09 2.41865e-09 7.37031e-10 #avg: 2.26363e-09; avg_err: 6.88994e-12; sd: 3.36301e-09; counts: 238247
ssfr_mp 0.227748 1.13209e-09 2.20003e-09 6.84317e-10 #avg: 2.09037e-09; avg_err: 6.33376e-12; sd: 3.09507e-09; counts: 238792
ssfr_mp 0.23281 1.06812e-09 2.02942e-09 6.43871e-10 #avg: 1.94437e-09; avg_err: 5.8668e-12; sd: 2.86974e-09; counts: 239268
ssfr_mp 0.237873 1.01061e-09 1.8565e-09 6.05543e-10 #avg: 1.81972e-09; avg_err: 5.4942e-12; sd: 2.68969e-09; counts: 239660
ssfr_mp 0.242935 9.59675e-10 1.71866e-09 5.72455e-10 #avg: 1.70908e-09; avg_err: 5.1652e-12; sd: 2.53044e-09; counts: 240005
ssfr_mp 0.247998 9.22277e-10 1.61955e-09 5.45389e-10 #avg: 1.62472e-09; avg_err: 4.8826e-12; sd: 2.39358e-09; counts: 240322
ssfr_mp 0.25306 8.8046e-10 1.50921e-09 5.16929e-10 #avg: 1.53116e-09; avg_err: 4.55056e-12; sd: 2.23197e-09; counts: 240573
ssfr_mp 0.258123 8.48981e-10 1.42802e-09 4.97314e-10 #avg: 1.46562e-09; avg_err: 4.36177e-12; sd: 2.1404e-09; counts: 240806
ssfr_mp 0.263185 8.14608e-10 1.34479e-09 4.71498e-10 #avg: 1.39274e-09; avg_err: 4.12401e-12; sd: 2.02459e-09; counts: 241012
ssfr_mp 0.268248 7.8439e-10 1.27336e-09 4.51967e-10 #avg: 1.32836e-09; avg_err: 3.88518e-12; sd: 1.90803e-09; counts: 241185
ssfr_mp 0.27331 7.6057e-10 1.2201e-09 4.36171e-10 #avg: 1.28096e-09; avg_err: 3.7782e-12; sd: 1.8562e-09; counts: 241369
ssfr_mp 0.278373 7.39031e-10 1.17476e-09 4.24309e-10 #avg: 1.22432e-09; avg_err: 3.44163e-12; sd: 1.69124e-09; counts: 241482
ssfr_mp 0.283435 7.25976e-10 1.13687e-09 4.1642e-10 #avg: 1.19199e-09; avg_err: 3.32004e-12; sd: 1.63186e-09; counts: 241590
ssfr_mp 0.288498 7.0764e-10 1.08946e-09 4.03828e-10 #avg: 1.14899e-09; avg_err: 3.15038e-12; sd: 1.54876e-09; counts: 241682
ssfr_mp 0.29356 6.90871e-10 1.04924e-09 3.92298e-10 #avg: 1.11256e-09; avg_err: 2.99661e-12; sd: 1.47339e-09; counts: 241756
ssfr_mp 0.298623 6.77051e-10 1.01268e-09 3.81396e-10 #avg: 1.08195e-09; avg_err: 2.9053e-12; sd: 1.42873e-09; counts: 241835
ssfr_mp 0.303685 6.62179e-10 9.79491e-10 3.70541e-10 #avg: 1.05224e-09; avg_err: 2.79145e-12; sd: 1.37291e-09; counts: 241895
ssfr_mp 0.308748 6.49056e-10 9.44024e-10 3.61458e-10 #avg: 1.02435e-09; avg_err: 2.68858e-12; sd: 1.32246e-09; counts: 241948
ssfr_mp 0.31381 6.40401e-10 9.10418e-10 3.57087e-10 #avg: 9.99918e-10; avg_err: 2.60932e-12; sd: 1.28362e-09; counts: 242003
ssfr_mp 0.318873 6.28563e-10 8.8719e-10 3.47404e-10 #avg: 9.7525e-10; avg_err: 2.49186e-12; sd: 1.22594e-09; counts: 242044
ssfr_mp 0.323935 6.19531e-10 8.6888e-10 3.41871e-10 #avg: 9.54938e-10; avg_err: 2.43126e-12; sd: 1.19624e-09; counts: 242091
ssfr_mp 0.328997 6.10363e-10 8.47852e-10 3.34625e-10 #avg: 9.38693e-10; avg_err: 2.39549e-12; sd: 1.17876e-09; counts: 242141
ssfr_mp 0.33406 6.03167e-10 8.22274e-10 3.30595e-10 #avg: 9.19375e-10; avg_err: 2.31187e-12; sd: 1.13771e-09; counts: 242178
ssfr_mp 0.339122 5.9618e-10 7.92696e-10 3.24683e-10 #avg: 8.997e-10; avg_err: 2.23608e-12; sd: 1.1005e-09; counts: 242216
ssfr_mp 0.344185 5.90817e-10 7.80724e-10 3.19846e-10 #avg: 8.8575e-10; avg_err: 2.14478e-12; sd: 1.05563e-09; counts: 242246
ssfr_mp 0.349247 5.86664e-10 7.66862e-10 3.159e-10 #avg: 8.77776e-10; avg_err: 2.18119e-12; sd: 1.07365e-09; counts: 242295
ssfr_mp 0.35431 5.86036e-10 7.55549e-10 3.14649e-10 #avg: 8.70677e-10; avg_err: 2.09491e-12; sd: 1.03125e-09; counts: 242324
ssfr_mp 0.359372 5.81555e-10 7.4303e-10 3.11308e-10 #avg: 8.59167e-10; avg_err: 2.06228e-12; sd: 1.01526e-09; counts: 242359
ssfr_mp 0.364435 5.76537e-10 7.32513e-10 3.06766e-10 #avg: 8.47939e-10; avg_err: 2.0032e-12; sd: 9.86228e-10; counts: 242385
ssfr_mp 0.369497 5.72436e-10 7.23194e-10 3.02943e-10 #avg: 8.37842e-10; avg_err: 1.95028e-12; sd: 9.60227e-10; counts: 242412
ssfr_mp 0.37456 5.69159e-10 7.08522e-10 3.00657e-10 #avg: 8.28279e-10; avg_err: 1.94124e-12; sd: 9.55839e-10; counts: 242445
ssfr_mp 0.379622 5.66138e-10 6.94112e-10 2.97696e-10 #avg: 8.19615e-10; avg_err: 1.90236e-12; sd: 9.36753e-10; counts: 242476
ssfr_mp 0.384685 5.61651e-10 6.76845e-10 2.93645e-10 #avg: 8.07744e-10; avg_err: 1.84526e-12; sd: 9.08687e-10; counts: 242502
ssfr_mp 0.389747 5.5869e-10 6.68598e-10 2.90788e-10 #avg: 7.99615e-10; avg_err: 1.79527e-12; sd: 8.84105e-10; counts: 242522
ssfr_mp 0.39481 5.55039e-10 6.57214e-10 2.869e-10 #avg: 7.91794e-10; avg_err: 1.7616e-12; sd: 8.67559e-10; counts: 242540
ssfr_mp 0.399872 5.55077e-10 6.47354e-10 2.87497e-10 #avg: 7.85552e-10; avg_err: 1.74125e-12; sd: 8.57577e-10; counts: 242563
ssfr_mp 0.404935 5.50618e-10 6.36102e-10 2.8352e-10 #avg: 7.77098e-10; avg_err: 1.72312e-12; sd: 8.48688e-10; counts: 242586
ssfr_mp 0.409997 5.4818e-10 6.27415e-10 2.81123e-10 #avg: 7.7132e-10; avg_err: 1.70399e-12; sd: 8.39305e-10; counts: 242608
ssfr_mp 0.41506 5.45894e-10 6.20042e-10 2.78965e-10 #avg: 7.63452e-10; avg_err: 1.65194e-12; sd: 8.1369e-10; counts: 242623
ssfr_mp 0.420122 5.43086e-10 6.11138e-10 2.76517e-10 #avg: 7.56428e-10; avg_err: 1.61654e-12; sd: 7.96275e-10; counts: 242636
ssfr_mp 0.425185 5.42499e-10 5.9856e-10 2.76249e-10 #avg: 7.51014e-10; avg_err: 1.61503e-12; sd: 7.95565e-10; counts: 242656
ssfr_mp 0.430247 5.393e-10 5.93531e-10 2.72782e-10 #avg: 7.44895e-10; avg_err: 1.56163e-12; sd: 7.69276e-10; counts: 242666
ssfr_mp 0.43531 5.34531e-10 5.85227e-10 2.69668e-10 #avg: 7.37174e-10; avg_err: 1.53256e-12; sd: 7.54972e-10; counts: 242676
ssfr_mp 0.440372 5.32292e-10 5.78495e-10 2.67871e-10 #avg: 7.34328e-10; avg_err: 1.5742e-12; sd: 7.7552e-10; counts: 242699
ssfr_mp 0.445435 5.30902e-10 5.70948e-10 2.67031e-10 #avg: 7.28883e-10; avg_err: 1.53907e-12; sd: 7.58239e-10; counts: 242717
ssfr_mp 0.450497 5.28842e-10 5.65559e-10 2.65089e-10 #avg: 7.22105e-10; avg_err: 1.4815e-12; sd: 7.29895e-10; counts: 242727
ssfr_mp 0.45556 5.24351e-10 5.60138e-10 2.62128e-10 #avg: 7.15477e-10; avg_err: 1.48351e-12; sd: 7.30906e-10; counts: 242740
ssfr_mp 0.460622 5.21417e-10 5.51278e-10 2.60414e-10 #avg: 7.0998e-10; avg_err: 1.46501e-12; sd: 7.21807e-10; counts: 242753
ssfr_mp 0.465685 5.18793e-10 5.47836e-10 2.57423e-10 #avg: 7.0444e-10; avg_err: 1.41577e-12; sd: 6.97558e-10; counts: 242760
ssfr_mp 0.470747 5.1516e-10 5.41204e-10 2.55079e-10 #avg: 6.98871e-10; avg_err: 1.42111e-12; sd: 7.00207e-10; counts: 242771
ssfr_mp 0.47581 5.13089e-10 5.31973e-10 2.54781e-10 #avg: 6.92076e-10; avg_err: 1.38297e-12; sd: 6.81419e-10; counts: 242777
ssfr_mp 0.480872 5.10269e-10 5.24425e-10 2.53308e-10 #avg: 6.85461e-10; avg_err: 1.37248e-12; sd: 6.76261e-10; counts: 242783
ssfr_mp 0.485935 5.0654e-10 5.14457e-10 2.50971e-10 #avg: 6.78675e-10; avg_err: 1.36762e-12; sd: 6.73884e-10; counts: 242794
ssfr_mp 0.490997 5.03268e-10 5.09697e-10 2.48521e-10 #avg: 6.72804e-10; avg_err: 1.34375e-12; sd: 6.62133e-10; counts: 242802
ssfr_mp 0.49606 4.99521e-10 5.06479e-10 2.4585e-10 #avg: 6.66195e-10; avg_err: 1.29906e-12; sd: 6.40118e-10; counts: 242808
ssfr_mp 0.501122 4.96971e-10 4.99041e-10 2.44629e-10 #avg: 6.60673e-10; avg_err: 1.29799e-12; sd: 6.39601e-10; counts: 242816
ssfr_mp 0.506185 4.93116e-10 4.93993e-10 2.42362e-10 #avg: 6.54982e-10; avg_err: 1.31609e-12; sd: 6.48536e-10; counts: 242830
ssfr_mp 0.511247 4.90349e-10 4.85259e-10 2.40273e-10 #avg: 6.49408e-10; avg_err: 1.30592e-12; sd: 6.43543e-10; counts: 242843
ssfr_mp 0.51631 4.8679e-10 4.80188e-10 2.38204e-10 #avg: 6.44185e-10; avg_err: 1.28959e-12; sd: 6.35511e-10; counts: 242854
ssfr_mp 0.521372 4.85198e-10 4.76341e-10 2.37585e-10 #avg: 6.3875e-10; avg_err: 1.2427e-12; sd: 6.12412e-10; counts: 242861
ssfr_mp 0.526435 4.81323e-10 4.69722e-10 2.35442e-10 #avg: 6.31799e-10; avg_err: 1.22205e-12; sd: 6.02246e-10; counts: 242867
ssfr_mp 0.531497 4.77623e-10 4.62985e-10 2.33014e-10 #avg: 6.25013e-10; avg_err: 1.18213e-12; sd: 5.82575e-10; counts: 242869
ssfr_mp 0.53656 4.73166e-10 4.55657e-10 2.31135e-10 #avg: 6.18466e-10; avg_err: 1.16309e-12; sd: 5.73193e-10; counts: 242872
ssfr_mp 0.541622 4.69203e-10 4.50887e-10 2.28446e-10 #avg: 6.13005e-10; avg_err: 1.18839e-12; sd: 5.8567e-10; counts: 242880
ssfr_mp 0.546685 4.6326e-10 4.43458e-10 2.25906e-10 #avg: 6.04421e-10; avg_err: 1.16751e-12; sd: 5.75389e-10; counts: 242887
ssfr_mp 0.551747 4.59051e-10 4.40071e-10 2.23363e-10 #avg: 5.99238e-10; avg_err: 1.15013e-12; sd: 5.66832e-10; counts: 242893
ssfr_mp 0.55681 4.55267e-10 4.35472e-10 2.22178e-10 #avg: 5.93031e-10; avg_err: 1.15191e-12; sd: 5.67717e-10; counts: 242902
ssfr_mp 0.561872 4.51576e-10 4.31655e-10 2.19586e-10 #avg: 5.86773e-10; avg_err: 1.10722e-12; sd: 5.45698e-10; counts: 242905
ssfr_mp 0.566935 4.48614e-10 4.26936e-10 2.18816e-10 #avg: 5.82773e-10; avg_err: 1.14098e-12; sd: 5.62346e-10; counts: 242915
ssfr_mp 0.571997 4.45634e-10 4.19533e-10 2.17481e-10 #avg: 5.75892e-10; avg_err: 1.10343e-12; sd: 5.4385e-10; counts: 242922
ssfr_mp 0.57706 4.4104e-10 4.13574e-10 2.15068e-10 #avg: 5.68812e-10; avg_err: 1.0819e-12; sd: 5.33244e-10; counts: 242927
ssfr_mp 0.582123 4.36321e-10 4.10218e-10 2.13245e-10 #avg: 5.63485e-10; avg_err: 1.07185e-12; sd: 5.28295e-10; counts: 242932
ssfr_mp 0.587185 4.31507e-10 4.04036e-10 2.09933e-10 #avg: 5.56385e-10; avg_err: 1.04217e-12; sd: 5.13664e-10; counts: 242933
ssfr_mp 0.592248 4.276e-10 3.98549e-10 2.08725e-10 #avg: 5.50056e-10; avg_err: 1.03699e-12; sd: 5.11115e-10; counts: 242936
ssfr_mp 0.59731 4.22292e-10 3.92925e-10 2.06172e-10 #avg: 5.43605e-10; avg_err: 1.03442e-12; sd: 5.09854e-10; counts: 242940
ssfr_mp 0.602373 4.18233e-10 3.88187e-10 2.04308e-10 #avg: 5.36936e-10; avg_err: 1.00042e-12; sd: 4.93094e-10; counts: 242940
ssfr_mp 0.607435 4.14723e-10 3.80101e-10 2.03417e-10 #avg: 5.29311e-10; avg_err: 9.86586e-13; sd: 4.8628e-10; counts: 242943
ssfr_mp 0.612498 4.09635e-10 3.7534e-10 2.00954e-10 #avg: 5.21365e-10; avg_err: 9.63591e-13; sd: 4.74949e-10; counts: 242946
ssfr_mp 0.61756 4.05116e-10 3.69395e-10 1.99345e-10 #avg: 5.14911e-10; avg_err: 9.75458e-13; sd: 4.80805e-10; counts: 242953
ssfr_mp 0.622623 4.00539e-10 3.67811e-10 1.96738e-10 #avg: 5.09139e-10; avg_err: 9.52788e-13; sd: 4.69634e-10; counts: 242956
ssfr_mp 0.627685 3.96247e-10 3.63522e-10 1.94885e-10 #avg: 5.03262e-10; avg_err: 9.31649e-13; sd: 4.59217e-10; counts: 242959
ssfr_mp 0.632748 3.91252e-10 3.59481e-10 1.92729e-10 #avg: 4.97533e-10; avg_err: 9.19318e-13; sd: 4.53141e-10; counts: 242961
ssfr_mp 0.63781 3.86755e-10 3.56397e-10 1.90933e-10 #avg: 4.92312e-10; avg_err: 9.33828e-13; sd: 4.60297e-10; counts: 242965
ssfr_mp 0.642873 3.81776e-10 3.50166e-10 1.88417e-10 #avg: 4.84729e-10; avg_err: 8.96578e-13; sd: 4.41936e-10; counts: 242965
ssfr_mp 0.647935 3.77869e-10 3.45963e-10 1.87251e-10 #avg: 4.78545e-10; avg_err: 9.0671e-13; sd: 4.46936e-10; counts: 242971
ssfr_mp 0.652998 3.72647e-10 3.40656e-10 1.84845e-10 #avg: 4.71276e-10; avg_err: 8.89875e-13; sd: 4.38641e-10; counts: 242976
ssfr_mp 0.65806 3.67661e-10 3.36737e-10 1.82302e-10 #avg: 4.64784e-10; avg_err: 8.60919e-13; sd: 4.2437e-10; counts: 242978
ssfr_mp 0.663123 3.62287e-10 3.31105e-10 1.80362e-10 #avg: 4.57311e-10; avg_err: 8.37374e-13; sd: 4.12765e-10; counts: 242979
ssfr_mp 0.668185 3.58197e-10 3.27784e-10 1.78701e-10 #avg: 4.51591e-10; avg_err: 8.37335e-13; sd: 4.12748e-10; counts: 242982
ssfr_mp 0.673248 3.53066e-10 3.21149e-10 1.76767e-10 #avg: 4.4467e-10; avg_err: 8.16602e-13; sd: 4.02529e-10; counts: 242983
ssfr_mp 0.67831 3.48288e-10 3.16844e-10 1.74063e-10 #avg: 4.38914e-10; avg_err: 8.31735e-13; sd: 4.09992e-10; counts: 242987
ssfr_mp 0.683373 3.43716e-10 3.17125e-10 1.73124e-10 #avg: 4.33686e-10; avg_err: 8.20837e-13; sd: 4.04624e-10; counts: 242991
ssfr_mp 0.690967 3.36368e-10 3.12125e-10 1.69678e-10 #avg: 4.24963e-10; avg_err: 7.9968e-13; sd: 3.94202e-10; counts: 243000
ssfr_mp 0.69856 3.29005e-10 3.04516e-10 1.66632e-10 #avg: 4.14763e-10; avg_err: 7.72467e-13; sd: 3.80791e-10; counts: 243005
ssfr_mp 0.706154 3.20841e-10 2.97023e-10 1.62448e-10 #avg: 4.04334e-10; avg_err: 7.34966e-13; sd: 3.62305e-10; counts: 243006
ssfr_mp 0.713748 3.1526e-10 2.89415e-10 1.60642e-10 #avg: 3.9626e-10; avg_err: 7.2562e-13; sd: 3.577e-10; counts: 243008
ssfr_mp 0.721342 3.07139e-10 2.84108e-10 1.57041e-10 #avg: 3.86262e-10; avg_err: 7.2568e-13; sd: 3.57734e-10; counts: 243014
ssfr_mp 0.728935 3.0111e-10 2.79233e-10 1.54148e-10 #avg: 3.78773e-10; avg_err: 7.1375e-13; sd: 3.51855e-10; counts: 243018
ssfr_mp 0.736529 2.93526e-10 2.70269e-10 1.50208e-10 #avg: 3.6836e-10; avg_err: 6.89148e-13; sd: 3.3973e-10; counts: 243021
ssfr_mp 0.744123 2.87215e-10 2.65713e-10 1.4739e-10 #avg: 3.59716e-10; avg_err: 6.67818e-13; sd: 3.29217e-10; counts: 243025
ssfr_mp 0.751717 2.80943e-10 2.62235e-10 1.44808e-10 #avg: 3.52846e-10; avg_err: 6.48049e-13; sd: 3.19473e-10; counts: 243027
ssfr_mp 0.75931 2.73675e-10 2.54991e-10 1.41512e-10 #avg: 3.43277e-10; avg_err: 6.47925e-13; sd: 3.19416e-10; counts: 243033
ssfr_mp 0.766904 2.67256e-10 2.50386e-10 1.39279e-10 #avg: 3.3508e-10; avg_err: 6.29014e-13; sd: 3.10096e-10; counts: 243037
ssfr_mp 0.774498 2.60125e-10 2.42529e-10 1.35787e-10 #avg: 3.25861e-10; avg_err: 6.28381e-13; sd: 3.09787e-10; counts: 243042
ssfr_mp 0.782092 2.53897e-10 2.37098e-10 1.32819e-10 #avg: 3.18291e-10; avg_err: 6.02597e-13; sd: 2.97077e-10; counts: 243044
ssfr_mp 0.789685 2.4748e-10 2.32368e-10 1.29942e-10 #avg: 3.09833e-10; avg_err: 5.87884e-13; sd: 2.89826e-10; counts: 243049
ssfr_mp 0.797279 2.40298e-10 2.27254e-10 1.25997e-10 #avg: 3.01529e-10; avg_err: 5.62028e-13; sd: 2.7708e-10; counts: 243050
ssfr_mp 0.804873 2.34385e-10 2.2091e-10 1.23641e-10 #avg: 2.93808e-10; avg_err: 5.5014e-13; sd: 2.71219e-10; counts: 243051
ssfr_mp 0.812467 2.28208e-10 2.16972e-10 1.20535e-10 #avg: 2.86788e-10; avg_err: 5.45884e-13; sd: 2.69122e-10; counts: 243053
ssfr_mp 0.82006 2.22318e-10 2.10812e-10 1.17679e-10 #avg: 2.78935e-10; avg_err: 5.20909e-13; sd: 2.5681e-10; counts: 243054
ssfr_mp 0.827654 2.17217e-10 2.05905e-10 1.16117e-10 #avg: 2.72116e-10; avg_err: 5.19927e-13; sd: 2.56327e-10; counts: 243056
ssfr_mp 0.835248 2.11325e-10 2.01504e-10 1.13085e-10 #avg: 2.64997e-10; avg_err: 5.15864e-13; sd: 2.54326e-10; counts: 243060
ssfr_mp 0.842842 2.06379e-10 1.95773e-10 1.11195e-10 #avg: 2.57815e-10; avg_err: 4.87922e-13; sd: 2.40551e-10; counts: 243061
ssfr_mp 0.850435 1.99972e-10 1.91448e-10 1.07587e-10 #avg: 2.50862e-10; avg_err: 4.86012e-13; sd: 2.39611e-10; counts: 243064
ssfr_mp 0.858029 1.94603e-10 1.88108e-10 1.05509e-10 #avg: 2.43851e-10; avg_err: 4.59098e-13; sd: 2.26342e-10; counts: 243065
ssfr_mp 0.865623 1.89598e-10 1.82198e-10 1.03596e-10 #avg: 2.37033e-10; avg_err: 4.47285e-13; sd: 2.20519e-10; counts: 243066
ssfr_mp 0.873217 1.84707e-10 1.78547e-10 1.01125e-10 #avg: 2.30861e-10; avg_err: 4.43999e-13; sd: 2.18899e-10; counts: 243068
ssfr_mp 0.88081 1.78569e-10 1.74471e-10 9.8385e-11 #avg: 2.23691e-10; avg_err: 4.31462e-13; sd: 2.12719e-10; counts: 243070
ssfr_mp 0.888404 1.69581e-10 1.73799e-10 9.49425e-11 #avg: 2.15143e-10; avg_err: 4.07799e-13; sd: 2.01053e-10; counts: 243070
ssfr_mp 0.895998 1.61102e-10 1.72834e-10 9.12293e-11 #avg: 2.0746e-10; avg_err: 3.99911e-13; sd: 1.97164e-10; counts: 243070
ssfr_mp 0.903592 1.538e-10 1.70832e-10 8.87199e-11 #avg: 1.99941e-10; avg_err: 3.93313e-13; sd: 1.93912e-10; counts: 243071
ssfr_mp 0.911185 1.47166e-10 1.67815e-10 8.60836e-11 #avg: 1.92702e-10; avg_err: 3.81797e-13; sd: 1.88234e-10; counts: 243072
ssfr_mp 0.918779 1.40261e-10 1.64385e-10 8.31881e-11 #avg: 1.85357e-10; avg_err: 3.60407e-13; sd: 1.77689e-10; counts: 243072
ssfr_mp 0.926373 1.34791e-10 1.59676e-10 8.10525e-11 #avg: 1.78919e-10; avg_err: 3.51821e-13; sd: 1.73456e-10; counts: 243072
ssfr_mp 0.933967 1.28872e-10 1.55204e-10 7.80873e-11 #avg: 1.71797e-10; avg_err: 3.39295e-13; sd: 1.6728e-10; counts: 243072
ssfr_mp 0.94156 1.2425e-10 1.51101e-10 7.57267e-11 #avg: 1.66342e-10; avg_err: 3.29681e-13; sd: 1.6254e-10; counts: 243072
ssfr_mp 0.949154 1.21206e-10 1.48917e-10 7.42528e-11 #avg: 1.62768e-10; avg_err: 3.25306e-13; sd: 1.60383e-10; counts: 243072
ssfr_mp 0.956748 1.18652e-10 1.44589e-10 7.2752e-11 #avg: 1.58858e-10; avg_err: 3.14886e-13; sd: 1.55246e-10; counts: 243072
