#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 7.32751e-07; avg_err: 7.11935e-07; sd: 4.91545e-05; counts: 4768
icl_mp 0.57706 6.85665e+09 2.00286e+10 5.18975e+09 #avg: 1.44551e+10; avg_err: 2.99316e+08; sd: 2.06658e+10; counts: 4768
icl_mp 0.582123 7.04822e+09 2.04089e+10 5.29479e+09 #avg: 1.47741e+10; avg_err: 3.03932e+08; sd: 2.09845e+10; counts: 4768
icl_mp 0.587185 7.23611e+09 2.06965e+10 5.43233e+09 #avg: 1.49881e+10; avg_err: 3.14749e+08; sd: 2.17313e+10; counts: 4768
icl_mp 0.592248 7.42892e+09 2.11924e+10 5.57726e+09 #avg: 1.52398e+10; avg_err: 3.17014e+08; sd: 2.18877e+10; counts: 4768
icl_mp 0.59731 7.57593e+09 2.13699e+10 5.6444e+09 #avg: 1.54936e+10; avg_err: 3.18408e+08; sd: 2.1984e+10; counts: 4768
icl_mp 0.602373 7.85737e+09 2.1864e+10 5.87683e+09 #avg: 1.58381e+10; avg_err: 3.21633e+08; sd: 2.22067e+10; counts: 4768
icl_mp 0.607435 8.15704e+09 2.20436e+10 6.13118e+09 #avg: 1.6257e+10; avg_err: 3.28453e+08; sd: 2.26775e+10; counts: 4768
icl_mp 0.612498 8.31802e+09 2.23887e+10 6.24071e+09 #avg: 1.65321e+10; avg_err: 3.32053e+08; sd: 2.29261e+10; counts: 4768
icl_mp 0.61756 8.54526e+09 2.252e+10 6.41173e+09 #avg: 1.6765e+10; avg_err: 3.33689e+08; sd: 2.3039e+10; counts: 4768
icl_mp 0.622623 8.78979e+09 2.27797e+10 6.59391e+09 #avg: 1.7048e+10; avg_err: 3.36468e+08; sd: 2.32309e+10; counts: 4768
icl_mp 0.627685 8.96963e+09 2.31334e+10 6.71289e+09 #avg: 1.7394e+10; avg_err: 3.4163e+08; sd: 2.35873e+10; counts: 4768
icl_mp 0.632748 9.19478e+09 2.3438e+10 6.86733e+09 #avg: 1.77376e+10; avg_err: 3.49189e+08; sd: 2.41092e+10; counts: 4768
icl_mp 0.63781 9.45372e+09 2.40534e+10 7.02651e+09 #avg: 1.80327e+10; avg_err: 3.50815e+08; sd: 2.42215e+10; counts: 4768
icl_mp 0.642873 9.59354e+09 2.4259e+10 7.08274e+09 #avg: 1.8238e+10; avg_err: 3.56559e+08; sd: 2.46181e+10; counts: 4768
icl_mp 0.647935 9.84259e+09 2.47264e+10 7.25761e+09 #avg: 1.85384e+10; avg_err: 3.58957e+08; sd: 2.47836e+10; counts: 4768
icl_mp 0.652998 1.00304e+10 2.49517e+10 7.39336e+09 #avg: 1.88385e+10; avg_err: 3.64982e+08; sd: 2.51996e+10; counts: 4768
icl_mp 0.65806 1.02196e+10 2.50645e+10 7.54235e+09 #avg: 1.91752e+10; avg_err: 3.69854e+08; sd: 2.5536e+10; counts: 4768
icl_mp 0.663123 1.04261e+10 2.51901e+10 7.68073e+09 #avg: 1.9175e+10; avg_err: 4.62416e+08; sd: 3.19268e+10; counts: 4768
icl_mp 0.668185 1.06835e+10 2.52994e+10 7.87029e+09 #avg: 1.93992e+10; avg_err: 4.62579e+08; sd: 3.19381e+10; counts: 4768
icl_mp 0.673248 1.08791e+10 2.57517e+10 7.95437e+09 #avg: 1.97526e+10; avg_err: 4.66759e+08; sd: 3.22267e+10; counts: 4768
icl_mp 0.67831 1.10321e+10 2.6255e+10 8.05638e+09 #avg: 1.99923e+10; avg_err: 4.68466e+08; sd: 3.23445e+10; counts: 4768
icl_mp 0.683373 1.13559e+10 2.66919e+10 8.33434e+09 #avg: 2.02801e+10; avg_err: 4.69614e+08; sd: 3.24238e+10; counts: 4768
icl_mp 0.690967 1.15001e+10 2.69938e+10 8.38654e+09 #avg: 2.05423e+10; avg_err: 4.7015e+08; sd: 3.24608e+10; counts: 4768
icl_mp 0.69856 1.18061e+10 2.77141e+10 8.62836e+09 #avg: 2.08773e+10; avg_err: 4.72482e+08; sd: 3.26218e+10; counts: 4768
icl_mp 0.706154 1.2153e+10 2.80874e+10 8.89333e+09 #avg: 2.13106e+10; avg_err: 4.75802e+08; sd: 3.2851e+10; counts: 4768
icl_mp 0.713748 1.24687e+10 2.85699e+10 9.06394e+09 #avg: 2.17664e+10; avg_err: 4.79289e+08; sd: 3.30918e+10; counts: 4768
icl_mp 0.721342 1.26176e+10 2.91457e+10 9.08461e+09 #avg: 2.21335e+10; avg_err: 4.82272e+08; sd: 3.32977e+10; counts: 4768
icl_mp 0.728935 1.2889e+10 2.9926e+10 9.27171e+09 #avg: 2.23962e+10; avg_err: 4.90329e+08; sd: 3.3854e+10; counts: 4768
icl_mp 0.736529 1.32396e+10 3.01808e+10 9.4864e+09 #avg: 2.27782e+10; avg_err: 4.91342e+08; sd: 3.3924e+10; counts: 4768
icl_mp 0.744123 1.34567e+10 3.09888e+10 9.64023e+09 #avg: 2.31675e+10; avg_err: 4.97767e+08; sd: 3.43676e+10; counts: 4768
icl_mp 0.751717 1.37369e+10 3.13861e+10 9.85648e+09 #avg: 2.34991e+10; avg_err: 5.00716e+08; sd: 3.45712e+10; counts: 4768
icl_mp 0.75931 1.40227e+10 3.16321e+10 1.00498e+10 #avg: 2.36821e+10; avg_err: 5.30177e+08; sd: 3.66052e+10; counts: 4768
icl_mp 0.766904 1.41957e+10 3.17744e+10 1.0142e+10 #avg: 2.40167e+10; avg_err: 5.3189e+08; sd: 3.67235e+10; counts: 4768
icl_mp 0.774498 1.44982e+10 3.20327e+10 1.03009e+10 #avg: 2.43865e+10; avg_err: 5.34253e+08; sd: 3.68867e+10; counts: 4768
icl_mp 0.782092 1.4849e+10 3.28214e+10 1.05521e+10 #avg: 2.47568e+10; avg_err: 5.36232e+08; sd: 3.70233e+10; counts: 4768
icl_mp 0.789685 1.51441e+10 3.3562e+10 1.07572e+10 #avg: 2.51823e+10; avg_err: 5.40102e+08; sd: 3.72905e+10; counts: 4768
icl_mp 0.797279 1.53801e+10 3.35935e+10 1.08652e+10 #avg: 2.55611e+10; avg_err: 5.46834e+08; sd: 3.77553e+10; counts: 4768
icl_mp 0.804873 1.5619e+10 3.3877e+10 1.1007e+10 #avg: 2.58946e+10; avg_err: 5.49289e+08; sd: 3.79248e+10; counts: 4768
icl_mp 0.812467 1.605e+10 3.37927e+10 1.13462e+10 #avg: 2.62171e+10; avg_err: 5.51798e+08; sd: 3.8098e+10; counts: 4768
icl_mp 0.82006 1.6339e+10 3.37635e+10 1.15279e+10 #avg: 2.64852e+10; avg_err: 5.52349e+08; sd: 3.81361e+10; counts: 4768
icl_mp 0.827654 1.64997e+10 3.43059e+10 1.16197e+10 #avg: 2.67722e+10; avg_err: 5.5389e+08; sd: 3.82425e+10; counts: 4768
icl_mp 0.835248 1.68545e+10 3.41877e+10 1.18727e+10 #avg: 2.71335e+10; avg_err: 5.5787e+08; sd: 3.85173e+10; counts: 4768
icl_mp 0.842842 1.70713e+10 3.46939e+10 1.2019e+10 #avg: 2.74082e+10; avg_err: 5.59616e+08; sd: 3.86378e+10; counts: 4768
icl_mp 0.850435 1.74717e+10 3.48618e+10 1.23734e+10 #avg: 2.76558e+10; avg_err: 5.60069e+08; sd: 3.86691e+10; counts: 4768
icl_mp 0.858029 1.77435e+10 3.48928e+10 1.25285e+10 #avg: 2.79805e+10; avg_err: 5.61781e+08; sd: 3.87873e+10; counts: 4768
icl_mp 0.865623 1.80784e+10 3.51385e+10 1.27715e+10 #avg: 2.8281e+10; avg_err: 5.63538e+08; sd: 3.89086e+10; counts: 4768
icl_mp 0.873217 1.84039e+10 3.54744e+10 1.30037e+10 #avg: 2.8601e+10; avg_err: 5.65233e+08; sd: 3.90257e+10; counts: 4768
icl_mp 0.88081 1.85826e+10 3.58775e+10 1.30915e+10 #avg: 2.88378e+10; avg_err: 5.6637e+08; sd: 3.91041e+10; counts: 4768
icl_mp 0.888404 1.87463e+10 3.61518e+10 1.31241e+10 #avg: 2.90924e+10; avg_err: 5.67604e+08; sd: 3.91893e+10; counts: 4768
icl_mp 0.895998 1.89587e+10 3.6312e+10 1.31514e+10 #avg: 2.93359e+10; avg_err: 5.69711e+08; sd: 3.93348e+10; counts: 4768
icl_mp 0.903592 1.9198e+10 3.62332e+10 1.33226e+10 #avg: 2.95712e+10; avg_err: 5.71228e+08; sd: 3.94396e+10; counts: 4768
icl_mp 0.911185 1.94785e+10 3.68576e+10 1.3495e+10 #avg: 2.99292e+10; avg_err: 5.70962e+08; sd: 3.94212e+10; counts: 4768
icl_mp 0.918779 1.96998e+10 3.68527e+10 1.36797e+10 #avg: 3.02643e+10; avg_err: 5.74923e+08; sd: 3.96947e+10; counts: 4768
icl_mp 0.926373 1.99649e+10 3.68861e+10 1.37961e+10 #avg: 3.05709e+10; avg_err: 5.76225e+08; sd: 3.97846e+10; counts: 4768
icl_mp 0.933967 2.01491e+10 3.72271e+10 1.3875e+10 #avg: 3.07652e+10; avg_err: 5.76412e+08; sd: 3.97975e+10; counts: 4768
icl_mp 0.94156 2.03638e+10 3.73729e+10 1.39921e+10 #avg: 3.09816e+10; avg_err: 5.76656e+08; sd: 3.98143e+10; counts: 4768
icl_mp 0.949154 2.06608e+10 3.76445e+10 1.42168e+10 #avg: 3.12683e+10; avg_err: 5.7745e+08; sd: 3.98692e+10; counts: 4768
icl_mp 0.956748 2.10352e+10 3.74822e+10 1.44881e+10 #avg: 3.15093e+10; avg_err: 5.78548e+08; sd: 3.9945e+10; counts: 4768
icl_mp 0.964342 2.11526e+10 3.79326e+10 1.45203e+10 #avg: 3.1788e+10; avg_err: 5.79824e+08; sd: 4.0033e+10; counts: 4768
icl_mp 0.971935 2.14596e+10 3.80305e+10 1.47273e+10 #avg: 3.20767e+10; avg_err: 5.83336e+08; sd: 4.02755e+10; counts: 4768
icl_mp 0.979529 2.18512e+10 3.77545e+10 1.50724e+10 #avg: 3.23266e+10; avg_err: 5.84329e+08; sd: 4.03441e+10; counts: 4768
icl_mp 0.987123 2.1874e+10 3.80321e+10 1.49807e+10 #avg: 3.25458e+10; avg_err: 5.8578e+08; sd: 4.04443e+10; counts: 4768
icl_mp 0.994717 2.20988e+10 3.84284e+10 1.51057e+10 #avg: 3.27954e+10; avg_err: 5.88239e+08; sd: 4.06141e+10; counts: 4768
icl_mp 1.00231 2.22816e+10 3.84777e+10 1.52485e+10 #avg: 3.30012e+10; avg_err: 5.88927e+08; sd: 4.06616e+10; counts: 4768
hm_mp 0.055623 0 0 0 #avg: 4.82771e+06; avg_err: 2.01388e+06; sd: 1.39046e+08; counts: 4768
hm_mp 0.060123 0 0 0 #avg: 3.76169e+07; avg_err: 5.83281e+06; sd: 4.02717e+08; counts: 4768
hm_mp 0.062373 0 0 0 #avg: 8.31208e+07; avg_err: 9.04101e+06; sd: 6.24223e+08; counts: 4768
hm_mp 0.064623 0 0 0 #avg: 1.70826e+08; avg_err: 1.39269e+07; sd: 9.61564e+08; counts: 4768
hm_mp 0.066873 0 0 0 #avg: 3.10428e+08; avg_err: 1.99669e+07; sd: 1.37859e+09; counts: 4768
hm_mp 0.069123 0 0 0 #avg: 5.11442e+08; avg_err: 2.78236e+07; sd: 1.92104e+09; counts: 4768
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.02753e+08; avg_err: 3.78647e+07; sd: 2.61431e+09; counts: 4768
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.18778e+09; avg_err: 4.90334e+07; sd: 3.38544e+09; counts: 4768
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.69606e+09; avg_err: 6.25021e+07; sd: 4.31536e+09; counts: 4768
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.3269e+09; avg_err: 7.80213e+07; sd: 5.38686e+09; counts: 4768
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.08953e+09; avg_err: 9.44726e+07; sd: 6.52272e+09; counts: 4768
hm_mp 0.082623 0 8.20441e+09 0 #avg: 4.03889e+09; avg_err: 1.14105e+08; sd: 7.87818e+09; counts: 4768
hm_mp 0.085998 1.59559e+09 9.79851e+09 1.59559e+09 #avg: 5.77802e+09; avg_err: 1.51317e+08; sd: 1.04475e+10; counts: 4768
hm_mp 0.089373 3.64706e+09 1.16176e+10 3.64706e+09 #avg: 7.99433e+09; avg_err: 1.93393e+08; sd: 1.33525e+10; counts: 4768
hm_mp 0.092748 5.46912e+09 1.48103e+10 5.46912e+09 #avg: 1.07954e+10; avg_err: 2.44133e+08; sd: 1.68558e+10; counts: 4768
hm_mp 0.096123 7.74853e+09 1.89133e+10 7.74853e+09 #avg: 1.43229e+10; avg_err: 3.07433e+08; sd: 2.12262e+10; counts: 4768
hm_mp 0.099498 1.02544e+10 2.32456e+10 1.02544e+10 #avg: 1.84e+10; avg_err: 3.77761e+08; sd: 2.60819e+10; counts: 4768
hm_mp 0.102873 1.32176e+10 2.87089e+10 1.32176e+10 #avg: 2.32113e+10; avg_err: 4.58193e+08; sd: 3.16352e+10; counts: 4768
hm_mp 0.106248 1.70882e+10 3.5103e+10 1.38985e+10 #avg: 2.89519e+10; avg_err: 5.59559e+08; sd: 3.86339e+10; counts: 4768
hm_mp 0.109623 2.14265e+10 4.23823e+10 1.66412e+10 #avg: 3.5549e+10; avg_err: 6.71526e+08; sd: 4.63645e+10; counts: 4768
hm_mp 0.112998 2.62059e+10 5.01323e+10 1.9825e+10 #avg: 4.29687e+10; avg_err: 7.88655e+08; sd: 5.44515e+10; counts: 4768
hm_mp 0.116373 3.21324e+10 5.83382e+10 2.3928e+10 #avg: 5.14408e+10; avg_err: 9.17605e+08; sd: 6.33546e+10; counts: 4768
hm_mp 0.119748 3.80588e+10 6.95002e+10 2.7575e+10 #avg: 6.10073e+10; avg_err: 1.06039e+09; sd: 7.32127e+10; counts: 4768
hm_mp 0.123123 4.55735e+10 8.25005e+10 3.23559e+10 #avg: 7.19778e+10; avg_err: 1.22113e+09; sd: 8.43109e+10; counts: 4768
hm_mp 0.126498 5.35588e+10 9.45292e+10 3.73823e+10 #avg: 8.41743e+10; avg_err: 1.39838e+09; sd: 9.65489e+10; counts: 4768
hm_mp 0.129873 6.33529e+10 1.07823e+11 4.39853e+10 #avg: 9.76356e+10; avg_err: 1.59191e+09; sd: 1.09911e+11; counts: 4768
hm_mp 0.133248 7.38382e+10 1.24397e+11 5.05882e+10 #avg: 1.12594e+11; avg_err: 1.81393e+09; sd: 1.2524e+11; counts: 4768
hm_mp 0.136623 8.47794e+10 1.40368e+11 5.74265e+10 #avg: 1.29016e+11; avg_err: 2.06626e+09; sd: 1.42662e+11; counts: 4768
hm_mp 0.141685 1.04603e+11 1.67015e+11 7.08824e+10 #avg: 1.56661e+11; avg_err: 2.46291e+09; sd: 1.70048e+11; counts: 4768
hm_mp 0.146748 1.27618e+11 2.00764e+11 8.54562e+10 #avg: 1.88319e+11; avg_err: 2.88994e+09; sd: 1.99532e+11; counts: 4768
hm_mp 0.15181 1.52647e+11 2.36177e+11 1.01147e+11 #avg: 2.24091e+11; avg_err: 3.36256e+09; sd: 2.32163e+11; counts: 4768
hm_mp 0.156873 1.80735e+11 2.79559e+11 1.17838e+11 #avg: 2.64361e+11; avg_err: 3.88957e+09; sd: 2.6855e+11; counts: 4768
hm_mp 0.161935 2.13971e+11 3.13823e+11 1.39456e+11 #avg: 3.08387e+11; avg_err: 4.44704e+09; sd: 3.07039e+11; counts: 4768
hm_mp 0.166998 2.49265e+11 3.59411e+11 1.5925e+11 #avg: 3.56984e+11; avg_err: 5.03718e+09; sd: 3.47785e+11; counts: 4768
hm_mp 0.17206 2.92353e+11 4.12353e+11 1.86838e+11 #avg: 4.10681e+11; avg_err: 5.67882e+09; sd: 3.92086e+11; counts: 4768
hm_mp 0.177123 3.37941e+11 4.61471e+11 2.15338e+11 #avg: 4.70026e+11; avg_err: 6.39132e+09; sd: 4.41279e+11; counts: 4768
hm_mp 0.182185 3.91029e+11 5.15736e+11 2.48603e+11 #avg: 5.33804e+11; avg_err: 7.12278e+09; sd: 4.91782e+11; counts: 4768
hm_mp 0.187248 4.46618e+11 5.76622e+11 2.82353e+11 #avg: 6.03198e+11; avg_err: 7.9455e+09; sd: 5.48585e+11; counts: 4768
hm_mp 0.19231 5.04853e+11 6.43527e+11 3.17059e+11 #avg: 6.77501e+11; avg_err: 8.84022e+09; sd: 6.10359e+11; counts: 4768
hm_mp 0.197373 5.66029e+11 7.05441e+11 3.51764e+11 #avg: 7.56461e+11; avg_err: 9.78392e+09; sd: 6.75516e+11; counts: 4768
hm_mp 0.202435 6.30294e+11 7.75296e+11 3.88676e+11 #avg: 8.41273e+11; avg_err: 1.0785e+10; sd: 7.44636e+11; counts: 4768
hm_mp 0.207498 7.05147e+11 8.56613e+11 4.34853e+11 #avg: 9.30478e+11; avg_err: 1.1803e+10; sd: 8.14918e+11; counts: 4768
hm_mp 0.21256 7.78676e+11 9.33084e+11 4.75588e+11 #avg: 1.02364e+12; avg_err: 1.28031e+10; sd: 8.83968e+11; counts: 4768
hm_mp 0.217623 8.53235e+11 1.02617e+12 5.14411e+11 #avg: 1.12146e+12; avg_err: 1.38569e+10; sd: 9.56729e+11; counts: 4768
hm_mp 0.222685 9.38235e+11 1.11912e+12 5.6147e+11 #avg: 1.22492e+12; avg_err: 1.49069e+10; sd: 1.02922e+12; counts: 4768
hm_mp 0.227748 1.02397e+12 1.22897e+12 6.09264e+11 #avg: 1.3334e+12; avg_err: 1.59871e+10; sd: 1.10381e+12; counts: 4768
hm_mp 0.23281 1.11103e+12 1.34485e+12 6.45736e+11 #avg: 1.44962e+12; avg_err: 1.7181e+10; sd: 1.18623e+12; counts: 4768
hm_mp 0.237873 1.20397e+12 1.44897e+12 6.89117e+11 #avg: 1.57048e+12; avg_err: 1.84292e+10; sd: 1.27242e+12; counts: 4768
hm_mp 0.242935 1.31044e+12 1.54691e+12 7.49852e+11 #avg: 1.69427e+12; avg_err: 1.96607e+10; sd: 1.35744e+12; counts: 4768
hm_mp 0.247998 1.42588e+12 1.63441e+12 8.1588e+11 #avg: 1.82262e+12; avg_err: 2.09103e+10; sd: 1.44372e+12; counts: 4768
hm_mp 0.25306 1.54118e+12 1.74117e+12 8.79856e+11 #avg: 1.95653e+12; avg_err: 2.22553e+10; sd: 1.53658e+12; counts: 4768
hm_mp 0.258123 1.64412e+12 1.89117e+12 9.35296e+11 #avg: 2.09527e+12; avg_err: 2.36494e+10; sd: 1.63283e+12; counts: 4768
hm_mp 0.263185 1.75735e+12 2.00441e+12 9.87497e+11 #avg: 2.24027e+12; avg_err: 2.50885e+10; sd: 1.7322e+12; counts: 4768
hm_mp 0.268248 1.88235e+12 2.08824e+12 1.05853e+12 #avg: 2.3896e+12; avg_err: 2.65846e+10; sd: 1.83549e+12; counts: 4768
hm_mp 0.27331 2.02794e+12 2.18382e+12 1.13779e+12 #avg: 2.54572e+12; avg_err: 2.80978e+10; sd: 1.93997e+12; counts: 4768
hm_mp 0.278373 2.175e+12 2.26471e+12 1.20779e+12 #avg: 2.70494e+12; avg_err: 2.95798e+10; sd: 2.04229e+12; counts: 4768
hm_mp 0.283435 2.33824e+12 2.35147e+12 1.28883e+12 #avg: 2.86962e+12; avg_err: 3.10256e+10; sd: 2.14212e+12; counts: 4768
hm_mp 0.288498 2.49853e+12 2.46618e+12 1.38735e+12 #avg: 3.04243e+12; avg_err: 3.26577e+10; sd: 2.2548e+12; counts: 4768
hm_mp 0.29356 2.63824e+12 2.60294e+12 1.4578e+12 #avg: 3.21351e+12; avg_err: 3.41807e+10; sd: 2.35995e+12; counts: 4768
hm_mp 0.298623 2.77794e+12 2.725e+12 1.51882e+12 #avg: 3.39425e+12; avg_err: 3.57755e+10; sd: 2.47006e+12; counts: 4768
hm_mp 0.303685 2.96765e+12 2.81029e+12 1.61824e+12 #avg: 3.57883e+12; avg_err: 3.73522e+10; sd: 2.57892e+12; counts: 4768
hm_mp 0.308748 3.14412e+12 2.92353e+12 1.71544e+12 #avg: 3.76589e+12; avg_err: 3.88747e+10; sd: 2.68404e+12; counts: 4768
hm_mp 0.31381 3.30147e+12 3.05e+12 1.78235e+12 #avg: 3.95953e+12; avg_err: 4.04021e+10; sd: 2.7895e+12; counts: 4768
hm_mp 0.318873 3.47794e+12 3.20294e+12 1.875e+12 #avg: 4.15293e+12; avg_err: 4.18976e+10; sd: 2.89276e+12; counts: 4768
hm_mp 0.323935 3.66618e+12 3.35147e+12 1.96765e+12 #avg: 4.35264e+12; avg_err: 4.3485e+10; sd: 3.00236e+12; counts: 4768
hm_mp 0.328997 3.86471e+12 3.46029e+12 2.08824e+12 #avg: 4.55618e+12; avg_err: 4.51011e+10; sd: 3.11394e+12; counts: 4768
hm_mp 0.33406 4.02941e+12 3.64118e+12 2.1647e+12 #avg: 4.76906e+12; avg_err: 4.71799e+10; sd: 3.25746e+12; counts: 4768
hm_mp 0.339122 4.20294e+12 3.84118e+12 2.23676e+12 #avg: 4.98726e+12; avg_err: 4.9669e+10; sd: 3.42932e+12; counts: 4768
hm_mp 0.344185 4.37206e+12 3.97941e+12 2.31324e+12 #avg: 5.2045e+12; avg_err: 5.14828e+10; sd: 3.55455e+12; counts: 4768
hm_mp 0.349247 4.62206e+12 4.08823e+12 2.44706e+12 #avg: 5.43001e+12; avg_err: 5.33404e+10; sd: 3.68281e+12; counts: 4768
hm_mp 0.35431 4.81618e+12 4.19117e+12 2.51912e+12 #avg: 5.65474e+12; avg_err: 5.50489e+10; sd: 3.80077e+12; counts: 4768
hm_mp 0.359372 5.01324e+12 4.33235e+12 2.6e+12 #avg: 5.88743e+12; avg_err: 5.69798e+10; sd: 3.93408e+12; counts: 4768
hm_mp 0.364435 5.21471e+12 4.425e+12 2.68089e+12 #avg: 6.11638e+12; avg_err: 5.87127e+10; sd: 4.05373e+12; counts: 4768
hm_mp 0.369497 5.41324e+12 4.58382e+12 2.74265e+12 #avg: 6.34603e+12; avg_err: 6.04118e+10; sd: 4.17104e+12; counts: 4768
hm_mp 0.37456 5.625e+12 4.6706e+12 2.83382e+12 #avg: 6.57457e+12; avg_err: 6.20986e+10; sd: 4.2875e+12; counts: 4768
hm_mp 0.379622 5.83824e+12 4.77796e+12 2.92795e+12 #avg: 6.80597e+12; avg_err: 6.38483e+10; sd: 4.40831e+12; counts: 4768
hm_mp 0.384685 6.04412e+12 4.89268e+12 3.02647e+12 #avg: 7.03987e+12; avg_err: 6.55272e+10; sd: 4.52423e+12; counts: 4768
hm_mp 0.389747 6.25588e+12 5.01762e+12 3.09264e+12 #avg: 7.28563e+12; avg_err: 6.75324e+10; sd: 4.66267e+12; counts: 4768
hm_mp 0.39481 6.46912e+12 5.16178e+12 3.16471e+12 #avg: 7.5287e+12; avg_err: 6.93789e+10; sd: 4.79016e+12; counts: 4768
hm_mp 0.399872 6.68971e+12 5.26029e+12 3.25442e+12 #avg: 7.77074e+12; avg_err: 7.11782e+10; sd: 4.91439e+12; counts: 4768
hm_mp 0.404935 6.90735e+12 5.42055e+12 3.34706e+12 #avg: 8.01651e+12; avg_err: 7.29945e+10; sd: 5.03979e+12; counts: 4768
hm_mp 0.409997 7.13088e+12 5.59412e+12 3.44559e+12 #avg: 8.26655e+12; avg_err: 7.52073e+10; sd: 5.19257e+12; counts: 4768
hm_mp 0.41506 7.36029e+12 5.76621e+12 3.51323e+12 #avg: 8.51935e+12; avg_err: 7.7407e+10; sd: 5.34444e+12; counts: 4768
hm_mp 0.420122 7.59559e+12 5.92941e+12 3.625e+12 #avg: 8.76647e+12; avg_err: 7.9102e+10; sd: 5.46148e+12; counts: 4768
hm_mp 0.425185 7.80588e+12 6.00882e+12 3.69264e+12 #avg: 9.01189e+12; avg_err: 8.07518e+10; sd: 5.57538e+12; counts: 4768
hm_mp 0.430247 8.03382e+12 6.10148e+12 3.76764e+12 #avg: 9.25745e+12; avg_err: 8.21178e+10; sd: 5.6697e+12; counts: 4768
hm_mp 0.43531 8.28529e+12 6.24261e+12 3.8897e+12 #avg: 9.51191e+12; avg_err: 8.36432e+10; sd: 5.77502e+12; counts: 4768
hm_mp 0.440372 8.54412e+12 6.35298e+12 4.00147e+12 #avg: 9.76153e+12; avg_err: 8.50346e+10; sd: 5.87108e+12; counts: 4768
hm_mp 0.445435 8.79412e+12 6.47058e+12 4.10588e+12 #avg: 1.00199e+13; avg_err: 8.65683e+10; sd: 5.97697e+12; counts: 4768
hm_mp 0.450497 9.03088e+12 6.71912e+12 4.21764e+12 #avg: 1.02702e+13; avg_err: 8.78827e+10; sd: 6.06773e+12; counts: 4768
hm_mp 0.45556 9.3e+12 6.8471e+12 4.33676e+12 #avg: 1.05245e+13; avg_err: 8.92836e+10; sd: 6.16445e+12; counts: 4768
hm_mp 0.460622 9.53529e+12 6.89121e+12 4.46029e+12 #avg: 1.07702e+13; avg_err: 9.07539e+10; sd: 6.26596e+12; counts: 4768
hm_mp 0.465685 9.79118e+12 7.00292e+12 4.57647e+12 #avg: 1.10198e+13; avg_err: 9.21204e+10; sd: 6.36031e+12; counts: 4768
hm_mp 0.470747 1.00456e+13 7.1309e+12 4.69413e+12 #avg: 1.12728e+13; avg_err: 9.36435e+10; sd: 6.46547e+12; counts: 4768
hm_mp 0.47581 1.02662e+13 7.2632e+12 4.73679e+12 #avg: 1.1529e+13; avg_err: 9.54967e+10; sd: 6.59342e+12; counts: 4768
hm_mp 0.480872 1.04971e+13 7.4294e+12 4.78975e+12 #avg: 1.17756e+13; avg_err: 9.66754e+10; sd: 6.67481e+12; counts: 4768
hm_mp 0.485935 1.07118e+13 7.5382e+12 4.89415e+12 #avg: 1.20281e+13; avg_err: 9.77465e+10; sd: 6.74875e+12; counts: 4768
hm_mp 0.490997 1.09809e+13 7.5485e+12 4.98384e+12 #avg: 1.22869e+13; avg_err: 9.89544e+10; sd: 6.83215e+12; counts: 4768
hm_mp 0.49606 1.12985e+13 7.5103e+12 5.18821e+12 #avg: 1.2541e+13; avg_err: 1.00266e+11; sd: 6.92272e+12; counts: 4768
hm_mp 0.501122 1.15221e+13 7.6103e+12 5.26034e+12 #avg: 1.2786e+13; avg_err: 1.01432e+11; sd: 7.00324e+12; counts: 4768
hm_mp 0.506185 1.17853e+13 7.6559e+12 5.36912e+12 #avg: 1.3035e+13; avg_err: 1.02987e+11; sd: 7.11057e+12; counts: 4768
hm_mp 0.511247 1.20353e+13 7.8029e+12 5.50001e+12 #avg: 1.3279e+13; avg_err: 1.04297e+11; sd: 7.20104e+12; counts: 4768
