#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12479
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12689
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12855
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12971
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13046
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13119
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13179
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13230
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13259
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13285
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13308
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13330
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13343
fq_mp 0.217623 0 0 0 #avg: 7.48951e-05; avg_err: 7.48951e-05; sd: 0.00865387; counts: 13352
fq_mp 0.222685 0 0 0 #avg: 0.000149622; avg_err: 0.000105795; sd: 0.0122311; counts: 13367
fq_mp 0.227748 0 0 0 #avg: 7.47775e-05; avg_err: 7.47775e-05; sd: 0.00864708; counts: 13373
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.237873 0 0 0 #avg: 0.000298842; avg_err: 0.000149404; sd: 0.0172845; counts: 13385
fq_mp 0.242935 0 0 0 #avg: 0.000373441; avg_err: 0.000166983; sd: 0.019321; counts: 13389
fq_mp 0.247998 0 0 0 #avg: 0.000447995; avg_err: 0.000182859; sd: 0.0211612; counts: 13393
fq_mp 0.25306 0 0 0 #avg: 0.000522388; avg_err: 0.0001974; sd: 0.0228498; counts: 13400
fq_mp 0.258123 0 0 0 #avg: 0.00104446; avg_err: 0.000279009; sd: 0.0323013; counts: 13404
fq_mp 0.263185 0 0 0 #avg: 0.000820283; avg_err: 0.000247233; sd: 0.0286288; counts: 13410
fq_mp 0.268248 0 0 0 #avg: 0.00156553; avg_err: 0.000341372; sd: 0.0395358; counts: 13414
fq_mp 0.27331 0 0 0 #avg: 0.00149054; avg_err: 0.000333058; sd: 0.0385787; counts: 13418
fq_mp 0.278373 0 0 0 #avg: 0.00141601; avg_err: 0.000324637; sd: 0.0376032; counts: 13418
fq_mp 0.283435 0 0 0 #avg: 0.00178838; avg_err: 0.000364738; sd: 0.0422514; counts: 13420
fq_mp 0.288498 0 0 0 #avg: 0.00208597; avg_err: 0.000393815; sd: 0.0456248; counts: 13423
fq_mp 0.29356 0 0 0 #avg: 0.00283033; avg_err: 0.000458507; sd: 0.0531255; counts: 13426
fq_mp 0.298623 0 0 0 #avg: 0.00335171; avg_err: 0.000498823; sd: 0.0577968; counts: 13426
fq_mp 0.303685 0 0 0 #avg: 0.00417132; avg_err: 0.000556273; sd: 0.0644509; counts: 13425
fq_mp 0.308748 0 0 0 #avg: 0.00446828; avg_err: 0.000575583; sd: 0.0666957; counts: 13428
fq_mp 0.31381 0 0 0 #avg: 0.004914; avg_err: 0.000603407; sd: 0.0699275; counts: 13431
fq_mp 0.318873 0 0 0 #avg: 0.00573258; avg_err: 0.000651437; sd: 0.0754965; counts: 13432
fq_mp 0.323935 0 0 0 #avg: 0.00610437; avg_err: 0.000672079; sd: 0.0778916; counts: 13433
fq_mp 0.328997 0 0 0 #avg: 0.00714658; avg_err: 0.000726811; sd: 0.0842348; counts: 13433
fq_mp 0.33406 0 0 0 #avg: 0.00841212; avg_err: 0.000788039; sd: 0.091331; counts: 13433
fq_mp 0.339122 0 0 0 #avg: 0.0108679; avg_err: 0.00089457; sd: 0.103681; counts: 13434
fq_mp 0.344185 0 0 0 #avg: 0.0114626; avg_err: 0.000918407; sd: 0.106448; counts: 13435
fq_mp 0.349247 0 0 0 #avg: 0.013248; avg_err: 0.000986416; sd: 0.114335; counts: 13436
fq_mp 0.35431 0 0 0 #avg: 0.0148854; avg_err: 0.00104473; sd: 0.121094; counts: 13436
fq_mp 0.359372 0 0 0 #avg: 0.0168192; avg_err: 0.00110939; sd: 0.128594; counts: 13437
fq_mp 0.364435 0 0 0 #avg: 0.017489; avg_err: 0.00113088; sd: 0.131085; counts: 13437
fq_mp 0.369497 0 0 0 #avg: 0.0229928; avg_err: 0.00129294; sd: 0.14988; counts: 13439
fq_mp 0.37456 0 0 0 #avg: 0.0243322; avg_err: 0.00132915; sd: 0.154078; counts: 13439
fq_mp 0.379622 0 0 0 #avg: 0.0268601; avg_err: 0.00139463; sd: 0.161675; counts: 13440
fq_mp 0.384685 0 0 0 #avg: 0.0303571; avg_err: 0.00147997; sd: 0.171568; counts: 13440
fq_mp 0.389747 0 0 0 #avg: 0.0363095; avg_err: 0.0016136; sd: 0.187059; counts: 13440
fq_mp 0.39481 0 0 0 #avg: 0.0405476; avg_err: 0.00170135; sd: 0.19724; counts: 13441
fq_mp 0.399872 0 0 0 #avg: 0.0459043; avg_err: 0.00180519; sd: 0.209278; counts: 13441
fq_mp 0.404935 0 0 0 #avg: 0.0531915; avg_err: 0.00193569; sd: 0.224415; counts: 13442
fq_mp 0.409997 0 0 0 #avg: 0.0546753; avg_err: 0.00196089; sd: 0.227345; counts: 13443
fq_mp 0.41506 0 0 0 #avg: 0.0609938; avg_err: 0.00206409; sd: 0.239319; counts: 13444
fq_mp 0.420122 0 0 0 #avg: 0.0695478; avg_err: 0.00219402; sd: 0.254383; counts: 13444
fq_mp 0.425185 0 0 0 #avg: 0.0790628; avg_err: 0.00232722; sd: 0.269837; counts: 13445
fq_mp 0.430247 0 0 0 #avg: 0.0886575; avg_err: 0.00245151; sd: 0.284249; counts: 13445
fq_mp 0.43531 0 0 0 #avg: 0.10145; avg_err: 0.00260396; sd: 0.301924; counts: 13445
fq_mp 0.440372 0 0 0 #avg: 0.112012; avg_err: 0.00272002; sd: 0.315381; counts: 13445
fq_mp 0.445435 0 0 0 #avg: 0.128142; avg_err: 0.00288263; sd: 0.334248; counts: 13446
fq_mp 0.450497 0 0 0 #avg: 0.149784; avg_err: 0.00307764; sd: 0.35686; counts: 13446
fq_mp 0.45556 0 1 0 #avg: 0.171203; avg_err: 0.00324863; sd: 0.376687; counts: 13446
fq_mp 0.460622 0 1 0 #avg: 0.1982; avg_err: 0.00343799; sd: 0.398644; counts: 13446
fq_mp 0.465685 0 1 0 #avg: 0.232228; avg_err: 0.00364133; sd: 0.422254; counts: 13448
fq_mp 0.470747 0 1 0 #avg: 0.273572; avg_err: 0.00384432; sd: 0.445792; counts: 13448
fq_mp 0.47581 0 1 0 #avg: 0.31856; avg_err: 0.00401788; sd: 0.465918; counts: 13448
fq_mp 0.480872 0 1 0 #avg: 0.380651; avg_err: 0.00418715; sd: 0.485547; counts: 13448
fq_mp 0.485935 0 1 0 #avg: 0.457317; avg_err: 0.00429605; sd: 0.498175; counts: 13448
fq_mp 0.490997 1 0 1 #avg: 0.549375; avg_err: 0.00429071; sd: 0.497556; counts: 13448
fq_mp 0.49606 1 0 1 #avg: 0.684637; avg_err: 0.00400703; sd: 0.46466; counts: 13448
fq_mp 0.501122 1 0 0 #avg: 0.999405; avg_err: 0.000210269; sd: 0.024383; counts: 13448
