#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 8.41767e-23; avg_err: 8.41767e-23; sd: 1.56804e-21; counts: 348
icl_ratio_mp 0.161935 0.00551068 0.0242617 0.00551068 #avg: 0.0396064; avg_err: 0.0227085; sd: 0.423012; counts: 348
icl_ratio_mp 0.166998 0.00545393 0.0241268 0.00545393 #avg: 0.0319946; avg_err: 0.0142736; sd: 0.265887; counts: 348
icl_ratio_mp 0.17206 0.00592485 0.0256766 0.00591973 #avg: 0.0264807; avg_err: 0.00915618; sd: 0.170561; counts: 348
icl_ratio_mp 0.177123 0.00664659 0.0286121 0.00656013 #avg: 0.0245837; avg_err: 0.00651042; sd: 0.121276; counts: 348
icl_ratio_mp 0.182185 0.00690872 0.0268531 0.00643252 #avg: 0.0225555; avg_err: 0.00538318; sd: 0.100278; counts: 348
icl_ratio_mp 0.187248 0.00716538 0.0256927 0.00632925 #avg: 0.0244293; avg_err: 0.00566272; sd: 0.105485; counts: 348
icl_ratio_mp 0.19231 0.0077413 0.0239052 0.00658924 #avg: 0.020812; avg_err: 0.00350102; sd: 0.0652168; counts: 348
icl_ratio_mp 0.197373 0.00797673 0.0229894 0.00661089 #avg: 0.0217506; avg_err: 0.00345552; sd: 0.0643692; counts: 348
icl_ratio_mp 0.202435 0.00854095 0.0257372 0.0071778 #avg: 0.0200911; avg_err: 0.00243894; sd: 0.0454323; counts: 348
icl_ratio_mp 0.207498 0.00891505 0.0234872 0.00739178 #avg: 0.0188536; avg_err: 0.00172742; sd: 0.0321782; counts: 348
icl_ratio_mp 0.21256 0.00857932 0.022672 0.00666575 #avg: 0.0184344; avg_err: 0.00155363; sd: 0.0289409; counts: 348
icl_ratio_mp 0.217623 0.00918418 0.0186898 0.00722646 #avg: 0.0177333; avg_err: 0.00145958; sd: 0.0271889; counts: 348
icl_ratio_mp 0.222685 0.00859959 0.0182077 0.00651754 #avg: 0.0168867; avg_err: 0.00140642; sd: 0.0261987; counts: 348
icl_ratio_mp 0.227748 0.00834175 0.0178777 0.00631922 #avg: 0.0165754; avg_err: 0.00138416; sd: 0.0257841; counts: 348
icl_ratio_mp 0.23281 0.00832549 0.0165373 0.00640154 #avg: 0.0170524; avg_err: 0.0016115; sd: 0.0300189; counts: 348
icl_ratio_mp 0.237873 0.00781333 0.0175123 0.00566611 #avg: 0.0162545; avg_err: 0.00140693; sd: 0.0262082; counts: 348
icl_ratio_mp 0.242935 0.00888826 0.0151707 0.00659272 #avg: 0.0176504; avg_err: 0.001704; sd: 0.031742; counts: 348
icl_ratio_mp 0.247998 0.00853948 0.0166976 0.00645306 #avg: 0.0175989; avg_err: 0.00165618; sd: 0.0308512; counts: 348
icl_ratio_mp 0.25306 0.00871272 0.015323 0.00660241 #avg: 0.022594; avg_err: 0.00459351; sd: 0.0855677; counts: 348
icl_ratio_mp 0.258123 0.00849368 0.0177618 0.00632778 #avg: 0.0223513; avg_err: 0.00391355; sd: 0.0729013; counts: 348
icl_ratio_mp 0.263185 0.00862596 0.0193834 0.0061962 #avg: -4.44688; avg_err: 4.46953; sd: 83.2582; counts: 348
icl_ratio_mp 0.268248 0.00894644 0.0206343 0.00667282 #avg: -2.40091; avg_err: 2.42309; sd: 45.1371; counts: 348
icl_ratio_mp 0.27331 0.00841871 0.0218295 0.00599439 #avg: -1.26386; avg_err: 1.28445; sd: 23.9266; counts: 348
icl_ratio_mp 0.278373 0.00864063 0.0193792 0.00624881 #avg: -1.08192; avg_err: 1.10258; sd: 20.5388; counts: 348
icl_ratio_mp 0.283435 0.00777243 0.0200086 0.00542784 #avg: -0.976587; avg_err: 0.996269; sd: 18.5584; counts: 348
icl_ratio_mp 0.288498 0.00736998 0.0216309 0.00509852 #avg: -0.930663; avg_err: 0.950244; sd: 17.7011; counts: 348
icl_ratio_mp 0.29356 0.00746308 0.0204168 0.00538589 #avg: -0.923728; avg_err: 0.942704; sd: 17.5606; counts: 348
icl_ratio_mp 0.298623 0.00674324 0.023562 0.00481338 #avg: -0.93216; avg_err: 0.951437; sd: 17.7233; counts: 348
icl_ratio_mp 0.303685 0.00652649 0.0229545 0.00463325 #avg: -0.938916; avg_err: 0.957663; sd: 17.8393; counts: 348
icl_ratio_mp 0.308748 0.00618937 0.0221937 0.00443513 #avg: -0.940492; avg_err: 0.95936; sd: 17.8709; counts: 348
icl_ratio_mp 0.31381 0.00629631 0.0220913 0.00444855 #avg: -0.94158; avg_err: 0.960438; sd: 17.891; counts: 348
icl_ratio_mp 0.318873 0.00625073 0.0205172 0.00441933 #avg: -0.945048; avg_err: 0.963772; sd: 17.9531; counts: 348
icl_ratio_mp 0.323935 0.00596076 0.020323 0.00424887 #avg: -0.947936; avg_err: 0.966685; sd: 18.0073; counts: 348
icl_ratio_mp 0.328997 0.00589807 0.020989 0.00419413 #avg: -0.949865; avg_err: 0.969238; sd: 18.0549; counts: 348
icl_ratio_mp 0.33406 0.00573949 0.0199448 0.00415241 #avg: -0.952634; avg_err: 0.971504; sd: 18.0971; counts: 348
icl_ratio_mp 0.339122 0.00574389 0.0191655 0.00433294 #avg: -0.954448; avg_err: 0.973442; sd: 18.1332; counts: 348
icl_ratio_mp 0.344185 0.00592213 0.0189616 0.00441188 #avg: -0.955679; avg_err: 0.975117; sd: 18.1644; counts: 348
icl_ratio_mp 0.349247 0.00594763 0.0217545 0.00453881 #avg: -0.956472; avg_err: 0.976673; sd: 18.1934; counts: 348
icl_ratio_mp 0.35431 0.00578299 0.0208496 0.00434394 #avg: -0.957634; avg_err: 0.978101; sd: 18.22; counts: 348
icl_ratio_mp 0.359372 0.00577775 0.0216146 0.00445104 #avg: -0.958998; avg_err: 0.979401; sd: 18.2442; counts: 348
icl_ratio_mp 0.364435 0.00579381 0.020995 0.00453534 #avg: -0.960006; avg_err: 0.980583; sd: 18.2662; counts: 348
icl_ratio_mp 0.369497 0.00605108 0.0218868 0.00478205 #avg: -0.960914; avg_err: 0.981668; sd: 18.2864; counts: 348
icl_ratio_mp 0.37456 0.00610866 0.0222779 0.00489943 #avg: -0.961578; avg_err: 0.982686; sd: 18.3054; counts: 348
icl_ratio_mp 0.379622 0.00591872 0.0238061 0.00471639 #avg: -0.962455; avg_err: 0.983627; sd: 18.3229; counts: 348
icl_ratio_mp 0.384685 0.00577513 0.024428 0.00458804 #avg: -0.962674; avg_err: 0.984505; sd: 18.3393; counts: 348
icl_ratio_mp 0.389747 0.0058166 0.0282924 0.00461211 #avg: -0.962834; avg_err: 0.985313; sd: 18.3544; counts: 348
icl_ratio_mp 0.39481 0.0059508 0.0320278 0.00478859 #avg: -0.962246; avg_err: 0.986069; sd: 18.3684; counts: 348
icl_ratio_mp 0.399872 0.00599992 0.0349468 0.00486446 #avg: -0.962102; avg_err: 0.986773; sd: 18.3815; counts: 348
icl_ratio_mp 0.404935 0.00617387 0.0366392 0.00498473 #avg: -0.962031; avg_err: 0.987421; sd: 18.3936; counts: 348
icl_ratio_mp 0.409997 0.00648494 0.0354117 0.00530204 #avg: -0.962268; avg_err: 0.988022; sd: 18.4048; counts: 348
icl_ratio_mp 0.41506 0.00660463 0.0380035 0.00542711 #avg: -0.959965; avg_err: 0.988596; sd: 18.4155; counts: 348
icl_ratio_mp 0.420122 0.00658945 0.0402556 0.00541128 #avg: -0.959872; avg_err: 0.989133; sd: 18.4255; counts: 348
icl_ratio_mp 0.425185 0.00676553 0.043538 0.00560515 #avg: -0.959164; avg_err: 0.989646; sd: 18.4351; counts: 348
icl_ratio_mp 0.430247 0.00722149 0.0454397 0.00606209 #avg: -0.958187; avg_err: 0.990138; sd: 18.4442; counts: 348
icl_ratio_mp 0.43531 0.00731288 0.0490242 0.00613078 #avg: -0.957903; avg_err: 0.990597; sd: 18.4528; counts: 348
icl_ratio_mp 0.440372 0.00733309 0.0481038 0.00616496 #avg: -0.957763; avg_err: 0.991037; sd: 18.461; counts: 348
icl_ratio_mp 0.445435 0.00755398 0.0488316 0.00638312 #avg: -0.957783; avg_err: 0.991452; sd: 18.4687; counts: 348
icl_ratio_mp 0.450497 0.00812849 0.0483105 0.00693966 #avg: -0.957593; avg_err: 0.991835; sd: 18.4758; counts: 348
icl_ratio_mp 0.45556 0.00828741 0.0490726 0.00709483 #avg: -0.957889; avg_err: 0.992192; sd: 18.4825; counts: 348
icl_ratio_mp 0.460622 0.00829647 0.0515559 0.00710096 #avg: -0.957486; avg_err: 0.992528; sd: 18.4888; counts: 348
icl_ratio_mp 0.465685 0.00836814 0.0527963 0.00713856 #avg: -0.956627; avg_err: 0.992839; sd: 18.4945; counts: 348
icl_ratio_mp 0.470747 0.00837546 0.0548773 0.00714377 #avg: -0.954956; avg_err: 0.993138; sd: 18.5001; counts: 348
icl_ratio_mp 0.47581 0.00838239 0.0580139 0.00711385 #avg: -0.954301; avg_err: 0.993445; sd: 18.5058; counts: 348
icl_ratio_mp 0.480872 0.00858154 0.0578284 0.0070573 #avg: -0.954024; avg_err: 0.993728; sd: 18.5111; counts: 348
icl_ratio_mp 0.485935 0.0089804 0.0574435 0.00747165 #avg: -0.953463; avg_err: 0.994003; sd: 18.5162; counts: 348
icl_ratio_mp 0.490997 0.0089819 0.0574545 0.00747918 #avg: -0.953364; avg_err: 0.994268; sd: 18.5212; counts: 348
icl_ratio_mp 0.49606 0.00898287 0.0594114 0.00748519 #avg: -0.953072; avg_err: 0.99453; sd: 18.526; counts: 348
icl_ratio_mp 0.501122 0.00911113 0.0608237 0.00760777 #avg: -0.950426; avg_err: 0.994796; sd: 18.531; counts: 348
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.87623e-13; avg_err: 9.87623e-13; sd: 1.83974e-11; counts: 348
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.10762e-08; avg_err: 7.10624e-08; sd: 1.32375e-06; counts: 348
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.33817e-06; avg_err: 2.61663e-06; sd: 4.87425e-05; counts: 348
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.1226e-05; avg_err: 7.26091e-06; sd: 0.000135256; counts: 348
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.27818e-05; avg_err: 1.40357e-05; sd: 0.000261457; counts: 348
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00012429; avg_err: 3.22085e-05; sd: 0.000599979; counts: 348
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000227705; avg_err: 5.4157e-05; sd: 0.00100883; counts: 348
sm_hm_ratio_mp 0.073623 0 0.000182924 0 #avg: 0.000323827; avg_err: 6.17096e-05; sd: 0.00114952; counts: 348
sm_hm_ratio_mp 0.075873 0 0.000402548 0 #avg: 0.000417652; avg_err: 7.147e-05; sd: 0.00133134; counts: 348
sm_hm_ratio_mp 0.078123 0 0.000740737 0 #avg: 0.0005295; avg_err: 8.15974e-05; sd: 0.00151999; counts: 348
sm_hm_ratio_mp 0.080373 0 0.00109417 0 #avg: 0.000667933; avg_err: 8.9745e-05; sd: 0.00167177; counts: 348
sm_hm_ratio_mp 0.082623 0 0.0018129 0 #avg: 0.000815941; avg_err: 9.88584e-05; sd: 0.00184153; counts: 348
sm_hm_ratio_mp 0.085998 8.44798e-05 0.00206729 8.44798e-05 #avg: 0.0010669; avg_err: 0.000115287; sd: 0.00214756; counts: 348
sm_hm_ratio_mp 0.089373 0.000241769 0.00243743 0.000241769 #avg: 0.00130955; avg_err: 0.000126911; sd: 0.00236409; counts: 348
sm_hm_ratio_mp 0.092748 0.000442594 0.00264891 0.000442594 #avg: 0.0015104; avg_err: 0.000136352; sd: 0.00253996; counts: 348
sm_hm_ratio_mp 0.096123 0.000653822 0.0026799 0.000653822 #avg: 0.00168242; avg_err: 0.000144556; sd: 0.00269278; counts: 348
sm_hm_ratio_mp 0.099498 0.00100281 0.00255185 0.00100281 #avg: 0.00188602; avg_err: 0.000146273; sd: 0.00272476; counts: 348
sm_hm_ratio_mp 0.102873 0.00123618 0.00277509 0.00118082 #avg: 0.00209199; avg_err: 0.000143685; sd: 0.00267656; counts: 348
sm_hm_ratio_mp 0.106248 0.00140853 0.00322141 0.00126447 #avg: 0.00233194; avg_err: 0.000152079; sd: 0.00283293; counts: 348
sm_hm_ratio_mp 0.109623 0.0014904 0.00342922 0.00123039 #avg: 0.00259847; avg_err: 0.000169481; sd: 0.00315709; counts: 348
sm_hm_ratio_mp 0.112998 0.0017027 0.00304583 0.00135002 #avg: 0.00287535; avg_err: 0.000192731; sd: 0.00359019; counts: 348
sm_hm_ratio_mp 0.116373 0.00189491 0.00320714 0.00140071 #avg: 0.00309485; avg_err: 0.000214316; sd: 0.00399226; counts: 348
sm_hm_ratio_mp 0.119748 0.00208796 0.00336709 0.00150934 #avg: 0.00324101; avg_err: 0.000221014; sd: 0.00411704; counts: 348
sm_hm_ratio_mp 0.123123 0.00219068 0.00342854 0.00145943 #avg: 0.00339126; avg_err: 0.000221112; sd: 0.00411886; counts: 348
sm_hm_ratio_mp 0.126498 0.00228966 0.00356181 0.00151648 #avg: 0.00360065; avg_err: 0.00022942; sd: 0.00427362; counts: 348
sm_hm_ratio_mp 0.129873 0.00248111 0.0035574 0.00165228 #avg: 0.00379506; avg_err: 0.000245101; sd: 0.00456573; counts: 348
sm_hm_ratio_mp 0.133248 0.00261338 0.00363609 0.00170569 #avg: 0.00397253; avg_err: 0.000257928; sd: 0.00480466; counts: 348
sm_hm_ratio_mp 0.136623 0.00263375 0.0040381 0.00165979 #avg: 0.00411824; avg_err: 0.000262056; sd: 0.00488155; counts: 348
sm_hm_ratio_mp 0.141685 0.00289959 0.00422201 0.00188905 #avg: 0.00439456; avg_err: 0.000278391; sd: 0.00518584; counts: 348
sm_hm_ratio_mp 0.146748 0.00304735 0.00440943 0.00190566 #avg: 0.00464832; avg_err: 0.00029363; sd: 0.00546972; counts: 348
sm_hm_ratio_mp 0.15181 0.00328423 0.00474406 0.00211987 #avg: 0.0049467; avg_err: 0.000302092; sd: 0.00562735; counts: 348
sm_hm_ratio_mp 0.156873 0.00357804 0.00518579 0.00230077 #avg: 0.00525828; avg_err: 0.000307164; sd: 0.00572183; counts: 348
sm_hm_ratio_mp 0.161935 0.00384932 0.00595237 0.00249923 #avg: 0.00557262; avg_err: 0.000311566; sd: 0.00580383; counts: 348
sm_hm_ratio_mp 0.166998 0.00417976 0.00609555 0.00268926 #avg: 0.00594915; avg_err: 0.000329262; sd: 0.00613347; counts: 348
sm_hm_ratio_mp 0.17206 0.00445611 0.00664601 0.00280012 #avg: 0.00636369; avg_err: 0.000351758; sd: 0.00655252; counts: 348
sm_hm_ratio_mp 0.177123 0.00461366 0.0074738 0.00283677 #avg: 0.00676196; avg_err: 0.000371332; sd: 0.00691714; counts: 348
sm_hm_ratio_mp 0.182185 0.00501151 0.0071761 0.0031913 #avg: 0.00710659; avg_err: 0.000388469; sd: 0.00723637; counts: 348
sm_hm_ratio_mp 0.187248 0.00496384 0.0075909 0.00299585 #avg: 0.0074691; avg_err: 0.000407821; sd: 0.00759687; counts: 348
sm_hm_ratio_mp 0.19231 0.00518687 0.00875159 0.00305479 #avg: 0.00797091; avg_err: 0.00043439; sd: 0.00809179; counts: 348
sm_hm_ratio_mp 0.197373 0.00532924 0.009039 0.00294682 #avg: 0.00841027; avg_err: 0.000454414; sd: 0.0084648; counts: 348
sm_hm_ratio_mp 0.202435 0.00595301 0.00924379 0.00357315 #avg: 0.00892141; avg_err: 0.000472623; sd: 0.00880398; counts: 348
sm_hm_ratio_mp 0.207498 0.00654138 0.00985645 0.00403414 #avg: 0.00949376; avg_err: 0.000492917; sd: 0.00918202; counts: 348
sm_hm_ratio_mp 0.21256 0.00699808 0.0102739 0.00433259 #avg: 0.0101341; avg_err: 0.000520994; sd: 0.00970504; counts: 348
sm_hm_ratio_mp 0.217623 0.00729388 0.0115022 0.00431759 #avg: 0.0107673; avg_err: 0.000552469; sd: 0.0102914; counts: 348
sm_hm_ratio_mp 0.222685 0.00801386 0.0129669 0.00460558 #avg: 0.0115573; avg_err: 0.000593218; sd: 0.0110504; counts: 348
sm_hm_ratio_mp 0.227748 0.00849755 0.0129147 0.0048915 #avg: 0.0123074; avg_err: 0.000623184; sd: 0.0116086; counts: 348
sm_hm_ratio_mp 0.23281 0.00895067 0.0133266 0.00516093 #avg: 0.0129816; avg_err: 0.000640444; sd: 0.0119301; counts: 348
sm_hm_ratio_mp 0.237873 0.00982641 0.013424 0.00575166 #avg: 0.0136549; avg_err: 0.000655756; sd: 0.0122154; counts: 348
sm_hm_ratio_mp 0.242935 0.0106277 0.0143203 0.006396 #avg: 0.0145016; avg_err: 0.000681104; sd: 0.0126876; counts: 348
sm_hm_ratio_mp 0.247998 0.0110978 0.0163005 0.00626158 #avg: 0.0153711; avg_err: 0.00070985; sd: 0.013223; counts: 348
sm_hm_ratio_mp 0.25306 0.0118911 0.0168055 0.00704676 #avg: 0.0162889; avg_err: 0.000745869; sd: 0.013894; counts: 348
sm_hm_ratio_mp 0.258123 0.0128338 0.0173727 0.00779147 #avg: 0.0171825; avg_err: 0.00078023; sd: 0.0145341; counts: 348
sm_hm_ratio_mp 0.263185 0.0133114 0.0188847 0.00811591 #avg: 0.01804; avg_err: 0.000809983; sd: 0.0150883; counts: 348
sm_hm_ratio_mp 0.268248 0.0137679 0.0190725 0.00820041 #avg: 0.0190211; avg_err: 0.000842123; sd: 0.015687; counts: 348
sm_hm_ratio_mp 0.27331 0.0151138 0.0187095 0.00931308 #avg: 0.0201269; avg_err: 0.000885421; sd: 0.0164936; counts: 348
sm_hm_ratio_mp 0.278373 0.0160816 0.0202248 0.00962428 #avg: 0.0212245; avg_err: 0.000924378; sd: 0.0172193; counts: 348
sm_hm_ratio_mp 0.283435 0.0176638 0.0208809 0.0109906 #avg: 0.0224154; avg_err: 0.000962088; sd: 0.0179217; counts: 348
sm_hm_ratio_mp 0.288498 0.0192797 0.0195719 0.0119343 #avg: 0.0236155; avg_err: 0.000992274; sd: 0.018484; counts: 348
sm_hm_ratio_mp 0.29356 0.0208538 0.0188514 0.0131601 #avg: 0.0249457; avg_err: 0.00103464; sd: 0.0192731; counts: 348
sm_hm_ratio_mp 0.298623 0.0225213 0.0199699 0.0147538 #avg: 0.0263101; avg_err: 0.00108058; sd: 0.0201289; counts: 348
sm_hm_ratio_mp 0.303685 0.0240724 0.0205143 0.0161202 #avg: 0.0277598; avg_err: 0.00112465; sd: 0.0209498; counts: 348
sm_hm_ratio_mp 0.308748 0.0264759 0.0189877 0.0181325 #avg: 0.0291179; avg_err: 0.0011716; sd: 0.0218245; counts: 348
sm_hm_ratio_mp 0.31381 0.0270213 0.0237056 0.0182492 #avg: 0.0303705; avg_err: 0.00122075; sd: 0.02274; counts: 348
sm_hm_ratio_mp 0.318873 0.0278879 0.0241779 0.0187527 #avg: 0.0314599; avg_err: 0.00126565; sd: 0.0235765; counts: 348
sm_hm_ratio_mp 0.323935 0.0284396 0.0255596 0.0183773 #avg: 0.0324668; avg_err: 0.00129881; sd: 0.0241941; counts: 348
sm_hm_ratio_mp 0.328997 0.0285154 0.0282402 0.0181743 #avg: 0.0334888; avg_err: 0.00132878; sd: 0.0247525; counts: 348
sm_hm_ratio_mp 0.33406 0.029051 0.0287153 0.0183217 #avg: 0.0345556; avg_err: 0.00136339; sd: 0.0253971; counts: 348
sm_hm_ratio_mp 0.339122 0.0295407 0.0293995 0.018557 #avg: 0.0355543; avg_err: 0.00139928; sd: 0.0260656; counts: 348
sm_hm_ratio_mp 0.344185 0.0307517 0.0305256 0.0190886 #avg: 0.0366369; avg_err: 0.00143457; sd: 0.0267231; counts: 348
sm_hm_ratio_mp 0.349247 0.0324343 0.0319942 0.0201841 #avg: 0.0376476; avg_err: 0.00145852; sd: 0.0271692; counts: 348
sm_hm_ratio_mp 0.35431 0.032491 0.0339188 0.0204691 #avg: 0.0385576; avg_err: 0.00148585; sd: 0.0276784; counts: 348
sm_hm_ratio_mp 0.359372 0.0335061 0.0336409 0.0205264 #avg: 0.0394357; avg_err: 0.00151241; sd: 0.028173; counts: 348
sm_hm_ratio_mp 0.364435 0.0335253 0.0362802 0.0205832 #avg: 0.0402302; avg_err: 0.00154424; sd: 0.0287661; counts: 348
sm_hm_ratio_mp 0.369497 0.0345111 0.0366273 0.0215602 #avg: 0.0408945; avg_err: 0.00155486; sd: 0.0289639; counts: 348
sm_hm_ratio_mp 0.37456 0.035725 0.0359907 0.0222575 #avg: 0.0415551; avg_err: 0.00157074; sd: 0.0292597; counts: 348
sm_hm_ratio_mp 0.379622 0.036133 0.0363027 0.0232641 #avg: 0.0422191; avg_err: 0.00159624; sd: 0.0297347; counts: 348
sm_hm_ratio_mp 0.384685 0.0372074 0.0357971 0.0243981 #avg: 0.0428569; avg_err: 0.00161935; sd: 0.0301652; counts: 348
sm_hm_ratio_mp 0.389747 0.0380153 0.0345242 0.0252374 #avg: 0.0434642; avg_err: 0.00164982; sd: 0.0307328; counts: 348
sm_hm_ratio_mp 0.39481 0.0380433 0.0347158 0.0252952 #avg: 0.0440193; avg_err: 0.00167724; sd: 0.0312435; counts: 348
sm_hm_ratio_mp 0.399872 0.0398884 0.0337968 0.0271422 #avg: 0.0445074; avg_err: 0.00169971; sd: 0.0316621; counts: 348
sm_hm_ratio_mp 0.404935 0.0397271 0.0369984 0.027011 #avg: 0.0448374; avg_err: 0.00172547; sd: 0.0321419; counts: 348
sm_hm_ratio_mp 0.409997 0.0398069 0.037732 0.0261223 #avg: 0.0452429; avg_err: 0.00174699; sd: 0.0325428; counts: 348
sm_hm_ratio_mp 0.41506 0.0396499 0.0376295 0.0261083 #avg: 0.045706; avg_err: 0.00177496; sd: 0.0330639; counts: 348
sm_hm_ratio_mp 0.420122 0.0395024 0.0397007 0.025288 #avg: 0.0459728; avg_err: 0.00179857; sd: 0.0335037; counts: 348
sm_hm_ratio_mp 0.425185 0.040025 0.0386941 0.026399 #avg: 0.0461874; avg_err: 0.00181018; sd: 0.03372; counts: 348
sm_hm_ratio_mp 0.430247 0.0403351 0.0379717 0.0267621 #avg: 0.0463475; avg_err: 0.00181942; sd: 0.0338921; counts: 348
sm_hm_ratio_mp 0.43531 0.0407759 0.0383852 0.0265173 #avg: 0.0464596; avg_err: 0.00182385; sd: 0.0339746; counts: 348
sm_hm_ratio_mp 0.440372 0.0401052 0.0385897 0.0258779 #avg: 0.0465438; avg_err: 0.00183497; sd: 0.0341816; counts: 348
sm_hm_ratio_mp 0.445435 0.03996 0.0401368 0.0257635 #avg: 0.046472; avg_err: 0.00185072; sd: 0.0344751; counts: 348
sm_hm_ratio_mp 0.450497 0.0390419 0.0413226 0.0248752 #avg: 0.0465384; avg_err: 0.00186398; sd: 0.034722; counts: 348
sm_hm_ratio_mp 0.45556 0.038256 0.0425288 0.0240065 #avg: 0.0466307; avg_err: 0.0018719; sd: 0.0348696; counts: 348
sm_hm_ratio_mp 0.460622 0.0376645 0.0434549 0.0235545 #avg: 0.0465963; avg_err: 0.00188096; sd: 0.0350384; counts: 348
sm_hm_ratio_mp 0.465685 0.0377393 0.0433606 0.0246516 #avg: 0.0465367; avg_err: 0.00189638; sd: 0.0353256; counts: 348
sm_hm_ratio_mp 0.470747 0.0376753 0.0432836 0.0246196 #avg: 0.0465386; avg_err: 0.00190978; sd: 0.0355752; counts: 348
sm_hm_ratio_mp 0.47581 0.037629 0.0430462 0.0246272 #avg: 0.046462; avg_err: 0.00192132; sd: 0.0357902; counts: 348
sm_hm_ratio_mp 0.480872 0.0380078 0.0420322 0.0250339 #avg: 0.0465423; avg_err: 0.00192245; sd: 0.0358113; counts: 348
sm_hm_ratio_mp 0.485935 0.0375948 0.0425267 0.0254915 #avg: 0.0464047; avg_err: 0.00192682; sd: 0.0358927; counts: 348
sm_hm_ratio_mp 0.490997 0.0379135 0.0419522 0.0256738 #avg: 0.0462394; avg_err: 0.00191933; sd: 0.0357532; counts: 348
sm_hm_ratio_mp 0.49606 0.036712 0.0429086 0.0245904 #avg: 0.0460624; avg_err: 0.00191905; sd: 0.0357479; counts: 348
sm_hm_ratio_mp 0.501122 0.0353332 0.0437164 0.0231318 #avg: 0.0458261; avg_err: 0.00191727; sd: 0.0357147; counts: 348
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
