#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
fq_mp 0.501122 0 0 0 #avg: 0.130871; avg_err: 0.000904008; sd: 0.337259; counts: 139183
fq_mp 0.506185 0 0 0 #avg: 0.133454; avg_err: 0.000911514; sd: 0.340064; counts: 139187
fq_mp 0.511247 0 0 0 #avg: 0.13714; avg_err: 0.000922025; sd: 0.343995; counts: 139194
fq_mp 0.51631 0 0 0 #avg: 0.1394; avg_err: 0.000928364; sd: 0.346363; counts: 139197
fq_mp 0.521372 0 0 0 #avg: 0.142815; avg_err: 0.000937788; sd: 0.349884; counts: 139201
fq_mp 0.526435 0 0 0 #avg: 0.145349; avg_err: 0.000944664; sd: 0.352452; counts: 139203
fq_mp 0.531497 0 0 0 #avg: 0.147588; avg_err: 0.000950659; sd: 0.354691; counts: 139205
fq_mp 0.53656 0 0 0 #avg: 0.150593; avg_err: 0.000958575; sd: 0.357651; counts: 139210
fq_mp 0.541622 0 0 0 #avg: 0.154586; avg_err: 0.000968892; sd: 0.36151; counts: 139217
fq_mp 0.546685 0 0 0 #avg: 0.157471; avg_err: 0.000976215; sd: 0.364245; counts: 139219
fq_mp 0.551747 0 1 0 #avg: 0.160281; avg_err: 0.000983225; sd: 0.366867; counts: 139224
fq_mp 0.55681 0 1 0 #avg: 0.164012; avg_err: 0.000992375; sd: 0.370286; counts: 139228
fq_mp 0.561872 0 1 0 #avg: 0.167066; avg_err: 0.000999728; sd: 0.373035; counts: 139232
fq_mp 0.566935 0 1 0 #avg: 0.169753; avg_err: 0.00100611; sd: 0.375415; counts: 139232
fq_mp 0.571997 0 1 0 #avg: 0.172882; avg_err: 0.00101341; sd: 0.378145; counts: 139234
fq_mp 0.57706 0 1 0 #avg: 0.17648; avg_err: 0.00102168; sd: 0.381228; counts: 139234
fq_mp 0.582123 0 1 0 #avg: 0.179244; avg_err: 0.00102791; sd: 0.383556; counts: 139235
fq_mp 0.587185 0 1 0 #avg: 0.183214; avg_err: 0.00103671; sd: 0.386842; counts: 139236
fq_mp 0.592248 0 1 0 #avg: 0.18527; avg_err: 0.00104119; sd: 0.388516; counts: 139240
fq_mp 0.59731 0 1 0 #avg: 0.189565; avg_err: 0.00105041; sd: 0.391957; counts: 139240
fq_mp 0.602373 0 1 0 #avg: 0.192881; avg_err: 0.00105738; sd: 0.394561; counts: 139241
fq_mp 0.607435 0 1 0 #avg: 0.196103; avg_err: 0.00106404; sd: 0.397048; counts: 139243
fq_mp 0.612498 0 1 0 #avg: 0.199483; avg_err: 0.0010709; sd: 0.399612; counts: 139245
fq_mp 0.61756 0 1 0 #avg: 0.202801; avg_err: 0.00107753; sd: 0.402085; counts: 139245
fq_mp 0.622623 0 1 0 #avg: 0.206399; avg_err: 0.00108459; sd: 0.40472; counts: 139245
fq_mp 0.627685 0 1 0 #avg: 0.211699; avg_err: 0.00109476; sd: 0.408512; counts: 139245
fq_mp 0.632748 0 1 0 #avg: 0.214392; avg_err: 0.00109981; sd: 0.4104; counts: 139245
fq_mp 0.63781 0 1 0 #avg: 0.217257; avg_err: 0.00110512; sd: 0.412379; counts: 139245
fq_mp 0.642873 0 1 0 #avg: 0.221143; avg_err: 0.00111218; sd: 0.415016; counts: 139245
fq_mp 0.647935 0 1 0 #avg: 0.225574; avg_err: 0.00112007; sd: 0.41796; counts: 139245
fq_mp 0.652998 0 1 0 #avg: 0.230644; avg_err: 0.00112888; sd: 0.421245; counts: 139245
fq_mp 0.65806 0 1 0 #avg: 0.23292; avg_err: 0.00113275; sd: 0.422692; counts: 139245
fq_mp 0.663123 0 1 0 #avg: 0.237531; avg_err: 0.00114047; sd: 0.42557; counts: 139245
fq_mp 0.668185 0 1 0 #avg: 0.240978; avg_err: 0.00114611; sd: 0.427677; counts: 139245
