#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 1.16403e-23; avg_err: 1.16403e-23; sd: 1.45782e-21; counts: 15686
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3679
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4828
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6081
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7254
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8402
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9472
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10430
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11263
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11960
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12623
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13095
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13484
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13785
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14051
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14245
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14451
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14673
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14871
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15049
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15168
fq_mp 0.161935 0 0 0 #avg: 6.55394e-05; avg_err: 6.55394e-05; sd: 0.00809537; counts: 15258
fq_mp 0.166998 0 0 0 #avg: 6.51975e-05; avg_err: 6.51975e-05; sd: 0.00807424; counts: 15338
fq_mp 0.17206 0 0 0 #avg: 0.000130014; avg_err: 9.19305e-05; sd: 0.0114016; counts: 15383
fq_mp 0.177123 0 0 0 #avg: 6.47459e-05; avg_err: 6.47459e-05; sd: 0.00804622; counts: 15445
fq_mp 0.182185 0 0 0 #avg: 0.000193836; avg_err: 0.000111904; sd: 0.0139212; counts: 15477
fq_mp 0.187248 0 0 0 #avg: 6.44953e-05; avg_err: 6.44953e-05; sd: 0.00803064; counts: 15505
fq_mp 0.19231 0 0 0 #avg: 0.000257666; avg_err: 0.00012882; sd: 0.0160499; counts: 15524
fq_mp 0.197373 0 0 0 #avg: 0.000321605; avg_err: 0.000143808; sd: 0.0179305; counts: 15547
fq_mp 0.202435 0 0 0 #avg: 0.000449929; avg_err: 0.000170024; sd: 0.0212068; counts: 15558
fq_mp 0.207498 0 0 0 #avg: 0.000899281; avg_err: 0.000240242; sd: 0.0299745; counts: 15568
fq_mp 0.21256 0 0 0 #avg: 0.00128427; avg_err: 0.000286997; sd: 0.0358138; counts: 15573
fq_mp 0.217623 0 0 0 #avg: 0.00141234; avg_err: 0.000300909; sd: 0.0375545; counts: 15577
fq_mp 0.222685 0 0 0 #avg: 0.0026309; avg_err: 0.00041035; sd: 0.0512248; counts: 15584
fq_mp 0.227748 0 0 0 #avg: 0.0033994; avg_err: 0.000466164; sd: 0.0582052; counts: 15591
fq_mp 0.23281 0 0 0 #avg: 0.0049378; avg_err: 0.000561341; sd: 0.0700958; counts: 15594
fq_mp 0.237873 0 0 0 #avg: 0.00589895; avg_err: 0.000613211; sd: 0.0765777; counts: 15596
fq_mp 0.242935 0 0 0 #avg: 0.00698763; avg_err: 0.000666972; sd: 0.0832995; counts: 15599
fq_mp 0.247998 0 0 0 #avg: 0.00903788; avg_err: 0.000757704; sd: 0.0946372; counts: 15601
fq_mp 0.25306 0 0 0 #avg: 0.0114073; avg_err: 0.000850152; sd: 0.106194; counts: 15604
fq_mp 0.258123 0 0 0 #avg: 0.0137127; avg_err: 0.00093096; sd: 0.116295; counts: 15606
fq_mp 0.263185 0 0 0 #avg: 0.0174899; avg_err: 0.00104927; sd: 0.131088; counts: 15609
fq_mp 0.268248 0 0 0 #avg: 0.0188994; avg_err: 0.00108995; sd: 0.13617; counts: 15609
fq_mp 0.27331 0 0 0 #avg: 0.0210749; avg_err: 0.00114962; sd: 0.143634; counts: 15611
fq_mp 0.278373 0 0 0 #avg: 0.0240123; avg_err: 0.00122505; sd: 0.153087; counts: 15617
fq_mp 0.283435 0 0 0 #avg: 0.0289373; avg_err: 0.0013413; sd: 0.16763; counts: 15620
fq_mp 0.288498 0 0 0 #avg: 0.0291877; avg_err: 0.00134679; sd: 0.168332; counts: 15623
fq_mp 0.29356 0 0 0 #avg: 0.0351405; avg_err: 0.00147322; sd: 0.184135; counts: 15623
fq_mp 0.298623 0 0 0 #avg: 0.0397491; avg_err: 0.0015631; sd: 0.195369; counts: 15623
fq_mp 0.303685 0 0 0 #avg: 0.0437704; avg_err: 0.00163662; sd: 0.204584; counts: 15627
fq_mp 0.308748 0 0 0 #avg: 0.0504255; avg_err: 0.00175052; sd: 0.218821; counts: 15627
fq_mp 0.31381 0 0 0 #avg: 0.0559288; avg_err: 0.00183822; sd: 0.229784; counts: 15627
fq_mp 0.318873 0 0 0 #avg: 0.0620721; avg_err: 0.00193023; sd: 0.241286; counts: 15627
fq_mp 0.323935 0 0 0 #avg: 0.0678866; avg_err: 0.00201222; sd: 0.251551; counts: 15629
fq_mp 0.328997 0 0 0 #avg: 0.0725481; avg_err: 0.00207481; sd: 0.259393; counts: 15631
fq_mp 0.33406 0 0 0 #avg: 0.0780301; avg_err: 0.00214513; sd: 0.268219; counts: 15635
fq_mp 0.339122 0 0 0 #avg: 0.0823635; avg_err: 0.0021985; sd: 0.274918; counts: 15638
fq_mp 0.344185 0 0 0 #avg: 0.0882466; avg_err: 0.00226835; sd: 0.283653; counts: 15638
fq_mp 0.349247 0 0 0 #avg: 0.0916938; avg_err: 0.00230779; sd: 0.288593; counts: 15639
fq_mp 0.35431 0 0 0 #avg: 0.0999233; avg_err: 0.00239795; sd: 0.299898; counts: 15642
fq_mp 0.359372 0 0 0 #avg: 0.109122; avg_err: 0.00249298; sd: 0.311793; counts: 15643
fq_mp 0.364435 0 0 0 #avg: 0.115387; avg_err: 0.00255452; sd: 0.319488; counts: 15643
fq_mp 0.369497 0 0 0 #avg: 0.119647; avg_err: 0.00259473; sd: 0.324549; counts: 15646
fq_mp 0.37456 0 0 0 #avg: 0.122899; avg_err: 0.00262481; sd: 0.328321; counts: 15647
fq_mp 0.379622 0 0 0 #avg: 0.126925; avg_err: 0.00266133; sd: 0.332889; counts: 15647
fq_mp 0.384685 0 0 0 #avg: 0.137836; avg_err: 0.0027558; sd: 0.344728; counts: 15649
fq_mp 0.389747 0 0 0 #avg: 0.140064; avg_err: 0.0027743; sd: 0.347053; counts: 15650
fq_mp 0.39481 0 0 0 #avg: 0.148169; avg_err: 0.00283987; sd: 0.355268; counts: 15651
fq_mp 0.399872 0 0 0 #avg: 0.156466; avg_err: 0.00290395; sd: 0.363296; counts: 15652
fq_mp 0.404935 0 1 0 #avg: 0.163994; avg_err: 0.00295961; sd: 0.37027; counts: 15653
fq_mp 0.409997 0 1 0 #avg: 0.168306; avg_err: 0.00299023; sd: 0.374138; counts: 15656
fq_mp 0.41506 0 1 0 #avg: 0.170967; avg_err: 0.00300876; sd: 0.37648; counts: 15658
fq_mp 0.420122 0 1 0 #avg: 0.176362; avg_err: 0.00304561; sd: 0.381128; counts: 15661
fq_mp 0.425185 0 1 0 #avg: 0.180245; avg_err: 0.0030716; sd: 0.384392; counts: 15662
fq_mp 0.430247 0 1 0 #avg: 0.18598; avg_err: 0.00310904; sd: 0.38909; counts: 15663
fq_mp 0.43531 0 1 0 #avg: 0.18898; avg_err: 0.00312824; sd: 0.391493; counts: 15663
fq_mp 0.440372 0 1 0 #avg: 0.193553; avg_err: 0.00315672; sd: 0.395082; counts: 15665
fq_mp 0.445435 0 1 0 #avg: 0.19289; avg_err: 0.0031524; sd: 0.394567; counts: 15667
fq_mp 0.450497 0 1 0 #avg: 0.193363; avg_err: 0.00315504; sd: 0.394935; counts: 15670
fq_mp 0.45556 0 1 0 #avg: 0.195088; avg_err: 0.00316519; sd: 0.396268; counts: 15675
fq_mp 0.460622 0 1 0 #avg: 0.190179; avg_err: 0.00313412; sd: 0.392442; counts: 15680
fq_mp 0.465685 0 1 0 #avg: 0.192857; avg_err: 0.00315089; sd: 0.394542; counts: 15680
fq_mp 0.470747 0 1 0 #avg: 0.18809; avg_err: 0.00312048; sd: 0.390784; counts: 15684
fq_mp 0.47581 0 1 0 #avg: 0.180885; avg_err: 0.00307368; sd: 0.384923; counts: 15684
fq_mp 0.480872 0 1 0 #avg: 0.170088; avg_err: 0.00299993; sd: 0.37571; counts: 15686
fq_mp 0.485935 0 0 0 #avg: 0.151218; avg_err: 0.0028606; sd: 0.358261; counts: 15686
fq_mp 0.490997 0 0 0 #avg: 0.131136; avg_err: 0.00269522; sd: 0.337549; counts: 15686
fq_mp 0.49606 0 0 0 #avg: 0.0982405; avg_err: 0.00237656; sd: 0.29764; counts: 15686
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
