#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
fq_mp 0.425185 0 0 0 #avg: 0.0307114; avg_err: 0.00215989; sd: 0.172535; counts: 6382
fq_mp 0.430247 0 0 0 #avg: 0.0412032; avg_err: 0.002488; sd: 0.19876; counts: 6383
fq_mp 0.43531 0 0 0 #avg: 0.0468432; avg_err: 0.00264501; sd: 0.211303; counts: 6383
fq_mp 0.440372 0 0 0 #avg: 0.0584273; avg_err: 0.00293577; sd: 0.23455; counts: 6384
fq_mp 0.445435 0 0 0 #avg: 0.0694836; avg_err: 0.00318117; sd: 0.254275; counts: 6390
fq_mp 0.450497 0 0 0 #avg: 0.084637; avg_err: 0.00348171; sd: 0.278341; counts: 6392
fq_mp 0.45556 0 0 0 #avg: 0.0966682; avg_err: 0.00369613; sd: 0.295505; counts: 6393
fq_mp 0.460622 0 0 0 #avg: 0.116203; avg_err: 0.00400804; sd: 0.320468; counts: 6394
fq_mp 0.465685 0 0 0 #avg: 0.13964; avg_err: 0.0043347; sd: 0.346613; counts: 6395
fq_mp 0.470747 0 1 0 #avg: 0.168856; avg_err: 0.00468463; sd: 0.374624; counts: 6396
fq_mp 0.47581 0 1 0 #avg: 0.214632; avg_err: 0.00513369; sd: 0.410567; counts: 6397
fq_mp 0.480872 0 1 0 #avg: 0.27294; avg_err: 0.00557012; sd: 0.44547; counts: 6397
fq_mp 0.485935 0 1 0 #avg: 0.345943; avg_err: 0.00594779; sd: 0.475675; counts: 6397
fq_mp 0.490997 0 1 0 #avg: 0.443333; avg_err: 0.00621167; sd: 0.496778; counts: 6397
fq_mp 0.49606 1 0 1 #avg: 0.591684; avg_err: 0.00614595; sd: 0.491522; counts: 6397
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6397
