#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 3.07762e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
sfr_mp 0.369497 1.00607e-10 3.4425e-10 9.28275e-11 #avg: 2.29231e-10; avg_err: 1.03453e-12; sd: 3.39339e-10; counts: 107594
sfr_mp 0.37456 1.07925e-10 3.57262e-10 1.00591e-10 #avg: 2.3771e-10; avg_err: 1.04383e-12; sd: 3.4239e-10; counts: 107594
sfr_mp 0.379622 1.17327e-10 3.70588e-10 1.10656e-10 #avg: 2.48096e-10; avg_err: 1.06254e-12; sd: 3.48527e-10; counts: 107594
sfr_mp 0.384685 1.25789e-10 3.81556e-10 1.20048e-10 #avg: 2.56328e-10; avg_err: 1.06619e-12; sd: 3.49725e-10; counts: 107594
sfr_mp 0.389747 1.352e-10 3.90397e-10 1.30331e-10 #avg: 2.655e-10; avg_err: 1.08562e-12; sd: 3.561e-10; counts: 107594
sfr_mp 0.39481 1.45386e-10 3.95329e-10 1.41228e-10 #avg: 2.72578e-10; avg_err: 1.07932e-12; sd: 3.5403e-10; counts: 107594
sfr_mp 0.399872 1.54752e-10 4.03508e-10 1.51076e-10 #avg: 2.80121e-10; avg_err: 1.08095e-12; sd: 3.54565e-10; counts: 107594
sfr_mp 0.404935 1.65538e-10 4.05829e-10 1.62323e-10 #avg: 2.87997e-10; avg_err: 1.08517e-12; sd: 3.55951e-10; counts: 107594
sfr_mp 0.409997 1.74938e-10 4.08025e-10 1.72025e-10 #avg: 2.94311e-10; avg_err: 1.08312e-12; sd: 3.55279e-10; counts: 107594
sfr_mp 0.41506 1.86181e-10 4.06471e-10 1.8353e-10 #avg: 2.99739e-10; avg_err: 1.0795e-12; sd: 3.54092e-10; counts: 107594
sfr_mp 0.420122 1.96439e-10 4.02505e-10 1.93976e-10 #avg: 3.05139e-10; avg_err: 1.08074e-12; sd: 3.54498e-10; counts: 107594
sfr_mp 0.425185 2.06161e-10 3.99834e-10 2.03769e-10 #avg: 3.10143e-10; avg_err: 1.07309e-12; sd: 3.51987e-10; counts: 107594
sfr_mp 0.430247 2.17197e-10 3.98722e-10 2.14936e-10 #avg: 3.15516e-10; avg_err: 1.07188e-12; sd: 3.51593e-10; counts: 107594
sfr_mp 0.43531 2.25229e-10 3.92515e-10 2.23019e-10 #avg: 3.19982e-10; avg_err: 1.06824e-12; sd: 3.50399e-10; counts: 107594
sfr_mp 0.440372 2.35085e-10 3.86336e-10 2.32954e-10 #avg: 3.23927e-10; avg_err: 1.0648e-12; sd: 3.49268e-10; counts: 107594
sfr_mp 0.445435 2.40983e-10 3.82154e-10 2.38947e-10 #avg: 3.25692e-10; avg_err: 1.05417e-12; sd: 3.45781e-10; counts: 107594
sfr_mp 0.450497 2.46338e-10 3.75768e-10 2.44323e-10 #avg: 3.27051e-10; avg_err: 1.04447e-12; sd: 3.426e-10; counts: 107594
sfr_mp 0.45556 2.51802e-10 3.69834e-10 2.49849e-10 #avg: 3.28282e-10; avg_err: 1.04084e-12; sd: 3.41411e-10; counts: 107594
sfr_mp 0.460622 2.56249e-10 3.66821e-10 2.54353e-10 #avg: 3.29204e-10; avg_err: 1.03368e-12; sd: 3.39061e-10; counts: 107594
sfr_mp 0.465685 2.59894e-10 3.57852e-10 2.58022e-10 #avg: 3.28321e-10; avg_err: 1.01791e-12; sd: 3.33888e-10; counts: 107594
sfr_mp 0.470747 2.63212e-10 3.53382e-10 2.61368e-10 #avg: 3.27661e-10; avg_err: 1.00609e-12; sd: 3.3001e-10; counts: 107594
sfr_mp 0.47581 2.64377e-10 3.4704e-10 2.62531e-10 #avg: 3.26675e-10; avg_err: 9.98984e-13; sd: 3.2768e-10; counts: 107594
sfr_mp 0.480872 2.64923e-10 3.43344e-10 2.63097e-10 #avg: 3.25233e-10; avg_err: 9.86719e-13; sd: 3.23658e-10; counts: 107594
sfr_mp 0.485935 2.65076e-10 3.40092e-10 2.63282e-10 #avg: 3.23204e-10; avg_err: 9.74782e-13; sd: 3.19742e-10; counts: 107594
sfr_mp 0.490997 2.65308e-10 3.32544e-10 2.63528e-10 #avg: 3.19699e-10; avg_err: 9.61229e-13; sd: 3.15296e-10; counts: 107594
sfr_mp 0.49606 2.62831e-10 3.25073e-10 2.61076e-10 #avg: 3.14998e-10; avg_err: 9.45056e-13; sd: 3.09991e-10; counts: 107594
sfr_mp 0.501122 2.60859e-10 3.18987e-10 2.59106e-10 #avg: 3.10649e-10; avg_err: 9.31256e-13; sd: 3.05465e-10; counts: 107594
sfr_mp 0.506185 2.58095e-10 3.14437e-10 2.56369e-10 #avg: 3.06316e-10; avg_err: 9.17405e-13; sd: 3.00921e-10; counts: 107594
sfr_mp 0.511247 2.53766e-10 3.10849e-10 2.52048e-10 #avg: 3.01255e-10; avg_err: 9.04107e-13; sd: 2.96559e-10; counts: 107594
sfr_mp 0.51631 2.49828e-10 3.02668e-10 2.48117e-10 #avg: 2.95252e-10; avg_err: 8.88465e-13; sd: 2.91429e-10; counts: 107594
sfr_mp 0.521372 2.43747e-10 3.00772e-10 2.4206e-10 #avg: 2.89838e-10; avg_err: 8.75904e-13; sd: 2.87309e-10; counts: 107594
sfr_mp 0.526435 2.38626e-10 2.97153e-10 2.36945e-10 #avg: 2.84073e-10; avg_err: 8.65508e-13; sd: 2.83899e-10; counts: 107594
sfr_mp 0.531497 2.32774e-10 2.92771e-10 2.31105e-10 #avg: 2.77595e-10; avg_err: 8.49587e-13; sd: 2.78676e-10; counts: 107594
sfr_mp 0.53656 2.26616e-10 2.88962e-10 2.24967e-10 #avg: 2.71568e-10; avg_err: 8.37968e-13; sd: 2.74865e-10; counts: 107594
sfr_mp 0.541622 2.20426e-10 2.85372e-10 2.18777e-10 #avg: 2.66296e-10; avg_err: 8.30616e-13; sd: 2.72453e-10; counts: 107594
sfr_mp 0.546685 2.14372e-10 2.82272e-10 2.12742e-10 #avg: 2.59563e-10; avg_err: 8.12755e-13; sd: 2.66595e-10; counts: 107594
sfr_mp 0.551747 2.07346e-10 2.78564e-10 2.05737e-10 #avg: 2.52591e-10; avg_err: 7.94365e-13; sd: 2.60563e-10; counts: 107594
sfr_mp 0.55681 2.00578e-10 2.73759e-10 1.98988e-10 #avg: 2.45867e-10; avg_err: 7.80814e-13; sd: 2.56118e-10; counts: 107594
sfr_mp 0.561872 1.94602e-10 2.67888e-10 1.93036e-10 #avg: 2.39638e-10; avg_err: 7.68327e-13; sd: 2.52022e-10; counts: 107594
sfr_mp 0.566935 1.88944e-10 2.61767e-10 1.87385e-10 #avg: 2.32797e-10; avg_err: 7.49978e-13; sd: 2.46003e-10; counts: 107594
sfr_mp 0.571997 1.81998e-10 2.59543e-10 1.80463e-10 #avg: 2.26813e-10; avg_err: 7.37497e-13; sd: 2.41909e-10; counts: 107594
sfr_mp 0.57706 1.75355e-10 2.56633e-10 1.73825e-10 #avg: 2.20772e-10; avg_err: 7.2516e-13; sd: 2.37862e-10; counts: 107594
sfr_mp 0.582123 1.69393e-10 2.52215e-10 1.67884e-10 #avg: 2.15019e-10; avg_err: 7.1381e-13; sd: 2.3414e-10; counts: 107594
sfr_mp 0.587185 1.62754e-10 2.48309e-10 1.61268e-10 #avg: 2.09176e-10; avg_err: 6.99867e-13; sd: 2.29566e-10; counts: 107594
sfr_mp 0.592248 1.57049e-10 2.43908e-10 1.5557e-10 #avg: 2.03212e-10; avg_err: 6.87161e-13; sd: 2.25398e-10; counts: 107594
sfr_mp 0.59731 1.49982e-10 2.41693e-10 1.48522e-10 #avg: 1.97064e-10; avg_err: 6.74311e-13; sd: 2.21183e-10; counts: 107594
sfr_mp 0.602373 1.44514e-10 2.37296e-10 1.43067e-10 #avg: 1.91827e-10; avg_err: 6.62791e-13; sd: 2.17404e-10; counts: 107594
sfr_mp 0.607435 1.38536e-10 2.34806e-10 1.37121e-10 #avg: 1.86288e-10; avg_err: 6.50027e-13; sd: 2.13218e-10; counts: 107594
sfr_mp 0.612498 1.32864e-10 2.30015e-10 1.31463e-10 #avg: 1.80348e-10; avg_err: 6.36443e-13; sd: 2.08762e-10; counts: 107594
sfr_mp 0.61756 1.26953e-10 2.26221e-10 1.25573e-10 #avg: 1.75373e-10; avg_err: 6.25776e-13; sd: 2.05263e-10; counts: 107594
sfr_mp 0.622623 1.21807e-10 2.20083e-10 1.20437e-10 #avg: 1.69855e-10; avg_err: 6.11127e-13; sd: 2.00458e-10; counts: 107594
sfr_mp 0.627685 1.16029e-10 2.15342e-10 1.14679e-10 #avg: 1.64064e-10; avg_err: 5.9672e-13; sd: 1.95732e-10; counts: 107594
sfr_mp 0.632748 1.10443e-10 2.10057e-10 1.09103e-10 #avg: 1.58952e-10; avg_err: 5.8707e-13; sd: 1.92567e-10; counts: 107594
sfr_mp 0.63781 1.05412e-10 2.06113e-10 1.04093e-10 #avg: 1.5437e-10; avg_err: 5.78081e-13; sd: 1.89618e-10; counts: 107594
sfr_mp 0.642873 1.00719e-10 2.03327e-10 9.94182e-11 #avg: 1.49859e-10; avg_err: 5.69882e-13; sd: 1.86929e-10; counts: 107594
sfr_mp 0.647935 9.52652e-11 1.98898e-10 9.39859e-11 #avg: 1.45063e-10; avg_err: 5.60783e-13; sd: 1.83944e-10; counts: 107594
sfr_mp 0.652998 8.99196e-11 1.96975e-10 8.8668e-11 #avg: 1.40232e-10; avg_err: 5.50654e-13; sd: 1.80622e-10; counts: 107594
sfr_mp 0.65806 8.51873e-11 1.93453e-10 8.39482e-11 #avg: 1.36099e-10; avg_err: 5.40155e-13; sd: 1.77178e-10; counts: 107594
sfr_mp 0.663123 8.11681e-11 1.88607e-10 7.99448e-11 #avg: 1.3192e-10; avg_err: 5.32073e-13; sd: 1.74527e-10; counts: 107594
sfr_mp 0.668185 7.69127e-11 1.84465e-10 7.57142e-11 #avg: 1.27889e-10; avg_err: 5.24472e-13; sd: 1.72034e-10; counts: 107594
ssfr_mp 0.055623 5.5545e-09 1.28786e-14 2.62013e-14 #avg: 5.55449e-09; avg_err: 5.33729e-15; sd: 1.1891e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.63968e-08; avg_err: 1.13228e-10; sd: 1e-09; counts: 79
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.88803e-08 #avg: 1.21533e-07; avg_err: 2.71171e-09; sd: 4.01297e-08; counts: 220
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.73174e-08 #avg: 1.15401e-07; avg_err: 1.7279e-09; sd: 3.97416e-08; counts: 530
ssfr_mp 0.066873 1.39425e-07 1.61587e-09 8.63856e-08 #avg: 1.04642e-07; avg_err: 1.30325e-09; sd: 4.21699e-08; counts: 1048
ssfr_mp 0.069123 1.04057e-07 3.47877e-08 6.19044e-08 #avg: 9.67233e-08; avg_err: 1.00681e-09; sd: 4.37819e-08; counts: 1892
ssfr_mp 0.071373 8.6204e-08 5.04784e-08 4.83505e-08 #avg: 8.90678e-08; avg_err: 7.8405e-10; sd: 4.38157e-08; counts: 3124
ssfr_mp 0.073623 7.82245e-08 5.64211e-08 4.55876e-08 #avg: 8.40023e-08; avg_err: 6.31626e-10; sd: 4.44747e-08; counts: 4959
ssfr_mp 0.075873 6.79123e-08 6.48286e-08 3.96962e-08 #avg: 7.6502e-08; avg_err: 5.16486e-10; sd: 4.38618e-08; counts: 7213
ssfr_mp 0.078123 6.21313e-08 6.8781e-08 3.73943e-08 #avg: 7.18934e-08; avg_err: 4.34049e-10; sd: 4.37593e-08; counts: 10165
ssfr_mp 0.080373 5.61167e-08 7.29548e-08 3.38951e-08 #avg: 6.65007e-08; avg_err: 3.65247e-10; sd: 4.24237e-08; counts: 13492
ssfr_mp 0.082623 4.96432e-08 7.77569e-08 3.11996e-08 #avg: 6.08133e-08; avg_err: 3.17955e-10; sd: 4.17431e-08; counts: 17237
ssfr_mp 0.085998 4.38821e-08 4.08942e-08 2.75835e-08 #avg: 4.77026e-08; avg_err: 1.80805e-10; sd: 2.79189e-08; counts: 23845
ssfr_mp 0.089373 3.74619e-08 4.57333e-08 2.40032e-08 #avg: 4.30578e-08; avg_err: 1.54724e-10; sd: 2.74713e-08; counts: 31525
ssfr_mp 0.092748 3.25643e-08 4.91938e-08 2.15544e-08 #avg: 3.88416e-08; avg_err: 1.33969e-10; sd: 2.66375e-08; counts: 39536
ssfr_mp 0.096123 2.73613e-08 5.29887e-08 1.77427e-08 #avg: 3.45834e-08; avg_err: 1.16614e-10; sd: 2.54723e-08; counts: 47714
ssfr_mp 0.099498 2.37882e-08 3.60928e-08 1.57597e-08 #avg: 3.09956e-08; avg_err: 1.02874e-10; sd: 2.42512e-08; counts: 55573
ssfr_mp 0.102873 2.04143e-08 3.04881e-08 1.35222e-08 #avg: 2.76514e-08; avg_err: 9.16461e-11; sd: 2.30085e-08; counts: 63031
ssfr_mp 0.106248 1.75057e-08 2.6305e-08 1.15589e-08 #avg: 2.45272e-08; avg_err: 8.15348e-11; sd: 2.15196e-08; counts: 69661
ssfr_mp 0.109623 1.5128e-08 2.29477e-08 1e-08 #avg: 2.18103e-08; avg_err: 7.32886e-11; sd: 2.01597e-08; counts: 75666
ssfr_mp 0.112998 1.29756e-08 2.02407e-08 8.47592e-09 #avg: 1.92163e-08; avg_err: 6.53504e-11; sd: 1.8563e-08; counts: 80687
ssfr_mp 0.116373 1.12477e-08 1.78586e-08 7.24465e-09 #avg: 1.70557e-08; avg_err: 5.89984e-11; sd: 1.72016e-08; counts: 85008
ssfr_mp 0.119748 9.84074e-09 1.61792e-08 6.25245e-09 #avg: 1.53044e-08; avg_err: 5.37791e-11; sd: 1.60238e-08; counts: 88779
ssfr_mp 0.123123 8.76771e-09 1.41918e-08 5.53765e-09 #avg: 1.36014e-08; avg_err: 4.80368e-11; sd: 1.45507e-08; counts: 91754
ssfr_mp 0.126498 7.88743e-09 1.23283e-08 4.94079e-09 #avg: 1.21275e-08; avg_err: 4.29522e-11; sd: 1.31801e-08; counts: 94161
ssfr_mp 0.129873 7.1125e-09 1.14322e-08 4.4156e-09 #avg: 1.11118e-08; avg_err: 3.97026e-11; sd: 1.23157e-08; counts: 96224
ssfr_mp 0.133248 6.51249e-09 1.03551e-08 4.03562e-09 #avg: 1.00912e-08; avg_err: 3.58364e-11; sd: 1.12081e-08; counts: 97818
ssfr_mp 0.136623 5.9561e-09 9.62677e-09 3.70287e-09 #avg: 9.33526e-09; avg_err: 3.3647e-11; sd: 1.0599e-08; counts: 99229
ssfr_mp 0.141685 5.24265e-09 8.16531e-09 3.20985e-09 #avg: 7.8419e-09; avg_err: 2.50837e-11; sd: 7.96893e-09; counts: 100930
ssfr_mp 0.146748 4.64282e-09 7.21683e-09 2.81558e-09 #avg: 7.01206e-09; avg_err: 2.2845e-11; sd: 7.30826e-09; counts: 102341
ssfr_mp 0.15181 4.18608e-09 6.40855e-09 2.52789e-09 #avg: 6.31765e-09; avg_err: 2.08077e-11; sd: 6.69569e-09; counts: 103549
ssfr_mp 0.156873 3.79549e-09 5.71881e-09 2.2883e-09 #avg: 5.71156e-09; avg_err: 1.88928e-11; sd: 6.10618e-09; counts: 104460
ssfr_mp 0.161935 3.44059e-09 5.20315e-09 2.05752e-09 #avg: 5.17745e-09; avg_err: 1.70636e-11; sd: 5.53284e-09; counts: 105138
ssfr_mp 0.166998 3.15127e-09 4.75389e-09 1.87893e-09 #avg: 4.73313e-09; avg_err: 1.55405e-11; sd: 5.05135e-09; counts: 105654
ssfr_mp 0.17206 2.89661e-09 4.3364e-09 1.7139e-09 #avg: 4.30687e-09; avg_err: 1.38622e-11; sd: 4.51302e-09; counts: 105993
ssfr_mp 0.177123 2.69262e-09 3.93151e-09 1.58475e-09 #avg: 3.98117e-09; avg_err: 1.28077e-11; sd: 4.17543e-09; counts: 106283
ssfr_mp 0.182185 2.5117e-09 3.65187e-09 1.47207e-09 #avg: 3.69164e-09; avg_err: 1.17476e-11; sd: 3.83378e-09; counts: 106502
ssfr_mp 0.187248 2.35054e-09 3.38813e-09 1.37477e-09 #avg: 3.43367e-09; avg_err: 1.08808e-11; sd: 3.55403e-09; counts: 106690
ssfr_mp 0.19231 2.19848e-09 3.207e-09 1.28483e-09 #avg: 3.23702e-09; avg_err: 1.0319e-11; sd: 3.37295e-09; counts: 106843
ssfr_mp 0.197373 2.07212e-09 3.03927e-09 1.20677e-09 #avg: 3.04666e-09; avg_err: 9.63401e-12; sd: 3.15088e-09; counts: 106968
ssfr_mp 0.202435 1.96961e-09 2.88099e-09 1.14729e-09 #avg: 2.88508e-09; avg_err: 8.98016e-12; sd: 2.93812e-09; counts: 107047
ssfr_mp 0.207498 1.88703e-09 2.75234e-09 1.10146e-09 #avg: 2.76116e-09; avg_err: 8.63902e-12; sd: 2.82757e-09; counts: 107128
ssfr_mp 0.21256 1.80188e-09 2.60323e-09 1.04232e-09 #avg: 2.62843e-09; avg_err: 8.12903e-12; sd: 2.66137e-09; counts: 107186
ssfr_mp 0.217623 1.72506e-09 2.49103e-09 9.97481e-10 #avg: 2.51169e-09; avg_err: 7.72859e-12; sd: 2.53091e-09; counts: 107240
ssfr_mp 0.222685 1.65207e-09 2.39726e-09 9.54129e-10 #avg: 2.40539e-09; avg_err: 7.34831e-12; sd: 2.40683e-09; counts: 107280
ssfr_mp 0.227748 1.60177e-09 2.30695e-09 9.26731e-10 #avg: 2.31782e-09; avg_err: 7.08008e-12; sd: 2.31935e-09; counts: 107315
ssfr_mp 0.23281 1.54196e-09 2.2332e-09 8.92215e-10 #avg: 2.23659e-09; avg_err: 6.82598e-12; sd: 2.23646e-09; counts: 107349
ssfr_mp 0.237873 1.49206e-09 2.15038e-09 8.64062e-10 #avg: 2.16272e-09; avg_err: 6.56858e-12; sd: 2.15234e-09; counts: 107370
ssfr_mp 0.242935 1.43534e-09 2.10121e-09 8.24903e-10 #avg: 2.09274e-09; avg_err: 6.35619e-12; sd: 2.08289e-09; counts: 107385
ssfr_mp 0.247998 1.39502e-09 2.01696e-09 8.05656e-10 #avg: 2.02963e-09; avg_err: 6.24962e-12; sd: 2.04819e-09; counts: 107408
ssfr_mp 0.25306 1.36054e-09 1.9729e-09 7.89539e-10 #avg: 1.97916e-09; avg_err: 6.04216e-12; sd: 1.98029e-09; counts: 107418
ssfr_mp 0.258123 1.32519e-09 1.92271e-09 7.69494e-10 #avg: 1.92489e-09; avg_err: 5.86303e-12; sd: 1.92169e-09; counts: 107430
ssfr_mp 0.263185 1.2909e-09 1.86723e-09 7.49392e-10 #avg: 1.87031e-09; avg_err: 5.70429e-12; sd: 1.86977e-09; counts: 107443
ssfr_mp 0.268248 1.26236e-09 1.81631e-09 7.30909e-10 #avg: 1.82603e-09; avg_err: 5.56799e-12; sd: 1.82516e-09; counts: 107451
ssfr_mp 0.27331 1.22984e-09 1.75706e-09 7.11374e-10 #avg: 1.78473e-09; avg_err: 5.50413e-12; sd: 1.80431e-09; counts: 107460
ssfr_mp 0.278373 1.2057e-09 1.73214e-09 7.05288e-10 #avg: 1.74221e-09; avg_err: 5.32853e-12; sd: 1.74681e-09; counts: 107468
ssfr_mp 0.283435 1.18647e-09 1.67732e-09 6.97942e-10 #avg: 1.70218e-09; avg_err: 5.17401e-12; sd: 1.69619e-09; counts: 107473
ssfr_mp 0.288498 1.15683e-09 1.65573e-09 6.83811e-10 #avg: 1.66745e-09; avg_err: 5.13596e-12; sd: 1.68379e-09; counts: 107482
ssfr_mp 0.29356 1.13459e-09 1.62142e-09 6.7439e-10 #avg: 1.63154e-09; avg_err: 5.03406e-12; sd: 1.65045e-09; counts: 107491
ssfr_mp 0.298623 1.11164e-09 1.59223e-09 6.62357e-10 #avg: 1.60303e-09; avg_err: 5.00314e-12; sd: 1.64033e-09; counts: 107494
ssfr_mp 0.303685 1.08932e-09 1.55909e-09 6.50648e-10 #avg: 1.57042e-09; avg_err: 4.8803e-12; sd: 1.60009e-09; counts: 107498
ssfr_mp 0.308748 1.0768e-09 1.52569e-09 6.51597e-10 #avg: 1.54711e-09; avg_err: 4.84686e-12; sd: 1.58915e-09; counts: 107501
ssfr_mp 0.31381 1.0625e-09 1.5171e-09 6.46841e-10 #avg: 1.52739e-09; avg_err: 4.82666e-12; sd: 1.58257e-09; counts: 107507
ssfr_mp 0.318873 1.05044e-09 1.48906e-09 6.41873e-10 #avg: 1.50725e-09; avg_err: 4.81439e-12; sd: 1.5786e-09; counts: 107514
ssfr_mp 0.323935 1.04309e-09 1.47024e-09 6.46968e-10 #avg: 1.48453e-09; avg_err: 4.67845e-12; sd: 1.53405e-09; counts: 107517
ssfr_mp 0.328997 1.02692e-09 1.43978e-09 6.44989e-10 #avg: 1.46375e-09; avg_err: 4.66278e-12; sd: 1.52896e-09; counts: 107524
ssfr_mp 0.33406 1.02346e-09 1.43369e-09 6.49636e-10 #avg: 1.44805e-09; avg_err: 4.57444e-12; sd: 1.50003e-09; counts: 107529
ssfr_mp 0.339122 1.01252e-09 1.42696e-09 6.51492e-10 #avg: 1.43276e-09; avg_err: 4.50811e-12; sd: 1.47828e-09; counts: 107530
ssfr_mp 0.344185 1.0047e-09 1.41188e-09 6.56869e-10 #avg: 1.41798e-09; avg_err: 4.49773e-12; sd: 1.47488e-09; counts: 107531
ssfr_mp 0.349247 9.96152e-10 1.39785e-09 6.6016e-10 #avg: 1.39952e-09; avg_err: 4.45503e-12; sd: 1.4609e-09; counts: 107534
ssfr_mp 0.35431 9.84968e-10 1.36217e-09 6.65008e-10 #avg: 1.37607e-09; avg_err: 4.40764e-12; sd: 1.44539e-09; counts: 107538
ssfr_mp 0.359372 9.765e-10 1.35147e-09 6.74536e-10 #avg: 1.36188e-09; avg_err: 4.34937e-12; sd: 1.42629e-09; counts: 107540
ssfr_mp 0.364435 9.69563e-10 1.33784e-09 6.82444e-10 #avg: 1.35087e-09; avg_err: 4.37022e-12; sd: 1.43314e-09; counts: 107542
ssfr_mp 0.369497 9.65011e-10 1.30844e-09 6.91587e-10 #avg: 1.33301e-09; avg_err: 4.32292e-12; sd: 1.41765e-09; counts: 107545
ssfr_mp 0.37456 9.61569e-10 1.2928e-09 7.08662e-10 #avg: 1.31853e-09; avg_err: 4.25523e-12; sd: 1.39546e-09; counts: 107546
ssfr_mp 0.379622 9.59535e-10 1.2804e-09 7.27329e-10 #avg: 1.31145e-09; avg_err: 4.23741e-12; sd: 1.38963e-09; counts: 107547
ssfr_mp 0.384685 9.51664e-10 1.26475e-09 7.52186e-10 #avg: 1.29573e-09; avg_err: 4.16952e-12; sd: 1.36736e-09; counts: 107547
ssfr_mp 0.389747 9.39753e-10 1.26218e-09 7.87615e-10 #avg: 1.28025e-09; avg_err: 4.13838e-12; sd: 1.35715e-09; counts: 107548
ssfr_mp 0.39481 9.31609e-10 1.22952e-09 9.17013e-10 #avg: 1.2574e-09; avg_err: 4.06696e-12; sd: 1.33376e-09; counts: 107553
ssfr_mp 0.399872 9.18031e-10 1.21703e-09 9.09542e-10 #avg: 1.24023e-09; avg_err: 4.05628e-12; sd: 1.33029e-09; counts: 107557
ssfr_mp 0.404935 9.07933e-10 1.18988e-09 9.01277e-10 #avg: 1.22215e-09; avg_err: 4.05026e-12; sd: 1.32834e-09; counts: 107562
ssfr_mp 0.409997 8.93239e-10 1.15659e-09 8.8743e-10 #avg: 1.19054e-09; avg_err: 3.88918e-12; sd: 1.27553e-09; counts: 107564
ssfr_mp 0.41506 8.8027e-10 1.12764e-09 8.75263e-10 #avg: 1.16662e-09; avg_err: 3.82688e-12; sd: 1.25509e-09; counts: 107564
ssfr_mp 0.420122 8.63473e-10 1.10399e-09 8.58989e-10 #avg: 1.13881e-09; avg_err: 3.73638e-12; sd: 1.22541e-09; counts: 107564
ssfr_mp 0.425185 8.47663e-10 1.08185e-09 8.43525e-10 #avg: 1.11356e-09; avg_err: 3.64738e-12; sd: 1.19622e-09; counts: 107564
ssfr_mp 0.430247 8.28634e-10 1.07256e-09 8.24778e-10 #avg: 1.09261e-09; avg_err: 3.63397e-12; sd: 1.19183e-09; counts: 107565
ssfr_mp 0.43531 8.07486e-10 1.04205e-09 8.03794e-10 #avg: 1.06582e-09; avg_err: 3.60755e-12; sd: 1.18319e-09; counts: 107570
ssfr_mp 0.440372 7.86741e-10 1.02278e-09 7.8328e-10 #avg: 1.03621e-09; avg_err: 3.47681e-12; sd: 1.14032e-09; counts: 107571
ssfr_mp 0.445435 7.60858e-10 9.98224e-10 7.57603e-10 #avg: 1.00671e-09; avg_err: 3.43885e-12; sd: 1.12788e-09; counts: 107574
ssfr_mp 0.450497 7.36403e-10 9.66177e-10 7.33257e-10 #avg: 9.73767e-10; avg_err: 3.33923e-12; sd: 1.09521e-09; counts: 107574
ssfr_mp 0.45556 7.09678e-10 9.49638e-10 7.06707e-10 #avg: 9.44052e-10; avg_err: 3.27321e-12; sd: 1.07356e-09; counts: 107574
ssfr_mp 0.460622 6.86954e-10 9.27353e-10 6.84141e-10 #avg: 9.11863e-10; avg_err: 3.1669e-12; sd: 1.03871e-09; counts: 107577
ssfr_mp 0.465685 6.58622e-10 8.94409e-10 6.55879e-10 #avg: 8.77761e-10; avg_err: 3.0716e-12; sd: 1.00745e-09; counts: 107577
ssfr_mp 0.470747 6.3239e-10 8.74992e-10 6.29729e-10 #avg: 8.46992e-10; avg_err: 3.02603e-12; sd: 9.92511e-10; counts: 107579
ssfr_mp 0.47581 6.05995e-10 8.51963e-10 6.03431e-10 #avg: 8.15383e-10; avg_err: 2.92005e-12; sd: 9.57751e-10; counts: 107579
ssfr_mp 0.480872 5.77997e-10 8.23882e-10 5.75467e-10 #avg: 7.84263e-10; avg_err: 2.84166e-12; sd: 9.32043e-10; counts: 107580
ssfr_mp 0.485935 5.52662e-10 8.01505e-10 5.50222e-10 #avg: 7.53873e-10; avg_err: 2.76942e-12; sd: 9.08357e-10; counts: 107582
ssfr_mp 0.490997 5.29956e-10 7.68207e-10 5.27609e-10 #avg: 7.22274e-10; avg_err: 2.70367e-12; sd: 8.86809e-10; counts: 107586
ssfr_mp 0.49606 5.03002e-10 7.43345e-10 5.00721e-10 #avg: 6.90329e-10; avg_err: 2.58142e-12; sd: 8.4671e-10; counts: 107586
ssfr_mp 0.501122 4.76361e-10 7.18606e-10 4.74109e-10 #avg: 6.59373e-10; avg_err: 2.46739e-12; sd: 8.09308e-10; counts: 107586
