#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sfr_mp 0.430247 2.85457e-12 3.40565e-10 2.27397e-12 #avg: 1.41739e-10; avg_err: 1.28615e-11; sd: 2.74947e-10; counts: 458
sfr_mp 0.43531 2.75654e-12 3.00423e-10 2.13907e-12 #avg: 1.27923e-10; avg_err: 1.2725e-11; sd: 2.7203e-10; counts: 458
sfr_mp 0.440372 2.8758e-12 2.56068e-10 2.2935e-12 #avg: 1.19925e-10; avg_err: 1.23211e-11; sd: 2.63395e-10; counts: 458
sfr_mp 0.445435 2.66012e-12 2.72916e-10 2.03786e-12 #avg: 1.21434e-10; avg_err: 1.12481e-11; sd: 2.40456e-10; counts: 458
sfr_mp 0.450497 2.4603e-12 2.57497e-10 1.89671e-12 #avg: 1.11195e-10; avg_err: 1.07214e-11; sd: 2.29197e-10; counts: 458
sfr_mp 0.45556 2.54689e-12 2.38055e-10 1.97445e-12 #avg: 9.73674e-11; avg_err: 9.16453e-12; sd: 1.95915e-10; counts: 458
sfr_mp 0.460622 2.58762e-12 2.57192e-10 2.025e-12 #avg: 9.77665e-11; avg_err: 8.97208e-12; sd: 1.91801e-10; counts: 458
sfr_mp 0.465685 2.38988e-12 2.24361e-10 1.81416e-12 #avg: 9.39907e-11; avg_err: 8.83633e-12; sd: 1.88899e-10; counts: 458
sfr_mp 0.470747 2.4381e-12 2.19628e-10 1.84538e-12 #avg: 9.41803e-11; avg_err: 9.55524e-12; sd: 2.04268e-10; counts: 458
sfr_mp 0.47581 2.03361e-12 2.09954e-10 1.39197e-12 #avg: 8.95101e-11; avg_err: 9.17071e-12; sd: 1.96047e-10; counts: 458
sfr_mp 0.480872 2.24902e-12 2.02953e-10 1.65575e-12 #avg: 8.41738e-11; avg_err: 7.82993e-12; sd: 1.67385e-10; counts: 458
sfr_mp 0.485935 2.10399e-12 1.94754e-10 1.52521e-12 #avg: 7.8796e-11; avg_err: 8.07483e-12; sd: 1.7262e-10; counts: 458
sfr_mp 0.490997 2.19643e-12 1.91224e-10 1.56911e-12 #avg: 8.58703e-11; avg_err: 8.87388e-12; sd: 1.89702e-10; counts: 458
sfr_mp 0.49606 2.25489e-12 1.74567e-10 1.67085e-12 #avg: 8.66695e-11; avg_err: 9.47182e-12; sd: 2.02484e-10; counts: 458
sfr_mp 0.501122 2.07705e-12 1.76656e-10 1.49139e-12 #avg: 7.99645e-11; avg_err: 8.7863e-12; sd: 1.8783e-10; counts: 458
sfr_mp 0.506185 2.1704e-12 1.79301e-10 1.5166e-12 #avg: 8.48655e-11; avg_err: 1.05475e-11; sd: 2.25479e-10; counts: 458
sfr_mp 0.511247 2.34153e-12 1.78878e-10 1.69859e-12 #avg: 8.35458e-11; avg_err: 9.18728e-12; sd: 1.96402e-10; counts: 458
sfr_mp 0.51631 2.1935e-12 1.79953e-10 1.50415e-12 #avg: 7.76674e-11; avg_err: 8.15411e-12; sd: 1.74315e-10; counts: 458
sfr_mp 0.521372 2.26424e-12 1.54133e-10 1.61258e-12 #avg: 7.64635e-11; avg_err: 8.04942e-12; sd: 1.72077e-10; counts: 458
sfr_mp 0.526435 2.2172e-12 1.65321e-10 1.5461e-12 #avg: 7.88828e-11; avg_err: 8.50365e-12; sd: 1.81787e-10; counts: 458
sfr_mp 0.531497 2.18462e-12 1.67737e-10 1.48911e-12 #avg: 8.50885e-11; avg_err: 9.577e-12; sd: 2.04733e-10; counts: 458
sfr_mp 0.53656 2.30209e-12 1.79343e-10 1.56509e-12 #avg: 8.62293e-11; avg_err: 9.14948e-12; sd: 1.95594e-10; counts: 458
sfr_mp 0.541622 2.32214e-12 1.54415e-10 1.53558e-12 #avg: 7.94029e-11; avg_err: 8.29293e-12; sd: 1.77283e-10; counts: 458
sfr_mp 0.546685 2.23388e-12 1.60787e-10 1.50852e-12 #avg: 7.13145e-11; avg_err: 7.704e-12; sd: 1.64693e-10; counts: 458
sfr_mp 0.551747 2.16394e-12 1.68176e-10 1.44207e-12 #avg: 6.62377e-11; avg_err: 7.54606e-12; sd: 1.61316e-10; counts: 458
sfr_mp 0.55681 2.2271e-12 1.34132e-10 1.47279e-12 #avg: 6.54083e-11; avg_err: 7.21639e-12; sd: 1.54269e-10; counts: 458
sfr_mp 0.561872 2.32469e-12 1.34399e-10 1.54872e-12 #avg: 6.02487e-11; avg_err: 6.76328e-12; sd: 1.44582e-10; counts: 458
sfr_mp 0.566935 2.25912e-12 1.29046e-10 1.4845e-12 #avg: 6.60228e-11; avg_err: 7.17738e-12; sd: 1.53435e-10; counts: 458
sfr_mp 0.571997 2.45088e-12 1.42875e-10 1.6192e-12 #avg: 6.9528e-11; avg_err: 8.08195e-12; sd: 1.72772e-10; counts: 458
sfr_mp 0.57706 2.62565e-12 1.4175e-10 1.82145e-12 #avg: 7.67043e-11; avg_err: 9.22233e-12; sd: 1.97151e-10; counts: 458
sfr_mp 0.582123 2.81409e-12 1.15552e-10 1.94045e-12 #avg: 6.92696e-11; avg_err: 8.16371e-12; sd: 1.7452e-10; counts: 458
sfr_mp 0.587185 2.98224e-12 1.43908e-10 2.08366e-12 #avg: 7.88102e-11; avg_err: 8.44451e-12; sd: 1.80523e-10; counts: 458
sfr_mp 0.592248 3.0583e-12 1.47124e-10 2.05705e-12 #avg: 7.97144e-11; avg_err: 8.84512e-12; sd: 1.89087e-10; counts: 458
sfr_mp 0.59731 3.48239e-12 1.71052e-10 2.47694e-12 #avg: 7.96531e-11; avg_err: 8.21996e-12; sd: 1.75723e-10; counts: 458
sfr_mp 0.602373 3.72163e-12 1.49689e-10 2.72129e-12 #avg: 7.99359e-11; avg_err: 8.45918e-12; sd: 1.80837e-10; counts: 458
sfr_mp 0.607435 4.36535e-12 1.79601e-10 3.2431e-12 #avg: 8.64678e-11; avg_err: 8.95566e-12; sd: 1.9145e-10; counts: 458
sfr_mp 0.612498 4.26491e-12 1.86115e-10 2.97904e-12 #avg: 9.16427e-11; avg_err: 9.91754e-12; sd: 2.12013e-10; counts: 458
sfr_mp 0.61756 4.84111e-12 2.08821e-10 3.42268e-12 #avg: 1.03401e-10; avg_err: 1.06356e-11; sd: 2.27362e-10; counts: 458
sfr_mp 0.622623 5.02541e-12 1.99888e-10 3.55889e-12 #avg: 1.09365e-10; avg_err: 1.06591e-11; sd: 2.27865e-10; counts: 458
sfr_mp 0.627685 5.97576e-12 2.26174e-10 4.37577e-12 #avg: 1.10538e-10; avg_err: 1.14811e-11; sd: 2.45437e-10; counts: 458
sfr_mp 0.632748 6.71008e-12 2.07626e-10 4.8926e-12 #avg: 1.13861e-10; avg_err: 1.25154e-11; sd: 2.67549e-10; counts: 458
sfr_mp 0.63781 7.36116e-12 2.47702e-10 5.22688e-12 #avg: 1.25359e-10; avg_err: 1.14818e-11; sd: 2.45452e-10; counts: 458
sfr_mp 0.642873 9.83424e-12 2.59208e-10 7.43478e-12 #avg: 1.35599e-10; avg_err: 1.14531e-11; sd: 2.44838e-10; counts: 458
sfr_mp 0.647935 3.42082e-11 2.44679e-10 3.1417e-11 #avg: 1.51792e-10; avg_err: 1.33605e-11; sd: 2.85615e-10; counts: 458
sfr_mp 0.652998 5.97222e-11 2.26734e-10 5.65893e-11 #avg: 1.6154e-10; avg_err: 1.31827e-11; sd: 2.81813e-10; counts: 458
sfr_mp 0.65806 6.06458e-11 2.54493e-10 5.6916e-11 #avg: 1.64815e-10; avg_err: 1.31879e-11; sd: 2.81926e-10; counts: 458
sfr_mp 0.663123 9.17773e-11 2.07201e-10 8.62749e-11 #avg: 1.78319e-10; avg_err: 1.39922e-11; sd: 2.99119e-10; counts: 458
sfr_mp 0.668185 1.03905e-10 2.2306e-10 9.35593e-11 #avg: 1.89522e-10; avg_err: 1.32088e-11; sd: 2.82372e-10; counts: 458
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 2.13163e-13 #avg: 7.65688e-08; avg_err: 6.04572e-14; sd: 1.06123e-13; counts: 4
ssfr_mp 0.062373 1.44624e-07 1.28838e-09 4.25068e-08 #avg: 1.26538e-07; avg_err: 9.01664e-09; sd: 2.20862e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.34878e-08 #avg: 1.0903e-07; avg_err: 1.23172e-08; sd: 4.77045e-08; counts: 16
ssfr_mp 0.066873 1.26843e-07 1.41975e-08 6.54811e-08 #avg: 1.03164e-07; avg_err: 7.79703e-09; sd: 4.19883e-08; counts: 30
ssfr_mp 0.069123 8.43606e-08 5.44831e-08 5.21115e-08 #avg: 8.26968e-08; avg_err: 6.56346e-09; sd: 3.883e-08; counts: 36
ssfr_mp 0.071373 6.82419e-08 6.84402e-08 3.50383e-08 #avg: 7.41454e-08; avg_err: 5.94328e-09; sd: 3.98687e-08; counts: 46
ssfr_mp 0.073623 6.27397e-08 7.19057e-08 3.59193e-08 #avg: 7.30423e-08; avg_err: 5.62665e-09; sd: 4.50132e-08; counts: 65
ssfr_mp 0.075873 5.37618e-08 7.89789e-08 3.92857e-08 #avg: 6.46227e-08; avg_err: 4.98111e-09; sd: 4.59236e-08; counts: 86
ssfr_mp 0.078123 5.04659e-08 8.04463e-08 3.12355e-08 #avg: 6.21599e-08; avg_err: 4.1263e-09; sd: 4.34733e-08; counts: 112
ssfr_mp 0.080373 4.42533e-08 8.4818e-08 2.70441e-08 #avg: 5.7394e-08; avg_err: 3.55806e-09; sd: 4.13409e-08; counts: 136
ssfr_mp 0.082623 3.99298e-08 8.74702e-08 2.57038e-08 #avg: 5.53696e-08; avg_err: 3.29331e-09; sd: 4.26861e-08; counts: 169
ssfr_mp 0.085998 3.75349e-08 4.72413e-08 2.54629e-08 #avg: 4.07433e-08; avg_err: 1.87329e-09; sd: 2.6952e-08; counts: 208
ssfr_mp 0.089373 2.66163e-08 4.00209e-08 1.81524e-08 #avg: 3.39976e-08; avg_err: 1.64814e-09; sd: 2.5639e-08; counts: 243
ssfr_mp 0.092748 2.46224e-08 3.42258e-08 1.74665e-08 #avg: 3.06704e-08; avg_err: 1.4678e-09; sd: 2.43407e-08; counts: 276
ssfr_mp 0.096123 2.03343e-08 3.07472e-08 1.32642e-08 #avg: 2.66623e-08; avg_err: 1.27853e-09; sd: 2.21816e-08; counts: 302
ssfr_mp 0.099498 1.66384e-08 2.49308e-08 1.05499e-08 #avg: 2.37838e-08; avg_err: 1.16169e-09; sd: 2.09427e-08; counts: 326
ssfr_mp 0.102873 1.57433e-08 2.05175e-08 9.83969e-09 #avg: 2.09451e-08; avg_err: 1.00475e-09; sd: 1.86354e-08; counts: 345
ssfr_mp 0.106248 1.39945e-08 1.81562e-08 9.45605e-09 #avg: 1.95452e-08; avg_err: 9.79845e-10; sd: 1.87711e-08; counts: 368
ssfr_mp 0.109623 1.21997e-08 1.64473e-08 7.72378e-09 #avg: 1.75289e-08; avg_err: 8.5296e-10; sd: 1.67363e-08; counts: 386
ssfr_mp 0.112998 1.09449e-08 1.72133e-08 6.89552e-09 #avg: 1.58861e-08; avg_err: 7.73203e-10; sd: 1.54447e-08; counts: 400
ssfr_mp 0.116373 9.81225e-09 1.44577e-08 5.82356e-09 #avg: 1.42978e-08; avg_err: 6.82e-10; sd: 1.37926e-08; counts: 410
ssfr_mp 0.119748 8.81924e-09 1.32387e-08 5.26971e-09 #avg: 1.32216e-08; avg_err: 6.68429e-10; sd: 1.3715e-08; counts: 422
ssfr_mp 0.123123 8.02876e-09 1.29262e-08 4.76576e-09 #avg: 1.20375e-08; avg_err: 6.03751e-10; sd: 1.25196e-08; counts: 431
ssfr_mp 0.126498 7.26541e-09 1.03622e-08 4.29404e-09 #avg: 1.04099e-08; avg_err: 4.97834e-10; sd: 1.03593e-08; counts: 434
ssfr_mp 0.129873 6.49325e-09 8.6607e-09 3.97207e-09 #avg: 9.32709e-09; avg_err: 4.63084e-10; sd: 9.66947e-09; counts: 437
ssfr_mp 0.133248 5.87307e-09 8.82074e-09 3.42233e-09 #avg: 8.63494e-09; avg_err: 4.04756e-10; sd: 8.47091e-09; counts: 439
ssfr_mp 0.136623 5.52302e-09 8.14058e-09 3.3072e-09 #avg: 8.15052e-09; avg_err: 4.00489e-10; sd: 8.41026e-09; counts: 442
ssfr_mp 0.141685 5.27626e-09 7.25138e-09 3.37015e-09 #avg: 7.35202e-09; avg_err: 3.17497e-10; sd: 6.66744e-09; counts: 442
ssfr_mp 0.146748 4.73094e-09 7.29613e-09 2.95833e-09 #avg: 7.00759e-09; avg_err: 3.28093e-10; sd: 6.9289e-09; counts: 447
ssfr_mp 0.15181 4.51044e-09 5.80709e-09 2.74503e-09 #avg: 6.21814e-09; avg_err: 2.83424e-10; sd: 6.00564e-09; counts: 450
ssfr_mp 0.156873 3.96541e-09 5.80007e-09 2.37765e-09 #avg: 5.52901e-09; avg_err: 2.35467e-10; sd: 5.00055e-09; counts: 452
ssfr_mp 0.161935 3.86495e-09 4.37936e-09 2.36737e-09 #avg: 4.95677e-09; avg_err: 1.99593e-10; sd: 4.24341e-09; counts: 453
ssfr_mp 0.166998 3.47626e-09 4.79106e-09 2.15849e-09 #avg: 4.79444e-09; avg_err: 2.15837e-10; sd: 4.59383e-09; counts: 454
ssfr_mp 0.17206 3.14022e-09 4.73821e-09 1.7895e-09 #avg: 4.53999e-09; avg_err: 1.96089e-10; sd: 4.17353e-09; counts: 454
ssfr_mp 0.177123 3.35642e-09 3.8652e-09 2.06176e-09 #avg: 4.474e-09; avg_err: 1.97986e-10; sd: 4.21854e-09; counts: 455
ssfr_mp 0.182185 3.07668e-09 4.06104e-09 1.86173e-09 #avg: 4.02139e-09; avg_err: 1.72258e-10; sd: 3.67439e-09; counts: 456
ssfr_mp 0.187248 2.66632e-09 3.38575e-09 1.60803e-09 #avg: 3.65349e-09; avg_err: 1.49016e-10; sd: 3.17862e-09; counts: 456
ssfr_mp 0.19231 2.50701e-09 3.71733e-09 1.47186e-09 #avg: 3.57229e-09; avg_err: 1.51466e-10; sd: 3.23088e-09; counts: 456
ssfr_mp 0.197373 2.50997e-09 3.30617e-09 1.49587e-09 #avg: 3.43887e-09; avg_err: 1.3933e-10; sd: 2.97202e-09; counts: 456
ssfr_mp 0.202435 2.56571e-09 3.28043e-09 1.65499e-09 #avg: 3.37386e-09; avg_err: 1.40812e-10; sd: 3.00362e-09; counts: 456
ssfr_mp 0.207498 2.15741e-09 3.39329e-09 1.26805e-09 #avg: 3.2346e-09; avg_err: 1.60187e-10; sd: 3.42066e-09; counts: 457
ssfr_mp 0.21256 2.02278e-09 3.93992e-09 1.25524e-09 #avg: 3.16695e-09; avg_err: 1.4827e-10; sd: 3.16619e-09; counts: 457
ssfr_mp 0.217623 1.98028e-09 3.60164e-09 1.3107e-09 #avg: 3.15266e-09; avg_err: 1.67972e-10; sd: 3.58689e-09; counts: 457
ssfr_mp 0.222685 1.79831e-09 3.32016e-09 1.16635e-09 #avg: 2.7333e-09; avg_err: 1.22857e-10; sd: 2.62351e-09; counts: 457
ssfr_mp 0.227748 1.84609e-09 2.86728e-09 1.24837e-09 #avg: 2.58011e-09; avg_err: 1.16879e-10; sd: 2.49585e-09; counts: 457
ssfr_mp 0.23281 1.72155e-09 2.76473e-09 1.1662e-09 #avg: 2.46623e-09; avg_err: 1.11324e-10; sd: 2.37723e-09; counts: 457
ssfr_mp 0.237873 1.67785e-09 2.68543e-09 1.12049e-09 #avg: 2.41915e-09; avg_err: 1.14418e-10; sd: 2.44331e-09; counts: 457
ssfr_mp 0.242935 1.63298e-09 2.23794e-09 1.05557e-09 #avg: 2.41477e-09; avg_err: 1.2242e-10; sd: 2.61417e-09; counts: 457
ssfr_mp 0.247998 1.50317e-09 2.16065e-09 9.81374e-10 #avg: 2.26528e-09; avg_err: 1.14974e-10; sd: 2.45518e-09; counts: 457
ssfr_mp 0.25306 1.43925e-09 2.46544e-09 9.96989e-10 #avg: 2.23987e-09; avg_err: 1.18974e-10; sd: 2.54059e-09; counts: 457
ssfr_mp 0.258123 1.4039e-09 2.38121e-09 9.51725e-10 #avg: 2.14122e-09; avg_err: 1.07362e-10; sd: 2.29263e-09; counts: 457
ssfr_mp 0.263185 1.38348e-09 2.28301e-09 1.05061e-09 #avg: 2.00368e-09; avg_err: 9.69638e-11; sd: 2.07058e-09; counts: 457
ssfr_mp 0.268248 1.38628e-09 2.31002e-09 1.13871e-09 #avg: 2.03595e-09; avg_err: 1.0202e-10; sd: 2.17856e-09; counts: 457
ssfr_mp 0.27331 1.32979e-09 2.08055e-09 1.32556e-09 #avg: 1.9139e-09; avg_err: 1.00588e-10; sd: 2.14796e-09; counts: 457
ssfr_mp 0.278373 1.29141e-09 2.11303e-09 1.28548e-09 #avg: 1.84812e-09; avg_err: 9.41953e-11; sd: 2.01146e-09; counts: 457
ssfr_mp 0.283435 1.34896e-09 2.33412e-09 1.34532e-09 #avg: 1.89135e-09; avg_err: 9.9863e-11; sd: 2.13249e-09; counts: 457
ssfr_mp 0.288498 1.28297e-09 2.60797e-09 1.28031e-09 #avg: 1.92656e-09; avg_err: 1.01907e-10; sd: 2.17613e-09; counts: 457
ssfr_mp 0.29356 1.42528e-09 2.41872e-09 1.42219e-09 #avg: 2.00199e-09; avg_err: 1.03628e-10; sd: 2.2129e-09; counts: 457
ssfr_mp 0.298623 1.25827e-09 2.53579e-09 1.25619e-09 #avg: 1.95689e-09; avg_err: 1.10603e-10; sd: 2.36182e-09; counts: 457
ssfr_mp 0.303685 1.31244e-09 2.29519e-09 1.30976e-09 #avg: 1.92528e-09; avg_err: 1.0398e-10; sd: 2.22041e-09; counts: 457
ssfr_mp 0.308748 1.0742e-09 2.37587e-09 1.07191e-09 #avg: 1.79269e-09; avg_err: 1.03081e-10; sd: 2.20122e-09; counts: 457
ssfr_mp 0.31381 1.04791e-09 2.38015e-09 1.04577e-09 #avg: 1.66269e-09; avg_err: 9.89336e-11; sd: 2.11264e-09; counts: 457
ssfr_mp 0.318873 9.19766e-10 2.20951e-09 9.17869e-10 #avg: 1.55884e-09; avg_err: 9.85508e-11; sd: 2.10447e-09; counts: 457
ssfr_mp 0.323935 8.8388e-10 2.01049e-09 8.82408e-10 #avg: 1.5423e-09; avg_err: 1.01598e-10; sd: 2.16955e-09; counts: 457
ssfr_mp 0.328997 8.15633e-10 2.02745e-09 8.14358e-10 #avg: 1.46203e-09; avg_err: 1.04492e-10; sd: 2.23135e-09; counts: 457
ssfr_mp 0.33406 7.53497e-10 1.78775e-09 7.51911e-10 #avg: 1.29959e-09; avg_err: 1.03619e-10; sd: 2.21512e-09; counts: 458
ssfr_mp 0.339122 6.80534e-10 1.67296e-09 6.78804e-10 #avg: 1.2004e-09; avg_err: 8.41772e-11; sd: 1.7995e-09; counts: 458
ssfr_mp 0.344185 6.16939e-10 1.65257e-09 6.15513e-10 #avg: 1.12723e-09; avg_err: 7.89888e-11; sd: 1.68859e-09; counts: 458
ssfr_mp 0.349247 5.10264e-10 1.43144e-09 5.08693e-10 #avg: 1.00381e-09; avg_err: 7.21989e-11; sd: 1.54344e-09; counts: 458
ssfr_mp 0.35431 5.1559e-10 1.289e-09 5.14056e-10 #avg: 9.25424e-10; avg_err: 6.51141e-11; sd: 1.39198e-09; counts: 458
ssfr_mp 0.359372 4.31905e-10 1.21111e-09 4.30611e-10 #avg: 8.46414e-10; avg_err: 7.76301e-11; sd: 1.65954e-09; counts: 458
ssfr_mp 0.364435 2.7962e-10 1.23905e-09 2.78445e-10 #avg: 7.40211e-10; avg_err: 6.31223e-11; sd: 1.3494e-09; counts: 458
ssfr_mp 0.369497 2.01079e-10 1.15342e-09 2.00021e-10 #avg: 7.37407e-10; avg_err: 8.33946e-11; sd: 1.78277e-09; counts: 458
ssfr_mp 0.37456 2.16857e-10 1.17026e-09 2.15792e-10 #avg: 6.73555e-10; avg_err: 5.10298e-11; sd: 1.09089e-09; counts: 458
ssfr_mp 0.379622 1.8033e-10 1.09277e-09 1.7933e-10 #avg: 6.35469e-10; avg_err: 6.25459e-11; sd: 1.33708e-09; counts: 458
ssfr_mp 0.384685 2.22869e-10 9.59629e-10 2.21917e-10 #avg: 5.64563e-10; avg_err: 4.31728e-11; sd: 9.2293e-10; counts: 458
ssfr_mp 0.389747 7.01591e-12 9.7182e-10 6.09883e-12 #avg: 5.11228e-10; avg_err: 5.39793e-11; sd: 1.15395e-09; counts: 458
ssfr_mp 0.39481 5.73895e-12 8.88947e-10 4.78532e-12 #avg: 4.60941e-10; avg_err: 4.7538e-11; sd: 1.01625e-09; counts: 458
ssfr_mp 0.399872 5.13033e-12 8.54335e-10 4.16788e-12 #avg: 4.26889e-10; avg_err: 4.21356e-11; sd: 9.00756e-10; counts: 458
ssfr_mp 0.404935 5.21656e-12 7.98175e-10 4.23422e-12 #avg: 3.99813e-10; avg_err: 3.55518e-11; sd: 7.60012e-10; counts: 458
ssfr_mp 0.409997 5.84997e-12 7.81281e-10 4.9935e-12 #avg: 3.62684e-10; avg_err: 3.13141e-11; sd: 6.69418e-10; counts: 458
ssfr_mp 0.41506 4.9769e-12 7.3951e-10 4.0805e-12 #avg: 3.47786e-10; avg_err: 3.63739e-11; sd: 7.77586e-10; counts: 458
ssfr_mp 0.420122 4.88516e-12 6.41926e-10 4.00293e-12 #avg: 3.22124e-10; avg_err: 3.54818e-11; sd: 7.58514e-10; counts: 458
ssfr_mp 0.425185 4.2136e-12 5.98093e-10 3.36208e-12 #avg: 3.02128e-10; avg_err: 3.96119e-11; sd: 8.46806e-10; counts: 458
ssfr_mp 0.430247 3.89879e-12 5.88326e-10 2.97168e-12 #avg: 2.96748e-10; avg_err: 3.38458e-11; sd: 7.23541e-10; counts: 458
ssfr_mp 0.43531 4.03847e-12 5.42145e-10 3.12601e-12 #avg: 2.67152e-10; avg_err: 3.50004e-11; sd: 7.48224e-10; counts: 458
ssfr_mp 0.440372 3.91492e-12 4.83995e-10 3.07363e-12 #avg: 2.48268e-10; avg_err: 3.21312e-11; sd: 6.86887e-10; counts: 458
ssfr_mp 0.445435 3.60322e-12 5.2283e-10 2.67309e-12 #avg: 2.45837e-10; avg_err: 2.89698e-11; sd: 6.19304e-10; counts: 458
ssfr_mp 0.450497 3.2509e-12 4.68577e-10 2.498e-12 #avg: 2.30922e-10; avg_err: 2.77787e-11; sd: 5.93841e-10; counts: 458
ssfr_mp 0.45556 3.51426e-12 3.77096e-10 2.71486e-12 #avg: 2.10549e-10; avg_err: 3.00322e-11; sd: 6.42015e-10; counts: 458
ssfr_mp 0.460622 3.37402e-12 3.68778e-10 2.64196e-12 #avg: 2.18225e-10; avg_err: 3.45965e-11; sd: 7.39588e-10; counts: 458
ssfr_mp 0.465685 3.06046e-12 3.54532e-10 2.21997e-12 #avg: 1.97921e-10; avg_err: 2.7297e-11; sd: 5.83544e-10; counts: 458
ssfr_mp 0.470747 3.06832e-12 3.44292e-10 2.22678e-12 #avg: 1.98342e-10; avg_err: 2.66063e-11; sd: 5.68779e-10; counts: 458
ssfr_mp 0.47581 2.74877e-12 3.31986e-10 1.96348e-12 #avg: 1.80035e-10; avg_err: 2.20296e-11; sd: 4.70939e-10; counts: 458
ssfr_mp 0.480872 2.75341e-12 3.42771e-10 1.95046e-12 #avg: 1.74391e-10; avg_err: 2.12384e-11; sd: 4.54025e-10; counts: 458
ssfr_mp 0.485935 2.72419e-12 2.59393e-10 1.9957e-12 #avg: 1.72679e-10; avg_err: 2.96398e-11; sd: 6.33627e-10; counts: 458
ssfr_mp 0.490997 2.6988e-12 3.35009e-10 1.91593e-12 #avg: 1.99984e-10; avg_err: 3.70226e-11; sd: 7.91454e-10; counts: 458
ssfr_mp 0.49606 2.77789e-12 2.76699e-10 2.00661e-12 #avg: 1.98815e-10; avg_err: 4.22896e-11; sd: 9.04048e-10; counts: 458
ssfr_mp 0.501122 2.67272e-12 2.57028e-10 1.8942e-12 #avg: 1.62775e-10; avg_err: 2.69797e-11; sd: 5.7676e-10; counts: 458
ssfr_mp 0.506185 2.62366e-12 2.70709e-10 1.83738e-12 #avg: 1.57989e-10; avg_err: 2.37977e-11; sd: 5.08737e-10; counts: 458
ssfr_mp 0.511247 2.90818e-12 2.9441e-10 2.12997e-12 #avg: 1.52398e-10; avg_err: 1.98106e-11; sd: 4.23501e-10; counts: 458
ssfr_mp 0.51631 2.67147e-12 2.86283e-10 1.85144e-12 #avg: 2.08956e-10; avg_err: 5.40172e-11; sd: 1.15475e-09; counts: 458
ssfr_mp 0.521372 2.62162e-12 2.39223e-10 1.82228e-12 #avg: 1.78505e-10; avg_err: 4.01518e-11; sd: 8.58348e-10; counts: 458
ssfr_mp 0.526435 2.62828e-12 2.67693e-10 1.81743e-12 #avg: 1.62337e-10; avg_err: 3.12569e-11; sd: 6.68196e-10; counts: 458
ssfr_mp 0.531497 2.60426e-12 2.31652e-10 1.83093e-12 #avg: 1.49835e-10; avg_err: 2.29139e-11; sd: 4.89843e-10; counts: 458
ssfr_mp 0.53656 2.66076e-12 2.62556e-10 1.7777e-12 #avg: 1.47321e-10; avg_err: 1.95027e-11; sd: 4.16921e-10; counts: 458
ssfr_mp 0.541622 2.7044e-12 2.3604e-10 1.84604e-12 #avg: 1.28517e-10; avg_err: 1.54541e-11; sd: 3.30372e-10; counts: 458
ssfr_mp 0.546685 2.53343e-12 2.18771e-10 1.68251e-12 #avg: 1.25944e-10; avg_err: 1.97977e-11; sd: 4.23226e-10; counts: 458
ssfr_mp 0.551747 2.47211e-12 2.11649e-10 1.64703e-12 #avg: 1.64356e-10; avg_err: 5.48275e-11; sd: 1.17208e-09; counts: 458
ssfr_mp 0.55681 2.49211e-12 2.00001e-10 1.65037e-12 #avg: 1.29633e-10; avg_err: 2.68562e-11; sd: 5.7412e-10; counts: 458
ssfr_mp 0.561872 2.57031e-12 1.91704e-10 1.72553e-12 #avg: 1.11838e-10; avg_err: 2.05954e-11; sd: 4.40279e-10; counts: 458
ssfr_mp 0.566935 2.71207e-12 1.99792e-10 1.80323e-12 #avg: 1.16523e-10; avg_err: 1.69465e-11; sd: 3.62275e-10; counts: 458
ssfr_mp 0.571997 2.69121e-12 2.02038e-10 1.75436e-12 #avg: 1.20296e-10; avg_err: 1.87723e-11; sd: 4.01306e-10; counts: 458
ssfr_mp 0.57706 2.877e-12 2.12607e-10 1.96431e-12 #avg: 1.65323e-10; avg_err: 3.82573e-11; sd: 8.17847e-10; counts: 458
