#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 1.16507e-21; avg_err: 1.16507e-21; sd: 1.9956e-19; counts: 29340
ssfr_mp 0.587185 2.40138e-10 3.55446e-10 2.38995e-10 #avg: 3.18456e-10; avg_err: 3.03413e-12; sd: 5.19413e-10; counts: 29307
ssfr_mp 0.592248 2.20675e-10 3.45756e-10 2.196e-10 #avg: 2.95302e-10; avg_err: 2.56874e-12; sd: 4.3975e-10; counts: 29308
ssfr_mp 0.59731 2.00056e-10 3.3442e-10 1.99042e-10 #avg: 2.76343e-10; avg_err: 3.0572e-12; sd: 5.23415e-10; counts: 29313
ssfr_mp 0.602373 1.79076e-10 3.22954e-10 1.78114e-10 #avg: 2.55027e-10; avg_err: 2.73109e-12; sd: 4.67607e-10; counts: 29316
ssfr_mp 0.607435 1.54424e-10 3.17128e-10 1.53515e-10 #avg: 2.34668e-10; avg_err: 2.62576e-12; sd: 4.49587e-10; counts: 29318
ssfr_mp 0.612498 1.2987e-10 3.15311e-10 1.29003e-10 #avg: 2.18655e-10; avg_err: 2.73666e-12; sd: 4.68608e-10; counts: 29322
ssfr_mp 0.61756 9.79095e-11 3.19164e-10 9.70923e-11 #avg: 2.01852e-10; avg_err: 2.7541e-12; sd: 4.71627e-10; counts: 29326
ssfr_mp 0.622623 5.05211e-11 3.38359e-10 4.97414e-11 #avg: 1.84011e-10; avg_err: 2.49914e-12; sd: 4.27989e-10; counts: 29329
ssfr_mp 0.627685 5.9788e-12 3.46329e-10 5.24928e-12 #avg: 1.63503e-10; avg_err: 2.44071e-12; sd: 4.18004e-10; counts: 29332
ssfr_mp 0.632748 4.16183e-12 3.18565e-10 3.46997e-12 #avg: 1.44044e-10; avg_err: 1.99968e-12; sd: 3.42482e-10; counts: 29334
ssfr_mp 0.63781 3.19923e-12 2.89072e-10 2.53508e-12 #avg: 1.28176e-10; avg_err: 2.32271e-12; sd: 3.97827e-10; counts: 29337
ssfr_mp 0.642873 2.65752e-12 2.57928e-10 2.02915e-12 #avg: 1.08709e-10; avg_err: 1.55002e-12; sd: 2.65488e-10; counts: 29338
ssfr_mp 0.647935 2.18517e-12 2.18215e-10 1.57445e-12 #avg: 8.94063e-11; avg_err: 1.39159e-12; sd: 2.38357e-10; counts: 29339
ssfr_mp 0.652998 1.8752e-12 1.78006e-10 1.2949e-12 #avg: 7.04535e-11; avg_err: 1.12417e-12; sd: 1.92552e-10; counts: 29339
ssfr_mp 0.65806 1.6752e-12 1.26817e-10 1.10723e-12 #avg: 5.07949e-11; avg_err: 7.8155e-13; sd: 1.33867e-10; counts: 29339
ssfr_mp 0.663123 1.47733e-12 1.54857e-11 9.27417e-13 #avg: 3.06739e-11; avg_err: 1.087e-12; sd: 1.86188e-10; counts: 29340
ssfr_mp 0.668185 1.39985e-12 2.13848e-12 8.50219e-13 #avg: 2.01478e-12; avg_err: 1.07386e-14; sd: 1.83938e-12; counts: 29340
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_ratio_mp 0.071373 0 0 0 #avg: 4.38062e-12; avg_err: 4.38062e-12; sd: 7.5034e-10; counts: 29340
icl_ratio_mp 0.073623 0 0 0 #avg: 4.22779e-12; avg_err: 4.22779e-12; sd: 7.24163e-10; counts: 29340
icl_ratio_mp 0.075873 0 0 0 #avg: 3.61878e-12; avg_err: 3.61878e-12; sd: 6.19848e-10; counts: 29340
icl_ratio_mp 0.078123 0 0 0 #avg: 2.68091e-12; avg_err: 2.68091e-12; sd: 4.59203e-10; counts: 29340
icl_ratio_mp 0.080373 0 0 0 #avg: 2.59178e-05; avg_err: 2.49261e-05; sd: 0.0042695; counts: 29340
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000176061; avg_err: 7.13169e-05; sd: 0.0122156; counts: 29340
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000186237; avg_err: 6.34445e-05; sd: 0.0108672; counts: 29340
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000189263; avg_err: 6.81457e-05; sd: 0.0116724; counts: 29340
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000659603; avg_err: 0.000221524; sd: 0.037944; counts: 29340
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000799504; avg_err: 0.000184697; sd: 0.031636; counts: 29340
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125537; avg_err: 0.000222245; sd: 0.0380675; counts: 29340
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0022084; avg_err: 0.000366884; sd: 0.0628422; counts: 29340
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00347472; avg_err: 0.000675372; sd: 0.115682; counts: 29340
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00401505; avg_err: 0.000467844; sd: 0.0801352; counts: 29340
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00655732; avg_err: 0.000763545; sd: 0.130785; counts: 29340
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00819201; avg_err: 0.000724578; sd: 0.12411; counts: 29340
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0113415; avg_err: 0.00134925; sd: 0.231108; counts: 29340
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0134398; avg_err: 0.000998376; sd: 0.171008; counts: 29340
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0148174; avg_err: 0.00107652; sd: 0.184393; counts: 29340
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0188074; avg_err: 0.00145875; sd: 0.249864; counts: 29340
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0213188; avg_err: 0.0013887; sd: 0.237865; counts: 29340
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0241891; avg_err: 0.00135692; sd: 0.232422; counts: 29340
icl_ratio_mp 0.141685 0 0.00195262 0 #avg: 0.0231352; avg_err: 0.00107612; sd: 0.184325; counts: 29340
icl_ratio_mp 0.146748 0 0.00815588 0 #avg: 0.0269756; avg_err: 0.0017022; sd: 0.291564; counts: 29340
icl_ratio_mp 0.15181 0 0.0137682 0 #avg: 0.0291664; avg_err: 0.00166275; sd: 0.284806; counts: 29340
icl_ratio_mp 0.156873 0 0.0200898 0 #avg: 0.0379915; avg_err: 0.00638583; sd: 1.09381; counts: 29340
icl_ratio_mp 0.161935 0 0.025765 0 #avg: 0.0377302; avg_err: 0.00374556; sd: 0.641563; counts: 29340
icl_ratio_mp 0.166998 0 0.0304602 0 #avg: 0.0370485; avg_err: 0.00223561; sd: 0.382929; counts: 29340
icl_ratio_mp 0.17206 0 0.0362781 0 #avg: 0.0402622; avg_err: 0.0021365; sd: 0.365952; counts: 29340
icl_ratio_mp 0.177123 0 0.0403677 0 #avg: 0.0393477; avg_err: 0.00156406; sd: 0.267901; counts: 29340
icl_ratio_mp 0.182185 0 0.0446928 0 #avg: 0.0402802; avg_err: 0.00191005; sd: 0.327165; counts: 29340
icl_ratio_mp 0.187248 1.82884e-06 0.0485631 1.82884e-06 #avg: 0.0401576; avg_err: 0.00141328; sd: 0.242076; counts: 29340
icl_ratio_mp 0.19231 0.000760157 0.050354 0.000760157 #avg: 0.0393244; avg_err: 0.00112064; sd: 0.19195; counts: 29340
icl_ratio_mp 0.197373 0.00221803 0.0522737 0.00221803 #avg: 0.0416424; avg_err: 0.00118192; sd: 0.202447; counts: 29340
icl_ratio_mp 0.202435 0.00354385 0.0541553 0.00354385 #avg: 0.042575; avg_err: 0.0011762; sd: 0.201466; counts: 29340
icl_ratio_mp 0.207498 0.00476693 0.0552474 0.00476693 #avg: 0.0439369; avg_err: 0.00113056; sd: 0.193649; counts: 29340
icl_ratio_mp 0.21256 0.00608308 0.055654 0.00608308 #avg: 0.0439841; avg_err: 0.00119289; sd: 0.204326; counts: 29340
icl_ratio_mp 0.217623 0.00702055 0.0559093 0.00702055 #avg: 0.0440248; avg_err: 0.00132814; sd: 0.227492; counts: 29340
icl_ratio_mp 0.222685 0.0080241 0.0558737 0.0080241 #avg: 0.043055; avg_err: 0.00100897; sd: 0.172823; counts: 29340
icl_ratio_mp 0.227748 0.00892959 0.0562702 0.00892959 #avg: 0.0424933; avg_err: 0.00119433; sd: 0.204572; counts: 29340
icl_ratio_mp 0.23281 0.00973669 0.0566718 0.00973669 #avg: 0.0431513; avg_err: 0.00270693; sd: 0.46366; counts: 29340
icl_ratio_mp 0.237873 0.0103248 0.056842 0.0103248 #avg: 0.0423802; avg_err: 0.00191974; sd: 0.328825; counts: 29340
icl_ratio_mp 0.242935 0.0109087 0.0566144 0.0109087 #avg: 0.0413804; avg_err: 0.00145307; sd: 0.248891; counts: 29340
icl_ratio_mp 0.247998 0.0114091 0.0560585 0.0114091 #avg: 0.0421757; avg_err: 0.00137135; sd: 0.234893; counts: 29340
icl_ratio_mp 0.25306 0.0118338 0.0549094 0.0118338 #avg: 0.0414529; avg_err: 0.00122327; sd: 0.209529; counts: 29340
icl_ratio_mp 0.258123 0.0123641 0.0545571 0.0123639 #avg: 0.0406022; avg_err: 0.00109281; sd: 0.187183; counts: 29340
icl_ratio_mp 0.263185 0.012639 0.0532536 0.0126194 #avg: 0.0409841; avg_err: 0.00150258; sd: 0.257371; counts: 29340
icl_ratio_mp 0.268248 0.0131048 0.0526174 0.0129944 #avg: 0.0409122; avg_err: 0.00146753; sd: 0.251368; counts: 29340
icl_ratio_mp 0.27331 0.0134785 0.0521387 0.0132335 #avg: 0.0405205; avg_err: 0.00140634; sd: 0.240888; counts: 29340
icl_ratio_mp 0.278373 0.0137028 0.0512104 0.0133292 #avg: 0.0399421; avg_err: 0.00144928; sd: 0.248242; counts: 29340
icl_ratio_mp 0.283435 0.0138495 0.050091 0.013357 #avg: 0.039373; avg_err: 0.00136636; sd: 0.234039; counts: 29340
icl_ratio_mp 0.288498 0.0140219 0.0491931 0.0134058 #avg: 0.038707; avg_err: 0.00152768; sd: 0.261671; counts: 29340
icl_ratio_mp 0.29356 0.0142008 0.0481171 0.0134881 #avg: 0.0371638; avg_err: 0.00151261; sd: 0.25909; counts: 29340
icl_ratio_mp 0.298623 0.0141649 0.0470041 0.0133539 #avg: 0.0365985; avg_err: 0.00134892; sd: 0.231051; counts: 29340
icl_ratio_mp 0.303685 0.014226 0.046299 0.0132895 #avg: 0.0363559; avg_err: 0.00118763; sd: 0.203425; counts: 29340
icl_ratio_mp 0.308748 0.0141493 0.0452418 0.0131094 #avg: 0.0366015; avg_err: 0.00136371; sd: 0.233585; counts: 29340
icl_ratio_mp 0.31381 0.0141647 0.0445134 0.0130373 #avg: 0.0355991; avg_err: 0.00128106; sd: 0.219427; counts: 29340
icl_ratio_mp 0.318873 0.0140422 0.043822 0.0128418 #avg: 0.0348255; avg_err: 0.00117225; sd: 0.20079; counts: 29340
icl_ratio_mp 0.323935 0.0138301 0.0431608 0.0125596 #avg: 0.0338974; avg_err: 0.00119571; sd: 0.204809; counts: 29340
icl_ratio_mp 0.328997 0.0136671 0.0419035 0.0123151 #avg: 0.0326606; avg_err: 0.00132456; sd: 0.226879; counts: 29340
icl_ratio_mp 0.33406 0.0135571 0.0408613 0.0121535 #avg: 0.0310576; avg_err: 0.00189527; sd: 0.324633; counts: 29340
icl_ratio_mp 0.339122 0.0133531 0.0401173 0.0119039 #avg: 0.0313264; avg_err: 0.00173057; sd: 0.296423; counts: 29340
icl_ratio_mp 0.344185 0.0131646 0.0392824 0.0116654 #avg: 0.0312556; avg_err: 0.0016982; sd: 0.290878; counts: 29340
icl_ratio_mp 0.349247 0.013065 0.0383935 0.011542 #avg: 0.0309747; avg_err: 0.00163353; sd: 0.279801; counts: 29340
icl_ratio_mp 0.35431 0.0128338 0.0378562 0.011289 #avg: 0.0300525; avg_err: 0.00150669; sd: 0.258075; counts: 29340
icl_ratio_mp 0.359372 0.0126426 0.036899 0.0110854 #avg: 0.0314151; avg_err: 0.00256988; sd: 0.440185; counts: 29340
icl_ratio_mp 0.364435 0.0124694 0.0363221 0.0108814 #avg: 0.03061; avg_err: 0.00228893; sd: 0.392063; counts: 29340
icl_ratio_mp 0.369497 0.0121917 0.0355168 0.0106097 #avg: 0.0296367; avg_err: 0.00185296; sd: 0.317386; counts: 29340
icl_ratio_mp 0.37456 0.0120477 0.0346152 0.0104581 #avg: 0.0290184; avg_err: 0.00164081; sd: 0.281048; counts: 29340
icl_ratio_mp 0.379622 0.0118551 0.0337193 0.0102738 #avg: 0.0284437; avg_err: 0.0015182; sd: 0.260047; counts: 29340
icl_ratio_mp 0.384685 0.0116147 0.0330232 0.0100375 #avg: 0.0277893; avg_err: 0.00139262; sd: 0.238537; counts: 29340
icl_ratio_mp 0.389747 0.0114384 0.0321302 0.00986594 #avg: 0.0273408; avg_err: 0.00131388; sd: 0.22505; counts: 29340
icl_ratio_mp 0.39481 0.0112227 0.0315789 0.00963478 #avg: 0.0267989; avg_err: 0.00122899; sd: 0.21051; counts: 29340
icl_ratio_mp 0.399872 0.0109899 0.0312748 0.00942697 #avg: 0.0262472; avg_err: 0.00114043; sd: 0.195341; counts: 29340
icl_ratio_mp 0.404935 0.0107453 0.0309095 0.00921266 #avg: 0.0230925; avg_err: 0.00287472; sd: 0.492401; counts: 29340
icl_ratio_mp 0.409997 0.0104879 0.030444 0.00898501 #avg: 0.023251; avg_err: 0.00231986; sd: 0.39736; counts: 29340
icl_ratio_mp 0.41506 0.0102318 0.0298013 0.00874268 #avg: 0.0238851; avg_err: 0.00149344; sd: 0.255805; counts: 29340
icl_ratio_mp 0.420122 0.0100206 0.0291877 0.00855552 #avg: 0.00491109; avg_err: 0.0189518; sd: 3.24618; counts: 29340
icl_ratio_mp 0.425185 0.00978882 0.0287083 0.008339 #avg: 0.00550696; avg_err: 0.0181848; sd: 3.11481; counts: 29340
icl_ratio_mp 0.430247 0.00952295 0.0281359 0.0081029 #avg: 0.00564621; avg_err: 0.0176511; sd: 3.02339; counts: 29340
icl_ratio_mp 0.43531 0.00922558 0.027548 0.00783044 #avg: 0.00579026; avg_err: 0.0169791; sd: 2.90828; counts: 29340
icl_ratio_mp 0.440372 0.00901451 0.0271199 0.0076389 #avg: 0.00643453; avg_err: 0.0160298; sd: 2.74568; counts: 29340
icl_ratio_mp 0.445435 0.00881584 0.0266347 0.00747221 #avg: 0.00582796; avg_err: 0.015235; sd: 2.60955; counts: 29340
icl_ratio_mp 0.450497 0.00857546 0.0262971 0.00726336 #avg: 0.00657147; avg_err: 0.0142607; sd: 2.44266; counts: 29340
icl_ratio_mp 0.45556 0.00836539 0.02586 0.00708774 #avg: 0.00737987; avg_err: 0.0134786; sd: 2.30871; counts: 29340
icl_ratio_mp 0.460622 0.00815034 0.0252553 0.0069023 #avg: 0.00745688; avg_err: 0.0127173; sd: 2.1783; counts: 29340
icl_ratio_mp 0.465685 0.00796741 0.0248513 0.00674977 #avg: 0.00777385; avg_err: 0.0120949; sd: 2.07168; counts: 29340
icl_ratio_mp 0.470747 0.00778624 0.0244386 0.00659643 #avg: 0.0081301; avg_err: 0.0116335; sd: 1.99266; counts: 29340
icl_ratio_mp 0.47581 0.00758997 0.0239177 0.00643733 #avg: 0.00821572; avg_err: 0.0112385; sd: 1.92499; counts: 29340
icl_ratio_mp 0.480872 0.00736849 0.0234094 0.00624791 #avg: 0.00929711; avg_err: 0.0107965; sd: 1.84929; counts: 29340
icl_ratio_mp 0.485935 0.0071824 0.0227249 0.00608632 #avg: 0.00566534; avg_err: 0.0107227; sd: 1.83666; counts: 29340
icl_ratio_mp 0.490997 0.00700123 0.0224373 0.00592746 #avg: 0.00600146; avg_err: 0.0100844; sd: 1.72733; counts: 29340
icl_ratio_mp 0.49606 0.00684563 0.0220339 0.00579414 #avg: 0.00549097; avg_err: 0.00983777; sd: 1.68507; counts: 29340
icl_ratio_mp 0.501122 0.00670391 0.0217719 0.00567488 #avg: 0.00594183; avg_err: 0.00924623; sd: 1.58375; counts: 29340
icl_ratio_mp 0.506185 0.00654966 0.021473 0.00554507 #avg: 0.00420134; avg_err: 0.00978759; sd: 1.67648; counts: 29340
icl_ratio_mp 0.511247 0.00638753 0.021196 0.0054067 #avg: 0.00555842; avg_err: 0.00901774; sd: 1.54462; counts: 29340
icl_ratio_mp 0.51631 0.00625472 0.0208282 0.00529024 #avg: 0.00870254; avg_err: 0.00825946; sd: 1.41473; counts: 29340
icl_ratio_mp 0.521372 0.00611762 0.0203479 0.00517287 #avg: 0.00954165; avg_err: 0.00752473; sd: 1.28888; counts: 29340
icl_ratio_mp 0.526435 0.00597252 0.0200394 0.00504753 #avg: 0.0115166; avg_err: 0.00689716; sd: 1.18139; counts: 29340
icl_ratio_mp 0.531497 0.00586386 0.0197428 0.00494972 #avg: 0.0113761; avg_err: 0.00677243; sd: 1.16002; counts: 29340
icl_ratio_mp 0.53656 0.00576389 0.0194648 0.00486609 #avg: 0.0114128; avg_err: 0.00663296; sd: 1.13614; counts: 29340
icl_ratio_mp 0.541622 0.00567095 0.019288 0.00478769 #avg: 0.0113907; avg_err: 0.00651603; sd: 1.11611; counts: 29340
icl_ratio_mp 0.546685 0.00557924 0.0191493 0.00471009 #avg: 0.0128394; avg_err: 0.00667547; sd: 1.14342; counts: 29340
icl_ratio_mp 0.551747 0.00548162 0.0188844 0.00462109 #avg: 0.0116657; avg_err: 0.00653799; sd: 1.11987; counts: 29340
icl_ratio_mp 0.55681 0.00538385 0.0186658 0.00453839 #avg: 0.0110898; avg_err: 0.00653009; sd: 1.11851; counts: 29340
icl_ratio_mp 0.561872 0.00531083 0.0185862 0.00447488 #avg: 0.0107971; avg_err: 0.00653421; sd: 1.11922; counts: 29340
icl_ratio_mp 0.566935 0.00522961 0.0184918 0.00440561 #avg: 0.0106887; avg_err: 0.00647826; sd: 1.10964; counts: 29340
icl_ratio_mp 0.571997 0.00515922 0.0182512 0.00434557 #avg: 0.0106384; avg_err: 0.00640263; sd: 1.09668; counts: 29340
icl_ratio_mp 0.57706 0.00509955 0.0180802 0.00429359 #avg: 0.0109579; avg_err: 0.00630338; sd: 1.07968; counts: 29340
icl_ratio_mp 0.582123 0.00504103 0.0179425 0.00424398 #avg: 0.0109423; avg_err: 0.00623834; sd: 1.06854; counts: 29340
icl_ratio_mp 0.587185 0.00495575 0.0179136 0.00416586 #avg: 0.0108145; avg_err: 0.00618931; sd: 1.06014; counts: 29340
icl_ratio_mp 0.592248 0.00491335 0.0179081 0.00413079 #avg: 0.0108963; avg_err: 0.00603536; sd: 1.03377; counts: 29340
icl_ratio_mp 0.59731 0.00487926 0.0177952 0.00410049 #avg: 0.0110595; avg_err: 0.00582617; sd: 0.997943; counts: 29340
icl_ratio_mp 0.602373 0.00485265 0.0177207 0.00407594 #avg: 0.0112786; avg_err: 0.00558426; sd: 0.956507; counts: 29340
icl_ratio_mp 0.607435 0.00481121 0.0177062 0.00404113 #avg: 0.0115045; avg_err: 0.00537922; sd: 0.921388; counts: 29340
icl_ratio_mp 0.612498 0.00478463 0.0176917 0.00401958 #avg: 0.0116899; avg_err: 0.00521391; sd: 0.893071; counts: 29340
icl_ratio_mp 0.61756 0.00475398 0.0176703 0.00399155 #avg: 0.0117858; avg_err: 0.0050923; sd: 0.872241; counts: 29340
icl_ratio_mp 0.622623 0.00472984 0.0176452 0.003972 #avg: 0.0117411; avg_err: 0.00506569; sd: 0.867684; counts: 29340
icl_ratio_mp 0.627685 0.00469466 0.0176997 0.0039394 #avg: 0.0117982; avg_err: 0.00508368; sd: 0.870766; counts: 29340
icl_ratio_mp 0.632748 0.00468696 0.0176976 0.00393376 #avg: 0.0118258; avg_err: 0.00509707; sd: 0.873058; counts: 29340
icl_ratio_mp 0.63781 0.00467877 0.0177585 0.00392574 #avg: 0.0118874; avg_err: 0.00510866; sd: 0.875044; counts: 29340
icl_ratio_mp 0.642873 0.00467994 0.0178396 0.0039265 #avg: 0.0120848; avg_err: 0.00511985; sd: 0.876959; counts: 29340
icl_ratio_mp 0.647935 0.00467072 0.0179105 0.00391769 #avg: 0.0122317; avg_err: 0.00512968; sd: 0.878644; counts: 29340
icl_ratio_mp 0.652998 0.00467162 0.0179834 0.00391879 #avg: 0.0123051; avg_err: 0.00513791; sd: 0.880053; counts: 29340
icl_ratio_mp 0.65806 0.0046811 0.0180874 0.00392858 #avg: 0.0124908; avg_err: 0.00514559; sd: 0.881369; counts: 29340
icl_ratio_mp 0.663123 0.0046894 0.0181767 0.00393376 #avg: 0.0125993; avg_err: 0.00515252; sd: 0.882556; counts: 29340
icl_ratio_mp 0.668185 0.00470556 0.0183047 0.0039465 #avg: 0.0127082; avg_err: 0.00515905; sd: 0.883674; counts: 29340
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.71122e-12; avg_err: 2.71122e-12; sd: 4.64395e-10; counts: 29340
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.77323e-08; avg_err: 4.35648e-08; sd: 7.46205e-06; counts: 29340
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.30081e-07; avg_err: 7.72239e-08; sd: 1.32274e-05; counts: 29340
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.05869e-07; avg_err: 2.24641e-07; sd: 3.84779e-05; counts: 29340
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.42482e-06; avg_err: 4.8317e-07; sd: 8.27605e-05; counts: 29340
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.93484e-06; avg_err: 7.54626e-07; sd: 0.000129257; counts: 29340
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.0509e-06; avg_err: 1.07014e-06; sd: 0.000183301; counts: 29340
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.52146e-05; avg_err: 1.46864e-06; sd: 0.000251558; counts: 29340
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.31021e-05; avg_err: 1.81744e-06; sd: 0.000311302; counts: 29340
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.42601e-05; avg_err: 2.23472e-06; sd: 0.000382778; counts: 29340
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.76868e-05; avg_err: 2.50871e-06; sd: 0.000429708; counts: 29340
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.37796e-05; avg_err: 2.75014e-06; sd: 0.000471061; counts: 29340
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.62022e-05; avg_err: 3.10583e-06; sd: 0.000531986; counts: 29340
sm_hm_ratio_mp 0.089373 0 4.50914e-05 0 #avg: 0.000138072; avg_err: 3.51756e-06; sd: 0.00060251; counts: 29340
sm_hm_ratio_mp 0.092748 0 0.000160076 0 #avg: 0.00018945; avg_err: 4.03659e-06; sd: 0.000691412; counts: 29340
sm_hm_ratio_mp 0.096123 0 0.000323363 0 #avg: 0.000250229; avg_err: 4.58801e-06; sd: 0.000785864; counts: 29340
sm_hm_ratio_mp 0.099498 0 0.000516341 0 #avg: 0.000315773; avg_err: 5.06477e-06; sd: 0.000867526; counts: 29340
sm_hm_ratio_mp 0.102873 0 0.000722131 0 #avg: 0.000384355; avg_err: 5.43398e-06; sd: 0.000930766; counts: 29340
sm_hm_ratio_mp 0.106248 0 0.000924238 0 #avg: 0.000456304; avg_err: 5.74407e-06; sd: 0.00098388; counts: 29340
sm_hm_ratio_mp 0.109623 6.17637e-05 0.00104219 6.17637e-05 #avg: 0.000527945; avg_err: 6.00279e-06; sd: 0.0010282; counts: 29340
sm_hm_ratio_mp 0.112998 0.000129873 0.00113888 0.000129873 #avg: 0.000598822; avg_err: 6.19719e-06; sd: 0.00106149; counts: 29340
sm_hm_ratio_mp 0.116373 0.000206138 0.0012091 0.000206138 #avg: 0.00066764; avg_err: 6.36434e-06; sd: 0.00109012; counts: 29340
sm_hm_ratio_mp 0.119748 0.00028627 0.00124452 0.00028627 #avg: 0.000733378; avg_err: 6.57532e-06; sd: 0.00112626; counts: 29340
sm_hm_ratio_mp 0.123123 0.000362504 0.00126191 0.000362504 #avg: 0.000795818; avg_err: 6.76958e-06; sd: 0.00115954; counts: 29340
sm_hm_ratio_mp 0.126498 0.000431444 0.00127619 0.000431444 #avg: 0.000853915; avg_err: 6.94906e-06; sd: 0.00119028; counts: 29340
sm_hm_ratio_mp 0.129873 0.000506542 0.00128238 0.000506542 #avg: 0.000908503; avg_err: 7.10391e-06; sd: 0.0012168; counts: 29340
sm_hm_ratio_mp 0.133248 0.000572341 0.00128715 0.000572341 #avg: 0.000962295; avg_err: 7.28769e-06; sd: 0.00124828; counts: 29340
sm_hm_ratio_mp 0.136623 0.000633697 0.00129441 0.000612085 #avg: 0.001013; avg_err: 7.4223e-06; sd: 0.00127134; counts: 29340
sm_hm_ratio_mp 0.141685 0.000719461 0.00130583 0.000658259 #avg: 0.00108698; avg_err: 7.5993e-06; sd: 0.00130166; counts: 29340
sm_hm_ratio_mp 0.146748 0.000792728 0.00131534 0.000689581 #avg: 0.00114988; avg_err: 7.74276e-06; sd: 0.00132623; counts: 29340
sm_hm_ratio_mp 0.15181 0.000846397 0.00131574 0.000701034 #avg: 0.00120529; avg_err: 7.88545e-06; sd: 0.00135067; counts: 29340
sm_hm_ratio_mp 0.156873 0.000894912 0.00133317 0.000706192 #avg: 0.00125706; avg_err: 8.0662e-06; sd: 0.00138163; counts: 29340
sm_hm_ratio_mp 0.161935 0.000942566 0.00133429 0.000710365 #avg: 0.00130584; avg_err: 8.26937e-06; sd: 0.00141643; counts: 29340
sm_hm_ratio_mp 0.166998 0.000984914 0.00134111 0.00070937 #avg: 0.00135238; avg_err: 8.47656e-06; sd: 0.00145192; counts: 29340
sm_hm_ratio_mp 0.17206 0.00102144 0.0013474 0.000710981 #avg: 0.00139592; avg_err: 8.71104e-06; sd: 0.00149208; counts: 29340
sm_hm_ratio_mp 0.177123 0.00105451 0.00137131 0.000709674 #avg: 0.00143776; avg_err: 8.95422e-06; sd: 0.00153373; counts: 29340
sm_hm_ratio_mp 0.182185 0.00108977 0.00137509 0.000715304 #avg: 0.00147771; avg_err: 9.21153e-06; sd: 0.00157781; counts: 29340
