#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sfr_mp 0.43531 2.42526e-10 3.90031e-10 2.4066e-10 #avg: 3.33454e-10; avg_err: 2.8371e-12; sd: 3.57587e-10; counts: 15887
sfr_mp 0.440372 2.48796e-10 3.84306e-10 2.47037e-10 #avg: 3.37097e-10; avg_err: 2.86116e-12; sd: 3.6062e-10; counts: 15887
sfr_mp 0.445435 2.57168e-10 3.82754e-10 2.55453e-10 #avg: 3.42709e-10; avg_err: 2.90074e-12; sd: 3.65608e-10; counts: 15887
sfr_mp 0.450497 2.66058e-10 3.82047e-10 2.64373e-10 #avg: 3.47232e-10; avg_err: 2.90533e-12; sd: 3.66187e-10; counts: 15887
sfr_mp 0.45556 2.76731e-10 3.81902e-10 2.75184e-10 #avg: 3.52809e-10; avg_err: 2.92635e-12; sd: 3.68837e-10; counts: 15887
sfr_mp 0.460622 2.82992e-10 3.77863e-10 2.81492e-10 #avg: 3.54964e-10; avg_err: 2.87004e-12; sd: 3.61739e-10; counts: 15887
sfr_mp 0.465685 2.88708e-10 3.85173e-10 2.87284e-10 #avg: 3.56835e-10; avg_err: 2.84391e-12; sd: 3.58445e-10; counts: 15887
sfr_mp 0.470747 2.95724e-10 3.8395e-10 2.94305e-10 #avg: 3.61496e-10; avg_err: 2.87957e-12; sd: 3.62941e-10; counts: 15887
sfr_mp 0.47581 2.95103e-10 3.75351e-10 2.93725e-10 #avg: 3.58967e-10; avg_err: 2.8889e-12; sd: 3.64116e-10; counts: 15887
sfr_mp 0.480872 3.02303e-10 3.63157e-10 3.00955e-10 #avg: 3.57764e-10; avg_err: 2.83608e-12; sd: 3.57458e-10; counts: 15887
sfr_mp 0.485935 3.06453e-10 3.6347e-10 3.0515e-10 #avg: 3.57257e-10; avg_err: 2.80148e-12; sd: 3.53098e-10; counts: 15887
sfr_mp 0.490997 3.04687e-10 3.67947e-10 3.03428e-10 #avg: 3.55323e-10; avg_err: 2.79447e-12; sd: 3.52214e-10; counts: 15887
sfr_mp 0.49606 3.07734e-10 3.55446e-10 3.06508e-10 #avg: 3.52371e-10; avg_err: 2.76536e-12; sd: 3.48545e-10; counts: 15887
sfr_mp 0.501122 3.06367e-10 3.59447e-10 3.05147e-10 #avg: 3.49092e-10; avg_err: 2.76512e-12; sd: 3.48515e-10; counts: 15887
sfr_mp 0.506185 3.07769e-10 3.50142e-10 3.06573e-10 #avg: 3.49505e-10; avg_err: 2.76027e-12; sd: 3.47904e-10; counts: 15887
sfr_mp 0.511247 3.08339e-10 3.439e-10 3.07129e-10 #avg: 3.4492e-10; avg_err: 2.7381e-12; sd: 3.4511e-10; counts: 15887
sfr_mp 0.51631 3.01679e-10 3.40061e-10 3.00473e-10 #avg: 3.38062e-10; avg_err: 2.67578e-12; sd: 3.37255e-10; counts: 15887
sfr_mp 0.521372 2.95326e-10 3.34397e-10 2.94144e-10 #avg: 3.30393e-10; avg_err: 2.65282e-12; sd: 3.3436e-10; counts: 15887
sfr_mp 0.526435 2.9007e-10 3.40667e-10 2.88905e-10 #avg: 3.26533e-10; avg_err: 2.65175e-12; sd: 3.34225e-10; counts: 15887
sfr_mp 0.531497 2.79789e-10 3.46218e-10 2.78647e-10 #avg: 3.17745e-10; avg_err: 2.59286e-12; sd: 3.26803e-10; counts: 15887
sfr_mp 0.53656 2.72938e-10 3.41958e-10 2.71835e-10 #avg: 3.10599e-10; avg_err: 2.55218e-12; sd: 3.21676e-10; counts: 15887
sfr_mp 0.541622 2.66633e-10 3.37339e-10 2.65568e-10 #avg: 3.03968e-10; avg_err: 2.5288e-12; sd: 3.18729e-10; counts: 15887
sfr_mp 0.546685 2.54224e-10 3.3492e-10 2.53173e-10 #avg: 2.92734e-10; avg_err: 2.48625e-12; sd: 3.13366e-10; counts: 15887
sfr_mp 0.551747 2.43774e-10 3.26861e-10 2.42735e-10 #avg: 2.83855e-10; avg_err: 2.45246e-12; sd: 3.09107e-10; counts: 15887
sfr_mp 0.55681 2.28209e-10 3.28015e-10 2.27202e-10 #avg: 2.74687e-10; avg_err: 2.4229e-12; sd: 3.05381e-10; counts: 15887
sfr_mp 0.561872 2.10517e-10 3.2686e-10 2.09543e-10 #avg: 2.6229e-10; avg_err: 2.3498e-12; sd: 2.96168e-10; counts: 15887
sfr_mp 0.566935 1.99797e-10 3.25253e-10 1.9884e-10 #avg: 2.51814e-10; avg_err: 2.28131e-12; sd: 2.87536e-10; counts: 15887
sfr_mp 0.571997 1.84096e-10 3.2236e-10 1.83163e-10 #avg: 2.41586e-10; avg_err: 2.24804e-12; sd: 2.83343e-10; counts: 15887
sfr_mp 0.57706 1.67433e-10 3.19794e-10 1.66529e-10 #avg: 2.30091e-10; avg_err: 2.20107e-12; sd: 2.77422e-10; counts: 15887
sfr_mp 0.582123 1.46583e-10 3.29455e-10 1.45718e-10 #avg: 2.19776e-10; avg_err: 2.15935e-12; sd: 2.72164e-10; counts: 15887
sfr_mp 0.587185 1.13901e-10 3.38215e-10 1.13046e-10 #avg: 2.05522e-10; avg_err: 2.08624e-12; sd: 2.62949e-10; counts: 15887
sfr_mp 0.592248 8.43658e-11 3.46248e-10 8.35584e-11 #avg: 1.93435e-10; avg_err: 2.02036e-12; sd: 2.54646e-10; counts: 15887
sfr_mp 0.59731 9.4759e-12 3.95035e-10 8.68888e-12 #avg: 1.78771e-10; avg_err: 1.89282e-12; sd: 2.38571e-10; counts: 15887
sfr_mp 0.602373 6.48311e-12 3.76113e-10 5.70766e-12 #avg: 1.66545e-10; avg_err: 1.82586e-12; sd: 2.30131e-10; counts: 15887
sfr_mp 0.607435 5.01434e-12 3.55748e-10 4.27522e-12 #avg: 1.54159e-10; avg_err: 1.73316e-12; sd: 2.18447e-10; counts: 15887
sfr_mp 0.612498 4.19683e-12 3.3146e-10 3.47965e-12 #avg: 1.43535e-10; avg_err: 1.69644e-12; sd: 2.13818e-10; counts: 15887
sfr_mp 0.61756 3.4762e-12 3.0427e-10 2.77935e-12 #avg: 1.29405e-10; avg_err: 1.5721e-12; sd: 1.98147e-10; counts: 15887
sfr_mp 0.622623 3.13078e-12 2.8761e-10 2.46023e-12 #avg: 1.17987e-10; avg_err: 1.47609e-12; sd: 1.86046e-10; counts: 15887
sfr_mp 0.627685 2.65514e-12 2.59098e-10 2.00473e-12 #avg: 1.04722e-10; avg_err: 1.37996e-12; sd: 1.73929e-10; counts: 15887
sfr_mp 0.632748 2.33644e-12 2.33959e-10 1.70784e-12 #avg: 9.29326e-11; avg_err: 1.29724e-12; sd: 1.63504e-10; counts: 15887
sfr_mp 0.63781 2.1089e-12 2.10233e-10 1.51378e-12 #avg: 8.01939e-11; avg_err: 1.16417e-12; sd: 1.46731e-10; counts: 15887
sfr_mp 0.642873 1.90288e-12 1.81103e-10 1.32398e-12 #avg: 6.84001e-11; avg_err: 1.05386e-12; sd: 1.32828e-10; counts: 15887
sfr_mp 0.647935 1.71603e-12 1.47466e-10 1.15686e-12 #avg: 5.51187e-11; avg_err: 8.96924e-13; sd: 1.13048e-10; counts: 15887
sfr_mp 0.652998 1.53576e-12 1.09955e-10 9.95071e-13 #avg: 4.19083e-11; avg_err: 7.49934e-13; sd: 9.45214e-11; counts: 15887
sfr_mp 0.65806 1.45603e-12 5.85588e-11 9.24946e-13 #avg: 2.98465e-11; avg_err: 5.95665e-13; sd: 7.50774e-11; counts: 15887
sfr_mp 0.663123 1.3323e-12 3.82517e-12 8.18508e-13 #avg: 1.6692e-11; avg_err: 3.93167e-13; sd: 4.95547e-11; counts: 15887
sfr_mp 0.668185 1.28312e-12 1.93503e-12 7.7268e-13 #avg: 1.81813e-12; avg_err: 1.27921e-14; sd: 1.61231e-12; counts: 15887
ssfr_mp 0.060123 7.65687e-08 3.76588e-13 2.20268e-13 #avg: 7.65687e-08; avg_err: 1.08485e-13; sd: 2.17939e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.54152e-08 #avg: 1.31832e-07; avg_err: 8.37608e-09; sd: 3.45355e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.34617e-08 #avg: 1.1462e-07; avg_err: 6.50509e-09; sd: 4.31499e-08; counts: 45
ssfr_mp 0.066873 1.12363e-07 2.86776e-08 6.43337e-08 #avg: 9.9656e-08; avg_err: 4.75469e-09; sd: 4.4603e-08; counts: 89
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.57178e-08 #avg: 1.00758e-07; avg_err: 3.25775e-09; sd: 4.43102e-08; counts: 186
ssfr_mp 0.071373 1.05285e-07 3.13978e-08 6.17735e-08 #avg: 9.5407e-08; avg_err: 2.33195e-09; sd: 4.23619e-08; counts: 331
ssfr_mp 0.073623 8.09335e-08 5.37121e-08 4.64423e-08 #avg: 8.5216e-08; avg_err: 1.90036e-09; sd: 4.37083e-08; counts: 530
ssfr_mp 0.075873 7.59517e-08 5.67891e-08 4.35571e-08 #avg: 8.23618e-08; avg_err: 1.52356e-09; sd: 4.4262e-08; counts: 845
ssfr_mp 0.078123 6.54757e-08 6.54366e-08 3.82923e-08 #avg: 7.40657e-08; avg_err: 1.23214e-09; sd: 4.2433e-08; counts: 1187
ssfr_mp 0.080373 5.7714e-08 7.13576e-08 3.39452e-08 #avg: 6.88755e-08; avg_err: 1.05868e-09; sd: 4.29125e-08; counts: 1644
ssfr_mp 0.082623 5.21075e-08 7.52926e-08 3.22423e-08 #avg: 6.29667e-08; avg_err: 9.09316e-10; sd: 4.19962e-08; counts: 2134
ssfr_mp 0.085998 4.51633e-08 3.96129e-08 2.76509e-08 #avg: 4.9114e-08; avg_err: 5.06526e-10; sd: 2.78819e-08; counts: 3031
ssfr_mp 0.089373 3.93364e-08 4.38589e-08 2.47261e-08 #avg: 4.44788e-08; avg_err: 4.30111e-10; sd: 2.75439e-08; counts: 4102
ssfr_mp 0.092748 3.39906e-08 4.77675e-08 2.18856e-08 #avg: 4.05288e-08; avg_err: 3.72563e-10; sd: 2.71256e-08; counts: 5302
ssfr_mp 0.096123 2.85347e-08 5.18154e-08 1.81915e-08 #avg: 3.59582e-08; avg_err: 3.20797e-10; sd: 2.59528e-08; counts: 6546
ssfr_mp 0.099498 2.50979e-08 4.49937e-08 1.67384e-08 #avg: 3.24843e-08; avg_err: 2.82158e-10; sd: 2.487e-08; counts: 7770
ssfr_mp 0.102873 2.15852e-08 3.29763e-08 1.44509e-08 #avg: 2.89992e-08; avg_err: 2.49253e-10; sd: 2.35633e-08; counts: 8938
ssfr_mp 0.106248 1.83471e-08 2.77171e-08 1.22156e-08 #avg: 2.54853e-08; avg_err: 2.19945e-10; sd: 2.19483e-08; counts: 9959
ssfr_mp 0.109623 1.56071e-08 2.34607e-08 1.03295e-08 #avg: 2.2273e-08; avg_err: 1.94847e-10; sd: 2.02922e-08; counts: 10847
ssfr_mp 0.112998 1.33244e-08 2.07698e-08 8.70206e-09 #avg: 1.96541e-08; avg_err: 1.75144e-10; sd: 1.88823e-08; counts: 11624
ssfr_mp 0.116373 1.14167e-08 1.80797e-08 7.32363e-09 #avg: 1.73287e-08; avg_err: 1.57178e-10; sd: 1.74163e-08; counts: 12279
ssfr_mp 0.119748 1.01159e-08 1.57757e-08 6.50546e-09 #avg: 1.53455e-08; avg_err: 1.40273e-10; sd: 1.58689e-08; counts: 12799
ssfr_mp 0.123123 8.87511e-09 1.38748e-08 5.59905e-09 #avg: 1.36978e-08; avg_err: 1.27486e-10; sd: 1.46747e-08; counts: 13251
ssfr_mp 0.126498 7.9082e-09 1.24903e-08 4.95966e-09 #avg: 1.2333e-08; avg_err: 1.16386e-10; sd: 1.35953e-08; counts: 13646
ssfr_mp 0.129873 7.18538e-09 1.17636e-08 4.50229e-09 #avg: 1.12325e-08; avg_err: 1.05634e-10; sd: 1.24774e-08; counts: 13953
ssfr_mp 0.133248 6.49922e-09 1.07703e-08 4.05777e-09 #avg: 1.03173e-08; avg_err: 9.7964e-11; sd: 1.1682e-08; counts: 14221
ssfr_mp 0.136623 6.00484e-09 1.00523e-08 3.78239e-09 #avg: 9.54187e-09; avg_err: 9.16087e-11; sd: 1.10155e-08; counts: 14460
ssfr_mp 0.141685 5.25042e-09 8.40112e-09 3.2692e-09 #avg: 7.99069e-09; avg_err: 6.78631e-11; sd: 8.23999e-09; counts: 14744
ssfr_mp 0.146748 4.64397e-09 7.46922e-09 2.82999e-09 #avg: 7.1404e-09; avg_err: 6.20664e-11; sd: 7.59825e-09; counts: 14988
ssfr_mp 0.15181 4.11359e-09 6.62721e-09 2.48614e-09 #avg: 6.36441e-09; avg_err: 5.57754e-11; sd: 6.86966e-09; counts: 15171
ssfr_mp 0.156873 3.71631e-09 5.89409e-09 2.25485e-09 #avg: 5.70305e-09; avg_err: 4.99731e-11; sd: 6.18396e-09; counts: 15314
ssfr_mp 0.161935 3.38341e-09 5.33004e-09 2.05874e-09 #avg: 5.18223e-09; avg_err: 4.55532e-11; sd: 5.65539e-09; counts: 15414
ssfr_mp 0.166998 3.02188e-09 4.86676e-09 1.80226e-09 #avg: 4.6766e-09; avg_err: 4.13974e-11; sd: 5.1526e-09; counts: 15493
ssfr_mp 0.17206 2.78022e-09 4.33822e-09 1.65933e-09 #avg: 4.26914e-09; avg_err: 3.81714e-11; sd: 4.76286e-09; counts: 15570
ssfr_mp 0.177123 2.53658e-09 4.02778e-09 1.50123e-09 #avg: 3.88551e-09; avg_err: 3.36825e-11; sd: 4.20802e-09; counts: 15609
ssfr_mp 0.182185 2.38493e-09 3.62293e-09 1.41676e-09 #avg: 3.61644e-09; avg_err: 3.21017e-11; sd: 4.0167e-09; counts: 15657
ssfr_mp 0.187248 2.22342e-09 3.34394e-09 1.32429e-09 #avg: 3.33217e-09; avg_err: 2.86239e-11; sd: 3.58439e-09; counts: 15682
ssfr_mp 0.19231 2.08152e-09 3.11491e-09 1.23024e-09 #avg: 3.10849e-09; avg_err: 2.63917e-11; sd: 3.30676e-09; counts: 15700
ssfr_mp 0.197373 1.93151e-09 3.01425e-09 1.12146e-09 #avg: 2.93098e-09; avg_err: 2.51916e-11; sd: 3.1584e-09; counts: 15720
ssfr_mp 0.202435 1.85348e-09 2.75053e-09 1.09247e-09 #avg: 2.77342e-09; avg_err: 2.41054e-11; sd: 3.02395e-09; counts: 15738
ssfr_mp 0.207498 1.75805e-09 2.5897e-09 1.02905e-09 #avg: 2.63907e-09; avg_err: 2.30477e-11; sd: 2.89293e-09; counts: 15756
ssfr_mp 0.21256 1.68687e-09 2.4703e-09 9.86819e-10 #avg: 2.5045e-09; avg_err: 2.10573e-11; sd: 2.64367e-09; counts: 15763
ssfr_mp 0.217623 1.60638e-09 2.33234e-09 9.41095e-10 #avg: 2.38249e-09; avg_err: 2.01746e-11; sd: 2.53358e-09; counts: 15772
ssfr_mp 0.222685 1.52952e-09 2.22374e-09 8.84218e-10 #avg: 2.26404e-09; avg_err: 1.89555e-11; sd: 2.38093e-09; counts: 15778
ssfr_mp 0.227748 1.46028e-09 2.13032e-09 8.4024e-10 #avg: 2.17273e-09; avg_err: 1.8779e-11; sd: 2.35937e-09; counts: 15786
ssfr_mp 0.23281 1.39393e-09 2.06457e-09 7.92898e-10 #avg: 2.07594e-09; avg_err: 1.73803e-11; sd: 2.18398e-09; counts: 15791
ssfr_mp 0.237873 1.34633e-09 1.96593e-09 7.68055e-10 #avg: 1.99122e-09; avg_err: 1.63122e-11; sd: 2.04996e-09; counts: 15794
ssfr_mp 0.242935 1.29805e-09 1.87766e-09 7.38575e-10 #avg: 1.93403e-09; avg_err: 1.662e-11; sd: 2.08904e-09; counts: 15800
ssfr_mp 0.247998 1.24458e-09 1.76947e-09 7.0178e-10 #avg: 1.85485e-09; avg_err: 1.5996e-11; sd: 2.01099e-09; counts: 15806
ssfr_mp 0.25306 1.20686e-09 1.74844e-09 6.74686e-10 #avg: 1.79364e-09; avg_err: 1.49274e-11; sd: 1.87676e-09; counts: 15808
ssfr_mp 0.258123 1.17186e-09 1.66926e-09 6.52171e-10 #avg: 1.73331e-09; avg_err: 1.42785e-11; sd: 1.79529e-09; counts: 15810
ssfr_mp 0.263185 1.14298e-09 1.61616e-09 6.40918e-10 #avg: 1.69712e-09; avg_err: 1.48371e-11; sd: 1.86582e-09; counts: 15815
ssfr_mp 0.268248 1.10882e-09 1.58209e-09 6.26724e-10 #avg: 1.65223e-09; avg_err: 1.43829e-11; sd: 1.80893e-09; counts: 15819
ssfr_mp 0.27331 1.07296e-09 1.5582e-09 6.06069e-10 #avg: 1.5987e-09; avg_err: 1.35241e-11; sd: 1.70097e-09; counts: 15820
ssfr_mp 0.278373 1.0557e-09 1.50146e-09 5.97167e-10 #avg: 1.55828e-09; avg_err: 1.32615e-11; sd: 1.6681e-09; counts: 15823
ssfr_mp 0.283435 1.03349e-09 1.45707e-09 5.87539e-10 #avg: 1.51778e-09; avg_err: 1.27751e-11; sd: 1.60697e-09; counts: 15824
ssfr_mp 0.288498 1.00973e-09 1.41536e-09 5.71329e-10 #avg: 1.49273e-09; avg_err: 1.28122e-11; sd: 1.61174e-09; counts: 15826
ssfr_mp 0.29356 9.86611e-10 1.37079e-09 5.59736e-10 #avg: 1.45483e-09; avg_err: 1.29429e-11; sd: 1.6284e-09; counts: 15830
ssfr_mp 0.298623 9.69795e-10 1.32067e-09 5.51586e-10 #avg: 1.41226e-09; avg_err: 1.22012e-11; sd: 1.53517e-09; counts: 15832
ssfr_mp 0.303685 9.4011e-10 1.29419e-09 5.34629e-10 #avg: 1.37298e-09; avg_err: 1.17734e-11; sd: 1.48135e-09; counts: 15832
ssfr_mp 0.308748 9.2056e-10 1.2652e-09 5.18224e-10 #avg: 1.34857e-09; avg_err: 1.18075e-11; sd: 1.48572e-09; counts: 15834
ssfr_mp 0.31381 8.99296e-10 1.2275e-09 5.05594e-10 #avg: 1.31817e-09; avg_err: 1.15394e-11; sd: 1.45204e-09; counts: 15835
ssfr_mp 0.318873 8.84791e-10 1.20359e-09 5.01131e-10 #avg: 1.2941e-09; avg_err: 1.18116e-11; sd: 1.48648e-09; counts: 15839
ssfr_mp 0.323935 8.77349e-10 1.16429e-09 5.09515e-10 #avg: 1.25624e-09; avg_err: 1.08182e-11; sd: 1.36146e-09; counts: 15839
ssfr_mp 0.328997 8.65256e-10 1.15003e-09 5.02635e-10 #avg: 1.23828e-09; avg_err: 1.07567e-11; sd: 1.3538e-09; counts: 15841
ssfr_mp 0.33406 8.49647e-10 1.09444e-09 4.95885e-10 #avg: 1.21395e-09; avg_err: 1.05004e-11; sd: 1.32159e-09; counts: 15842
ssfr_mp 0.339122 8.43365e-10 1.08129e-09 4.99866e-10 #avg: 1.20039e-09; avg_err: 1.07022e-11; sd: 1.34708e-09; counts: 15844
ssfr_mp 0.344185 8.33359e-10 1.02884e-09 4.9237e-10 #avg: 1.16661e-09; avg_err: 1.00441e-11; sd: 1.26424e-09; counts: 15844
ssfr_mp 0.349247 8.25151e-10 9.99541e-10 4.98253e-10 #avg: 1.14576e-09; avg_err: 1.00833e-11; sd: 1.26922e-09; counts: 15845
ssfr_mp 0.35431 8.16094e-10 9.94452e-10 5.01419e-10 #avg: 1.13011e-09; avg_err: 9.70584e-12; sd: 1.22174e-09; counts: 15846
ssfr_mp 0.359372 8.03399e-10 9.87728e-10 5.02956e-10 #avg: 1.10193e-09; avg_err: 9.19656e-12; sd: 1.15763e-09; counts: 15846
ssfr_mp 0.364435 7.98751e-10 9.77412e-10 5.0459e-10 #avg: 1.08957e-09; avg_err: 9.36627e-12; sd: 1.17903e-09; counts: 15847
ssfr_mp 0.369497 7.92993e-10 9.81435e-10 5.16384e-10 #avg: 1.08135e-09; avg_err: 9.21451e-12; sd: 1.15993e-09; counts: 15847
ssfr_mp 0.37456 7.83837e-10 9.71875e-10 5.17924e-10 #avg: 1.07765e-09; avg_err: 9.48522e-12; sd: 1.19405e-09; counts: 15848
ssfr_mp 0.379622 7.74684e-10 9.46187e-10 5.19036e-10 #avg: 1.04948e-09; avg_err: 9.10114e-12; sd: 1.14573e-09; counts: 15849
ssfr_mp 0.384685 7.67509e-10 9.31412e-10 5.36101e-10 #avg: 1.04041e-09; avg_err: 9.31465e-12; sd: 1.17265e-09; counts: 15850
ssfr_mp 0.389747 7.74204e-10 9.14639e-10 5.72929e-10 #avg: 1.03448e-09; avg_err: 9.31469e-12; sd: 1.17269e-09; counts: 15851
ssfr_mp 0.39481 7.58481e-10 9.09961e-10 5.90262e-10 #avg: 1.01186e-09; avg_err: 9.09217e-12; sd: 1.14471e-09; counts: 15852
ssfr_mp 0.399872 7.58466e-10 8.95086e-10 6.1732e-10 #avg: 1.00339e-09; avg_err: 9.43159e-12; sd: 1.18756e-09; counts: 15855
ssfr_mp 0.404935 7.51292e-10 9.00264e-10 7.29484e-10 #avg: 9.93122e-10; avg_err: 8.8214e-12; sd: 1.11076e-09; counts: 15856
ssfr_mp 0.409997 7.54007e-10 8.79701e-10 7.45585e-10 #avg: 9.86286e-10; avg_err: 9.11231e-12; sd: 1.14754e-09; counts: 15860
ssfr_mp 0.41506 7.51908e-10 8.65255e-10 7.46533e-10 #avg: 9.67649e-10; avg_err: 8.57753e-12; sd: 1.08022e-09; counts: 15861
ssfr_mp 0.420122 7.44128e-10 8.44298e-10 7.39558e-10 #avg: 9.54396e-10; avg_err: 8.60683e-12; sd: 1.08391e-09; counts: 15861
ssfr_mp 0.425185 7.37221e-10 8.26709e-10 7.33396e-10 #avg: 9.34134e-10; avg_err: 8.12053e-12; sd: 1.02267e-09; counts: 15861
ssfr_mp 0.430247 7.31822e-10 8.17255e-10 7.28412e-10 #avg: 9.16233e-10; avg_err: 8.28809e-12; sd: 1.04384e-09; counts: 15863
ssfr_mp 0.43531 7.16508e-10 8.10329e-10 7.13455e-10 #avg: 8.97684e-10; avg_err: 7.82948e-12; sd: 9.8611e-10; counts: 15864
ssfr_mp 0.440372 7.07379e-10 7.77864e-10 7.04518e-10 #avg: 8.79791e-10; avg_err: 7.85225e-12; sd: 9.88979e-10; counts: 15864
ssfr_mp 0.445435 6.89007e-10 7.74659e-10 6.86383e-10 #avg: 8.66939e-10; avg_err: 7.91776e-12; sd: 9.97229e-10; counts: 15864
ssfr_mp 0.450497 6.86442e-10 7.60448e-10 6.83979e-10 #avg: 8.48678e-10; avg_err: 8.02669e-12; sd: 1.01104e-09; counts: 15867
ssfr_mp 0.45556 6.74054e-10 7.48989e-10 6.71731e-10 #avg: 8.34287e-10; avg_err: 7.93233e-12; sd: 9.99253e-10; counts: 15870
ssfr_mp 0.460622 6.58465e-10 7.33546e-10 6.56307e-10 #avg: 8.13934e-10; avg_err: 7.97967e-12; sd: 1.00528e-09; counts: 15872
ssfr_mp 0.465685 6.4005e-10 7.07307e-10 6.38008e-10 #avg: 7.88466e-10; avg_err: 7.30619e-12; sd: 9.20463e-10; counts: 15873
ssfr_mp 0.470747 6.22627e-10 7.11418e-10 6.20631e-10 #avg: 7.72171e-10; avg_err: 7.29294e-12; sd: 9.18795e-10; counts: 15873
ssfr_mp 0.47581 6.00623e-10 6.9758e-10 5.98756e-10 #avg: 7.44048e-10; avg_err: 7.003e-12; sd: 8.82294e-10; counts: 15874
ssfr_mp 0.480872 5.84363e-10 6.88353e-10 5.82594e-10 #avg: 7.22758e-10; avg_err: 7.08752e-12; sd: 8.92971e-10; counts: 15875
ssfr_mp 0.485935 5.68126e-10 6.72601e-10 5.66439e-10 #avg: 6.96386e-10; avg_err: 6.61912e-12; sd: 8.33956e-10; counts: 15875
ssfr_mp 0.490997 5.4819e-10 6.49039e-10 5.46596e-10 #avg: 6.77693e-10; avg_err: 7.03456e-12; sd: 8.86327e-10; counts: 15876
ssfr_mp 0.49606 5.22405e-10 6.42812e-10 5.20884e-10 #avg: 6.52361e-10; avg_err: 6.77751e-12; sd: 8.53966e-10; counts: 15877
ssfr_mp 0.501122 5.02842e-10 6.25891e-10 5.01368e-10 #avg: 6.2544e-10; avg_err: 6.37965e-12; sd: 8.03862e-10; counts: 15878
ssfr_mp 0.506185 4.82996e-10 6.16983e-10 4.8158e-10 #avg: 6.0661e-10; avg_err: 6.18178e-12; sd: 7.78953e-10; counts: 15879
ssfr_mp 0.511247 4.64793e-10 6.06077e-10 4.63353e-10 #avg: 5.82992e-10; avg_err: 5.89865e-12; sd: 7.43277e-10; counts: 15879
ssfr_mp 0.51631 4.41647e-10 5.83754e-10 4.4026e-10 #avg: 5.59336e-10; avg_err: 6.00811e-12; sd: 7.57093e-10; counts: 15880
ssfr_mp 0.521372 4.16312e-10 5.55552e-10 4.14976e-10 #avg: 5.32177e-10; avg_err: 5.78265e-12; sd: 7.28705e-10; counts: 15881
ssfr_mp 0.526435 3.96555e-10 5.51614e-10 3.95251e-10 #avg: 5.11015e-10; avg_err: 5.43533e-12; sd: 6.84938e-10; counts: 15881
ssfr_mp 0.531497 3.71847e-10 5.42881e-10 3.70584e-10 #avg: 4.84583e-10; avg_err: 5.1764e-12; sd: 6.52308e-10; counts: 15881
ssfr_mp 0.53656 3.50534e-10 5.29668e-10 3.49341e-10 #avg: 4.65257e-10; avg_err: 5.33563e-12; sd: 6.72396e-10; counts: 15882
ssfr_mp 0.541622 3.33107e-10 5.14338e-10 3.31972e-10 #avg: 4.50708e-10; avg_err: 5.86613e-12; sd: 7.39296e-10; counts: 15884
ssfr_mp 0.546685 3.07592e-10 5.01659e-10 3.06493e-10 #avg: 4.26362e-10; avg_err: 5.79661e-12; sd: 7.30557e-10; counts: 15885
ssfr_mp 0.551747 2.84949e-10 4.79481e-10 2.83877e-10 #avg: 4.00527e-10; avg_err: 5.10991e-12; sd: 6.44011e-10; counts: 15885
ssfr_mp 0.55681 2.62914e-10 4.6935e-10 2.6187e-10 #avg: 3.77924e-10; avg_err: 4.85545e-12; sd: 6.11941e-10; counts: 15885
ssfr_mp 0.561872 2.38432e-10 4.54082e-10 2.37446e-10 #avg: 3.55274e-10; avg_err: 4.88359e-12; sd: 6.15507e-10; counts: 15886
ssfr_mp 0.566935 2.2013e-10 4.34766e-10 2.19163e-10 #avg: 3.33638e-10; avg_err: 4.61082e-12; sd: 5.81128e-10; counts: 15886
ssfr_mp 0.571997 1.98343e-10 4.21881e-10 1.97414e-10 #avg: 3.12518e-10; avg_err: 4.20417e-12; sd: 5.29875e-10; counts: 15886
