#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 1.50767e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
ssfr_mp 0.511247 2.11809e-10 4.96819e-10 2.10142e-10 #avg: 3.62122e-10; avg_err: 3.4143e-12; sd: 5.05305e-10; counts: 21904
ssfr_mp 0.51631 2.05415e-10 4.66654e-10 2.03781e-10 #avg: 3.44974e-10; avg_err: 3.27857e-12; sd: 4.85217e-10; counts: 21904
ssfr_mp 0.521372 1.93156e-10 4.48521e-10 1.9153e-10 #avg: 3.27492e-10; avg_err: 3.10081e-12; sd: 4.5891e-10; counts: 21904
ssfr_mp 0.526435 1.80781e-10 4.31763e-10 1.79159e-10 #avg: 3.11855e-10; avg_err: 3.00494e-12; sd: 4.44721e-10; counts: 21904
ssfr_mp 0.531497 1.72592e-10 4.1876e-10 1.70958e-10 #avg: 2.94981e-10; avg_err: 2.76558e-12; sd: 4.09296e-10; counts: 21904
ssfr_mp 0.53656 1.63732e-10 4.01356e-10 1.62081e-10 #avg: 2.82573e-10; avg_err: 2.6511e-12; sd: 3.92353e-10; counts: 21904
ssfr_mp 0.541622 1.53741e-10 3.78358e-10 1.52093e-10 #avg: 2.68667e-10; avg_err: 2.58059e-12; sd: 3.81919e-10; counts: 21904
ssfr_mp 0.546685 1.5054e-10 3.59869e-10 1.48897e-10 #avg: 2.57656e-10; avg_err: 2.44131e-12; sd: 3.61305e-10; counts: 21904
ssfr_mp 0.551747 1.42694e-10 3.43725e-10 1.41056e-10 #avg: 2.45407e-10; avg_err: 2.33236e-12; sd: 3.45182e-10; counts: 21904
ssfr_mp 0.55681 1.3488e-10 3.30394e-10 1.33223e-10 #avg: 2.34832e-10; avg_err: 2.24234e-12; sd: 3.31859e-10; counts: 21904
ssfr_mp 0.561872 1.30902e-10 3.15529e-10 1.29252e-10 #avg: 2.25616e-10; avg_err: 2.13785e-12; sd: 3.16394e-10; counts: 21904
ssfr_mp 0.566935 1.28116e-10 3.06106e-10 1.26448e-10 #avg: 2.18107e-10; avg_err: 2.04638e-12; sd: 3.02858e-10; counts: 21904
ssfr_mp 0.571997 1.23941e-10 2.95631e-10 1.22232e-10 #avg: 2.12081e-10; avg_err: 1.98625e-12; sd: 2.93958e-10; counts: 21904
ssfr_mp 0.57706 1.20189e-10 2.87225e-10 1.18447e-10 #avg: 2.05717e-10; avg_err: 1.93614e-12; sd: 2.86542e-10; counts: 21904
ssfr_mp 0.582123 1.17901e-10 2.80477e-10 1.16127e-10 #avg: 2.01398e-10; avg_err: 1.89336e-12; sd: 2.80211e-10; counts: 21904
ssfr_mp 0.587185 1.14147e-10 2.77281e-10 1.12338e-10 #avg: 1.9729e-10; avg_err: 2.22266e-12; sd: 3.28954e-10; counts: 21905
ssfr_mp 0.592248 1.14315e-10 2.7131e-10 1.12445e-10 #avg: 1.95323e-10; avg_err: 2.00205e-12; sd: 2.96303e-10; counts: 21905
ssfr_mp 0.59731 1.14253e-10 2.61056e-10 1.12301e-10 #avg: 1.91756e-10; avg_err: 1.8296e-12; sd: 2.70781e-10; counts: 21905
ssfr_mp 0.602373 1.15642e-10 2.57079e-10 1.13599e-10 #avg: 1.90534e-10; avg_err: 1.76249e-12; sd: 2.60849e-10; counts: 21905
ssfr_mp 0.607435 1.15918e-10 2.53874e-10 1.13816e-10 #avg: 1.89145e-10; avg_err: 1.73056e-12; sd: 2.56124e-10; counts: 21905
ssfr_mp 0.612498 1.17051e-10 2.45118e-10 1.14855e-10 #avg: 1.86567e-10; avg_err: 1.70034e-12; sd: 2.51651e-10; counts: 21905
ssfr_mp 0.61756 1.18058e-10 2.40787e-10 1.15696e-10 #avg: 1.86304e-10; avg_err: 1.66936e-12; sd: 2.47065e-10; counts: 21905
ssfr_mp 0.622623 1.20448e-10 2.37876e-10 1.17902e-10 #avg: 1.85818e-10; avg_err: 1.60454e-12; sd: 2.37472e-10; counts: 21905
ssfr_mp 0.627685 1.21725e-10 2.33339e-10 1.18996e-10 #avg: 1.84954e-10; avg_err: 1.56467e-12; sd: 2.31571e-10; counts: 21905
ssfr_mp 0.632748 1.23797e-10 2.22614e-10 1.20811e-10 #avg: 1.86792e-10; avg_err: 1.98935e-12; sd: 2.94417e-10; counts: 21904
ssfr_mp 0.63781 1.27462e-10 2.19037e-10 1.241e-10 #avg: 1.87481e-10; avg_err: 1.59575e-12; sd: 2.36166e-10; counts: 21904
ssfr_mp 0.642873 1.27775e-10 2.19106e-10 1.2396e-10 #avg: 1.87125e-10; avg_err: 1.51438e-12; sd: 2.24123e-10; counts: 21904
ssfr_mp 0.647935 1.31056e-10 2.08525e-10 1.26454e-10 #avg: 1.87432e-10; avg_err: 1.49114e-12; sd: 2.20684e-10; counts: 21904
ssfr_mp 0.652998 1.33308e-10 2.04465e-10 1.27493e-10 #avg: 1.8802e-10; avg_err: 1.46993e-12; sd: 2.17545e-10; counts: 21904
ssfr_mp 0.65806 1.36465e-10 1.95672e-10 1.27515e-10 #avg: 1.89325e-10; avg_err: 1.42654e-12; sd: 2.11123e-10; counts: 21904
ssfr_mp 0.663123 1.36979e-10 1.92746e-10 1.05481e-10 #avg: 1.92053e-10; avg_err: 1.85715e-12; sd: 2.74858e-10; counts: 21905
ssfr_mp 0.668185 1.37748e-10 1.83086e-10 8.65307e-11 #avg: 1.93049e-10; avg_err: 1.40871e-12; sd: 2.08489e-10; counts: 21905
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_ratio_mp 0.075873 0 0 0 #avg: 5.85791e-06; avg_err: 4.4197e-06; sd: 0.000654116; counts: 21905
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000174747; avg_err: 0.000123672; sd: 0.0183034; counts: 21905
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000261779; avg_err: 0.000107884; sd: 0.0159668; counts: 21905
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000362041; avg_err: 0.000149841; sd: 0.0221764; counts: 21905
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00036793; avg_err: 9.99772e-05; sd: 0.0147966; counts: 21905
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000761962; avg_err: 0.000161916; sd: 0.0239636; counts: 21905
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00233949; avg_err: 0.000708896; sd: 0.104917; counts: 21905
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00312004; avg_err: 0.00056022; sd: 0.0829126; counts: 21905
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00756405; avg_err: 0.00252364; sd: 0.373498; counts: 21905
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00606145; avg_err: 0.00110246; sd: 0.163165; counts: 21905
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00775254; avg_err: 0.00134897; sd: 0.199648; counts: 21905
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0097178; avg_err: 0.000946497; sd: 0.140082; counts: 21905
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012247; avg_err: 0.000969943; sd: 0.143552; counts: 21905
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162959; avg_err: 0.00133364; sd: 0.197378; counts: 21905
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0183929; avg_err: 0.0013438; sd: 0.198882; counts: 21905
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0216564; avg_err: 0.00170736; sd: 0.25269; counts: 21905
icl_ratio_mp 0.126498 0 0.000320685 0 #avg: 0.0227888; avg_err: 0.00134443; sd: 0.198976; counts: 21905
icl_ratio_mp 0.129873 0 0.00657686 0 #avg: 0.0251232; avg_err: 0.0013542; sd: 0.200422; counts: 21905
icl_ratio_mp 0.133248 0 0.012312 0 #avg: 0.0266317; avg_err: 0.00119743; sd: 0.177219; counts: 21905
icl_ratio_mp 0.136623 0 0.0189383 0 #avg: 0.0296539; avg_err: 0.00155542; sd: 0.230202; counts: 21905
icl_ratio_mp 0.141685 0 0.0244471 0 #avg: 0.0295493; avg_err: 0.00132913; sd: 0.196711; counts: 21905
icl_ratio_mp 0.146748 0 0.0286031 0 #avg: 0.0291223; avg_err: 0.00119624; sd: 0.177044; counts: 21905
icl_ratio_mp 0.15181 0 0.03117 0 #avg: 0.0288612; avg_err: 0.000953379; sd: 0.1411; counts: 21905
icl_ratio_mp 0.156873 0 0.0356523 0 #avg: 0.0303549; avg_err: 0.000962165; sd: 0.1424; counts: 21905
icl_ratio_mp 0.161935 0.000122327 0.0380708 0.000122327 #avg: 0.0315717; avg_err: 0.00115056; sd: 0.170283; counts: 21905
icl_ratio_mp 0.166998 0.00144745 0.0392747 0.00144745 #avg: 0.0323537; avg_err: 0.00226653; sd: 0.335446; counts: 21905
icl_ratio_mp 0.17206 0.00281342 0.0391669 0.00281342 #avg: 0.0326523; avg_err: 0.001398; sd: 0.206904; counts: 21905
icl_ratio_mp 0.177123 0.00397729 0.0393654 0.00397729 #avg: 0.0320212; avg_err: 0.00123061; sd: 0.18213; counts: 21905
icl_ratio_mp 0.182185 0.00536649 0.039216 0.00536649 #avg: 0.0315978; avg_err: 0.000904472; sd: 0.133862; counts: 21905
icl_ratio_mp 0.187248 0.00648856 0.0395568 0.00648856 #avg: 0.0327307; avg_err: 0.00146805; sd: 0.217272; counts: 21905
icl_ratio_mp 0.19231 0.00747464 0.0397152 0.00747464 #avg: 0.0324525; avg_err: 0.0013485; sd: 0.199578; counts: 21905
icl_ratio_mp 0.197373 0.00854383 0.0395612 0.00854383 #avg: 0.0319983; avg_err: 0.000860973; sd: 0.127424; counts: 21905
icl_ratio_mp 0.202435 0.0093144 0.0389802 0.0093144 #avg: 0.0316964; avg_err: 0.000744458; sd: 0.11018; counts: 21905
icl_ratio_mp 0.207498 0.0100557 0.0385437 0.010048 #avg: 0.0308245; avg_err: 0.000585429; sd: 0.0866436; counts: 21905
icl_ratio_mp 0.21256 0.0106717 0.0382293 0.01046 #avg: 0.0314621; avg_err: 0.000739205; sd: 0.109402; counts: 21905
icl_ratio_mp 0.217623 0.0111589 0.0383345 0.0106328 #avg: 0.0326459; avg_err: 0.00160374; sd: 0.237354; counts: 21905
icl_ratio_mp 0.222685 0.0116731 0.0373943 0.0108231 #avg: 0.0302619; avg_err: 0.00134252; sd: 0.198694; counts: 21905
icl_ratio_mp 0.227748 0.0120706 0.0365352 0.0108879 #avg: 0.0300663; avg_err: 0.00121947; sd: 0.180481; counts: 21905
icl_ratio_mp 0.23281 0.0124946 0.0357534 0.0110071 #avg: 0.0295157; avg_err: 0.00096893; sd: 0.143402; counts: 21905
icl_ratio_mp 0.237873 0.0128308 0.0351082 0.0110709 #avg: 0.0288735; avg_err: 0.000805367; sd: 0.119194; counts: 21905
icl_ratio_mp 0.242935 0.0130812 0.0342636 0.0110223 #avg: 0.0285587; avg_err: 0.000699547; sd: 0.103533; counts: 21905
icl_ratio_mp 0.247998 0.0133064 0.0341366 0.0110024 #avg: 0.0251507; avg_err: 0.00330933; sd: 0.489781; counts: 21905
icl_ratio_mp 0.25306 0.0134511 0.0337786 0.0109141 #avg: 0.0248505; avg_err: 0.00326027; sd: 0.48252; counts: 21905
icl_ratio_mp 0.258123 0.0135983 0.0326755 0.0108481 #avg: 0.0248476; avg_err: 0.00325687; sd: 0.482016; counts: 21905
icl_ratio_mp 0.263185 0.0136634 0.0320318 0.0107161 #avg: 0.0247737; avg_err: 0.00307608; sd: 0.455261; counts: 21905
icl_ratio_mp 0.268248 0.0135721 0.031328 0.0105277 #avg: 0.0249154; avg_err: 0.00228937; sd: 0.338826; counts: 21905
icl_ratio_mp 0.27331 0.0135464 0.030544 0.0103955 #avg: 0.0245119; avg_err: 0.00219428; sd: 0.324753; counts: 21905
icl_ratio_mp 0.278373 0.0134926 0.0298116 0.010275 #avg: 0.0241459; avg_err: 0.00209865; sd: 0.3106; counts: 21905
icl_ratio_mp 0.283435 0.0132858 0.0291586 0.00997175 #avg: 0.0243329; avg_err: 0.0020027; sd: 0.2964; counts: 21905
icl_ratio_mp 0.288498 0.0131035 0.0284845 0.00973801 #avg: 0.0241832; avg_err: 0.00164179; sd: 0.242985; counts: 21905
icl_ratio_mp 0.29356 0.0128878 0.0280433 0.00951613 #avg: 0.0242298; avg_err: 0.00125694; sd: 0.186026; counts: 21905
icl_ratio_mp 0.298623 0.012639 0.0273215 0.0092523 #avg: 0.0239131; avg_err: 0.00099285; sd: 0.146942; counts: 21905
icl_ratio_mp 0.303685 0.0123807 0.0264902 0.00900234 #avg: 0.0233033; avg_err: 0.000842472; sd: 0.124686; counts: 21905
icl_ratio_mp 0.308748 0.0121443 0.0257352 0.00879205 #avg: 0.0226829; avg_err: 0.000737941; sd: 0.109215; counts: 21905
icl_ratio_mp 0.31381 0.0118186 0.0248899 0.00848638 #avg: 0.0222922; avg_err: 0.000623335; sd: 0.0922535; counts: 21905
icl_ratio_mp 0.318873 0.0114842 0.0243454 0.00818494 #avg: 0.0220239; avg_err: 0.000557717; sd: 0.0825421; counts: 21905
icl_ratio_mp 0.323935 0.0112155 0.023448 0.00800284 #avg: 0.0217133; avg_err: 0.000511403; sd: 0.0756876; counts: 21905
icl_ratio_mp 0.328997 0.0108204 0.0228402 0.00765153 #avg: 0.0213605; avg_err: 0.000452246; sd: 0.0669324; counts: 21905
icl_ratio_mp 0.33406 0.0105589 0.0222667 0.00744309 #avg: 0.0207543; avg_err: 0.000387604; sd: 0.0573654; counts: 21905
icl_ratio_mp 0.339122 0.010193 0.0216099 0.00720794 #avg: 0.0200977; avg_err: 0.000338106; sd: 0.0500397; counts: 21905
icl_ratio_mp 0.344185 0.00983595 0.0209484 0.00695876 #avg: 0.0195201; avg_err: 0.000313127; sd: 0.0463428; counts: 21905
icl_ratio_mp 0.349247 0.00950952 0.0201594 0.00670873 #avg: 0.0189142; avg_err: 0.000295848; sd: 0.0437854; counts: 21905
icl_ratio_mp 0.35431 0.00916348 0.0195602 0.00646926 #avg: 0.0183826; avg_err: 0.000284812; sd: 0.0421522; counts: 21905
icl_ratio_mp 0.359372 0.00879652 0.0191253 0.0061619 #avg: 0.0177414; avg_err: 0.000270574; sd: 0.0400449; counts: 21905
icl_ratio_mp 0.364435 0.00850215 0.0184973 0.00597006 #avg: 0.0171595; avg_err: 0.000259732; sd: 0.0384403; counts: 21905
icl_ratio_mp 0.369497 0.00816898 0.0178045 0.00569959 #avg: 0.0166048; avg_err: 0.000260661; sd: 0.0385779; counts: 21905
icl_ratio_mp 0.37456 0.00791848 0.017248 0.00553126 #avg: 0.0162572; avg_err: 0.000261; sd: 0.0386281; counts: 21905
icl_ratio_mp 0.379622 0.00770266 0.0167241 0.00538699 #avg: 0.0160506; avg_err: 0.00029335; sd: 0.0434158; counts: 21905
icl_ratio_mp 0.384685 0.00748232 0.0160591 0.00521063 #avg: 0.0158025; avg_err: 0.00030827; sd: 0.0456239; counts: 21905
icl_ratio_mp 0.389747 0.00726813 0.0155716 0.00505586 #avg: 0.0154871; avg_err: 0.000332842; sd: 0.0492606; counts: 21905
icl_ratio_mp 0.39481 0.0069946 0.0153092 0.00484539 #avg: 0.0150489; avg_err: 0.000319528; sd: 0.0472901; counts: 21905
icl_ratio_mp 0.399872 0.00681393 0.0148346 0.00472253 #avg: 0.0146354; avg_err: 0.000293124; sd: 0.0433823; counts: 21905
icl_ratio_mp 0.404935 0.00658755 0.0144664 0.00456052 #avg: 0.0143735; avg_err: 0.000284436; sd: 0.0420965; counts: 21905
icl_ratio_mp 0.409997 0.00638856 0.0142444 0.00439797 #avg: 0.014191; avg_err: 0.00030767; sd: 0.0455352; counts: 21905
icl_ratio_mp 0.41506 0.00623282 0.0138716 0.00427085 #avg: 0.0140707; avg_err: 0.000336354; sd: 0.0497805; counts: 21905
icl_ratio_mp 0.420122 0.00607112 0.0136258 0.00413537 #avg: 0.0140274; avg_err: 0.000365789; sd: 0.0541368; counts: 21905
icl_ratio_mp 0.425185 0.00598542 0.0134823 0.00406371 #avg: 0.0138893; avg_err: 0.000349173; sd: 0.0516776; counts: 21905
icl_ratio_mp 0.430247 0.00584998 0.0132598 0.00397723 #avg: 0.0136392; avg_err: 0.000332773; sd: 0.0492504; counts: 21905
icl_ratio_mp 0.43531 0.00576107 0.0129796 0.00392459 #avg: 0.013477; avg_err: 0.000313222; sd: 0.0463569; counts: 21905
icl_ratio_mp 0.440372 0.00567634 0.0127765 0.00385917 #avg: 0.01333; avg_err: 0.000300802; sd: 0.0445186; counts: 21905
icl_ratio_mp 0.445435 0.00562033 0.0126803 0.00382622 #avg: 0.0134195; avg_err: 0.000305209; sd: 0.0451709; counts: 21905
icl_ratio_mp 0.450497 0.00556797 0.0126418 0.00378333 #avg: 0.0140772; avg_err: 0.000759946; sd: 0.112472; counts: 21905
icl_ratio_mp 0.45556 0.00554256 0.0125313 0.00377167 #avg: 0.0137973; avg_err: 0.000505338; sd: 0.07479; counts: 21905
icl_ratio_mp 0.460622 0.00550582 0.0124586 0.00374622 #avg: 0.0139507; avg_err: 0.000487034; sd: 0.072081; counts: 21905
icl_ratio_mp 0.465685 0.00544037 0.0124975 0.00369572 #avg: 0.0139617; avg_err: 0.000445522; sd: 0.0659373; counts: 21905
icl_ratio_mp 0.470747 0.0053961 0.0124824 0.00366129 #avg: 0.0139068; avg_err: 0.000428126; sd: 0.0633627; counts: 21905
icl_ratio_mp 0.47581 0.00539984 0.0124616 0.00367134 #avg: 0.0139886; avg_err: 0.000401161; sd: 0.0593718; counts: 21905
icl_ratio_mp 0.480872 0.00538154 0.0125261 0.00364912 #avg: 0.0141421; avg_err: 0.000380043; sd: 0.0562463; counts: 21905
icl_ratio_mp 0.485935 0.00537833 0.0125687 0.00363567 #avg: 0.0141967; avg_err: 0.000371658; sd: 0.0550054; counts: 21905
icl_ratio_mp 0.490997 0.0053566 0.0126599 0.00360613 #avg: 0.0142118; avg_err: 0.000364464; sd: 0.0539407; counts: 21905
icl_ratio_mp 0.49606 0.00538047 0.0127289 0.00362334 #avg: 0.0144798; avg_err: 0.000371783; sd: 0.0550239; counts: 21905
icl_ratio_mp 0.501122 0.00541441 0.01281 0.0036518 #avg: 0.0148444; avg_err: 0.000393169; sd: 0.058189; counts: 21905
icl_ratio_mp 0.506185 0.00542724 0.013024 0.00366243 #avg: 0.0150596; avg_err: 0.000401338; sd: 0.0593981; counts: 21905
icl_ratio_mp 0.511247 0.00545056 0.0131767 0.0036755 #avg: 0.0154099; avg_err: 0.000427495; sd: 0.0632693; counts: 21905
icl_ratio_mp 0.51631 0.00543293 0.013458 0.003646 #avg: 0.0155638; avg_err: 0.000435748; sd: 0.0644906; counts: 21905
icl_ratio_mp 0.521372 0.00546612 0.0134896 0.00366823 #avg: 0.0156208; avg_err: 0.000429185; sd: 0.0635193; counts: 21905
icl_ratio_mp 0.526435 0.00549737 0.0136099 0.00368804 #avg: 0.0157852; avg_err: 0.000430625; sd: 0.0637324; counts: 21905
icl_ratio_mp 0.531497 0.00554255 0.0137801 0.00372223 #avg: 0.0159702; avg_err: 0.000430395; sd: 0.0636984; counts: 21905
icl_ratio_mp 0.53656 0.0055782 0.0138671 0.00374157 #avg: 0.0163165; avg_err: 0.000441061; sd: 0.065277; counts: 21905
icl_ratio_mp 0.541622 0.00561452 0.0141229 0.00376225 #avg: 0.0165709; avg_err: 0.000447304; sd: 0.066201; counts: 21905
icl_ratio_mp 0.546685 0.00565626 0.0142623 0.00379738 #avg: 0.0167909; avg_err: 0.000450903; sd: 0.0667337; counts: 21905
icl_ratio_mp 0.551747 0.00566881 0.0142633 0.0038003 #avg: 0.0173169; avg_err: 0.000610876; sd: 0.0904097; counts: 21905
icl_ratio_mp 0.55681 0.00570053 0.0143248 0.00382441 #avg: 0.0174245; avg_err: 0.00055534; sd: 0.0821904; counts: 21905
icl_ratio_mp 0.561872 0.00574276 0.0144067 0.00384817 #avg: 0.0175801; avg_err: 0.00051615; sd: 0.0763902; counts: 21905
icl_ratio_mp 0.566935 0.00580992 0.0145033 0.00389308 #avg: 0.0177014; avg_err: 0.000493758; sd: 0.0730762; counts: 21905
icl_ratio_mp 0.571997 0.00586096 0.0146885 0.00391683 #avg: 0.0179271; avg_err: 0.000481992; sd: 0.0713348; counts: 21905
icl_ratio_mp 0.57706 0.00591754 0.0148967 0.00394746 #avg: 0.0182203; avg_err: 0.000480841; sd: 0.0711645; counts: 21905
icl_ratio_mp 0.582123 0.0059553 0.0150212 0.00397079 #avg: 0.0182692; avg_err: 0.000471508; sd: 0.0697832; counts: 21905
icl_ratio_mp 0.587185 0.00598842 0.0151951 0.00398183 #avg: 0.0187182; avg_err: 0.00049693; sd: 0.0735456; counts: 21905
icl_ratio_mp 0.592248 0.00603393 0.0153372 0.00401816 #avg: 0.0189085; avg_err: 0.000498762; sd: 0.0738168; counts: 21905
icl_ratio_mp 0.59731 0.00609308 0.0154243 0.00405829 #avg: 0.0194152; avg_err: 0.000663478; sd: 0.0981947; counts: 21905
icl_ratio_mp 0.602373 0.00612985 0.0155525 0.00408611 #avg: 0.019746; avg_err: 0.000673933; sd: 0.0997421; counts: 21905
icl_ratio_mp 0.607435 0.00615714 0.0156093 0.00409626 #avg: 0.0197235; avg_err: 0.000672567; sd: 0.09954; counts: 21905
icl_ratio_mp 0.612498 0.00621405 0.0156968 0.00413966 #avg: 0.0170449; avg_err: 0.0030219; sd: 0.447242; counts: 21905
icl_ratio_mp 0.61756 0.00622722 0.0159205 0.00413437 #avg: 0.0170825; avg_err: 0.00302097; sd: 0.447104; counts: 21905
icl_ratio_mp 0.622623 0.0062646 0.0160277 0.00415462 #avg: 0.017257; avg_err: 0.00293792; sd: 0.434812; counts: 21905
icl_ratio_mp 0.627685 0.00632743 0.0161041 0.00420658 #avg: 0.0173957; avg_err: 0.00293896; sd: 0.434967; counts: 21905
icl_ratio_mp 0.632748 0.00634999 0.0162652 0.00422296 #avg: 0.0174995; avg_err: 0.00293777; sd: 0.434791; counts: 21905
icl_ratio_mp 0.63781 0.00638181 0.0163482 0.00424251 #avg: 0.0175756; avg_err: 0.00293734; sd: 0.434727; counts: 21905
icl_ratio_mp 0.642873 0.00639769 0.0164679 0.00424985 #avg: 0.0176922; avg_err: 0.0029363; sd: 0.434572; counts: 21905
icl_ratio_mp 0.647935 0.006421 0.0166588 0.00426116 #avg: 0.0178006; avg_err: 0.00291998; sd: 0.432157; counts: 21905
icl_ratio_mp 0.652998 0.00646339 0.0168495 0.00428518 #avg: 0.0180159; avg_err: 0.0029069; sd: 0.430221; counts: 21905
icl_ratio_mp 0.65806 0.00647067 0.0169305 0.00427794 #avg: 0.0180615; avg_err: 0.00290657; sd: 0.430172; counts: 21905
icl_ratio_mp 0.663123 0.00648474 0.0170424 0.00427738 #avg: 0.0181615; avg_err: 0.00290603; sd: 0.430093; counts: 21905
icl_ratio_mp 0.668185 0.0065148 0.0171606 0.00429314 #avg: 0.0182863; avg_err: 0.00290173; sd: 0.429456; counts: 21905
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.46563e-08; avg_err: 1.46563e-08; sd: 2.16914e-06; counts: 21905
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.94784e-07; avg_err: 2.67985e-07; sd: 3.96617e-05; counts: 21905
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.77492e-06; avg_err: 4.16625e-07; sd: 6.16605e-05; counts: 21905
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.2457e-06; avg_err: 6.64843e-07; sd: 9.83968e-05; counts: 21905
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.82658e-06; avg_err: 1.05696e-06; sd: 0.00015643; counts: 21905
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.074e-05; avg_err: 1.74388e-06; sd: 0.000258094; counts: 21905
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.73157e-05; avg_err: 2.55059e-06; sd: 0.000377487; counts: 21905
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.9632e-05; avg_err: 3.31906e-06; sd: 0.000491221; counts: 21905
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.9168e-05; avg_err: 4.1016e-06; sd: 0.000607037; counts: 21905
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000128083; avg_err: 5.2849e-06; sd: 0.000782165; counts: 21905
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000172168; avg_err: 6.44817e-06; sd: 0.000954329; counts: 21905
sm_hm_ratio_mp 0.082623 0 0.000102282 0 #avg: 0.000215303; avg_err: 6.75421e-06; sd: 0.000999623; counts: 21905
sm_hm_ratio_mp 0.085998 0 0.000307693 0 #avg: 0.00029637; avg_err: 7.33491e-06; sd: 0.00108557; counts: 21905
sm_hm_ratio_mp 0.089373 0 0.000583929 0 #avg: 0.000392212; avg_err: 7.82529e-06; sd: 0.00115814; counts: 21905
sm_hm_ratio_mp 0.092748 0 0.000906904 0 #avg: 0.000499202; avg_err: 8.42752e-06; sd: 0.00124727; counts: 21905
sm_hm_ratio_mp 0.096123 2.51691e-05 0.00118145 2.51691e-05 #avg: 0.000609979; avg_err: 8.96799e-06; sd: 0.00132726; counts: 21905
sm_hm_ratio_mp 0.099498 0.000112543 0.00138289 0.000112543 #avg: 0.000724483; avg_err: 9.52768e-06; sd: 0.0014101; counts: 21905
sm_hm_ratio_mp 0.102873 0.000224977 0.00152165 0.000224977 #avg: 0.000841378; avg_err: 9.95574e-06; sd: 0.00147345; counts: 21905
sm_hm_ratio_mp 0.106248 0.000356258 0.00160147 0.000356258 #avg: 0.000954941; avg_err: 1.02792e-05; sd: 0.00152133; counts: 21905
sm_hm_ratio_mp 0.109623 0.000497436 0.00162883 0.000497436 #avg: 0.00106562; avg_err: 1.05884e-05; sd: 0.00156709; counts: 21905
