#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 9.47139e-12; avg_err: 9.46936e-12; sd: 2.93092e-10; counts: 959
icl_mp 0.561872 1.98898e+09 1.24908e+10 1.57432e+09 #avg: 9.00876e+09; avg_err: 6.62132e+08; sd: 2.0494e+10; counts: 959
icl_mp 0.566935 1.99667e+09 1.31885e+10 1.57254e+09 #avg: 9.2831e+09; avg_err: 6.84784e+08; sd: 2.11951e+10; counts: 959
icl_mp 0.571997 2.08421e+09 1.33381e+10 1.63708e+09 #avg: 9.43152e+09; avg_err: 6.89574e+08; sd: 2.13434e+10; counts: 959
icl_mp 0.57706 2.16807e+09 1.36975e+10 1.71776e+09 #avg: 9.97915e+09; avg_err: 7.61678e+08; sd: 2.35751e+10; counts: 959
icl_mp 0.582123 2.30208e+09 1.4535e+10 1.83008e+09 #avg: 1.03287e+10; avg_err: 7.74581e+08; sd: 2.39745e+10; counts: 959
icl_mp 0.587185 2.40512e+09 1.51971e+10 1.92858e+09 #avg: 1.07144e+10; avg_err: 7.97133e+08; sd: 2.46725e+10; counts: 959
icl_mp 0.592248 2.47936e+09 1.54152e+10 1.9971e+09 #avg: 1.10504e+10; avg_err: 8.20291e+08; sd: 2.53893e+10; counts: 959
icl_mp 0.59731 2.61517e+09 1.56657e+10 2.12914e+09 #avg: 1.13009e+10; avg_err: 8.25331e+08; sd: 2.55453e+10; counts: 959
icl_mp 0.602373 2.63642e+09 1.63123e+10 2.14104e+09 #avg: 1.14715e+10; avg_err: 8.28328e+08; sd: 2.5638e+10; counts: 959
icl_mp 0.607435 2.73575e+09 1.70134e+10 2.22716e+09 #avg: 1.16167e+10; avg_err: 8.45228e+08; sd: 2.61611e+10; counts: 959
icl_mp 0.612498 2.79417e+09 1.78833e+10 2.23283e+09 #avg: 1.19087e+10; avg_err: 8.60345e+08; sd: 2.6629e+10; counts: 959
icl_mp 0.61756 2.91306e+09 1.79934e+10 2.34475e+09 #avg: 1.21794e+10; avg_err: 8.70107e+08; sd: 2.69312e+10; counts: 959
icl_mp 0.622623 2.96961e+09 1.81237e+10 2.38185e+09 #avg: 1.23445e+10; avg_err: 8.73333e+08; sd: 2.7031e+10; counts: 959
icl_mp 0.627685 3.0632e+09 1.89902e+10 2.45733e+09 #avg: 1.25101e+10; avg_err: 8.76878e+08; sd: 2.71408e+10; counts: 959
icl_mp 0.632748 3.17239e+09 1.92856e+10 2.56173e+09 #avg: 1.26922e+10; avg_err: 8.81777e+08; sd: 2.72924e+10; counts: 959
icl_mp 0.63781 3.2987e+09 1.95865e+10 2.6779e+09 #avg: 1.28282e+10; avg_err: 8.86358e+08; sd: 2.74342e+10; counts: 959
icl_mp 0.642873 3.3366e+09 1.98032e+10 2.70591e+09 #avg: 1.30022e+10; avg_err: 8.87893e+08; sd: 2.74817e+10; counts: 959
icl_mp 0.647935 3.4808e+09 2.02952e+10 2.82981e+09 #avg: 1.31496e+10; avg_err: 8.90171e+08; sd: 2.75522e+10; counts: 959
icl_mp 0.652998 3.48316e+09 2.12619e+10 2.83235e+09 #avg: 1.34741e+10; avg_err: 9.04844e+08; sd: 2.80063e+10; counts: 959
icl_mp 0.65806 3.55612e+09 2.17906e+10 2.901e+09 #avg: 1.37728e+10; avg_err: 9.13366e+08; sd: 2.82701e+10; counts: 959
icl_mp 0.663123 3.58316e+09 2.17161e+10 2.89482e+09 #avg: 1.39844e+10; avg_err: 9.20349e+08; sd: 2.84862e+10; counts: 959
icl_mp 0.668185 3.67503e+09 2.17454e+10 2.98243e+09 #avg: 1.4289e+10; avg_err: 9.51501e+08; sd: 2.94504e+10; counts: 959
icl_mp 0.673248 3.75157e+09 2.34639e+10 3.05463e+09 #avg: 1.44671e+10; avg_err: 9.54481e+08; sd: 2.95427e+10; counts: 959
icl_mp 0.67831 3.8287e+09 2.36333e+10 3.11436e+09 #avg: 1.4846e+10; avg_err: 9.76779e+08; sd: 3.02329e+10; counts: 959
icl_mp 0.683373 4.113e+09 2.36189e+10 3.39119e+09 #avg: 1.51018e+10; avg_err: 9.85089e+08; sd: 3.049e+10; counts: 959
icl_mp 0.690967 4.20297e+09 2.37466e+10 3.47018e+09 #avg: 1.53062e+10; avg_err: 9.90173e+08; sd: 3.06474e+10; counts: 959
icl_mp 0.69856 4.4193e+09 2.42231e+10 3.66242e+09 #avg: 1.55306e+10; avg_err: 9.9279e+08; sd: 3.07284e+10; counts: 959
icl_mp 0.706154 4.54462e+09 2.46144e+10 3.77115e+09 #avg: 1.57659e+10; avg_err: 9.97902e+08; sd: 3.08866e+10; counts: 959
icl_mp 0.713748 4.65239e+09 2.54041e+10 3.85826e+09 #avg: 1.60589e+10; avg_err: 1.01088e+09; sd: 3.12882e+10; counts: 959
icl_mp 0.721342 4.65045e+09 2.59527e+10 3.84312e+09 #avg: 1.64106e+10; avg_err: 1.02605e+09; sd: 3.17578e+10; counts: 959
icl_mp 0.728935 4.7749e+09 2.66891e+10 3.93858e+09 #avg: 1.66729e+10; avg_err: 1.03264e+09; sd: 3.19619e+10; counts: 959
icl_mp 0.736529 4.84245e+09 2.65435e+10 3.99826e+09 #avg: 1.69872e+10; avg_err: 1.04901e+09; sd: 3.24685e+10; counts: 959
icl_mp 0.744123 5.01763e+09 2.63511e+10 4.15992e+09 #avg: 1.71826e+10; avg_err: 1.05415e+09; sd: 3.26275e+10; counts: 959
icl_mp 0.751717 5.14421e+09 2.66975e+10 4.26694e+09 #avg: 1.74316e+10; avg_err: 1.05889e+09; sd: 3.27743e+10; counts: 959
icl_mp 0.75931 5.27293e+09 2.7075e+10 4.37645e+09 #avg: 1.76509e+10; avg_err: 1.0686e+09; sd: 3.30748e+10; counts: 959
icl_mp 0.766904 5.44363e+09 2.76358e+10 4.53776e+09 #avg: 1.79867e+10; avg_err: 1.0828e+09; sd: 3.35143e+10; counts: 959
icl_mp 0.774498 5.44712e+09 2.88598e+10 4.51806e+09 #avg: 1.82186e+10; avg_err: 1.0894e+09; sd: 3.37187e+10; counts: 959
icl_mp 0.782092 5.68823e+09 2.89249e+10 4.7366e+09 #avg: 1.8545e+10; avg_err: 1.10606e+09; sd: 3.42342e+10; counts: 959
icl_mp 0.789685 5.70125e+09 2.88629e+10 4.72838e+09 #avg: 1.88302e+10; avg_err: 1.1264e+09; sd: 3.48637e+10; counts: 959
icl_mp 0.797279 5.81846e+09 2.93416e+10 4.8248e+09 #avg: 1.91753e+10; avg_err: 1.13292e+09; sd: 3.50656e+10; counts: 959
icl_mp 0.804873 5.88991e+09 3.02105e+10 4.82534e+09 #avg: 1.95376e+10; avg_err: 1.14786e+09; sd: 3.5528e+10; counts: 959
icl_mp 0.812467 5.99797e+09 3.29478e+10 4.90083e+09 #avg: 1.97933e+10; avg_err: 1.15414e+09; sd: 3.57223e+10; counts: 959
icl_mp 0.82006 6.11572e+09 3.28073e+10 5.00459e+09 #avg: 2.00113e+10; avg_err: 1.16334e+09; sd: 3.60072e+10; counts: 959
icl_mp 0.827654 6.21919e+09 3.29344e+10 5.09789e+09 #avg: 2.02022e+10; avg_err: 1.17718e+09; sd: 3.64357e+10; counts: 959
icl_mp 0.835248 6.31214e+09 3.27786e+10 5.19932e+09 #avg: 2.03414e+10; avg_err: 1.18245e+09; sd: 3.65986e+10; counts: 959
icl_mp 0.842842 6.65108e+09 3.25751e+10 5.50089e+09 #avg: 2.06052e+10; avg_err: 1.19106e+09; sd: 3.68653e+10; counts: 959
icl_mp 0.850435 6.73454e+09 3.39584e+10 5.57906e+09 #avg: 2.09253e+10; avg_err: 1.19883e+09; sd: 3.71057e+10; counts: 959
icl_mp 0.858029 6.8028e+09 3.49603e+10 5.6487e+09 #avg: 2.10651e+10; avg_err: 1.19862e+09; sd: 3.70991e+10; counts: 959
icl_mp 0.865623 6.90902e+09 3.47951e+10 5.73597e+09 #avg: 2.13048e+10; avg_err: 1.203e+09; sd: 3.72347e+10; counts: 959
icl_mp 0.873217 6.91828e+09 3.50044e+10 5.72447e+09 #avg: 2.1662e+10; avg_err: 1.25344e+09; sd: 3.87958e+10; counts: 959
icl_mp 0.88081 7.06342e+09 3.51305e+10 5.85483e+09 #avg: 2.2001e+10; avg_err: 1.30002e+09; sd: 4.02376e+10; counts: 959
icl_mp 0.888404 7.08862e+09 3.50549e+10 5.85997e+09 #avg: 2.22481e+10; avg_err: 1.31909e+09; sd: 4.08279e+10; counts: 959
icl_mp 0.895998 7.27812e+09 3.4812e+10 6.04141e+09 #avg: 2.24248e+10; avg_err: 1.32855e+09; sd: 4.11206e+10; counts: 959
icl_mp 0.903592 7.33452e+09 3.49023e+10 6.09787e+09 #avg: 2.26457e+10; avg_err: 1.3417e+09; sd: 4.15277e+10; counts: 959
icl_mp 0.911185 7.50007e+09 3.56623e+10 6.25123e+09 #avg: 2.29577e+10; avg_err: 1.35132e+09; sd: 4.18256e+10; counts: 959
icl_mp 0.918779 7.66188e+09 3.54755e+10 6.38844e+09 #avg: 2.31823e+10; avg_err: 1.36085e+09; sd: 4.21203e+10; counts: 959
icl_mp 0.926373 7.74042e+09 3.55721e+10 6.46424e+09 #avg: 2.33429e+10; avg_err: 1.36367e+09; sd: 4.22078e+10; counts: 959
icl_mp 0.933967 7.72998e+09 3.58968e+10 6.43163e+09 #avg: 2.35015e+10; avg_err: 1.36707e+09; sd: 4.2313e+10; counts: 959
icl_mp 0.94156 8.01386e+09 3.56054e+10 6.7003e+09 #avg: 2.36563e+10; avg_err: 1.3683e+09; sd: 4.2351e+10; counts: 959
icl_mp 0.949154 8.04259e+09 3.57406e+10 6.69887e+09 #avg: 2.37859e+10; avg_err: 1.36988e+09; sd: 4.23999e+10; counts: 959
icl_mp 0.956748 8.13543e+09 3.6054e+10 6.78131e+09 #avg: 2.40193e+10; avg_err: 1.37919e+09; sd: 4.26882e+10; counts: 959
icl_mp 0.964342 8.18483e+09 3.60755e+10 6.83285e+09 #avg: 2.41254e+10; avg_err: 1.38052e+09; sd: 4.27291e+10; counts: 959
icl_mp 0.971935 8.2692e+09 3.59485e+10 6.91174e+09 #avg: 2.42134e+10; avg_err: 1.38184e+09; sd: 4.27701e+10; counts: 959
icl_mp 0.979529 8.31434e+09 3.58458e+10 6.94539e+09 #avg: 2.43349e+10; avg_err: 1.38277e+09; sd: 4.27988e+10; counts: 959
icl_mp 0.987123 8.52484e+09 3.60603e+10 7.11696e+09 #avg: 2.45963e+10; avg_err: 1.38718e+09; sd: 4.29355e+10; counts: 959
icl_mp 0.994717 8.57236e+09 3.68587e+10 7.1654e+09 #avg: 2.48801e+10; avg_err: 1.40033e+09; sd: 4.33425e+10; counts: 959
icl_mp 1.00231 8.57116e+09 3.69615e+10 7.14178e+09 #avg: 2.50238e+10; avg_err: 1.40623e+09; sd: 4.35249e+10; counts: 959
hm_mp 0.055623 0 0 0 #avg: 3.08993e+06; avg_err: 3.08993e+06; sd: 9.56381e+07; counts: 959
hm_mp 0.060123 0 0 0 #avg: 1.23577e+07; avg_err: 6.09505e+06; sd: 1.88652e+08; counts: 959
hm_mp 0.062373 0 0 0 #avg: 5.34688e+07; avg_err: 1.80699e+07; sd: 5.59291e+08; counts: 959
hm_mp 0.064623 0 0 0 #avg: 9.44659e+07; avg_err: 2.58824e+07; sd: 8.011e+08; counts: 959
hm_mp 0.066873 0 0 0 #avg: 1.97362e+08; avg_err: 4.39403e+07; sd: 1.36002e+09; counts: 959
hm_mp 0.069123 0 0 0 #avg: 2.97755e+08; avg_err: 5.64912e+07; sd: 1.74849e+09; counts: 959
hm_mp 0.071373 0 0 0 #avg: 4.83357e+08; avg_err: 7.29054e+07; sd: 2.25654e+09; counts: 959
hm_mp 0.073623 0 0 0 #avg: 7.14518e+08; avg_err: 8.71953e+07; sd: 2.69883e+09; counts: 959
hm_mp 0.075873 0 1.82353e+09 0 #avg: 1.03592e+09; avg_err: 1.07239e+08; sd: 3.31921e+09; counts: 959
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.45903e+09; avg_err: 1.33624e+08; sd: 4.13587e+09; counts: 959
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.01933e+09; avg_err: 1.6318e+08; sd: 5.05068e+09; counts: 959
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.68102e+09; avg_err: 1.94232e+08; sd: 6.01179e+09; counts: 959
hm_mp 0.085998 0 7.97647e+09 0 #avg: 3.86193e+09; avg_err: 2.5132e+08; sd: 7.77876e+09; counts: 959
hm_mp 0.089373 1.42456e+09 9.51364e+09 1.42456e+09 #avg: 5.51438e+09; avg_err: 3.24419e+08; sd: 1.00413e+10; counts: 959
hm_mp 0.092748 3.41765e+09 1.04839e+10 3.41765e+09 #avg: 7.46906e+09; avg_err: 4.10552e+08; sd: 1.27072e+10; counts: 959
hm_mp 0.096123 4.78529e+09 1.27588e+10 4.78529e+09 #avg: 9.92096e+09; avg_err: 5.17936e+08; sd: 1.60309e+10; counts: 959
hm_mp 0.099498 6.83676e+09 1.66338e+10 6.83676e+09 #avg: 1.3041e+10; avg_err: 6.49411e+08; sd: 2.01003e+10; counts: 959
hm_mp 0.102873 8.88824e+09 1.95971e+10 8.88824e+09 #avg: 1.62757e+10; avg_err: 7.70701e+08; sd: 2.38544e+10; counts: 959
hm_mp 0.106248 1.09382e+10 2.34736e+10 1.09382e+10 #avg: 2.01824e+10; avg_err: 9.19942e+08; sd: 2.84737e+10; counts: 959
hm_mp 0.109623 1.41294e+10 2.64294e+10 1.1622e+10 #avg: 2.46722e+10; avg_err: 1.09342e+09; sd: 3.3843e+10; counts: 959
hm_mp 0.112998 1.77794e+10 3.28088e+10 1.39059e+10 #avg: 3.00746e+10; avg_err: 1.29521e+09; sd: 4.00887e+10; counts: 959
hm_mp 0.116373 2.11912e+10 4.125e+10 1.595e+10 #avg: 3.63346e+10; avg_err: 1.54918e+09; sd: 4.79496e+10; counts: 959
hm_mp 0.119748 2.48382e+10 4.94559e+10 1.82294e+10 #avg: 4.32071e+10; avg_err: 1.81575e+09; sd: 5.62002e+10; counts: 959
hm_mp 0.123123 2.96324e+10 5.67352e+10 2.18839e+10 #avg: 5.04461e+10; avg_err: 2.0977e+09; sd: 6.4927e+10; counts: 959
hm_mp 0.126498 3.46471e+10 6.22058e+10 2.49618e+10 #avg: 5.81707e+10; avg_err: 2.36256e+09; sd: 7.3125e+10; counts: 959
hm_mp 0.129873 4.01029e+10 7.13381e+10 2.82529e+10 #avg: 6.74846e+10; avg_err: 2.67873e+09; sd: 8.29108e+10; counts: 959
hm_mp 0.133248 4.78529e+10 8.20441e+10 3.34955e+10 #avg: 7.74622e+10; avg_err: 3.01174e+09; sd: 9.32181e+10; counts: 959
hm_mp 0.136623 5.51471e+10 9.29409e+10 3.78236e+10 #avg: 8.88783e+10; avg_err: 3.40859e+09; sd: 1.05501e+11; counts: 959
hm_mp 0.141685 7.04265e+10 1.13545e+11 4.9e+10 #avg: 1.08452e+11; avg_err: 4.21606e+09; sd: 1.30494e+11; counts: 959
hm_mp 0.146748 8.52353e+10 1.36089e+11 5.87941e+10 #avg: 1.30723e+11; avg_err: 5.05777e+09; sd: 1.56546e+11; counts: 959
hm_mp 0.15181 1.01647e+11 1.59088e+11 6.8147e+10 #avg: 1.55369e+11; avg_err: 5.90975e+09; sd: 1.82916e+11; counts: 959
hm_mp 0.156873 1.185e+11 1.90324e+11 7.79412e+10 #avg: 1.82965e+11; avg_err: 6.85246e+09; sd: 2.12095e+11; counts: 959
hm_mp 0.161935 1.36515e+11 2.32161e+11 8.86621e+10 #avg: 2.11775e+11; avg_err: 7.77715e+09; sd: 2.40715e+11; counts: 959
hm_mp 0.166998 1.61176e+11 2.57648e+11 1.05117e+11 #avg: 2.4331e+11; avg_err: 8.79345e+09; sd: 2.72171e+11; counts: 959
hm_mp 0.17206 1.82794e+11 2.89853e+11 1.17397e+11 #avg: 2.78473e+11; avg_err: 9.8482e+09; sd: 3.04817e+11; counts: 959
hm_mp 0.177123 2.05588e+11 3.28383e+11 1.29926e+11 #avg: 3.16663e+11; avg_err: 1.1005e+10; sd: 3.40622e+11; counts: 959
hm_mp 0.182185 2.27647e+11 3.74853e+11 1.44015e+11 #avg: 3.57127e+11; avg_err: 1.22699e+10; sd: 3.79773e+11; counts: 959
hm_mp 0.187248 2.575e+11 4.11765e+11 1.60647e+11 #avg: 4.0141e+11; avg_err: 1.39596e+10; sd: 4.32072e+11; counts: 959
hm_mp 0.19231 2.91912e+11 4.76764e+11 1.8025e+11 #avg: 4.52933e+11; avg_err: 1.58762e+10; sd: 4.91393e+11; counts: 959
hm_mp 0.197373 3.32059e+11 5.28676e+11 2.0353e+11 #avg: 5.05412e+11; avg_err: 1.77311e+10; sd: 5.48806e+11; counts: 959
hm_mp 0.202435 3.69706e+11 5.825e+11 2.275e+11 #avg: 5.61207e+11; avg_err: 1.97696e+10; sd: 6.11901e+11; counts: 959
hm_mp 0.207498 4.06618e+11 6.48532e+11 2.46618e+11 #avg: 6.21925e+11; avg_err: 2.23803e+10; sd: 6.92705e+11; counts: 959
hm_mp 0.21256 4.49706e+11 7.13384e+11 2.74412e+11 #avg: 6.88477e+11; avg_err: 2.57825e+10; sd: 7.9801e+11; counts: 959
hm_mp 0.217623 4.86618e+11 7.78382e+11 2.93824e+11 #avg: 7.57163e+11; avg_err: 2.90182e+10; sd: 8.98158e+11; counts: 959
hm_mp 0.222685 5.33971e+11 8.12939e+11 3.25442e+11 #avg: 8.27899e+11; avg_err: 3.18204e+10; sd: 9.8489e+11; counts: 959
hm_mp 0.227748 5.84706e+11 8.75444e+11 3.57794e+11 #avg: 9.06689e+11; avg_err: 3.4783e+10; sd: 1.07659e+12; counts: 959
hm_mp 0.23281 6.45e+11 9.2853e+11 3.975e+11 #avg: 9.87781e+11; avg_err: 3.79595e+10; sd: 1.17491e+12; counts: 959
hm_mp 0.237873 7.03676e+11 9.86034e+11 4.35147e+11 #avg: 1.06719e+12; avg_err: 4.08418e+10; sd: 1.26412e+12; counts: 959
hm_mp 0.242935 7.56765e+11 1.07705e+12 4.625e+11 #avg: 1.14985e+12; avg_err: 4.39264e+10; sd: 1.35959e+12; counts: 959
hm_mp 0.247998 8.07353e+11 1.18383e+12 4.89412e+11 #avg: 1.24538e+12; avg_err: 4.77569e+10; sd: 1.47815e+12; counts: 959
hm_mp 0.25306 8.69706e+11 1.26558e+12 5.18824e+11 #avg: 1.33725e+12; avg_err: 5.10102e+10; sd: 1.57885e+12; counts: 959
hm_mp 0.258123 9.30441e+11 1.3225e+12 5.52647e+11 #avg: 1.43102e+12; avg_err: 5.42798e+10; sd: 1.68005e+12; counts: 959
hm_mp 0.263185 1.00662e+12 1.39926e+12 5.95296e+11 #avg: 1.52755e+12; avg_err: 5.78974e+10; sd: 1.79202e+12; counts: 959
hm_mp 0.268248 1.06294e+12 1.615e+12 6.25146e+11 #avg: 1.63042e+12; avg_err: 6.17105e+10; sd: 1.91004e+12; counts: 959
hm_mp 0.27331 1.12618e+12 1.80176e+12 6.58092e+11 #avg: 1.73952e+12; avg_err: 6.54999e+10; sd: 2.02732e+12; counts: 959
hm_mp 0.278373 1.20397e+12 1.86956e+12 6.96176e+11 #avg: 1.85582e+12; avg_err: 6.92468e+10; sd: 2.1433e+12; counts: 959
hm_mp 0.283435 1.28191e+12 1.95633e+12 7.38822e+11 #avg: 1.97794e+12; avg_err: 7.40076e+10; sd: 2.29065e+12; counts: 959
hm_mp 0.288498 1.35162e+12 2.03514e+12 7.75296e+11 #avg: 2.10083e+12; avg_err: 7.93057e+10; sd: 2.45464e+12; counts: 959
hm_mp 0.29356 1.41632e+12 2.11456e+12 8.11761e+11 #avg: 2.21991e+12; avg_err: 8.37679e+10; sd: 2.59275e+12; counts: 959
hm_mp 0.298623 1.50294e+12 2.18235e+12 8.50734e+11 #avg: 2.33417e+12; avg_err: 8.77854e+10; sd: 2.7171e+12; counts: 959
hm_mp 0.303685 1.58382e+12 2.4103e+12 8.88967e+11 #avg: 2.45735e+12; avg_err: 9.2014e+10; sd: 2.84798e+12; counts: 959
hm_mp 0.308748 1.66471e+12 2.5397e+12 9.26622e+11 #avg: 2.5884e+12; avg_err: 9.6904e+10; sd: 2.99933e+12; counts: 959
hm_mp 0.31381 1.73382e+12 2.71618e+12 9.43526e+11 #avg: 2.71988e+12; avg_err: 1.01676e+11; sd: 3.14702e+12; counts: 959
hm_mp 0.318873 1.81324e+12 2.80588e+12 9.71916e+11 #avg: 2.85146e+12; avg_err: 1.06402e+11; sd: 3.2933e+12; counts: 959
hm_mp 0.323935 1.90441e+12 2.90883e+12 1.0247e+12 #avg: 2.98513e+12; avg_err: 1.11204e+11; sd: 3.44195e+12; counts: 959
hm_mp 0.328997 1.98088e+12 3.0353e+12 1.0547e+12 #avg: 3.1226e+12; avg_err: 1.16065e+11; sd: 3.5924e+12; counts: 959
hm_mp 0.33406 2.07059e+12 3.09265e+12 1.085e+12 #avg: 3.26033e+12; avg_err: 1.20941e+11; sd: 3.74331e+12; counts: 959
hm_mp 0.339122 2.15294e+12 3.225e+12 1.11015e+12 #avg: 3.39443e+12; avg_err: 1.25579e+11; sd: 3.88688e+12; counts: 959
hm_mp 0.344185 2.23529e+12 3.33824e+12 1.16573e+12 #avg: 3.53597e+12; avg_err: 1.31168e+11; sd: 4.05985e+12; counts: 959
hm_mp 0.349247 2.30735e+12 3.55736e+12 1.19279e+12 #avg: 3.68694e+12; avg_err: 1.38194e+11; sd: 4.27731e+12; counts: 959
hm_mp 0.35431 2.38382e+12 3.78236e+12 1.22382e+12 #avg: 3.83689e+12; avg_err: 1.44267e+11; sd: 4.46528e+12; counts: 959
hm_mp 0.359372 2.48676e+12 3.96912e+12 1.29264e+12 #avg: 3.98645e+12; avg_err: 1.48854e+11; sd: 4.60727e+12; counts: 959
hm_mp 0.364435 2.59853e+12 4.18235e+12 1.35382e+12 #avg: 4.14176e+12; avg_err: 1.53608e+11; sd: 4.75442e+12; counts: 959
hm_mp 0.369497 2.67647e+12 4.33529e+12 1.40868e+12 #avg: 4.28501e+12; avg_err: 1.57941e+11; sd: 4.88851e+12; counts: 959
hm_mp 0.37456 2.79265e+12 4.39559e+12 1.48368e+12 #avg: 4.42947e+12; avg_err: 1.61737e+11; sd: 5.00602e+12; counts: 959
hm_mp 0.379622 2.88971e+12 4.7147e+12 1.53574e+12 #avg: 4.58691e+12; avg_err: 1.66419e+11; sd: 5.15093e+12; counts: 959
hm_mp 0.384685 3.01176e+12 4.86324e+12 1.61205e+12 #avg: 4.75615e+12; avg_err: 1.725e+11; sd: 5.33914e+12; counts: 959
hm_mp 0.389747 3.13824e+12 5.00588e+12 1.68515e+12 #avg: 4.93528e+12; avg_err: 1.78097e+11; sd: 5.51239e+12; counts: 959
hm_mp 0.39481 3.25441e+12 5.29853e+12 1.76617e+12 #avg: 5.1142e+12; avg_err: 1.83854e+11; sd: 5.69057e+12; counts: 959
hm_mp 0.399872 3.35e+12 5.61029e+12 1.81912e+12 #avg: 5.2878e+12; avg_err: 1.89521e+11; sd: 5.86596e+12; counts: 959
hm_mp 0.404935 3.46765e+12 5.66176e+12 1.9e+12 #avg: 5.45834e+12; avg_err: 1.94713e+11; sd: 6.02667e+12; counts: 959
hm_mp 0.409997 3.55e+12 5.88088e+12 1.95e+12 #avg: 5.62622e+12; avg_err: 1.99694e+11; sd: 6.18086e+12; counts: 959
hm_mp 0.41506 3.71176e+12 5.85883e+12 2.06617e+12 #avg: 5.80635e+12; avg_err: 2.06076e+11; sd: 6.37837e+12; counts: 959
hm_mp 0.420122 3.86029e+12 5.92206e+12 2.18235e+12 #avg: 5.99067e+12; avg_err: 2.11986e+11; sd: 6.5613e+12; counts: 959
hm_mp 0.425185 3.94706e+12 6.19554e+12 2.225e+12 #avg: 6.17226e+12; avg_err: 2.18863e+11; sd: 6.77417e+12; counts: 959
hm_mp 0.430247 4.04559e+12 6.28821e+12 2.26618e+12 #avg: 6.36348e+12; avg_err: 2.25754e+11; sd: 6.98743e+12; counts: 959
hm_mp 0.43531 4.16912e+12 6.58088e+12 2.34853e+12 #avg: 6.55179e+12; avg_err: 2.3245e+11; sd: 7.19469e+12; counts: 959
hm_mp 0.440372 4.25294e+12 6.77796e+12 2.3897e+12 #avg: 6.75531e+12; avg_err: 2.40887e+11; sd: 7.45585e+12; counts: 959
hm_mp 0.445435 4.35735e+12 6.93675e+12 2.44264e+12 #avg: 6.98711e+12; avg_err: 2.56782e+11; sd: 7.94782e+12; counts: 959
hm_mp 0.450497 4.49853e+12 7.02207e+12 2.52206e+12 #avg: 7.22133e+12; avg_err: 2.76729e+11; sd: 8.56519e+12; counts: 959
hm_mp 0.45556 4.58088e+12 7.26472e+12 2.575e+12 #avg: 7.43094e+12; avg_err: 2.89017e+11; sd: 8.94553e+12; counts: 959
hm_mp 0.460622 4.66765e+12 7.55885e+12 2.61471e+12 #avg: 7.64777e+12; avg_err: 3.01598e+11; sd: 9.33493e+12; counts: 959
hm_mp 0.465685 4.84265e+12 7.63675e+12 2.75294e+12 #avg: 7.85314e+12; avg_err: 3.12337e+11; sd: 9.66734e+12; counts: 959
hm_mp 0.470747 4.93382e+12 7.84708e+12 2.79706e+12 #avg: 8.04768e+12; avg_err: 3.21958e+11; sd: 9.9651e+12; counts: 959
hm_mp 0.47581 5.11176e+12 7.99564e+12 2.89558e+12 #avg: 8.24693e+12; avg_err: 3.30448e+11; sd: 1.02279e+13; counts: 959
hm_mp 0.480872 5.20735e+12 8.22945e+12 2.925e+12 #avg: 8.4423e+12; avg_err: 3.37882e+11; sd: 1.0458e+13; counts: 959
hm_mp 0.485935 5.40735e+12 8.34115e+12 3.08382e+12 #avg: 8.64375e+12; avg_err: 3.46031e+11; sd: 1.07102e+13; counts: 959
hm_mp 0.490997 5.50882e+12 8.55438e+12 3.13088e+12 #avg: 8.84624e+12; avg_err: 3.54454e+11; sd: 1.09709e+13; counts: 959
hm_mp 0.49606 5.68382e+12 8.55588e+12 3.27353e+12 #avg: 9.04013e+12; avg_err: 3.61541e+11; sd: 1.11903e+13; counts: 959
hm_mp 0.501122 5.80441e+12 8.86769e+12 3.34412e+12 #avg: 9.23379e+12; avg_err: 3.68281e+11; sd: 1.13989e+13; counts: 959
hm_mp 0.506185 5.91765e+12 9.24415e+12 3.39559e+12 #avg: 9.4292e+12; avg_err: 3.7542e+11; sd: 1.16198e+13; counts: 959
hm_mp 0.511247 6.13088e+12 9.64852e+12 3.55147e+12 #avg: 9.62952e+12; avg_err: 3.8224e+11; sd: 1.18309e+13; counts: 959
