#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.91757e-18; avg_err: 9.04258e-18; sd: 5.76673e-16; counts: 4068
sm_hm_ratio_mp 0.480872 0.0055064 0.00428321 0.00257196 #avg: 0.00634119; avg_err: 6.06546e-05; sd: 0.00386813; counts: 4068
sm_hm_ratio_mp 0.485935 0.00548385 0.00418686 0.00257389 #avg: 0.00630076; avg_err: 5.99644e-05; sd: 0.00382411; counts: 4068
sm_hm_ratio_mp 0.490997 0.00545661 0.00415888 0.00257322 #avg: 0.00626357; avg_err: 5.91264e-05; sd: 0.00377067; counts: 4068
sm_hm_ratio_mp 0.49606 0.0054489 0.00420019 0.00255889 #avg: 0.00623577; avg_err: 5.84959e-05; sd: 0.00373046; counts: 4068
sm_hm_ratio_mp 0.501122 0.00544996 0.0041551 0.0025625 #avg: 0.00622809; avg_err: 5.84606e-05; sd: 0.00372821; counts: 4068
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1718
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2245
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2564
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2897
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3124
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3315
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3789
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3843
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3890
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3931
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3961
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3997
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4009
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4015
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4030
fq_mp 0.146748 0 0 0 #avg: 0.000988875; avg_err: 0.000494254; sd: 0.0314308; counts: 4045
fq_mp 0.15181 0 0 0 #avg: 0.00098668; avg_err: 0.000493157; sd: 0.031396; counts: 4054
fq_mp 0.156873 0 0 0 #avg: 0.00196996; avg_err: 0.000695885; sd: 0.0443405; counts: 4061
fq_mp 0.161935 0 0 0 #avg: 0.00541339; avg_err: 0.00115115; sd: 0.0733763; counts: 4064
fq_mp 0.166998 0 0 0 #avg: 0.00614855; avg_err: 0.00122607; sd: 0.0781712; counts: 4066
fq_mp 0.17206 0 0 0 #avg: 0.0118052; avg_err: 0.00169406; sd: 0.108009; counts: 4066
fq_mp 0.177123 0 0 0 #avg: 0.019174; avg_err: 0.00215038; sd: 0.137136; counts: 4068
fq_mp 0.182185 0 0 0 #avg: 0.0240905; avg_err: 0.00240431; sd: 0.15333; counts: 4068
fq_mp 0.187248 0 0 0 #avg: 0.03294; avg_err: 0.00279867; sd: 0.17848; counts: 4068
fq_mp 0.19231 0 0 0 #avg: 0.04941; avg_err: 0.00339834; sd: 0.216723; counts: 4068
fq_mp 0.197373 0 0 0 #avg: 0.0663717; avg_err: 0.00390338; sd: 0.248931; counts: 4068
fq_mp 0.202435 0 0 0 #avg: 0.0808751; avg_err: 0.00427521; sd: 0.272643; counts: 4068
fq_mp 0.207498 0 0 0 #avg: 0.102262; avg_err: 0.0047511; sd: 0.302992; counts: 4068
fq_mp 0.21256 0 0 0 #avg: 0.125369; avg_err: 0.00519242; sd: 0.331137; counts: 4068
fq_mp 0.217623 0 0 0 #avg: 0.153392; avg_err: 0.00565075; sd: 0.360365; counts: 4068
fq_mp 0.222685 0 1 0 #avg: 0.173592; avg_err: 0.00593989; sd: 0.378759; counts: 4067
fq_mp 0.227748 0 1 0 #avg: 0.193263; avg_err: 0.00619236; sd: 0.394857; counts: 4067
fq_mp 0.23281 0 1 0 #avg: 0.221539; avg_err: 0.00651268; sd: 0.415283; counts: 4067
fq_mp 0.237873 0 1 0 #avg: 0.249078; avg_err: 0.00678237; sd: 0.432479; counts: 4067
fq_mp 0.242935 0 1 0 #avg: 0.285468; avg_err: 0.00708282; sd: 0.451637; counts: 4067
fq_mp 0.247998 0 1 0 #avg: 0.317679; avg_err: 0.00730138; sd: 0.465574; counts: 4067
fq_mp 0.25306 0 1 0 #avg: 0.347676; avg_err: 0.00746854; sd: 0.476233; counts: 4067
fq_mp 0.258123 0 1 0 #avg: 0.383083; avg_err: 0.00762388; sd: 0.486138; counts: 4067
fq_mp 0.263185 0 1 0 #avg: 0.414064; avg_err: 0.00772459; sd: 0.49256; counts: 4067
fq_mp 0.268248 0 1 0 #avg: 0.441111; avg_err: 0.00778669; sd: 0.49652; counts: 4067
fq_mp 0.27331 0 1 0 #avg: 0.464962; avg_err: 0.00782199; sd: 0.498771; counts: 4067
fq_mp 0.278373 1 0 1 #avg: 0.501844; avg_err: 0.00784122; sd: 0.499997; counts: 4067
fq_mp 0.283435 1 0 1 #avg: 0.53135; avg_err: 0.00782584; sd: 0.499016; counts: 4067
fq_mp 0.288498 1 0 1 #avg: 0.560964; avg_err: 0.00778181; sd: 0.49627; counts: 4068
fq_mp 0.29356 1 0 1 #avg: 0.580383; avg_err: 0.00773832; sd: 0.493496; counts: 4068
fq_mp 0.298623 1 0 1 #avg: 0.615782; avg_err: 0.0076272; sd: 0.48641; counts: 4068
fq_mp 0.303685 1 0 1 #avg: 0.627581; avg_err: 0.00758078; sd: 0.483449; counts: 4068
fq_mp 0.308748 1 0 1 #avg: 0.656588; avg_err: 0.0074459; sd: 0.474848; counts: 4068
fq_mp 0.31381 1 0 1 #avg: 0.666175; avg_err: 0.00739463; sd: 0.471578; counts: 4068
fq_mp 0.318873 1 0 1 #avg: 0.689528; avg_err: 0.00725521; sd: 0.462687; counts: 4068
fq_mp 0.323935 1 0 1 #avg: 0.711406; avg_err: 0.00710502; sd: 0.453109; counts: 4068
fq_mp 0.328997 1 0 1 #avg: 0.722714; avg_err: 0.00701956; sd: 0.447659; counts: 4068
fq_mp 0.33406 1 0 1 #avg: 0.7441; avg_err: 0.00684248; sd: 0.436366; counts: 4068
fq_mp 0.339122 1 0 1 #avg: 0.761799; avg_err: 0.00667966; sd: 0.425982; counts: 4068
fq_mp 0.344185 1 0 1 #avg: 0.765487; avg_err: 0.00664378; sd: 0.423694; counts: 4068
fq_mp 0.349247 1 0 1 #avg: 0.780973; avg_err: 0.00648529; sd: 0.413587; counts: 4068
fq_mp 0.35431 1 0 1 #avg: 0.797689; avg_err: 0.00629926; sd: 0.401723; counts: 4068
fq_mp 0.359372 1 0 1 #avg: 0.810964; avg_err: 0.00613955; sd: 0.391538; counts: 4068
fq_mp 0.364435 1 0 1 #avg: 0.815634; avg_err: 0.00608066; sd: 0.387782; counts: 4068
fq_mp 0.369497 1 0 1 #avg: 0.823992; avg_err: 0.0059716; sd: 0.380827; counts: 4068
fq_mp 0.37456 1 0 1 #avg: 0.832842; avg_err: 0.0058507; sd: 0.373117; counts: 4068
fq_mp 0.379622 1 0 0 #avg: 0.845624; avg_err: 0.00566554; sd: 0.361308; counts: 4068
fq_mp 0.384685 1 0 0 #avg: 0.844641; avg_err: 0.00568025; sd: 0.362246; counts: 4068
fq_mp 0.389747 1 0 0 #avg: 0.859882; avg_err: 0.00544289; sd: 0.347109; counts: 4068
fq_mp 0.39481 1 0 0 #avg: 0.870452; avg_err: 0.00526563; sd: 0.335805; counts: 4068
fq_mp 0.399872 1 0 0 #avg: 0.87414; avg_err: 0.00520113; sd: 0.331692; counts: 4068
fq_mp 0.404935 1 0 0 #avg: 0.87414; avg_err: 0.00520113; sd: 0.331692; counts: 4068
fq_mp 0.409997 1 0 0 #avg: 0.885693; avg_err: 0.00498931; sd: 0.318184; counts: 4068
fq_mp 0.41506 1 0 0 #avg: 0.896264; avg_err: 0.00478131; sd: 0.304918; counts: 4068
fq_mp 0.420122 1 0 0 #avg: 0.908309; avg_err: 0.00452526; sd: 0.28859; counts: 4068
fq_mp 0.425185 1 0 0 #avg: 0.907817; avg_err: 0.00453615; sd: 0.289284; counts: 4068
fq_mp 0.430247 1 0 0 #avg: 0.905851; avg_err: 0.00457931; sd: 0.292037; counts: 4068
fq_mp 0.43531 1 0 0 #avg: 0.910275; avg_err: 0.00448131; sd: 0.285787; counts: 4068
fq_mp 0.440372 1 0 0 #avg: 0.91765; avg_err: 0.00431056; sd: 0.274897; counts: 4068
fq_mp 0.445435 1 0 0 #avg: 0.924779; avg_err: 0.00413573; sd: 0.263748; counts: 4068
fq_mp 0.450497 1 0 0 #avg: 0.929695; avg_err: 0.0040089; sd: 0.25566; counts: 4068
fq_mp 0.45556 1 0 0 #avg: 0.932891; avg_err: 0.00392346; sd: 0.250211; counts: 4068
fq_mp 0.460622 1 0 0 #avg: 0.937561; avg_err: 0.00379393; sd: 0.24195; counts: 4068
fq_mp 0.465685 1 0 0 #avg: 0.940757; avg_err: 0.00370186; sd: 0.236079; counts: 4068
fq_mp 0.470747 1 0 0 #avg: 0.948378; avg_err: 0.00346955; sd: 0.221264; counts: 4068
fq_mp 0.47581 1 0 0 #avg: 0.951819; avg_err: 0.00335798; sd: 0.214148; counts: 4068
fq_mp 0.480872 1 0 0 #avg: 0.955506; avg_err: 0.00323317; sd: 0.206189; counts: 4068
fq_mp 0.485935 1 0 0 #avg: 0.961898; avg_err: 0.00300195; sd: 0.191443; counts: 4068
fq_mp 0.490997 1 0 0 #avg: 0.972468; avg_err: 0.00256578; sd: 0.163627; counts: 4068
fq_mp 0.49606 1 0 0 #avg: 0.977876; avg_err: 0.00230641; sd: 0.147086; counts: 4068
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4068
