#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 4.8306e-08; avg_err: 2.03042e-08; sd: 1.05034e-06; counts: 2677
ssfr_mp 0.612498 1.62549e-12 2.86981e-12 9.85462e-13 #avg: 8.06588e-12; avg_err: 6.8378e-13; sd: 3.5372e-11; counts: 2677
ssfr_mp 0.61756 1.6179e-12 2.82137e-12 1.00408e-12 #avg: 7.16449e-12; avg_err: 5.39503e-13; sd: 2.79085e-11; counts: 2677
ssfr_mp 0.622623 1.64529e-12 2.64445e-12 1.03945e-12 #avg: 6.68921e-12; avg_err: 5.10146e-13; sd: 2.63899e-11; counts: 2677
ssfr_mp 0.627685 1.64602e-12 2.65782e-12 1.03535e-12 #avg: 6.10449e-12; avg_err: 4.73724e-13; sd: 2.45058e-11; counts: 2677
ssfr_mp 0.632748 1.59936e-12 2.49942e-12 9.93519e-13 #avg: 5.32754e-12; avg_err: 3.68459e-13; sd: 1.90604e-11; counts: 2677
ssfr_mp 0.63781 1.54617e-12 2.47638e-12 9.20178e-13 #avg: 4.75539e-12; avg_err: 3.2891e-13; sd: 1.70145e-11; counts: 2677
ssfr_mp 0.642873 1.54945e-12 2.49659e-12 9.09024e-13 #avg: 4.46789e-12; avg_err: 3.04161e-13; sd: 1.57343e-11; counts: 2677
ssfr_mp 0.647935 1.54503e-12 2.35871e-12 9.01697e-13 #avg: 4.09047e-12; avg_err: 2.84847e-13; sd: 1.47352e-11; counts: 2677
ssfr_mp 0.652998 1.56617e-12 2.20317e-12 9.35078e-13 #avg: 3.41122e-12; avg_err: 1.95499e-13; sd: 1.01132e-11; counts: 2677
ssfr_mp 0.65806 1.53792e-12 2.18439e-12 9.18876e-13 #avg: 2.83996e-12; avg_err: 1.35195e-13; sd: 6.99365e-12; counts: 2677
ssfr_mp 0.663123 1.50777e-12 2.09613e-12 8.81594e-13 #avg: 2.34541e-12; avg_err: 7.23452e-14; sd: 3.74242e-12; counts: 2677
ssfr_mp 0.668185 1.50314e-12 2.10165e-12 8.71177e-13 #avg: 2.05814e-12; avg_err: 3.34025e-14; sd: 1.72791e-12; counts: 2677
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000232589; avg_err: 0.000232589; sd: 0.0120318; counts: 2677
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00660354; avg_err: 0.00638543; sd: 0.330319; counts: 2677
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00210884; avg_err: 0.00187287; sd: 0.0968836; counts: 2677
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00458603; avg_err: 0.00301637; sd: 0.156037; counts: 2677
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0129915; avg_err: 0.0106844; sd: 0.552703; counts: 2677
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00412216; avg_err: 0.00238502; sd: 0.123377; counts: 2677
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00246093; avg_err: 0.000854939; sd: 0.0442261; counts: 2677
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0033011; avg_err: 0.000860872; sd: 0.044533; counts: 2677
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00266584; avg_err: 0.000616453; sd: 0.0318892; counts: 2677
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00303428; avg_err: 0.000648441; sd: 0.0335439; counts: 2677
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00397083; avg_err: 0.000855498; sd: 0.044255; counts: 2677
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00729648; avg_err: 0.0022171; sd: 0.114691; counts: 2677
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0077761; avg_err: 0.00168157; sd: 0.0869877; counts: 2677
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00904179; avg_err: 0.00165098; sd: 0.0854055; counts: 2677
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0143318; avg_err: 0.00382008; sd: 0.197613; counts: 2677
icl_ratio_mp 0.109623 0 0.000135336 0 #avg: 0.0150974; avg_err: 0.00239913; sd: 0.124107; counts: 2677
icl_ratio_mp 0.112998 0 0.0037115 0 #avg: 0.0183746; avg_err: 0.00276822; sd: 0.1432; counts: 2677
icl_ratio_mp 0.116373 0 0.00677636 0 #avg: 0.0142772; avg_err: 0.00149705; sd: 0.0774424; counts: 2677
icl_ratio_mp 0.119748 0 0.0100001 0 #avg: 0.0221977; avg_err: 0.00446724; sd: 0.231091; counts: 2677
icl_ratio_mp 0.123123 0 0.0131678 0 #avg: 0.0195768; avg_err: 0.00276289; sd: 0.142925; counts: 2677
icl_ratio_mp 0.126498 0 0.0169594 0 #avg: 0.0205575; avg_err: 0.00219546; sd: 0.113572; counts: 2677
icl_ratio_mp 0.129873 7.0555e-10 0.0204781 7.0555e-10 #avg: 0.0217136; avg_err: 0.00244599; sd: 0.126531; counts: 2677
icl_ratio_mp 0.133248 0.00046416 0.0238582 0.00046416 #avg: 0.0227527; avg_err: 0.00231853; sd: 0.119938; counts: 2677
icl_ratio_mp 0.136623 0.00143805 0.0234258 0.00143805 #avg: 0.027528; avg_err: 0.00503977; sd: 0.260708; counts: 2677
icl_ratio_mp 0.141685 0.00226495 0.0224783 0.00226495 #avg: 0.025293; avg_err: 0.00333743; sd: 0.172645; counts: 2677
icl_ratio_mp 0.146748 0.00298069 0.0236621 0.00298069 #avg: 0.0222849; avg_err: 0.00179236; sd: 0.0927187; counts: 2677
icl_ratio_mp 0.15181 0.00398485 0.0250545 0.00398485 #avg: 0.0206618; avg_err: 0.00131306; sd: 0.0679246; counts: 2677
icl_ratio_mp 0.156873 0.00443881 0.0237284 0.00443881 #avg: 0.01884; avg_err: 0.00191603; sd: 0.0991161; counts: 2677
icl_ratio_mp 0.161935 0.00519447 0.022211 0.00519444 #avg: 0.0188784; avg_err: 0.00168735; sd: 0.0872867; counts: 2677
icl_ratio_mp 0.166998 0.00563358 0.0222073 0.00548898 #avg: 0.0178303; avg_err: 0.0014452; sd: 0.0747602; counts: 2677
icl_ratio_mp 0.17206 0.0062034 0.0210403 0.00567763 #avg: 0.0195718; avg_err: 0.00146545; sd: 0.0758076; counts: 2677
icl_ratio_mp 0.177123 0.00675718 0.0216648 0.00585698 #avg: 0.0193816; avg_err: 0.00136667; sd: 0.0706977; counts: 2677
icl_ratio_mp 0.182185 0.00708541 0.0210455 0.00601602 #avg: 0.0184464; avg_err: 0.00109004; sd: 0.0563878; counts: 2677
icl_ratio_mp 0.187248 0.00740009 0.0219397 0.00603986 #avg: 0.0187939; avg_err: 0.00114735; sd: 0.0593524; counts: 2677
icl_ratio_mp 0.19231 0.00775888 0.0219474 0.0062116 #avg: 0.0191643; avg_err: 0.0011113; sd: 0.0574878; counts: 2677
icl_ratio_mp 0.197373 0.00815763 0.022072 0.00635918 #avg: 0.0191755; avg_err: 0.000888742; sd: 0.0459747; counts: 2677
icl_ratio_mp 0.202435 0.00842389 0.0212352 0.00650187 #avg: 0.0190325; avg_err: 0.000833384; sd: 0.043111; counts: 2677
icl_ratio_mp 0.207498 0.00878233 0.0202141 0.00667605 #avg: 0.0212533; avg_err: 0.00262996; sd: 0.136048; counts: 2677
icl_ratio_mp 0.21256 0.00914085 0.0209541 0.00688072 #avg: 0.0205353; avg_err: 0.00153848; sd: 0.0795857; counts: 2677
icl_ratio_mp 0.217623 0.00934436 0.0213791 0.0068733 #avg: 0.0199775; avg_err: 0.001336; sd: 0.0691114; counts: 2677
icl_ratio_mp 0.222685 0.00957799 0.0218282 0.00699399 #avg: 0.0204366; avg_err: 0.00108822; sd: 0.0562939; counts: 2677
icl_ratio_mp 0.227748 0.00959108 0.0220861 0.00690526 #avg: 0.0211143; avg_err: 0.00103192; sd: 0.0533813; counts: 2677
icl_ratio_mp 0.23281 0.00985561 0.0215381 0.00696642 #avg: 0.021367; avg_err: 0.000986012; sd: 0.0510065; counts: 2677
icl_ratio_mp 0.237873 0.00996481 0.0214557 0.00699075 #avg: 0.021458; avg_err: 0.00092752; sd: 0.0479807; counts: 2677
icl_ratio_mp 0.242935 0.0103622 0.0224063 0.00728378 #avg: 0.0222924; avg_err: 0.00102356; sd: 0.0529489; counts: 2677
icl_ratio_mp 0.247998 0.0105045 0.0236366 0.0073186 #avg: 0.0234767; avg_err: 0.00108639; sd: 0.0561993; counts: 2677
icl_ratio_mp 0.25306 0.0106419 0.0240467 0.00739885 #avg: 0.0242243; avg_err: 0.00104856; sd: 0.0542423; counts: 2677
icl_ratio_mp 0.258123 0.0107716 0.0242809 0.00749417 #avg: 0.0243744; avg_err: 0.0010182; sd: 0.0526716; counts: 2677
icl_ratio_mp 0.263185 0.0108744 0.0267901 0.00753745 #avg: 0.0257824; avg_err: 0.00106802; sd: 0.0552489; counts: 2677
icl_ratio_mp 0.268248 0.0110797 0.0282005 0.00779573 #avg: 0.0277786; avg_err: 0.00122567; sd: 0.0634038; counts: 2677
icl_ratio_mp 0.27331 0.0116511 0.0299389 0.00830809 #avg: 0.0294314; avg_err: 0.00134686; sd: 0.0696733; counts: 2677
icl_ratio_mp 0.278373 0.011512 0.0330377 0.00820618 #avg: 0.0310072; avg_err: 0.00140758; sd: 0.072814; counts: 2677
icl_ratio_mp 0.283435 0.0116874 0.0348876 0.00830002 #avg: 0.0325441; avg_err: 0.00145666; sd: 0.075353; counts: 2677
icl_ratio_mp 0.288498 0.0119603 0.0365068 0.00854269 #avg: 0.0336736; avg_err: 0.00148788; sd: 0.0769682; counts: 2677
icl_ratio_mp 0.29356 0.0121802 0.0380902 0.00876637 #avg: 0.0344328; avg_err: 0.00151598; sd: 0.0784216; counts: 2677
icl_ratio_mp 0.298623 0.0128137 0.0394638 0.00931185 #avg: 0.0360106; avg_err: 0.00155991; sd: 0.0806942; counts: 2677
icl_ratio_mp 0.303685 0.0132422 0.0434645 0.00967237 #avg: 0.0376386; avg_err: 0.00159851; sd: 0.082691; counts: 2677
icl_ratio_mp 0.308748 0.0135287 0.0478293 0.0100907 #avg: 0.0403046; avg_err: 0.00177703; sd: 0.0919257; counts: 2677
icl_ratio_mp 0.31381 0.0135901 0.0526878 0.0102474 #avg: 0.042745; avg_err: 0.0018515; sd: 0.0957781; counts: 2677
icl_ratio_mp 0.318873 0.0139703 0.0566175 0.0106593 #avg: 0.0452068; avg_err: 0.00189825; sd: 0.0981967; counts: 2677
icl_ratio_mp 0.323935 0.014575 0.0585066 0.0112219 #avg: 0.0472602; avg_err: 0.00195659; sd: 0.101215; counts: 2677
icl_ratio_mp 0.328997 0.0149106 0.063814 0.0116123 #avg: 0.0487385; avg_err: 0.00197204; sd: 0.102014; counts: 2677
icl_ratio_mp 0.33406 0.0157952 0.0652743 0.012271 #avg: 0.055318; avg_err: 0.00395027; sd: 0.204348; counts: 2677
icl_ratio_mp 0.339122 0.0165245 0.0703093 0.0128861 #avg: 0.0588515; avg_err: 0.00439435; sd: 0.22732; counts: 2677
icl_ratio_mp 0.344185 0.0172096 0.0742971 0.013504 #avg: 0.0614115; avg_err: 0.00439904; sd: 0.227563; counts: 2677
icl_ratio_mp 0.349247 0.0179449 0.0784553 0.0142247 #avg: 0.0636973; avg_err: 0.00436412; sd: 0.225756; counts: 2677
icl_ratio_mp 0.35431 0.0184147 0.0828255 0.014616 #avg: 0.065495; avg_err: 0.00435618; sd: 0.225345; counts: 2677
icl_ratio_mp 0.359372 0.0191473 0.0836879 0.0153147 #avg: 0.0681653; avg_err: 0.00442117; sd: 0.228707; counts: 2677
icl_ratio_mp 0.364435 0.0199055 0.0874024 0.0160638 #avg: 0.0718669; avg_err: 0.00453692; sd: 0.234695; counts: 2677
icl_ratio_mp 0.369497 0.0207594 0.0949244 0.0167619 #avg: 0.0755664; avg_err: 0.00464939; sd: 0.240513; counts: 2677
icl_ratio_mp 0.37456 0.0213516 0.0992196 0.0172283 #avg: 0.0796603; avg_err: 0.00482581; sd: 0.249639; counts: 2677
icl_ratio_mp 0.379622 0.022804 0.103747 0.0185778 #avg: 0.0820329; avg_err: 0.00483362; sd: 0.250044; counts: 2677
icl_ratio_mp 0.384685 0.0240186 0.105818 0.0196389 #avg: 0.0840513; avg_err: 0.00476806; sd: 0.246652; counts: 2677
icl_ratio_mp 0.389747 0.0252766 0.109829 0.020835 #avg: 0.0879306; avg_err: 0.00486091; sd: 0.251455; counts: 2677
icl_ratio_mp 0.39481 0.0258446 0.114517 0.0212637 #avg: 0.0912624; avg_err: 0.00499105; sd: 0.258187; counts: 2677
icl_ratio_mp 0.399872 0.0271341 0.117887 0.0223759 #avg: 0.0942601; avg_err: 0.00510569; sd: 0.264118; counts: 2677
icl_ratio_mp 0.404935 0.0285486 0.124882 0.0236669 #avg: 0.0970626; avg_err: 0.0051319; sd: 0.265473; counts: 2677
icl_ratio_mp 0.409997 0.0301904 0.129767 0.0251388 #avg: 0.0994638; avg_err: 0.00496216; sd: 0.256693; counts: 2677
icl_ratio_mp 0.41506 0.031838 0.137083 0.0266011 #avg: 0.102732; avg_err: 0.00501721; sd: 0.25954; counts: 2677
icl_ratio_mp 0.420122 0.0327628 0.1395 0.0273462 #avg: 0.104824; avg_err: 0.00504131; sd: 0.260787; counts: 2677
icl_ratio_mp 0.425185 0.0337765 0.143259 0.0282501 #avg: 0.106201; avg_err: 0.00499259; sd: 0.258267; counts: 2677
icl_ratio_mp 0.430247 0.0350218 0.152293 0.0293727 #avg: 0.108867; avg_err: 0.00448108; sd: 0.231806; counts: 2677
icl_ratio_mp 0.43531 0.0364498 0.153448 0.030658 #avg: 0.11031; avg_err: 0.00418903; sd: 0.216699; counts: 2677
icl_ratio_mp 0.440372 0.0376463 0.157037 0.0315796 #avg: 0.111667; avg_err: 0.00413113; sd: 0.213704; counts: 2677
icl_ratio_mp 0.445435 0.0384916 0.161255 0.0321707 #avg: 0.113536; avg_err: 0.00414373; sd: 0.214356; counts: 2677
icl_ratio_mp 0.450497 0.0400994 0.165686 0.033347 #avg: 0.116135; avg_err: 0.00419646; sd: 0.217083; counts: 2677
icl_ratio_mp 0.45556 0.040775 0.174597 0.0337336 #avg: 0.11811; avg_err: 0.00423931; sd: 0.2193; counts: 2677
icl_ratio_mp 0.460622 0.0414068 0.175528 0.0340642 #avg: 0.118941; avg_err: 0.00417424; sd: 0.215934; counts: 2677
icl_ratio_mp 0.465685 0.0424813 0.174487 0.0348926 #avg: 0.120638; avg_err: 0.00414412; sd: 0.214376; counts: 2677
icl_ratio_mp 0.470747 0.0445128 0.179609 0.0367341 #avg: 0.122558; avg_err: 0.00416651; sd: 0.215534; counts: 2677
icl_ratio_mp 0.47581 0.0461875 0.179367 0.0381565 #avg: 0.123881; avg_err: 0.00412299; sd: 0.213283; counts: 2677
icl_ratio_mp 0.480872 0.0478096 0.183945 0.0394776 #avg: 0.125573; avg_err: 0.00412326; sd: 0.213297; counts: 2677
icl_ratio_mp 0.485935 0.048796 0.188911 0.040304 #avg: 0.127819; avg_err: 0.00415689; sd: 0.215036; counts: 2677
icl_ratio_mp 0.490997 0.0494808 0.194229 0.0405797 #avg: 0.129833; avg_err: 0.00416672; sd: 0.215545; counts: 2677
icl_ratio_mp 0.49606 0.051375 0.199831 0.0420562 #avg: 0.132493; avg_err: 0.00418707; sd: 0.216597; counts: 2677
icl_ratio_mp 0.501122 0.0531194 0.20268 0.0435696 #avg: 0.134982; avg_err: 0.00419295; sd: 0.216901; counts: 2677
icl_ratio_mp 0.506185 0.0552397 0.202406 0.0454011 #avg: 0.136224; avg_err: 0.00417232; sd: 0.215834; counts: 2677
icl_ratio_mp 0.511247 0.0562038 0.206784 0.0461388 #avg: 0.136826; avg_err: 0.00410251; sd: 0.212223; counts: 2677
icl_ratio_mp 0.51631 0.0570533 0.211287 0.04694 #avg: 0.137412; avg_err: 0.00401378; sd: 0.207633; counts: 2677
icl_ratio_mp 0.521372 0.0589393 0.219396 0.0487086 #avg: 0.135716; avg_err: 0.00543917; sd: 0.281369; counts: 2677
icl_ratio_mp 0.526435 0.060606 0.222631 0.0499741 #avg: 0.137777; avg_err: 0.00544635; sd: 0.28174; counts: 2677
icl_ratio_mp 0.531497 0.0619001 0.223285 0.0511308 #avg: 0.125277; avg_err: 0.0190067; sd: 0.983217; counts: 2677
icl_ratio_mp 0.53656 0.0633809 0.224798 0.052286 #avg: 0.126569; avg_err: 0.0190139; sd: 0.983592; counts: 2677
icl_ratio_mp 0.541622 0.0646264 0.226323 0.0534646 #avg: 0.127204; avg_err: 0.0193619; sd: 1.00159; counts: 2677
icl_ratio_mp 0.546685 0.0665823 0.229113 0.0552597 #avg: 0.129814; avg_err: 0.0193263; sd: 0.999753; counts: 2677
icl_ratio_mp 0.551747 0.0671526 0.229964 0.0556902 #avg: 0.131237; avg_err: 0.0198424; sd: 1.02645; counts: 2677
icl_ratio_mp 0.55681 0.0690073 0.229883 0.0573508 #avg: 0.13677; avg_err: 0.0154532; sd: 0.799395; counts: 2677
icl_ratio_mp 0.561872 0.070378 0.231272 0.0584364 #avg: 0.137041; avg_err: 0.0164226; sd: 0.84954; counts: 2677
icl_ratio_mp 0.566935 0.0707245 0.232227 0.0587177 #avg: 0.139252; avg_err: 0.0164358; sd: 0.850225; counts: 2677
icl_ratio_mp 0.571997 0.071068 0.234523 0.0587669 #avg: 0.140917; avg_err: 0.0164107; sd: 0.848927; counts: 2677
icl_ratio_mp 0.57706 0.0720263 0.235795 0.0593185 #avg: 0.141633; avg_err: 0.0163903; sd: 0.847871; counts: 2677
icl_ratio_mp 0.582123 0.0737071 0.235617 0.0606525 #avg: 0.141698; avg_err: 0.016368; sd: 0.846716; counts: 2677
icl_ratio_mp 0.587185 0.0760244 0.233366 0.0622455 #avg: 0.142396; avg_err: 0.0163813; sd: 0.847408; counts: 2677
icl_ratio_mp 0.592248 0.0768675 0.23473 0.0628908 #avg: 0.144216; avg_err: 0.0163889; sd: 0.847801; counts: 2677
icl_ratio_mp 0.59731 0.0780392 0.235687 0.0637424 #avg: 0.144768; avg_err: 0.0163841; sd: 0.847551; counts: 2677
icl_ratio_mp 0.602373 0.0795427 0.232248 0.064709 #avg: 0.146211; avg_err: 0.0164088; sd: 0.848826; counts: 2677
icl_ratio_mp 0.607435 0.081105 0.232693 0.0660079 #avg: 0.146774; avg_err: 0.0163938; sd: 0.848053; counts: 2677
icl_ratio_mp 0.612498 0.0822941 0.233296 0.0666762 #avg: 0.147561; avg_err: 0.0163918; sd: 0.847949; counts: 2677
icl_ratio_mp 0.61756 0.0840045 0.230299 0.0680624 #avg: 0.14835; avg_err: 0.0163369; sd: 0.845108; counts: 2677
icl_ratio_mp 0.622623 0.0860799 0.228129 0.0697535 #avg: 0.149299; avg_err: 0.0160842; sd: 0.832035; counts: 2677
icl_ratio_mp 0.627685 0.0880815 0.225385 0.0715382 #avg: 0.150022; avg_err: 0.0160705; sd: 0.831328; counts: 2677
icl_ratio_mp 0.632748 0.0889405 0.226881 0.0722347 #avg: 0.150359; avg_err: 0.0160652; sd: 0.831055; counts: 2677
icl_ratio_mp 0.63781 0.0914307 0.227559 0.0745643 #avg: 0.150442; avg_err: 0.0159901; sd: 0.827167; counts: 2677
icl_ratio_mp 0.642873 0.0926953 0.226248 0.0758259 #avg: 0.152989; avg_err: 0.0139842; sd: 0.723403; counts: 2677
icl_ratio_mp 0.647935 0.0926943 0.229514 0.0756662 #avg: 0.15438; avg_err: 0.012976; sd: 0.671251; counts: 2677
icl_ratio_mp 0.652998 0.0942173 0.226312 0.0770665 #avg: 0.154568; avg_err: 0.0129526; sd: 0.670041; counts: 2677
icl_ratio_mp 0.65806 0.0952198 0.226924 0.0777934 #avg: 0.154803; avg_err: 0.0129478; sd: 0.669792; counts: 2677
icl_ratio_mp 0.663123 0.095495 0.227346 0.0779984 #avg: 0.154355; avg_err: 0.0129358; sd: 0.66917; counts: 2677
icl_ratio_mp 0.668185 0.0959467 0.226841 0.078216 #avg: 0.154223; avg_err: 0.0129258; sd: 0.668655; counts: 2677
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.05222e-10; avg_err: 6.05208e-10; sd: 3.13074e-08; counts: 2677
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.75833e-06; avg_err: 2.16078e-06; sd: 0.000111777; counts: 2677
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76265e-05; avg_err: 3.57696e-06; sd: 0.000185036; counts: 2677
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.54983e-05; avg_err: 5.46405e-06; sd: 0.000282655; counts: 2677
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00010128; avg_err: 9.95728e-06; sd: 0.000515091; counts: 2677
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000180438; avg_err: 1.47928e-05; sd: 0.000765234; counts: 2677
sm_hm_ratio_mp 0.071373 0 0.000202424 0 #avg: 0.000289322; avg_err: 2.13781e-05; sd: 0.00110589; counts: 2677
sm_hm_ratio_mp 0.073623 0 0.00050886 0 #avg: 0.000430586; avg_err: 2.87273e-05; sd: 0.00148607; counts: 2677
sm_hm_ratio_mp 0.075873 0 0.00083574 0 #avg: 0.000579898; avg_err: 3.49162e-05; sd: 0.00180622; counts: 2677
sm_hm_ratio_mp 0.078123 0 0.00123575 0 #avg: 0.000745531; avg_err: 4.23403e-05; sd: 0.00219027; counts: 2677
sm_hm_ratio_mp 0.080373 0 0.00174106 0 #avg: 0.000915111; avg_err: 4.62793e-05; sd: 0.00239403; counts: 2677
sm_hm_ratio_mp 0.082623 1.61362e-05 0.00213814 1.61362e-05 #avg: 0.00105678; avg_err: 4.65011e-05; sd: 0.0024055; counts: 2677
sm_hm_ratio_mp 0.085998 0.000188093 0.00253737 0.000188093 #avg: 0.00131995; avg_err: 4.98142e-05; sd: 0.00257689; counts: 2677
sm_hm_ratio_mp 0.089373 0.000435667 0.00289648 0.000435667 #avg: 0.00158273; avg_err: 5.31374e-05; sd: 0.0027488; counts: 2677
sm_hm_ratio_mp 0.092748 0.00071362 0.00300144 0.00071362 #avg: 0.00183825; avg_err: 5.66757e-05; sd: 0.00293184; counts: 2677
sm_hm_ratio_mp 0.096123 0.000989267 0.00311651 0.000989267 #avg: 0.00207632; avg_err: 6.05829e-05; sd: 0.00313396; counts: 2677
sm_hm_ratio_mp 0.099498 0.00126229 0.00318237 0.00126229 #avg: 0.00231649; avg_err: 6.28394e-05; sd: 0.00325069; counts: 2677
sm_hm_ratio_mp 0.102873 0.00147349 0.00332463 0.00141295 #avg: 0.0025814; avg_err: 6.61369e-05; sd: 0.00342127; counts: 2677
sm_hm_ratio_mp 0.106248 0.0017242 0.00336316 0.0015546 #avg: 0.00282585; avg_err: 6.8741e-05; sd: 0.00355598; counts: 2677
sm_hm_ratio_mp 0.109623 0.00192004 0.00341531 0.00162791 #avg: 0.00304449; avg_err: 7.14641e-05; sd: 0.00369684; counts: 2677
sm_hm_ratio_mp 0.112998 0.00210879 0.00355889 0.00166546 #avg: 0.00328854; avg_err: 7.46703e-05; sd: 0.0038627; counts: 2677
sm_hm_ratio_mp 0.116373 0.00232106 0.00382771 0.00172711 #avg: 0.00353227; avg_err: 7.83331e-05; sd: 0.00405218; counts: 2677
sm_hm_ratio_mp 0.119748 0.00246508 0.00405158 0.00175639 #avg: 0.0037614; avg_err: 8.1504e-05; sd: 0.00421621; counts: 2677
sm_hm_ratio_mp 0.123123 0.00267581 0.00417003 0.00186611 #avg: 0.00398493; avg_err: 8.50395e-05; sd: 0.0043991; counts: 2677
sm_hm_ratio_mp 0.126498 0.00291985 0.00430124 0.00201599 #avg: 0.0042204; avg_err: 8.91184e-05; sd: 0.0046101; counts: 2677
sm_hm_ratio_mp 0.129873 0.00308395 0.00445285 0.00208257 #avg: 0.00444368; avg_err: 9.36857e-05; sd: 0.00484637; counts: 2677
sm_hm_ratio_mp 0.133248 0.00323441 0.00468058 0.00214754 #avg: 0.00466582; avg_err: 9.64564e-05; sd: 0.0049897; counts: 2677
sm_hm_ratio_mp 0.136623 0.00344621 0.00493723 0.00227706 #avg: 0.00489739; avg_err: 9.90516e-05; sd: 0.00512394; counts: 2677
sm_hm_ratio_mp 0.141685 0.00368532 0.00529217 0.00234371 #avg: 0.00527473; avg_err: 0.000104402; sd: 0.00540074; counts: 2677
sm_hm_ratio_mp 0.146748 0.00395148 0.00565515 0.00248683 #avg: 0.00566521; avg_err: 0.000110714; sd: 0.00572726; counts: 2677
sm_hm_ratio_mp 0.15181 0.0042219 0.00612498 0.00262823 #avg: 0.00603767; avg_err: 0.000116053; sd: 0.00600341; counts: 2677
sm_hm_ratio_mp 0.156873 0.00455398 0.00657431 0.00287182 #avg: 0.00646264; avg_err: 0.000124543; sd: 0.00644263; counts: 2677
sm_hm_ratio_mp 0.161935 0.00492133 0.00700998 0.0031191 #avg: 0.00691379; avg_err: 0.000134365; sd: 0.00695069; counts: 2677
sm_hm_ratio_mp 0.166998 0.00534754 0.00709874 0.00341878 #avg: 0.00736504; avg_err: 0.000140884; sd: 0.00728793; counts: 2677
sm_hm_ratio_mp 0.17206 0.00562665 0.00765748 0.00356024 #avg: 0.00782046; avg_err: 0.00014626; sd: 0.00756602; counts: 2677
sm_hm_ratio_mp 0.177123 0.00593687 0.00812043 0.00374897 #avg: 0.00829518; avg_err: 0.000151677; sd: 0.00784625; counts: 2677
sm_hm_ratio_mp 0.182185 0.00630196 0.00887942 0.00391115 #avg: 0.00875534; avg_err: 0.000156216; sd: 0.00808106; counts: 2677
sm_hm_ratio_mp 0.187248 0.00661765 0.0091788 0.00409714 #avg: 0.00917273; avg_err: 0.000159999; sd: 0.00827674; counts: 2677
sm_hm_ratio_mp 0.19231 0.0070643 0.0094321 0.00434321 #avg: 0.00961628; avg_err: 0.00016481; sd: 0.00852561; counts: 2677
sm_hm_ratio_mp 0.197373 0.00755608 0.00961908 0.00463357 #avg: 0.0100669; avg_err: 0.000170094; sd: 0.00879895; counts: 2677
sm_hm_ratio_mp 0.202435 0.00794567 0.00972292 0.00489084 #avg: 0.0105008; avg_err: 0.000175509; sd: 0.00907908; counts: 2677
sm_hm_ratio_mp 0.207498 0.00833116 0.00990384 0.00514266 #avg: 0.0109216; avg_err: 0.000180443; sd: 0.00933432; counts: 2677
