#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 2.74343e-10; avg_err: 2.74343e-10; sd: 1.09737e-09; counts: 17
icl_mp 0.53656 2.41172e+10 1.26329e+11 1.58025e+10 #avg: 7.06606e+10; avg_err: 2.10316e+10; sd: 8.41264e+10; counts: 17
icl_mp 0.541622 2.40773e+10 1.26327e+11 1.55931e+10 #avg: 7.13347e+10; avg_err: 2.09012e+10; sd: 8.3605e+10; counts: 17
icl_mp 0.546685 2.42043e+10 1.25959e+11 1.56272e+10 #avg: 7.18034e+10; avg_err: 2.12025e+10; sd: 8.48101e+10; counts: 17
icl_mp 0.551747 2.41562e+10 1.25861e+11 1.55606e+10 #avg: 7.27088e+10; avg_err: 2.17528e+10; sd: 8.70112e+10; counts: 17
icl_mp 0.55681 2.41111e+10 1.25662e+11 1.55253e+10 #avg: 7.29832e+10; avg_err: 2.17449e+10; sd: 8.69797e+10; counts: 17
icl_mp 0.561872 4.75114e+10 1.0218e+11 3.58342e+10 #avg: 7.88172e+10; avg_err: 2.16036e+10; sd: 8.64143e+10; counts: 17
icl_mp 0.566935 4.73985e+10 1.47166e+11 3.56004e+10 #avg: 8.68549e+10; avg_err: 2.3744e+10; sd: 9.49761e+10; counts: 17
icl_mp 0.571997 4.73456e+10 1.46867e+11 3.5566e+10 #avg: 8.96078e+10; avg_err: 2.36325e+10; sd: 9.45299e+10; counts: 17
icl_mp 0.57706 4.73395e+10 1.46586e+11 3.55755e+10 #avg: 8.97787e+10; avg_err: 2.36381e+10; sd: 9.45526e+10; counts: 17
icl_mp 0.582123 4.75322e+10 1.46163e+11 3.57711e+10 #avg: 9.04087e+10; avg_err: 2.3664e+10; sd: 9.46562e+10; counts: 17
icl_mp 0.587185 4.75182e+10 1.46066e+11 3.57564e+10 #avg: 9.08484e+10; avg_err: 2.37129e+10; sd: 9.48516e+10; counts: 17
icl_mp 0.592248 4.74502e+10 1.46211e+11 3.56998e+10 #avg: 9.21261e+10; avg_err: 2.40168e+10; sd: 9.60672e+10; counts: 17
icl_mp 0.59731 4.7691e+10 1.45891e+11 3.58767e+10 #avg: 9.23212e+10; avg_err: 2.40622e+10; sd: 9.62489e+10; counts: 17
icl_mp 0.602373 4.81308e+10 1.45511e+11 3.63101e+10 #avg: 9.25087e+10; avg_err: 2.40655e+10; sd: 9.62621e+10; counts: 17
icl_mp 0.607435 4.84415e+10 1.44902e+11 3.23464e+10 #avg: 9.34604e+10; avg_err: 2.39396e+10; sd: 9.57586e+10; counts: 17
icl_mp 0.612498 4.83595e+10 1.53106e+11 3.22367e+10 #avg: 9.4571e+10; avg_err: 2.40809e+10; sd: 9.63236e+10; counts: 17
icl_mp 0.61756 4.82688e+10 1.70545e+11 3.2101e+10 #avg: 9.66614e+10; avg_err: 2.51044e+10; sd: 1.00418e+11; counts: 17
icl_mp 0.622623 4.81882e+10 1.70378e+11 3.18533e+10 #avg: 9.68257e+10; avg_err: 2.50781e+10; sd: 1.00313e+11; counts: 17
icl_mp 0.627685 4.81868e+10 1.70216e+11 3.18679e+10 #avg: 9.70808e+10; avg_err: 2.50588e+10; sd: 1.00235e+11; counts: 17
icl_mp 0.632748 4.8133e+10 1.69913e+11 2.99538e+10 #avg: 9.76723e+10; avg_err: 2.49849e+10; sd: 9.99395e+10; counts: 17
icl_mp 0.63781 6.35644e+10 1.54132e+11 4.53771e+10 #avg: 1.02134e+11; avg_err: 2.46566e+10; sd: 9.86263e+10; counts: 17
icl_mp 0.642873 6.3481e+10 1.53884e+11 4.50244e+10 #avg: 1.0262e+11; avg_err: 2.48442e+10; sd: 9.9377e+10; counts: 17
icl_mp 0.647935 6.33989e+10 1.53654e+11 4.39297e+10 #avg: 1.02869e+11; avg_err: 2.47337e+10; sd: 9.89346e+10; counts: 17
icl_mp 0.652998 6.33265e+10 1.53413e+11 4.25351e+10 #avg: 1.03124e+11; avg_err: 2.4638e+10; sd: 9.85521e+10; counts: 17
icl_mp 0.65806 6.32731e+10 1.53175e+11 4.2415e+10 #avg: 1.0905e+11; avg_err: 2.51676e+10; sd: 1.0067e+11; counts: 17
icl_mp 0.663123 6.31987e+10 1.5295e+11 4.2365e+10 #avg: 1.09286e+11; avg_err: 2.51228e+10; sd: 1.00491e+11; counts: 17
icl_mp 0.668185 6.31697e+10 1.52904e+11 4.23613e+10 #avg: 1.10227e+11; avg_err: 2.50516e+10; sd: 1.00207e+11; counts: 17
icl_mp 0.673248 1.01959e+11 1.14014e+11 8.11778e+10 #avg: 1.14021e+11; avg_err: 2.47739e+10; sd: 9.90956e+10; counts: 17
icl_mp 0.67831 1.01874e+11 1.13813e+11 8.1114e+10 #avg: 1.14028e+11; avg_err: 2.47427e+10; sd: 9.89706e+10; counts: 17
icl_mp 0.683373 1.0174e+11 1.1366e+11 8.02072e+10 #avg: 1.14873e+11; avg_err: 2.45057e+10; sd: 9.80227e+10; counts: 17
icl_mp 0.690967 1.01536e+11 1.13446e+11 8.00634e+10 #avg: 1.15147e+11; avg_err: 2.44192e+10; sd: 9.76769e+10; counts: 17
icl_mp 0.69856 1.15508e+11 9.9154e+10 9.4093e+10 #avg: 1.17765e+11; avg_err: 2.44654e+10; sd: 9.78617e+10; counts: 17
icl_mp 0.706154 1.23529e+11 9.1809e+10 1.02169e+11 #avg: 1.24226e+11; avg_err: 2.512e+10; sd: 1.0048e+11; counts: 17
icl_mp 0.713748 1.23288e+11 9.3298e+10 1.01982e+11 #avg: 1.24712e+11; avg_err: 2.52064e+10; sd: 1.00826e+11; counts: 17
icl_mp 0.721342 1.23075e+11 9.6938e+10 1.0182e+11 #avg: 1.26018e+11; avg_err: 2.54324e+10; sd: 1.0173e+11; counts: 17
icl_mp 0.728935 1.22866e+11 9.6883e+10 1.0166e+11 #avg: 1.2592e+11; avg_err: 2.53876e+10; sd: 1.01551e+11; counts: 17
icl_mp 0.736529 1.22652e+11 9.6731e+10 1.01494e+11 #avg: 1.25808e+11; avg_err: 2.53487e+10; sd: 1.01395e+11; counts: 17
icl_mp 0.744123 1.22465e+11 9.656e+10 1.01351e+11 #avg: 1.25734e+11; avg_err: 2.53241e+10; sd: 1.01296e+11; counts: 17
icl_mp 0.751717 1.22311e+11 9.6364e+10 1.01241e+11 #avg: 1.25639e+11; avg_err: 2.52802e+10; sd: 1.01121e+11; counts: 17
icl_mp 0.75931 1.22146e+11 9.6187e+10 1.01119e+11 #avg: 1.25872e+11; avg_err: 2.51923e+10; sd: 1.00769e+11; counts: 17
icl_mp 0.766904 1.35291e+11 8.2706e+10 1.12094e+11 #avg: 1.32817e+11; avg_err: 2.44877e+10; sd: 9.79508e+10; counts: 17
icl_mp 0.774498 1.3608e+11 1.23197e+11 9.44378e+10 #avg: 1.46639e+11; avg_err: 2.40938e+10; sd: 9.63752e+10; counts: 17
icl_mp 0.782092 1.35991e+11 1.22902e+11 9.43998e+10 #avg: 1.48831e+11; avg_err: 2.4216e+10; sd: 9.6864e+10; counts: 17
icl_mp 0.789685 1.35796e+11 1.22778e+11 9.4126e+10 #avg: 1.51214e+11; avg_err: 2.45442e+10; sd: 9.81767e+10; counts: 17
icl_mp 0.797279 1.35611e+11 1.22605e+11 9.37829e+10 #avg: 1.51774e+11; avg_err: 2.44213e+10; sd: 9.76853e+10; counts: 17
icl_mp 0.804873 1.41284e+11 1.16569e+11 9.94711e+10 #avg: 1.53084e+11; avg_err: 2.42297e+10; sd: 9.69187e+10; counts: 17
icl_mp 0.812467 1.4678e+11 1.10716e+11 1.04967e+11 #avg: 1.53246e+11; avg_err: 2.41895e+10; sd: 9.67579e+10; counts: 17
icl_mp 0.82006 1.46593e+11 1.10553e+11 1.04579e+11 #avg: 1.53317e+11; avg_err: 2.4126e+10; sd: 9.65041e+10; counts: 17
icl_mp 0.827654 1.46421e+11 1.10383e+11 1.03177e+11 #avg: 1.53407e+11; avg_err: 2.40593e+10; sd: 9.62373e+10; counts: 17
icl_mp 0.835248 1.47419e+11 1.09048e+11 1.04247e+11 #avg: 1.53444e+11; avg_err: 2.40422e+10; sd: 9.61688e+10; counts: 17
icl_mp 0.842842 1.48236e+11 1.07901e+11 1.05016e+11 #avg: 1.53405e+11; avg_err: 2.40251e+10; sd: 9.61002e+10; counts: 17
icl_mp 0.850435 1.48059e+11 1.25077e+11 1.04784e+11 #avg: 1.55458e+11; avg_err: 2.42006e+10; sd: 9.68025e+10; counts: 17
icl_mp 0.858029 1.56786e+11 1.22547e+11 1.13528e+11 #avg: 1.62361e+11; avg_err: 2.52684e+10; sd: 1.01073e+11; counts: 17
icl_mp 0.865623 1.66784e+11 1.12156e+11 1.23385e+11 #avg: 1.67142e+11; avg_err: 2.67301e+10; sd: 1.06921e+11; counts: 17
icl_mp 0.873217 1.66638e+11 1.11918e+11 1.22015e+11 #avg: 1.68038e+11; avg_err: 2.71769e+10; sd: 1.08708e+11; counts: 17
icl_mp 0.88081 1.68459e+11 1.0972e+11 1.23485e+11 #avg: 1.68367e+11; avg_err: 2.71346e+10; sd: 1.08538e+11; counts: 17
icl_mp 0.888404 1.68272e+11 1.09537e+11 1.1834e+11 #avg: 1.71063e+11; avg_err: 2.68724e+10; sd: 1.0749e+11; counts: 17
icl_mp 0.895998 1.68088e+11 1.09364e+11 1.08566e+11 #avg: 1.7195e+11; avg_err: 2.6655e+10; sd: 1.0662e+11; counts: 17
icl_mp 0.903592 1.67907e+11 1.0919e+11 1.08215e+11 #avg: 1.72003e+11; avg_err: 2.66147e+10; sd: 1.06459e+11; counts: 17
icl_mp 0.911185 1.74348e+11 1.02402e+11 1.14391e+11 #avg: 1.726e+11; avg_err: 2.65786e+10; sd: 1.06314e+11; counts: 17
icl_mp 0.918779 1.74226e+11 1.07323e+11 1.14329e+11 #avg: 1.72848e+11; avg_err: 2.66874e+10; sd: 1.0675e+11; counts: 17
icl_mp 0.926373 1.74276e+11 1.07206e+11 1.14456e+11 #avg: 1.72811e+11; avg_err: 2.67199e+10; sd: 1.0688e+11; counts: 17
icl_mp 0.933967 1.75027e+11 1.06136e+11 1.15261e+11 #avg: 1.7328e+11; avg_err: 2.6577e+10; sd: 1.06308e+11; counts: 17
icl_mp 0.94156 1.75277e+11 1.05553e+11 1.15423e+11 #avg: 1.74243e+11; avg_err: 2.66083e+10; sd: 1.06433e+11; counts: 17
icl_mp 0.949154 1.76259e+11 1.04243e+11 1.15651e+11 #avg: 1.75129e+11; avg_err: 2.68724e+10; sd: 1.07489e+11; counts: 17
icl_mp 0.956748 1.7685e+11 1.03359e+11 1.16314e+11 #avg: 1.755e+11; avg_err: 2.68104e+10; sd: 1.07242e+11; counts: 17
icl_mp 0.964342 1.77656e+11 1.02241e+11 1.17189e+11 #avg: 1.77896e+11; avg_err: 2.61663e+10; sd: 1.04665e+11; counts: 17
icl_mp 0.971935 1.77555e+11 1.02033e+11 1.17158e+11 #avg: 1.78386e+11; avg_err: 2.6217e+10; sd: 1.04868e+11; counts: 17
icl_mp 0.979529 1.78363e+11 1.00986e+11 1.18034e+11 #avg: 1.82198e+11; avg_err: 2.56766e+10; sd: 1.02706e+11; counts: 17
icl_mp 0.987123 1.7818e+11 1.00868e+11 1.09123e+11 #avg: 1.84322e+11; avg_err: 2.50891e+10; sd: 1.00356e+11; counts: 17
icl_mp 0.994717 1.78007e+11 1.00746e+11 1.09031e+11 #avg: 1.84579e+11; avg_err: 2.50874e+10; sd: 1.0035e+11; counts: 17
icl_mp 1.00231 1.85898e+11 9.2563e+10 1.17001e+11 #avg: 1.86443e+11; avg_err: 2.51923e+10; sd: 1.00769e+11; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 1.60882e+08; avg_err: 1.11872e+08; sd: 4.47486e+08; counts: 17
hm_mp 0.062373 0 2.50735e+09 0 #avg: 7.64273e+08; avg_err: 3.0715e+08; sd: 1.2286e+09; counts: 17
hm_mp 0.064623 0 3.64706e+09 0 #avg: 1.24679e+09; avg_err: 4.25977e+08; sd: 1.70391e+09; counts: 17
hm_mp 0.066873 0 5.46912e+09 0 #avg: 1.87223e+09; avg_err: 6.12964e+08; sd: 2.45186e+09; counts: 17
hm_mp 0.069123 0 7.29265e+09 0 #avg: 2.73919e+09; avg_err: 8.65836e+08; sd: 3.46334e+09; counts: 17
hm_mp 0.071373 0 8.88824e+09 0 #avg: 4.06159e+09; avg_err: 1.28266e+09; sd: 5.13064e+09; counts: 17
hm_mp 0.073623 0 1.23059e+10 0 #avg: 5.21505e+09; avg_err: 1.67418e+09; sd: 6.69672e+09; counts: 17
hm_mp 0.075873 9.11618e+08 1.75443e+10 9.11618e+08 #avg: 7.21859e+09; avg_err: 2.15058e+09; sd: 8.60233e+09; counts: 17
hm_mp 0.078123 1.36735e+09 2.09708e+10 1.36735e+09 #avg: 9.00931e+09; avg_err: 2.61477e+09; sd: 1.04591e+10; counts: 17
hm_mp 0.080373 9.11618e+09 1.77809e+10 9.11618e+09 #avg: 1.27351e+10; avg_err: 3.34119e+09; sd: 1.33647e+10; counts: 17
hm_mp 0.082623 1.16221e+10 2.00544e+10 1.16221e+10 #avg: 1.52157e+10; avg_err: 3.90627e+09; sd: 1.56251e+10; counts: 17
hm_mp 0.085998 1.8e+10 2.02794e+10 1.8e+10 #avg: 1.90763e+10; avg_err: 4.44529e+09; sd: 1.77811e+10; counts: 17
hm_mp 0.089373 2.41618e+10 2.11911e+10 1.80089e+10 #avg: 2.68098e+10; avg_err: 5.57042e+09; sd: 2.22817e+10; counts: 17
hm_mp 0.092748 3.46471e+10 1.77647e+10 2.59868e+10 #avg: 3.69058e+10; avg_err: 7.59045e+09; sd: 3.03618e+10; counts: 17
hm_mp 0.096123 4.46618e+10 2.87206e+10 3.19e+10 #avg: 4.85746e+10; avg_err: 9.69457e+09; sd: 3.87783e+10; counts: 17
hm_mp 0.099498 5.97059e+10 3.525e+10 4.32941e+10 #avg: 5.98346e+10; avg_err: 1.13149e+10; sd: 4.52596e+10; counts: 17
hm_mp 0.102873 7.74853e+10 4.12497e+10 5.83382e+10 #avg: 7.7307e+10; avg_err: 1.37434e+10; sd: 5.49736e+10; counts: 17
hm_mp 0.106248 9.04706e+10 6.11474e+10 6.71177e+10 #avg: 9.32327e+10; avg_err: 1.61996e+10; sd: 6.47983e+10; counts: 17
hm_mp 0.109623 1.00721e+11 7.0161e+10 7.31475e+10 #avg: 1.1253e+11; avg_err: 1.99159e+10; sd: 7.96635e+10; counts: 17
hm_mp 0.112998 1.16456e+11 8.9132e+10 8.0456e+10 #avg: 1.34513e+11; avg_err: 2.43835e+10; sd: 9.7534e+10; counts: 17
hm_mp 0.116373 1.42426e+11 8.8898e+10 8.33966e+10 #avg: 1.60854e+11; avg_err: 2.73662e+10; sd: 1.09465e+11; counts: 17
hm_mp 0.119748 1.70294e+11 1.21618e+11 9.69116e+10 #avg: 1.91795e+11; avg_err: 3.25918e+10; sd: 1.30367e+11; counts: 17
hm_mp 0.123123 2.04706e+11 1.6147e+11 1.16735e+11 #avg: 2.26113e+11; avg_err: 3.83476e+10; sd: 1.5339e+11; counts: 17
hm_mp 0.126498 2.14853e+11 2.03382e+11 1.05691e+11 #avg: 2.66618e+11; avg_err: 4.89374e+10; sd: 1.9575e+11; counts: 17
hm_mp 0.129873 2.33382e+11 3.17647e+11 9.9382e+10 #avg: 3.11566e+11; avg_err: 5.87969e+10; sd: 2.35187e+11; counts: 17
hm_mp 0.133248 2.54265e+11 3.94706e+11 1.09324e+11 #avg: 3.54482e+11; avg_err: 6.92581e+10; sd: 2.77032e+11; counts: 17
hm_mp 0.136623 2.97353e+11 5.03971e+11 1.38235e+11 #avg: 4.0556e+11; avg_err: 8.0399e+10; sd: 3.21596e+11; counts: 17
hm_mp 0.141685 3.53529e+11 5.02353e+11 1.61911e+11 #avg: 4.79184e+11; avg_err: 1.00696e+11; sd: 4.02782e+11; counts: 17
hm_mp 0.146748 4.29118e+11 4.88529e+11 2.1603e+11 #avg: 5.78109e+11; avg_err: 1.24725e+11; sd: 4.98899e+11; counts: 17
hm_mp 0.15181 5.58824e+11 5.26916e+11 3.35736e+11 #avg: 6.84843e+11; avg_err: 1.48047e+11; sd: 5.92187e+11; counts: 17
hm_mp 0.156873 6.76765e+11 6.59415e+11 4.2103e+11 #avg: 8.45377e+11; avg_err: 1.79448e+11; sd: 7.17792e+11; counts: 17
hm_mp 0.161935 7.625e+11 7.7426e+11 4.55588e+11 #avg: 9.72133e+11; avg_err: 2.08292e+11; sd: 8.3317e+11; counts: 17
hm_mp 0.166998 8.25588e+11 9.27352e+11 4.67794e+11 #avg: 1.12955e+12; avg_err: 2.49928e+11; sd: 9.99713e+11; counts: 17
hm_mp 0.17206 8.94412e+11 9.89408e+11 4.79853e+11 #avg: 1.29493e+12; avg_err: 2.92235e+11; sd: 1.16894e+12; counts: 17
hm_mp 0.177123 9.66029e+11 1.09721e+12 4.98382e+11 #avg: 1.45095e+12; avg_err: 3.22346e+11; sd: 1.28938e+12; counts: 17
hm_mp 0.182185 1.03603e+12 1.31103e+12 5.0603e+11 #avg: 1.61453e+12; avg_err: 3.48292e+11; sd: 1.39317e+12; counts: 17
hm_mp 0.187248 1.34368e+12 1.33573e+12 6.90151e+11 #avg: 1.83561e+12; avg_err: 3.92425e+11; sd: 1.5697e+12; counts: 17
hm_mp 0.19231 1.45941e+12 1.82e+12 7.36763e+11 #avg: 2.05244e+12; avg_err: 4.42339e+11; sd: 1.76935e+12; counts: 17
hm_mp 0.197373 1.70294e+12 3.60294e+12 9.31469e+11 #avg: 2.31885e+12; avg_err: 5.0423e+11; sd: 2.01692e+12; counts: 17
hm_mp 0.202435 1.8e+12 4.86618e+12 9.63235e+11 #avg: 2.60638e+12; avg_err: 5.75403e+11; sd: 2.30161e+12; counts: 17
hm_mp 0.207498 1.94706e+12 5.30882e+12 1.04e+12 #avg: 2.95305e+12; avg_err: 6.7581e+11; sd: 2.70324e+12; counts: 17
hm_mp 0.21256 2.07353e+12 6.06618e+12 1.08647e+12 #avg: 3.27298e+12; avg_err: 7.68454e+11; sd: 3.07382e+12; counts: 17
hm_mp 0.217623 2.20441e+12 6.47794e+12 1.1222e+12 #avg: 3.47948e+12; avg_err: 7.99e+11; sd: 3.196e+12; counts: 17
hm_mp 0.222685 2.26765e+12 6.91323e+12 8.9206e+11 #avg: 3.78745e+12; avg_err: 8.59747e+11; sd: 3.43899e+12; counts: 17
hm_mp 0.227748 2.425e+12 7.22206e+12 7.8235e+11 #avg: 4.22015e+12; avg_err: 9.97885e+11; sd: 3.99154e+12; counts: 17
hm_mp 0.23281 2.90735e+12 7.16915e+12 1.22059e+12 #avg: 4.85767e+12; avg_err: 1.24942e+12; sd: 4.99767e+12; counts: 17
hm_mp 0.237873 3.00441e+12 7.49999e+12 1.28382e+12 #avg: 5.36213e+12; avg_err: 1.42901e+12; sd: 5.71602e+12; counts: 17
hm_mp 0.242935 3.29265e+12 7.49415e+12 1.51471e+12 #avg: 5.78129e+12; avg_err: 1.51832e+12; sd: 6.07329e+12; counts: 17
hm_mp 0.247998 3.68824e+12 8.16916e+12 1.80442e+12 #avg: 6.13749e+12; avg_err: 1.59748e+12; sd: 6.38994e+12; counts: 17
hm_mp 0.25306 4.14412e+12 7.85148e+12 2.01765e+12 #avg: 6.45673e+12; avg_err: 1.66259e+12; sd: 6.65037e+12; counts: 17
hm_mp 0.258123 4.44853e+12 7.72207e+12 1.91177e+12 #avg: 6.85182e+12; avg_err: 1.70597e+12; sd: 6.82387e+12; counts: 17
hm_mp 0.263185 4.69118e+12 7.84852e+12 1.6853e+12 #avg: 7.26341e+12; avg_err: 1.73146e+12; sd: 6.92585e+12; counts: 17
hm_mp 0.268248 4.94265e+12 8.28525e+12 1.38089e+12 #avg: 7.82517e+12; avg_err: 1.79014e+12; sd: 7.16058e+12; counts: 17
hm_mp 0.27331 5.57941e+12 7.66179e+12 1.85735e+12 #avg: 8.34282e+12; avg_err: 1.87939e+12; sd: 7.51755e+12; counts: 17
hm_mp 0.278373 5.68088e+12 7.81172e+12 1.76176e+12 #avg: 8.7378e+12; avg_err: 1.90875e+12; sd: 7.63501e+12; counts: 17
hm_mp 0.283435 6.275e+12 7.5912e+12 2.14118e+12 #avg: 9.12984e+12; avg_err: 1.91448e+12; sd: 7.65792e+12; counts: 17
hm_mp 0.288498 6.78676e+12 7.77354e+12 2.51176e+12 #avg: 9.65121e+12; avg_err: 1.95079e+12; sd: 7.80317e+12; counts: 17
hm_mp 0.29356 7.44706e+12 7.77354e+12 3.04559e+12 #avg: 1.02373e+13; avg_err: 1.99321e+12; sd: 7.97285e+12; counts: 17
hm_mp 0.298623 7.87941e+12 1.12382e+13 3.36029e+12 #avg: 1.10594e+13; avg_err: 2.10745e+12; sd: 8.4298e+12; counts: 17
hm_mp 0.303685 8.88824e+12 1.31265e+13 4.16912e+12 #avg: 1.18382e+13; avg_err: 2.22856e+12; sd: 8.91424e+12; counts: 17
hm_mp 0.308748 9.56765e+12 1.4403e+13 4.43236e+12 #avg: 1.248e+13; avg_err: 2.28304e+12; sd: 9.13215e+12; counts: 17
hm_mp 0.31381 9.98529e+12 1.55588e+13 4.80441e+12 #avg: 1.30688e+13; avg_err: 2.33707e+12; sd: 9.34828e+12; counts: 17
hm_mp 0.318873 1.19279e+13 1.7278e+13 6.72202e+12 #avg: 1.4699e+13; avg_err: 2.46592e+12; sd: 9.86367e+12; counts: 17
hm_mp 0.323935 1.22809e+13 2.05279e+13 6.74855e+12 #avg: 1.59776e+13; avg_err: 2.62346e+12; sd: 1.04938e+13; counts: 17
hm_mp 0.328997 1.26897e+13 2.25603e+13 5.85588e+12 #avg: 1.68298e+13; avg_err: 2.7729e+12; sd: 1.10916e+13; counts: 17
hm_mp 0.33406 1.30941e+13 2.40088e+13 5.62351e+12 #avg: 1.78137e+13; avg_err: 3.00894e+12; sd: 1.20357e+13; counts: 17
hm_mp 0.339122 1.33721e+13 2.50838e+13 5.49269e+12 #avg: 1.88541e+13; avg_err: 3.24014e+12; sd: 1.29606e+13; counts: 17
hm_mp 0.344185 1.34324e+13 2.61558e+13 5.16181e+12 #avg: 1.9651e+13; avg_err: 3.41995e+12; sd: 1.36798e+13; counts: 17
hm_mp 0.349247 1.60735e+13 2.44853e+13 7.28674e+12 #avg: 2.08018e+13; avg_err: 3.54978e+12; sd: 1.41991e+13; counts: 17
hm_mp 0.35431 1.68971e+13 2.46029e+13 7.77504e+12 #avg: 2.17846e+13; avg_err: 3.72681e+12; sd: 1.49072e+13; counts: 17
hm_mp 0.359372 1.76765e+13 2.49411e+13 8.44268e+12 #avg: 2.2749e+13; avg_err: 3.9621e+12; sd: 1.58484e+13; counts: 17
hm_mp 0.364435 1.83824e+13 2.51764e+13 8.98681e+12 #avg: 2.37415e+13; avg_err: 4.15581e+12; sd: 1.66232e+13; counts: 17
hm_mp 0.369497 1.89412e+13 2.51764e+13 9.42061e+12 #avg: 2.46671e+13; avg_err: 4.3352e+12; sd: 1.73408e+13; counts: 17
hm_mp 0.37456 1.94265e+13 2.49411e+13 9.90591e+12 #avg: 2.57305e+13; avg_err: 4.5677e+12; sd: 1.82708e+13; counts: 17
hm_mp 0.379622 2.00588e+13 2.43088e+13 9.5676e+12 #avg: 2.67561e+13; avg_err: 4.80007e+12; sd: 1.92003e+13; counts: 17
hm_mp 0.384685 2.05441e+13 2.5353e+13 9.497e+12 #avg: 2.78947e+13; avg_err: 5.1874e+12; sd: 2.07496e+13; counts: 17
hm_mp 0.389747 2.07647e+13 2.75147e+13 9.6353e+12 #avg: 2.90268e+13; avg_err: 5.58319e+12; sd: 2.23327e+13; counts: 17
hm_mp 0.39481 2.24118e+13 2.84411e+13 1.11221e+13 #avg: 3.05266e+13; avg_err: 6.02028e+12; sd: 2.40811e+13; counts: 17
hm_mp 0.399872 2.39118e+13 2.87353e+13 1.24942e+13 #avg: 3.21313e+13; avg_err: 6.46241e+12; sd: 2.58496e+13; counts: 17
hm_mp 0.404935 2.43088e+13 3.13383e+13 1.14426e+13 #avg: 3.35244e+13; avg_err: 6.83413e+12; sd: 2.73365e+13; counts: 17
hm_mp 0.409997 2.48088e+13 3.33383e+13 1.12338e+13 #avg: 3.4646e+13; avg_err: 7.12602e+12; sd: 2.85041e+13; counts: 17
hm_mp 0.41506 2.50735e+13 3.525e+13 1.14853e+13 #avg: 3.58769e+13; avg_err: 7.35972e+12; sd: 2.94389e+13; counts: 17
hm_mp 0.420122 2.73971e+13 3.42647e+13 1.38089e+13 #avg: 3.71346e+13; avg_err: 7.50871e+12; sd: 3.00348e+13; counts: 17
hm_mp 0.425185 2.73971e+13 3.53676e+13 1.38089e+13 #avg: 3.82158e+13; avg_err: 7.6159e+12; sd: 3.04636e+13; counts: 17
hm_mp 0.430247 2.73971e+13 3.71911e+13 1.35706e+13 #avg: 3.93519e+13; avg_err: 7.71317e+12; sd: 3.08527e+13; counts: 17
hm_mp 0.43531 2.74265e+13 3.9897e+13 1.32074e+13 #avg: 4.04883e+13; avg_err: 7.81104e+12; sd: 3.12442e+13; counts: 17
hm_mp 0.440372 2.76912e+13 4.05294e+13 1.30691e+13 #avg: 4.17232e+13; avg_err: 7.92307e+12; sd: 3.16923e+13; counts: 17
hm_mp 0.445435 2.80588e+13 4.12794e+13 1.31029e+13 #avg: 4.29568e+13; avg_err: 7.98233e+12; sd: 3.19293e+13; counts: 17
hm_mp 0.450497 3.55441e+13 3.52647e+13 2.02353e+13 #avg: 4.44325e+13; avg_err: 7.9805e+12; sd: 3.1922e+13; counts: 17
hm_mp 0.45556 3.99265e+13 3.34706e+13 2.40441e+13 #avg: 4.61586e+13; avg_err: 7.99622e+12; sd: 3.19849e+13; counts: 17
hm_mp 0.460622 4.125e+13 3.64118e+13 2.38235e+13 #avg: 4.82354e+13; avg_err: 8.06309e+12; sd: 3.22524e+13; counts: 17
hm_mp 0.465685 4.37794e+13 3.59853e+13 2.32941e+13 #avg: 5.02873e+13; avg_err: 8.22688e+12; sd: 3.29075e+13; counts: 17
hm_mp 0.470747 4.60294e+13 3.57647e+13 2.45e+13 #avg: 5.18737e+13; avg_err: 8.37283e+12; sd: 3.34913e+13; counts: 17
hm_mp 0.47581 4.77794e+13 3.7603e+13 2.5e+13 #avg: 5.34516e+13; avg_err: 8.43353e+12; sd: 3.37341e+13; counts: 17
hm_mp 0.480872 4.92941e+13 3.93235e+13 2.65147e+13 #avg: 5.46591e+13; avg_err: 8.44683e+12; sd: 3.37873e+13; counts: 17
