#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
sfh 0.055623 0 0 0 #avg: 1.41292e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
ssfr_mp 0.521372 2.56379e-12 1.6558e-10 1.75317e-12 #avg: 8.33777e-11; avg_err: 1.89935e-12; sd: 2.21809e-10; counts: 13639
ssfr_mp 0.526435 2.54785e-12 1.54873e-10 1.73516e-12 #avg: 7.9186e-11; avg_err: 1.80179e-12; sd: 2.10416e-10; counts: 13639
ssfr_mp 0.531497 2.5097e-12 1.47163e-10 1.6968e-12 #avg: 7.71397e-11; avg_err: 2.65316e-12; sd: 3.0984e-10; counts: 13639
ssfr_mp 0.53656 2.45321e-12 1.44554e-10 1.64541e-12 #avg: 7.34951e-11; avg_err: 1.72478e-12; sd: 2.01423e-10; counts: 13639
ssfr_mp 0.541622 2.43786e-12 1.35904e-10 1.6228e-12 #avg: 7.11926e-11; avg_err: 1.67626e-12; sd: 1.95757e-10; counts: 13639
ssfr_mp 0.546685 2.43241e-12 1.34577e-10 1.62711e-12 #avg: 6.79288e-11; avg_err: 1.57877e-12; sd: 1.84371e-10; counts: 13639
ssfr_mp 0.551747 2.43191e-12 1.29421e-10 1.62357e-12 #avg: 6.56966e-11; avg_err: 1.48392e-12; sd: 1.73295e-10; counts: 13639
ssfr_mp 0.55681 2.41749e-12 1.22974e-10 1.60575e-12 #avg: 6.29509e-11; avg_err: 1.40736e-12; sd: 1.64354e-10; counts: 13639
ssfr_mp 0.561872 2.40089e-12 1.12291e-10 1.59179e-12 #avg: 5.96014e-11; avg_err: 1.34109e-12; sd: 1.56614e-10; counts: 13639
ssfr_mp 0.566935 2.43498e-12 1.03918e-10 1.63346e-12 #avg: 5.74959e-11; avg_err: 1.3088e-12; sd: 1.52844e-10; counts: 13639
ssfr_mp 0.571997 2.41036e-12 1.01791e-10 1.60152e-12 #avg: 5.67538e-11; avg_err: 1.29845e-12; sd: 1.51636e-10; counts: 13639
ssfr_mp 0.57706 2.4039e-12 9.23509e-11 1.59682e-12 #avg: 5.43353e-11; avg_err: 1.25995e-12; sd: 1.47139e-10; counts: 13639
ssfr_mp 0.582123 2.39996e-12 9.2427e-11 1.59226e-12 #avg: 5.34993e-11; avg_err: 1.24293e-12; sd: 1.45151e-10; counts: 13639
ssfr_mp 0.587185 2.35977e-12 8.74152e-11 1.56088e-12 #avg: 5.1523e-11; avg_err: 1.22695e-12; sd: 1.43286e-10; counts: 13639
ssfr_mp 0.592248 2.34184e-12 8.19269e-11 1.54067e-12 #avg: 4.96729e-11; avg_err: 1.20877e-12; sd: 1.41162e-10; counts: 13639
ssfr_mp 0.59731 2.32853e-12 7.59087e-11 1.53806e-12 #avg: 4.75018e-11; avg_err: 1.11276e-12; sd: 1.29951e-10; counts: 13639
ssfr_mp 0.602373 2.34586e-12 7.53934e-11 1.5631e-12 #avg: 4.58057e-11; avg_err: 1.07369e-12; sd: 1.25388e-10; counts: 13639
ssfr_mp 0.607435 2.3126e-12 7.33988e-11 1.52685e-12 #avg: 4.5826e-11; avg_err: 1.08533e-12; sd: 1.26746e-10; counts: 13639
ssfr_mp 0.612498 2.34231e-12 7.07145e-11 1.54731e-12 #avg: 4.45834e-11; avg_err: 1.07369e-12; sd: 1.25388e-10; counts: 13639
ssfr_mp 0.61756 2.30376e-12 6.246e-11 1.51181e-12 #avg: 4.23783e-11; avg_err: 9.97087e-13; sd: 1.16442e-10; counts: 13639
ssfr_mp 0.622623 2.32053e-12 6.57646e-11 1.52947e-12 #avg: 4.29699e-11; avg_err: 1.01467e-12; sd: 1.18494e-10; counts: 13639
ssfr_mp 0.627685 2.3308e-12 5.93525e-11 1.54547e-12 #avg: 4.1075e-11; avg_err: 9.84353e-13; sd: 1.14955e-10; counts: 13639
ssfr_mp 0.632748 2.3359e-12 5.86785e-11 1.55852e-12 #avg: 4.074e-11; avg_err: 9.92419e-13; sd: 1.15897e-10; counts: 13639
ssfr_mp 0.63781 2.33929e-12 5.56006e-11 1.55862e-12 #avg: 4.04275e-11; avg_err: 9.92596e-13; sd: 1.15917e-10; counts: 13639
ssfr_mp 0.642873 2.3197e-12 5.42684e-11 1.5224e-12 #avg: 4.01021e-11; avg_err: 9.90437e-13; sd: 1.15665e-10; counts: 13639
ssfr_mp 0.647935 2.29694e-12 5.36645e-11 1.49366e-12 #avg: 4.17462e-11; avg_err: 2.2369e-12; sd: 2.61229e-10; counts: 13639
ssfr_mp 0.652998 2.27512e-12 5.07599e-11 1.47866e-12 #avg: 3.86073e-11; avg_err: 9.37608e-13; sd: 1.09496e-10; counts: 13639
ssfr_mp 0.65806 2.29797e-12 4.79167e-11 1.51218e-12 #avg: 3.9401e-11; avg_err: 2.21667e-12; sd: 2.58867e-10; counts: 13639
ssfr_mp 0.663123 2.28499e-12 4.25028e-11 1.50086e-12 #avg: 3.70417e-11; avg_err: 9.24863e-13; sd: 1.08007e-10; counts: 13639
ssfr_mp 0.668185 2.2739e-12 4.47524e-11 1.49542e-12 #avg: 3.87139e-11; avg_err: 2.21126e-12; sd: 2.58235e-10; counts: 13639
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0672313; avg_err: 0.0671993; sd: 7.84766; counts: 13639
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00289223; avg_err: 0.00277179; sd: 0.323694; counts: 13639
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000864652; avg_err: 0.000781621; sd: 0.0912792; counts: 13639
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000694009; avg_err: 0.000340424; sd: 0.0397553; counts: 13639
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000669882; avg_err: 0.000221995; sd: 0.025925; counts: 13639
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000893166; avg_err: 0.000374397; sd: 0.0437227; counts: 13639
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00114648; avg_err: 0.000387375; sd: 0.0452384; counts: 13639
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00191391; avg_err: 0.000400931; sd: 0.0468215; counts: 13639
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00156013; avg_err: 0.000269371; sd: 0.0314576; counts: 13639
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00368242; avg_err: 0.00102607; sd: 0.119827; counts: 13639
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00467224; avg_err: 0.000909482; sd: 0.106211; counts: 13639
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00564528; avg_err: 0.000739711; sd: 0.0863849; counts: 13639
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00849522; avg_err: 0.00108438; sd: 0.126636; counts: 13639
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101756; avg_err: 0.00133043; sd: 0.15537; counts: 13639
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105617; avg_err: 0.000952622; sd: 0.111249; counts: 13639
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0147886; avg_err: 0.00284189; sd: 0.331881; counts: 13639
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165773; avg_err: 0.00237134; sd: 0.276929; counts: 13639
icl_ratio_mp 0.116373 0 3.51209e-06 0 #avg: 0.0206962; avg_err: 0.00248389; sd: 0.290073; counts: 13639
icl_ratio_mp 0.119748 0 0.00444892 0 #avg: 0.0205523; avg_err: 0.0019257; sd: 0.224887; counts: 13639
icl_ratio_mp 0.123123 0 0.00966134 0 #avg: 0.0202422; avg_err: 0.00128142; sd: 0.149647; counts: 13639
icl_ratio_mp 0.126498 0 0.0143244 0 #avg: 0.0215791; avg_err: 0.00122815; sd: 0.143425; counts: 13639
icl_ratio_mp 0.129873 0 0.0188725 0 #avg: 0.0217777; avg_err: 0.00112335; sd: 0.131187; counts: 13639
icl_ratio_mp 0.133248 0 0.0232506 0 #avg: 0.0231097; avg_err: 0.00115033; sd: 0.134337; counts: 13639
icl_ratio_mp 0.136623 0 0.0267444 0 #avg: 0.0260781; avg_err: 0.00158867; sd: 0.185528; counts: 13639
icl_ratio_mp 0.141685 1.18312e-05 0.0285222 1.18312e-05 #avg: 0.0249566; avg_err: 0.00121357; sd: 0.141723; counts: 13639
icl_ratio_mp 0.146748 0.00110711 0.0283119 0.00110711 #avg: 0.0235242; avg_err: 0.000848625; sd: 0.099104; counts: 13639
icl_ratio_mp 0.15181 0.00236237 0.0280413 0.00236237 #avg: 0.0232753; avg_err: 0.000756525; sd: 0.0883484; counts: 13639
icl_ratio_mp 0.156873 0.00346616 0.0288101 0.00346616 #avg: 0.0225542; avg_err: 0.00156833; sd: 0.183153; counts: 13639
icl_ratio_mp 0.161935 0.00453507 0.0289626 0.00453507 #avg: 0.0221865; avg_err: 0.00107578; sd: 0.125632; counts: 13639
icl_ratio_mp 0.166998 0.00531848 0.0291676 0.00531848 #avg: 0.0223349; avg_err: 0.000863153; sd: 0.100801; counts: 13639
icl_ratio_mp 0.17206 0.00609905 0.0292702 0.00609905 #avg: 0.0223882; avg_err: 0.000727647; sd: 0.084976; counts: 13639
icl_ratio_mp 0.177123 0.00682471 0.02934 0.00682471 #avg: 0.0224516; avg_err: 0.000845562; sd: 0.0987463; counts: 13639
icl_ratio_mp 0.182185 0.00746519 0.028748 0.00740815 #avg: 0.0230141; avg_err: 0.00072654; sd: 0.0848467; counts: 13639
icl_ratio_mp 0.187248 0.00806777 0.0288337 0.00765033 #avg: 0.0231545; avg_err: 0.000617415; sd: 0.0721029; counts: 13639
icl_ratio_mp 0.19231 0.00870006 0.0283557 0.00791219 #avg: 0.0231271; avg_err: 0.000542048; sd: 0.0633013; counts: 13639
icl_ratio_mp 0.197373 0.00925607 0.0283992 0.00810404 #avg: 0.0234065; avg_err: 0.000532236; sd: 0.0621555; counts: 13639
icl_ratio_mp 0.202435 0.00950564 0.0273772 0.00810964 #avg: 0.0232241; avg_err: 0.000503485; sd: 0.0587979; counts: 13639
icl_ratio_mp 0.207498 0.00972594 0.0273685 0.00802651 #avg: 0.0236656; avg_err: 0.000977815; sd: 0.114191; counts: 13639
icl_ratio_mp 0.21256 0.0101836 0.026781 0.00820589 #avg: 0.0233695; avg_err: 0.000757242; sd: 0.0884321; counts: 13639
icl_ratio_mp 0.217623 0.0106229 0.0265654 0.00838824 #avg: 0.0233128; avg_err: 0.000657261; sd: 0.0767562; counts: 13639
icl_ratio_mp 0.222685 0.010821 0.0262266 0.00836847 #avg: 0.0233428; avg_err: 0.000589127; sd: 0.0687994; counts: 13639
icl_ratio_mp 0.227748 0.0108809 0.0262772 0.00824767 #avg: 0.0236752; avg_err: 0.000684332; sd: 0.0799176; counts: 13639
icl_ratio_mp 0.23281 0.0110707 0.0261809 0.0082858 #avg: 0.0229254; avg_err: 0.000819186; sd: 0.0956661; counts: 13639
icl_ratio_mp 0.237873 0.0111756 0.025999 0.00823951 #avg: 0.0233959; avg_err: 0.000652834; sd: 0.0762391; counts: 13639
icl_ratio_mp 0.242935 0.0112735 0.025617 0.00819216 #avg: 0.0236028; avg_err: 0.000660983; sd: 0.0771909; counts: 13639
icl_ratio_mp 0.247998 0.0113 0.0258239 0.00816893 #avg: 0.0235951; avg_err: 0.000680931; sd: 0.0795203; counts: 13639
icl_ratio_mp 0.25306 0.0113296 0.0256287 0.00810134 #avg: 0.023274; avg_err: 0.000641487; sd: 0.074914; counts: 13639
icl_ratio_mp 0.258123 0.0113412 0.0246859 0.00804127 #avg: 0.0228218; avg_err: 0.000611743; sd: 0.0714405; counts: 13639
icl_ratio_mp 0.263185 0.0112496 0.0240874 0.00789055 #avg: 0.0224806; avg_err: 0.000569415; sd: 0.0664974; counts: 13639
icl_ratio_mp 0.268248 0.0112163 0.0240463 0.00782656 #avg: 0.022433; avg_err: 0.000516026; sd: 0.0602624; counts: 13639
icl_ratio_mp 0.27331 0.0110998 0.023616 0.00769133 #avg: 0.0203649; avg_err: 0.00160902; sd: 0.187904; counts: 13639
icl_ratio_mp 0.278373 0.0109983 0.0232675 0.00758001 #avg: 0.0204829; avg_err: 0.00145615; sd: 0.170051; counts: 13639
icl_ratio_mp 0.283435 0.0109577 0.0232157 0.00749112 #avg: 0.0207014; avg_err: 0.00137075; sd: 0.160078; counts: 13639
icl_ratio_mp 0.288498 0.0108509 0.0232867 0.00742282 #avg: 0.0210444; avg_err: 0.00103895; sd: 0.121331; counts: 13639
icl_ratio_mp 0.29356 0.0106859 0.0232835 0.00729572 #avg: 0.0211197; avg_err: 0.000807505; sd: 0.0943019; counts: 13639
icl_ratio_mp 0.298623 0.0106534 0.0233788 0.00727536 #avg: 0.0210249; avg_err: 0.000675738; sd: 0.078914; counts: 13639
icl_ratio_mp 0.303685 0.0105422 0.0232393 0.00717845 #avg: 0.0216032; avg_err: 0.000672369; sd: 0.0785205; counts: 13639
icl_ratio_mp 0.308748 0.0104348 0.023229 0.007082 #avg: 0.0213862; avg_err: 0.000852503; sd: 0.0995568; counts: 13639
icl_ratio_mp 0.31381 0.0103714 0.0235828 0.00708576 #avg: 0.022433; avg_err: 0.000758607; sd: 0.0885915; counts: 13639
icl_ratio_mp 0.318873 0.0102219 0.0235983 0.00694401 #avg: 0.0229248; avg_err: 0.00074991; sd: 0.0875759; counts: 13639
icl_ratio_mp 0.323935 0.010175 0.0237106 0.00691294 #avg: 0.0232449; avg_err: 0.000728121; sd: 0.0850313; counts: 13639
icl_ratio_mp 0.328997 0.0101786 0.0240652 0.00697059 #avg: 0.0247359; avg_err: 0.00103465; sd: 0.120828; counts: 13639
icl_ratio_mp 0.33406 0.010117 0.0247399 0.00694648 #avg: 0.0248876; avg_err: 0.000860695; sd: 0.100514; counts: 13639
icl_ratio_mp 0.339122 0.0101036 0.0248045 0.00691122 #avg: 0.0251416; avg_err: 0.000841405; sd: 0.0982608; counts: 13639
icl_ratio_mp 0.344185 0.0100442 0.0254225 0.00687795 #avg: 0.0254854; avg_err: 0.000841215; sd: 0.0982387; counts: 13639
icl_ratio_mp 0.349247 0.0101554 0.026195 0.00699369 #avg: 0.0260402; avg_err: 0.000847104; sd: 0.0989264; counts: 13639
icl_ratio_mp 0.35431 0.0102471 0.0266842 0.00709062 #avg: 0.026537; avg_err: 0.000840034; sd: 0.0981007; counts: 13639
icl_ratio_mp 0.359372 0.0104202 0.0275627 0.00724367 #avg: 0.0276382; avg_err: 0.000872195; sd: 0.101857; counts: 13639
icl_ratio_mp 0.364435 0.0105765 0.0280732 0.0073782 #avg: 0.028907; avg_err: 0.00106499; sd: 0.124371; counts: 13639
icl_ratio_mp 0.369497 0.0106831 0.0289005 0.0074502 #avg: 0.0300259; avg_err: 0.0014264; sd: 0.166578; counts: 13639
icl_ratio_mp 0.37456 0.0108053 0.0302243 0.00751642 #avg: 0.0308513; avg_err: 0.00143789; sd: 0.16792; counts: 13639
icl_ratio_mp 0.379622 0.0109813 0.0309239 0.00765073 #avg: 0.0322655; avg_err: 0.00149339; sd: 0.174401; counts: 13639
icl_ratio_mp 0.384685 0.0112138 0.0321935 0.00785574 #avg: 0.0333591; avg_err: 0.00145287; sd: 0.169668; counts: 13639
icl_ratio_mp 0.389747 0.011441 0.0328461 0.00797709 #avg: 0.0342697; avg_err: 0.00138825; sd: 0.162122; counts: 13639
icl_ratio_mp 0.39481 0.0116873 0.0340761 0.00814599 #avg: 0.0347693; avg_err: 0.00118605; sd: 0.13851; counts: 13639
icl_ratio_mp 0.399872 0.0119953 0.0350646 0.00842065 #avg: 0.0356096; avg_err: 0.00114515; sd: 0.133733; counts: 13639
icl_ratio_mp 0.404935 0.01233 0.0359487 0.00866992 #avg: 0.0366671; avg_err: 0.00112658; sd: 0.131565; counts: 13639
icl_ratio_mp 0.409997 0.012693 0.0371232 0.00894917 #avg: 0.0375535; avg_err: 0.00110609; sd: 0.129172; counts: 13639
icl_ratio_mp 0.41506 0.0130262 0.0384249 0.00918511 #avg: 0.039069; avg_err: 0.00119838; sd: 0.139949; counts: 13639
icl_ratio_mp 0.420122 0.0133789 0.0399302 0.00944177 #avg: 0.0405487; avg_err: 0.00124647; sd: 0.145565; counts: 13639
icl_ratio_mp 0.425185 0.0138697 0.0413295 0.00984823 #avg: 0.041616; avg_err: 0.00124876; sd: 0.145832; counts: 13639
icl_ratio_mp 0.430247 0.0142002 0.0426071 0.0100657 #avg: 0.0427035; avg_err: 0.0012392; sd: 0.144716; counts: 13639
icl_ratio_mp 0.43531 0.0146842 0.0435148 0.0104152 #avg: 0.0437577; avg_err: 0.00122408; sd: 0.142951; counts: 13639
icl_ratio_mp 0.440372 0.015063 0.0446706 0.0107001 #avg: 0.0447016; avg_err: 0.00120677; sd: 0.140929; counts: 13639
icl_ratio_mp 0.445435 0.0154858 0.0456756 0.0109885 #avg: 0.0465027; avg_err: 0.0013419; sd: 0.15671; counts: 13639
icl_ratio_mp 0.450497 0.0159769 0.0472606 0.0113522 #avg: 0.0484435; avg_err: 0.0013998; sd: 0.163471; counts: 13639
icl_ratio_mp 0.45556 0.0163236 0.0481209 0.0115679 #avg: 0.0497732; avg_err: 0.00142152; sd: 0.166007; counts: 13639
icl_ratio_mp 0.460622 0.0167214 0.0487046 0.0118836 #avg: 0.0509301; avg_err: 0.00140142; sd: 0.163661; counts: 13639
icl_ratio_mp 0.465685 0.0171206 0.0500699 0.0121227 #avg: 0.0532948; avg_err: 0.00181108; sd: 0.211501; counts: 13639
icl_ratio_mp 0.470747 0.0175237 0.0521577 0.0124387 #avg: 0.0544631; avg_err: 0.00173131; sd: 0.202186; counts: 13639
icl_ratio_mp 0.47581 0.0178186 0.0543433 0.0125729 #avg: 0.0557183; avg_err: 0.00166831; sd: 0.194828; counts: 13639
icl_ratio_mp 0.480872 0.018242 0.0565566 0.012852 #avg: 0.0568352; avg_err: 0.00159541; sd: 0.186314; counts: 13639
icl_ratio_mp 0.485935 0.0186127 0.0578041 0.0130527 #avg: 0.0581147; avg_err: 0.00154875; sd: 0.180866; counts: 13639
icl_ratio_mp 0.490997 0.0189886 0.0589648 0.0132824 #avg: 0.0587896; avg_err: 0.00153297; sd: 0.179023; counts: 13639
icl_ratio_mp 0.49606 0.0193875 0.0607059 0.0135603 #avg: 0.0598645; avg_err: 0.00151477; sd: 0.176898; counts: 13639
icl_ratio_mp 0.501122 0.0197409 0.0627231 0.0137563 #avg: 0.0608236; avg_err: 0.00150248; sd: 0.175462; counts: 13639
icl_ratio_mp 0.506185 0.0201081 0.0639786 0.0139942 #avg: 0.0616507; avg_err: 0.00150039; sd: 0.175218; counts: 13639
icl_ratio_mp 0.511247 0.0205921 0.0655409 0.0143578 #avg: 0.0628167; avg_err: 0.00151938; sd: 0.177436; counts: 13639
icl_ratio_mp 0.51631 0.0211532 0.0668434 0.0147538 #avg: 0.0639723; avg_err: 0.00153375; sd: 0.179114; counts: 13639
icl_ratio_mp 0.521372 0.0215947 0.0678728 0.0150494 #avg: 0.0652721; avg_err: 0.00155146; sd: 0.181182; counts: 13639
icl_ratio_mp 0.526435 0.022138 0.0689353 0.0154577 #avg: 0.0669361; avg_err: 0.00162486; sd: 0.189755; counts: 13639
icl_ratio_mp 0.531497 0.0225057 0.0711414 0.0157144 #avg: 0.0681598; avg_err: 0.00159208; sd: 0.185926; counts: 13639
icl_ratio_mp 0.53656 0.0229175 0.072291 0.0159788 #avg: 0.0692924; avg_err: 0.00159727; sd: 0.186532; counts: 13639
icl_ratio_mp 0.541622 0.0233388 0.0735306 0.0162386 #avg: 0.0705627; avg_err: 0.00161935; sd: 0.189111; counts: 13639
icl_ratio_mp 0.546685 0.0238194 0.0750225 0.0165732 #avg: 0.0716522; avg_err: 0.00156706; sd: 0.183004; counts: 13639
icl_ratio_mp 0.551747 0.0241897 0.0767803 0.0168456 #avg: 0.072749; avg_err: 0.00158153; sd: 0.184695; counts: 13639
icl_ratio_mp 0.55681 0.0245387 0.079336 0.0170517 #avg: 0.0739815; avg_err: 0.00160872; sd: 0.18787; counts: 13639
icl_ratio_mp 0.561872 0.0251197 0.0805626 0.0175376 #avg: 0.0751065; avg_err: 0.00161613; sd: 0.188735; counts: 13639
icl_ratio_mp 0.566935 0.0256738 0.0832588 0.0179447 #avg: 0.0761445; avg_err: 0.00162727; sd: 0.190036; counts: 13639
icl_ratio_mp 0.571997 0.0261558 0.0847491 0.0182077 #avg: 0.0770585; avg_err: 0.00162641; sd: 0.189935; counts: 13639
icl_ratio_mp 0.57706 0.0265219 0.0870396 0.0184265 #avg: 0.0781362; avg_err: 0.00162829; sd: 0.190154; counts: 13639
icl_ratio_mp 0.582123 0.0268463 0.089507 0.0186095 #avg: 0.0790516; avg_err: 0.00163087; sd: 0.190456; counts: 13639
icl_ratio_mp 0.587185 0.0272657 0.0908884 0.0189229 #avg: 0.0797239; avg_err: 0.0016166; sd: 0.188789; counts: 13639
icl_ratio_mp 0.592248 0.0276782 0.092312 0.0191936 #avg: 0.0806492; avg_err: 0.00160474; sd: 0.187404; counts: 13639
icl_ratio_mp 0.59731 0.0280822 0.0936488 0.0194631 #avg: 0.0819558; avg_err: 0.00162695; sd: 0.189998; counts: 13639
icl_ratio_mp 0.602373 0.0284729 0.0941581 0.0196698 #avg: 0.082741; avg_err: 0.00163669; sd: 0.191135; counts: 13639
icl_ratio_mp 0.607435 0.0289247 0.0948193 0.0199972 #avg: 0.0833837; avg_err: 0.00163586; sd: 0.191039; counts: 13639
icl_ratio_mp 0.612498 0.0292471 0.095366 0.020097 #avg: 0.084078; avg_err: 0.00163594; sd: 0.191048; counts: 13639
icl_ratio_mp 0.61756 0.0297296 0.0974122 0.020437 #avg: 0.0848967; avg_err: 0.00164188; sd: 0.191742; counts: 13639
icl_ratio_mp 0.622623 0.0301175 0.0989161 0.0206883 #avg: 0.0858343; avg_err: 0.00167223; sd: 0.195286; counts: 13639
icl_ratio_mp 0.627685 0.0306633 0.0995208 0.0210539 #avg: 0.0869411; avg_err: 0.00171558; sd: 0.200348; counts: 13639
icl_ratio_mp 0.632748 0.0311856 0.100153 0.0214883 #avg: 0.0873774; avg_err: 0.00167212; sd: 0.195273; counts: 13639
icl_ratio_mp 0.63781 0.0316608 0.101823 0.0218289 #avg: 0.0881283; avg_err: 0.00166649; sd: 0.194616; counts: 13639
icl_ratio_mp 0.642873 0.0319596 0.103352 0.0219818 #avg: 0.0886989; avg_err: 0.00167467; sd: 0.195571; counts: 13639
icl_ratio_mp 0.647935 0.0323734 0.103857 0.0222998 #avg: 0.0892691; avg_err: 0.00167503; sd: 0.195613; counts: 13639
icl_ratio_mp 0.652998 0.0327698 0.105761 0.022498 #avg: 0.0904732; avg_err: 0.00172274; sd: 0.201185; counts: 13639
icl_ratio_mp 0.65806 0.0331597 0.105498 0.0227857 #avg: 0.0913037; avg_err: 0.00174323; sd: 0.203578; counts: 13639
icl_ratio_mp 0.663123 0.0336528 0.105968 0.0231103 #avg: 0.0903286; avg_err: 0.00222213; sd: 0.259505; counts: 13639
icl_ratio_mp 0.668185 0.0340217 0.106888 0.0233502 #avg: 0.0900418; avg_err: 0.00245455; sd: 0.286647; counts: 13639
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.18301e-07; avg_err: 5.18127e-07; sd: 6.05079e-05; counts: 13639
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.00726e-06; avg_err: 5.96613e-07; sd: 6.96735e-05; counts: 13639
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.8111e-06; avg_err: 1.02297e-06; sd: 0.000119464; counts: 13639
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.1457e-05; avg_err: 1.74003e-06; sd: 0.000203203; counts: 13639
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.72305e-05; avg_err: 3.10752e-06; sd: 0.000362902; counts: 13639
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.72927e-05; avg_err: 4.83177e-06; sd: 0.000564263; counts: 13639
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000142672; avg_err: 6.72392e-06; sd: 0.000785232; counts: 13639
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00021301; avg_err: 8.53561e-06; sd: 0.000996804; counts: 13639
sm_hm_ratio_mp 0.075873 0 0.000155306 0 #avg: 0.000298836; avg_err: 1.05334e-05; sd: 0.00123011; counts: 13639
sm_hm_ratio_mp 0.078123 0 0.000344406 0 #avg: 0.000393999; avg_err: 1.24769e-05; sd: 0.00145708; counts: 13639
sm_hm_ratio_mp 0.080373 0 0.000579194 0 #avg: 0.00048829; avg_err: 1.35299e-05; sd: 0.00158005; counts: 13639
sm_hm_ratio_mp 0.082623 0 0.000852504 0 #avg: 0.00057661; avg_err: 1.42138e-05; sd: 0.00165992; counts: 13639
sm_hm_ratio_mp 0.085998 0 0.00134723 0 #avg: 0.000730101; avg_err: 1.51955e-05; sd: 0.00177455; counts: 13639
sm_hm_ratio_mp 0.089373 7.18963e-05 0.00172604 7.18963e-05 #avg: 0.000898915; avg_err: 1.65536e-05; sd: 0.00193316; counts: 13639
sm_hm_ratio_mp 0.092748 0.000218902 0.0019514 0.000218902 #avg: 0.00106494; avg_err: 1.74428e-05; sd: 0.002037; counts: 13639
sm_hm_ratio_mp 0.096123 0.000403109 0.0020801 0.000403109 #avg: 0.00123015; avg_err: 1.81066e-05; sd: 0.00211453; counts: 13639
sm_hm_ratio_mp 0.099498 0.000602343 0.00216589 0.000602343 #avg: 0.00139883; avg_err: 1.88095e-05; sd: 0.00219661; counts: 13639
sm_hm_ratio_mp 0.102873 0.00081356 0.002245 0.00081356 #avg: 0.00156441; avg_err: 1.92529e-05; sd: 0.00224839; counts: 13639
sm_hm_ratio_mp 0.106248 0.00100643 0.0023043 0.00100643 #avg: 0.00173135; avg_err: 1.98899e-05; sd: 0.00232278; counts: 13639
sm_hm_ratio_mp 0.109623 0.00117204 0.00235803 0.00109541 #avg: 0.00189406; avg_err: 2.05471e-05; sd: 0.00239952; counts: 13639
sm_hm_ratio_mp 0.112998 0.0013237 0.00240807 0.00116414 #avg: 0.00204671; avg_err: 2.11884e-05; sd: 0.00247443; counts: 13639
