#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
ssfr_mp 0.55681 5.4969e-12 1.33661e-10 4.29623e-12 #avg: 7.41355e-11; avg_err: 7.07566e-12; sd: 1.49093e-10; counts: 445
ssfr_mp 0.561872 5.6925e-12 1.41876e-10 4.33599e-12 #avg: 7.28698e-11; avg_err: 7.13108e-12; sd: 1.50261e-10; counts: 445
ssfr_mp 0.566935 6.04761e-12 1.27877e-10 4.62936e-12 #avg: 7.33348e-11; avg_err: 7.10278e-12; sd: 1.49665e-10; counts: 445
ssfr_mp 0.571997 5.90452e-12 1.39912e-10 4.35765e-12 #avg: 7.15869e-11; avg_err: 6.824e-12; sd: 1.43791e-10; counts: 445
ssfr_mp 0.57706 6.62623e-12 1.34224e-10 5.1171e-12 #avg: 6.60721e-11; avg_err: 5.92349e-12; sd: 1.24816e-10; counts: 445
ssfr_mp 0.582123 6.43585e-12 1.31326e-10 4.85927e-12 #avg: 6.47796e-11; avg_err: 5.6985e-12; sd: 1.20075e-10; counts: 445
ssfr_mp 0.587185 7.35309e-12 1.25388e-10 5.74369e-12 #avg: 6.22009e-11; avg_err: 5.59534e-12; sd: 1.17901e-10; counts: 445
ssfr_mp 0.592248 6.95931e-12 1.17981e-10 5.2607e-12 #avg: 6.34072e-11; avg_err: 5.67391e-12; sd: 1.19557e-10; counts: 445
ssfr_mp 0.59731 7.59733e-12 1.23942e-10 5.90638e-12 #avg: 5.87993e-11; avg_err: 4.93936e-12; sd: 1.04079e-10; counts: 445
ssfr_mp 0.602373 8.00944e-12 1.1593e-10 6.12507e-12 #avg: 5.67418e-11; avg_err: 4.42735e-12; sd: 9.32901e-11; counts: 445
ssfr_mp 0.607435 7.55866e-12 1.19137e-10 5.62241e-12 #avg: 5.62783e-11; avg_err: 4.31257e-12; sd: 9.08714e-11; counts: 445
ssfr_mp 0.612498 8.41125e-12 1.14176e-10 6.44706e-12 #avg: 5.80238e-11; avg_err: 4.4296e-12; sd: 9.33375e-11; counts: 445
ssfr_mp 0.61756 9.14145e-12 1.09846e-10 7.12458e-12 #avg: 5.38874e-11; avg_err: 4.11977e-12; sd: 8.6809e-11; counts: 445
ssfr_mp 0.622623 1.29628e-11 1.00879e-10 1.08754e-11 #avg: 5.55841e-11; avg_err: 3.98927e-12; sd: 8.40591e-11; counts: 445
ssfr_mp 0.627685 1.6345e-11 1.01509e-10 1.39104e-11 #avg: 5.92075e-11; avg_err: 4.35054e-12; sd: 9.16716e-11; counts: 445
ssfr_mp 0.632748 1.95343e-11 1.04114e-10 1.66731e-11 #avg: 6.07963e-11; avg_err: 4.23089e-12; sd: 8.91504e-11; counts: 445
ssfr_mp 0.63781 2.00802e-11 1.03742e-10 1.71338e-11 #avg: 6.13339e-11; avg_err: 4.37173e-12; sd: 9.21181e-11; counts: 445
ssfr_mp 0.642873 2.5402e-11 9.83496e-11 2.19492e-11 #avg: 6.26535e-11; avg_err: 4.38511e-12; sd: 9.23999e-11; counts: 445
ssfr_mp 0.647935 2.82266e-11 1.08558e-10 2.38526e-11 #avg: 6.5572e-11; avg_err: 4.57209e-12; sd: 9.634e-11; counts: 445
ssfr_mp 0.652998 3.83154e-11 8.38082e-11 3.31738e-11 #avg: 6.46564e-11; avg_err: 4.51825e-12; sd: 9.52054e-11; counts: 445
ssfr_mp 0.65806 3.74003e-11 8.74366e-11 3.10684e-11 #avg: 6.48358e-11; avg_err: 4.1723e-12; sd: 8.79159e-11; counts: 445
ssfr_mp 0.663123 4.01457e-11 7.44649e-11 3.26359e-11 #avg: 6.44909e-11; avg_err: 4.02342e-12; sd: 8.47787e-11; counts: 445
ssfr_mp 0.668185 4.02916e-11 7.3872e-11 3.05394e-11 #avg: 6.22649e-11; avg_err: 3.33927e-12; sd: 7.03629e-11; counts: 445
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0046636; avg_err: 0.0046636; sd: 0.0982682; counts: 445
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00464846; avg_err: 0.00297712; sd: 0.0627318; counts: 445
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00280368; avg_err: 0.00179986; sd: 0.0379254; counts: 445
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00187603; avg_err: 0.00118869; sd: 0.0250472; counts: 445
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00200815; avg_err: 0.000982596; sd: 0.0207046; counts: 445
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108688; avg_err: 0.000610231; sd: 0.0128584; counts: 445
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00104311; avg_err: 0.000456119; sd: 0.00961103; counts: 445
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00206647; avg_err: 0.00101913; sd: 0.0214743; counts: 445
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00173185; avg_err: 0.000765761; sd: 0.0161356; counts: 445
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00154643; avg_err: 0.000548422; sd: 0.011556; counts: 445
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00572362; avg_err: 0.00285744; sd: 0.06021; counts: 445
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00433264; avg_err: 0.0017481; sd: 0.0368348; counts: 445
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00550367; avg_err: 0.00166655; sd: 0.0351164; counts: 445
icl_ratio_mp 0.112998 0 0 0 #avg: -0.0272036; avg_err: 0.0348882; sd: 0.735139; counts: 445
icl_ratio_mp 0.116373 0 5.62067e-05 0 #avg: -0.0175372; avg_err: 0.028532; sd: 0.601206; counts: 445
icl_ratio_mp 0.119748 0 0.00241711 0 #avg: -0.00903842; avg_err: 0.0251181; sd: 0.529271; counts: 445
icl_ratio_mp 0.123123 0 0.00418344 0 #avg: -0.00953318; avg_err: 0.0222601; sd: 0.469049; counts: 445
icl_ratio_mp 0.126498 0 0.0110541 0 #avg: -0.00595401; avg_err: 0.0198802; sd: 0.418901; counts: 445
icl_ratio_mp 0.129873 0 0.0162617 0 #avg: -0.00501723; avg_err: 0.017103; sd: 0.360383; counts: 445
icl_ratio_mp 0.133248 0 0.0212003 0 #avg: 0.00138248; avg_err: 0.0149678; sd: 0.315391; counts: 445
icl_ratio_mp 0.136623 0 0.0215142 0 #avg: 0.00297507; avg_err: 0.0132553; sd: 0.279307; counts: 445
icl_ratio_mp 0.141685 0.000102533 0.0229292 0.000102533 #avg: 0.00828171; avg_err: 0.00998445; sd: 0.210386; counts: 445
icl_ratio_mp 0.146748 0.000821749 0.0250807 0.000821749 #avg: 0.0117837; avg_err: 0.00705228; sd: 0.148601; counts: 445
icl_ratio_mp 0.15181 0.00203464 0.0248082 0.00203464 #avg: 0.0123799; avg_err: 0.00560434; sd: 0.118091; counts: 445
icl_ratio_mp 0.156873 0.00254913 0.0241421 0.00254913 #avg: 0.0151093; avg_err: 0.00601728; sd: 0.126792; counts: 445
icl_ratio_mp 0.161935 0.00280413 0.0254262 0.00280413 #avg: 0.0158459; avg_err: 0.00534376; sd: 0.1126; counts: 445
icl_ratio_mp 0.166998 0.00439228 0.0262823 0.00439228 #avg: 0.0150498; avg_err: 0.00472644; sd: 0.0995922; counts: 445
icl_ratio_mp 0.17206 0.00469507 0.0251513 0.00469507 #avg: 0.0145405; avg_err: 0.00415199; sd: 0.0874879; counts: 445
icl_ratio_mp 0.177123 0.00513293 0.0269723 0.00513292 #avg: 0.0151678; avg_err: 0.00362236; sd: 0.0763278; counts: 445
icl_ratio_mp 0.182185 0.0058997 0.0259001 0.00581175 #avg: 0.0180265; avg_err: 0.00382538; sd: 0.0806057; counts: 445
icl_ratio_mp 0.187248 0.00722521 0.025652 0.00688995 #avg: 0.0164444; avg_err: 0.00306499; sd: 0.0645833; counts: 445
icl_ratio_mp 0.19231 0.00788518 0.0255531 0.00713972 #avg: 0.0222264; avg_err: 0.00531999; sd: 0.112099; counts: 445
icl_ratio_mp 0.197373 0.00811225 0.0237826 0.0071222 #avg: 0.0197978; avg_err: 0.00392946; sd: 0.0827989; counts: 445
icl_ratio_mp 0.202435 0.00893802 0.0225512 0.00766101 #avg: 0.0178057; avg_err: 0.00308885; sd: 0.0650861; counts: 445
icl_ratio_mp 0.207498 0.00865325 0.0227679 0.00743204 #avg: 0.016563; avg_err: 0.00256797; sd: 0.0541104; counts: 445
icl_ratio_mp 0.21256 0.00856516 0.0213741 0.00700094 #avg: 0.0158953; avg_err: 0.00218708; sd: 0.0460846; counts: 445
icl_ratio_mp 0.217623 0.00843774 0.0205882 0.00657159 #avg: 0.017504; avg_err: 0.00237893; sd: 0.0501271; counts: 445
icl_ratio_mp 0.222685 0.00859959 0.0222452 0.00657386 #avg: 0.0170901; avg_err: 0.00216368; sd: 0.0455916; counts: 445
icl_ratio_mp 0.227748 0.0090367 0.0202559 0.00690215 #avg: 0.0164778; avg_err: 0.00189943; sd: 0.0400236; counts: 445
icl_ratio_mp 0.23281 0.0096427 0.0203931 0.00712087 #avg: 0.0165821; avg_err: 0.00163227; sd: 0.034394; counts: 445
icl_ratio_mp 0.237873 0.0100155 0.0208415 0.00737066 #avg: 0.0167834; avg_err: 0.00145957; sd: 0.0307551; counts: 445
icl_ratio_mp 0.242935 0.0105928 0.0225076 0.00782668 #avg: 0.0193196; avg_err: 0.00215423; sd: 0.0453924; counts: 445
icl_ratio_mp 0.247998 0.0102892 0.0225908 0.00749314 #avg: 0.0205068; avg_err: 0.0032305; sd: 0.0680709; counts: 445
icl_ratio_mp 0.25306 0.010234 0.0228633 0.00722809 #avg: 0.020841; avg_err: 0.00326691; sd: 0.0688381; counts: 445
icl_ratio_mp 0.258123 0.0103142 0.0214911 0.00728105 #avg: 0.0198297; avg_err: 0.0033987; sd: 0.071615; counts: 445
icl_ratio_mp 0.263185 0.0103165 0.0205001 0.00738388 #avg: 0.0208316; avg_err: 0.00342227; sd: 0.0721117; counts: 445
icl_ratio_mp 0.268248 0.0101977 0.0195796 0.00729948 #avg: 0.020354; avg_err: 0.0035339; sd: 0.0744639; counts: 445
icl_ratio_mp 0.27331 0.00991977 0.0216238 0.00702445 #avg: 0.0199846; avg_err: 0.00349168; sd: 0.0735743; counts: 445
icl_ratio_mp 0.278373 0.0100746 0.0208041 0.00730119 #avg: 0.0203446; avg_err: 0.00326059; sd: 0.0687049; counts: 445
icl_ratio_mp 0.283435 0.0102217 0.0218031 0.00721414 #avg: 0.0207518; avg_err: 0.00305421; sd: 0.0643562; counts: 445
icl_ratio_mp 0.288498 0.00989588 0.0227809 0.00712534 #avg: 0.02175; avg_err: 0.00307641; sd: 0.064824; counts: 445
icl_ratio_mp 0.29356 0.00961809 0.0226541 0.00681318 #avg: 0.0222943; avg_err: 0.00307547; sd: 0.0648042; counts: 445
icl_ratio_mp 0.298623 0.0093022 0.0233175 0.00649009 #avg: 0.0222091; avg_err: 0.00306112; sd: 0.0645019; counts: 445
icl_ratio_mp 0.303685 0.00876795 0.0224571 0.00612951 #avg: 0.0216901; avg_err: 0.00256616; sd: 0.0540724; counts: 445
icl_ratio_mp 0.308748 0.00900866 0.019921 0.00647008 #avg: 0.0234832; avg_err: 0.00307392; sd: 0.0647716; counts: 445
icl_ratio_mp 0.31381 0.00893162 0.0223221 0.00639935 #avg: 0.0296781; avg_err: 0.00647126; sd: 0.136358; counts: 445
icl_ratio_mp 0.318873 0.00861309 0.0217739 0.00610859 #avg: 0.0275303; avg_err: 0.00428826; sd: 0.0903592; counts: 445
icl_ratio_mp 0.323935 0.00853427 0.0199428 0.00609827 #avg: 0.0261016; avg_err: 0.00329034; sd: 0.0693317; counts: 445
icl_ratio_mp 0.328997 0.00869061 0.0216901 0.00648228 #avg: 0.0275441; avg_err: 0.00370916; sd: 0.0781568; counts: 445
icl_ratio_mp 0.33406 0.00824223 0.0278866 0.00616993 #avg: 0.0319379; avg_err: 0.00480002; sd: 0.101143; counts: 445
icl_ratio_mp 0.339122 0.00825224 0.0293079 0.00626538 #avg: 0.0326069; avg_err: 0.00475581; sd: 0.100211; counts: 445
icl_ratio_mp 0.344185 0.00798523 0.0312616 0.00603926 #avg: 0.0330184; avg_err: 0.00479356; sd: 0.101007; counts: 445
icl_ratio_mp 0.349247 0.00780224 0.0334659 0.00583992 #avg: 0.0354438; avg_err: 0.00523568; sd: 0.110323; counts: 445
icl_ratio_mp 0.35431 0.00756651 0.0357883 0.00560361 #avg: 0.0356217; avg_err: 0.00523623; sd: 0.110334; counts: 445
icl_ratio_mp 0.359372 0.00748111 0.036878 0.00555525 #avg: 0.0351023; avg_err: 0.00496947; sd: 0.104713; counts: 445
icl_ratio_mp 0.364435 0.00747585 0.0385329 0.00561746 #avg: 0.0362343; avg_err: 0.00505427; sd: 0.1065; counts: 445
icl_ratio_mp 0.369497 0.0072166 0.0406051 0.00541063 #avg: 0.0366051; avg_err: 0.00503402; sd: 0.106073; counts: 445
icl_ratio_mp 0.37456 0.00741201 0.0435089 0.00559179 #avg: 0.0369514; avg_err: 0.00504419; sd: 0.106288; counts: 445
icl_ratio_mp 0.379622 0.00734721 0.0427291 0.00555223 #avg: 0.0375688; avg_err: 0.00509129; sd: 0.10728; counts: 445
icl_ratio_mp 0.384685 0.00719574 0.0475904 0.00539803 #avg: 0.0376639; avg_err: 0.00499256; sd: 0.1052; counts: 445
icl_ratio_mp 0.389747 0.00751998 0.0481747 0.00580215 #avg: 0.0383702; avg_err: 0.00501727; sd: 0.105721; counts: 445
icl_ratio_mp 0.39481 0.00764035 0.0496557 0.00591967 #avg: 0.0384477; avg_err: 0.00497734; sd: 0.104879; counts: 445
icl_ratio_mp 0.399872 0.00791856 0.0519315 0.00606025 #avg: 0.0380759; avg_err: 0.00459213; sd: 0.0967623; counts: 445
icl_ratio_mp 0.404935 0.00805864 0.0503659 0.00623703 #avg: 0.0377939; avg_err: 0.00449135; sd: 0.0946386; counts: 445
icl_ratio_mp 0.409997 0.00817956 0.0521313 0.00644806 #avg: 0.0386939; avg_err: 0.00456709; sd: 0.0962347; counts: 445
icl_ratio_mp 0.41506 0.00833001 0.0522344 0.00662013 #avg: 0.0391407; avg_err: 0.0045852; sd: 0.0966162; counts: 445
icl_ratio_mp 0.420122 0.00843168 0.058914 0.00666587 #avg: 0.0405827; avg_err: 0.00461816; sd: 0.0973107; counts: 445
icl_ratio_mp 0.425185 0.00901183 0.0590658 0.00720255 #avg: 0.041456; avg_err: 0.00471359; sd: 0.0993214; counts: 445
icl_ratio_mp 0.430247 0.00903407 0.0589728 0.0072724 #avg: 0.0424766; avg_err: 0.00479287; sd: 0.100992; counts: 445
icl_ratio_mp 0.43531 0.00972347 0.0620052 0.00798815 #avg: 0.0460908; avg_err: 0.00557729; sd: 0.117521; counts: 445
icl_ratio_mp 0.440372 0.00997248 0.0642617 0.0082507 #avg: 0.0506713; avg_err: 0.00653573; sd: 0.137716; counts: 445
icl_ratio_mp 0.445435 0.0105127 0.0683259 0.0087563 #avg: 0.0519274; avg_err: 0.0066163; sd: 0.139414; counts: 445
icl_ratio_mp 0.450497 0.0105062 0.0745138 0.00877127 #avg: 0.0518125; avg_err: 0.00630131; sd: 0.132777; counts: 445
icl_ratio_mp 0.45556 0.0105143 0.0760382 0.00876726 #avg: 0.0574116; avg_err: 0.00728606; sd: 0.153527; counts: 445
icl_ratio_mp 0.460622 0.0105533 0.0759047 0.00876507 #avg: 0.056632; avg_err: 0.00658551; sd: 0.138765; counts: 445
icl_ratio_mp 0.465685 0.0105177 0.0757648 0.00875656 #avg: 0.0636125; avg_err: 0.0103057; sd: 0.217154; counts: 445
icl_ratio_mp 0.470747 0.0108437 0.0743605 0.00906921 #avg: 0.0633948; avg_err: 0.0102875; sd: 0.21677; counts: 445
icl_ratio_mp 0.47581 0.0108776 0.0754894 0.00911903 #avg: 0.0633055; avg_err: 0.0102392; sd: 0.215753; counts: 445
icl_ratio_mp 0.480872 0.0109441 0.0774318 0.00918682 #avg: 0.0637903; avg_err: 0.010196; sd: 0.214842; counts: 445
icl_ratio_mp 0.485935 0.0110112 0.0836539 0.00925802 #avg: 0.0644458; avg_err: 0.0101924; sd: 0.214766; counts: 445
icl_ratio_mp 0.490997 0.0109098 0.0838847 0.00916847 #avg: 0.0652982; avg_err: 0.0101831; sd: 0.214571; counts: 445
icl_ratio_mp 0.49606 0.0110852 0.0863255 0.00930161 #avg: 0.0627832; avg_err: 0.00755468; sd: 0.159187; counts: 445
icl_ratio_mp 0.501122 0.0113996 0.086211 0.00941602 #avg: 0.0640112; avg_err: 0.00744255; sd: 0.156824; counts: 445
icl_ratio_mp 0.506185 0.0115546 0.0858656 0.00944601 #avg: 0.0645268; avg_err: 0.00747311; sd: 0.157468; counts: 445
icl_ratio_mp 0.511247 0.011577 0.0858675 0.00944471 #avg: 0.0652572; avg_err: 0.00761259; sd: 0.160407; counts: 445
icl_ratio_mp 0.51631 0.0120735 0.0856181 0.00991804 #avg: 0.0660018; avg_err: 0.00759155; sd: 0.159964; counts: 445
icl_ratio_mp 0.521372 0.0123487 0.0852432 0.0101465 #avg: 0.0669163; avg_err: 0.00776419; sd: 0.163602; counts: 445
icl_ratio_mp 0.526435 0.0139624 0.0868198 0.0117144 #avg: 0.0677578; avg_err: 0.00769761; sd: 0.162199; counts: 445
icl_ratio_mp 0.531497 0.0144565 0.0863191 0.012223 #avg: 0.0686335; avg_err: 0.00759394; sd: 0.160014; counts: 445
icl_ratio_mp 0.53656 0.0144749 0.0930819 0.0122434 #avg: 0.0701272; avg_err: 0.00788995; sd: 0.166251; counts: 445
icl_ratio_mp 0.541622 0.0143667 0.0868584 0.0121321 #avg: 0.0690197; avg_err: 0.0078115; sd: 0.164598; counts: 445
icl_ratio_mp 0.546685 0.0146304 0.0928047 0.0123623 #avg: 0.0711136; avg_err: 0.00799212; sd: 0.168404; counts: 445
icl_ratio_mp 0.551747 0.0146216 0.0945915 0.012325 #avg: 0.0711632; avg_err: 0.00799853; sd: 0.168539; counts: 445
icl_ratio_mp 0.55681 0.0146491 0.0954875 0.0123895 #avg: 0.0709737; avg_err: 0.00762867; sd: 0.160746; counts: 445
icl_ratio_mp 0.561872 0.0146421 0.10662 0.0122596 #avg: -0.252308; avg_err: 0.325715; sd: 6.86324; counts: 445
icl_ratio_mp 0.566935 0.0149021 0.107104 0.0125186 #avg: -0.296674; avg_err: 0.370392; sd: 7.80464; counts: 445
icl_ratio_mp 0.571997 0.015162 0.107984 0.0126174 #avg: -0.294665; avg_err: 0.369162; sd: 7.77872; counts: 445
icl_ratio_mp 0.57706 0.0152225 0.102885 0.012667 #avg: -0.27752; avg_err: 0.35246; sd: 7.4268; counts: 445
icl_ratio_mp 0.582123 0.0152258 0.11029 0.0126512 #avg: -0.277891; avg_err: 0.352555; sd: 7.42879; counts: 445
icl_ratio_mp 0.587185 0.0152295 0.110398 0.012649 #avg: -0.278904; avg_err: 0.352651; sd: 7.43082; counts: 445
icl_ratio_mp 0.592248 0.0152317 0.109278 0.0125554 #avg: -0.279182; avg_err: 0.352585; sd: 7.42943; counts: 445
icl_ratio_mp 0.59731 0.0152292 0.107675 0.0126183 #avg: -0.279933; avg_err: 0.352609; sd: 7.42992; counts: 445
icl_ratio_mp 0.602373 0.0153903 0.106779 0.01283 #avg: -0.265626; avg_err: 0.338325; sd: 7.12896; counts: 445
icl_ratio_mp 0.607435 0.0153221 0.10893 0.0127963 #avg: -0.241113; avg_err: 0.313424; sd: 6.60426; counts: 445
icl_ratio_mp 0.612498 0.0158742 0.108253 0.0132718 #avg: -0.239689; avg_err: 0.312053; sd: 6.57537; counts: 445
icl_ratio_mp 0.61756 0.0171572 0.103974 0.0145554 #avg: -0.23829; avg_err: 0.310728; sd: 6.54745; counts: 445
icl_ratio_mp 0.622623 0.0185919 0.102394 0.0159057 #avg: -0.238284; avg_err: 0.310653; sd: 6.54586; counts: 445
icl_ratio_mp 0.627685 0.0191435 0.103899 0.0164414 #avg: -0.23879; avg_err: 0.310212; sd: 6.53657; counts: 445
icl_ratio_mp 0.632748 0.0193262 0.111594 0.0165033 #avg: -0.237378; avg_err: 0.309474; sd: 6.52102; counts: 445
icl_ratio_mp 0.63781 0.0195757 0.10231 0.0167257 #avg: -0.235796; avg_err: 0.309337; sd: 6.51813; counts: 445
icl_ratio_mp 0.642873 0.0197551 0.103034 0.0169059 #avg: -0.235913; avg_err: 0.308825; sd: 6.50734; counts: 445
icl_ratio_mp 0.647935 0.0206776 0.098845 0.0178358 #avg: -0.235641; avg_err: 0.308633; sd: 6.5033; counts: 445
icl_ratio_mp 0.652998 0.020425 0.099072 0.0176013 #avg: -0.235975; avg_err: 0.308399; sd: 6.49837; counts: 445
icl_ratio_mp 0.65806 0.0199549 0.10034 0.0170978 #avg: -0.234637; avg_err: 0.308065; sd: 6.49133; counts: 445
icl_ratio_mp 0.663123 0.0205481 0.100101 0.0175648 #avg: -0.233986; avg_err: 0.307809; sd: 6.48594; counts: 445
icl_ratio_mp 0.668185 0.0211897 0.0990979 0.0181685 #avg: -0.229376; avg_err: 0.302504; sd: 6.37416; counts: 445
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.73692e-10; avg_err: 2.66895e-10; sd: 5.62382e-09; counts: 445
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.1736e-06; avg_err: 3.95181e-06; sd: 8.32698e-05; counts: 445
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.17008e-05; avg_err: 6.88335e-06; sd: 0.000145041; counts: 445
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.51742e-05; avg_err: 8.3543e-06; sd: 0.000176036; counts: 445
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.35848e-05; avg_err: 1.48144e-05; sd: 0.000312159; counts: 445
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000102232; avg_err: 2.49937e-05; sd: 0.000526651; counts: 445
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000174414; avg_err: 3.56476e-05; sd: 0.000751142; counts: 445
sm_hm_ratio_mp 0.073623 0 0.000169446 0 #avg: 0.000273921; avg_err: 4.78843e-05; sd: 0.00100898; counts: 445
sm_hm_ratio_mp 0.075873 0 0.000355903 0 #avg: 0.000388431; avg_err: 5.88817e-05; sd: 0.00124071; counts: 445
sm_hm_ratio_mp 0.078123 0 0.00058815 0 #avg: 0.000508782; avg_err: 6.72714e-05; sd: 0.0014175; counts: 445
sm_hm_ratio_mp 0.080373 0 0.000972956 0 #avg: 0.000631017; avg_err: 8.26918e-05; sd: 0.00174242; counts: 445
sm_hm_ratio_mp 0.082623 0 0.00137907 0 #avg: 0.000743354; avg_err: 9.19699e-05; sd: 0.00193793; counts: 445
sm_hm_ratio_mp 0.085998 0 0.00194235 0 #avg: 0.000906858; avg_err: 9.71701e-05; sd: 0.0020475; counts: 445
sm_hm_ratio_mp 0.089373 0.000108617 0.00234684 0.000108617 #avg: 0.00110796; avg_err: 0.000105961; sd: 0.00223274; counts: 445
sm_hm_ratio_mp 0.092748 0.000259421 0.00245847 0.000259421 #avg: 0.00132707; avg_err: 0.000115444; sd: 0.00243256; counts: 445
sm_hm_ratio_mp 0.096123 0.000445037 0.00262079 0.000445037 #avg: 0.00152573; avg_err: 0.000122373; sd: 0.00257856; counts: 445
sm_hm_ratio_mp 0.099498 0.000677378 0.00279724 0.000677378 #avg: 0.00176149; avg_err: 0.000136843; sd: 0.00288346; counts: 445
sm_hm_ratio_mp 0.102873 0.000881683 0.00291526 0.000881683 #avg: 0.00197742; avg_err: 0.000149876; sd: 0.00315808; counts: 445
sm_hm_ratio_mp 0.106248 0.00107856 0.00302122 0.00107856 #avg: 0.00216972; avg_err: 0.000156795; sd: 0.00330388; counts: 445
sm_hm_ratio_mp 0.109623 0.00127173 0.00310941 0.00121214 #avg: 0.0023578; avg_err: 0.000178377; sd: 0.00375864; counts: 445
sm_hm_ratio_mp 0.112998 0.00143178 0.00291248 0.00131504 #avg: 0.0024934; avg_err: 0.000188416; sd: 0.00397018; counts: 445
sm_hm_ratio_mp 0.116373 0.00152511 0.00289922 0.00128162 #avg: 0.00263338; avg_err: 0.000193327; sd: 0.00407365; counts: 445
sm_hm_ratio_mp 0.119748 0.00156788 0.00306061 0.00121466 #avg: 0.00278774; avg_err: 0.000195777; sd: 0.00412527; counts: 445
sm_hm_ratio_mp 0.123123 0.00183349 0.00292206 0.00139286 #avg: 0.00300451; avg_err: 0.00020735; sd: 0.00436913; counts: 445
sm_hm_ratio_mp 0.126498 0.00192897 0.00319763 0.00138696 #avg: 0.00321651; avg_err: 0.000219067; sd: 0.00461602; counts: 445
sm_hm_ratio_mp 0.129873 0.00206279 0.00340213 0.0013799 #avg: 0.00336017; avg_err: 0.000217078; sd: 0.00457413; counts: 445
sm_hm_ratio_mp 0.133248 0.002256 0.00379089 0.00148008 #avg: 0.00351559; avg_err: 0.000215034; sd: 0.00453106; counts: 445
sm_hm_ratio_mp 0.136623 0.00245668 0.00367922 0.00163154 #avg: 0.00369887; avg_err: 0.000216792; sd: 0.00456809; counts: 445
sm_hm_ratio_mp 0.141685 0.00268802 0.00413229 0.00180418 #avg: 0.00395872; avg_err: 0.000222442; sd: 0.00468715; counts: 445
sm_hm_ratio_mp 0.146748 0.00282048 0.00417455 0.00190514 #avg: 0.00411971; avg_err: 0.00022034; sd: 0.00464285; counts: 445
sm_hm_ratio_mp 0.15181 0.00291604 0.00490112 0.00189321 #avg: 0.00429272; avg_err: 0.000217387; sd: 0.00458064; counts: 445
sm_hm_ratio_mp 0.156873 0.00308245 0.00475737 0.00190985 #avg: 0.00453102; avg_err: 0.000219817; sd: 0.00463183; counts: 445
