#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 1.01071e-21; avg_err: 1.01071e-21; sd: 6.63123e-19; counts: 430462
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421741
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422841
fq_mp 0.21256 0 0 0 #avg: 2.35966e-06; avg_err: 2.35966e-06; sd: 0.00153612; counts: 423789
fq_mp 0.217623 0 0 0 #avg: 2.3554e-06; avg_err: 2.3554e-06; sd: 0.00153473; counts: 424557
fq_mp 0.222685 0 0 0 #avg: 2.35181e-06; avg_err: 2.35181e-06; sd: 0.00153356; counts: 425204
fq_mp 0.227748 0 0 0 #avg: 7.04649e-06; avg_err: 4.06828e-06; sd: 0.00265451; counts: 425744
fq_mp 0.23281 0 0 0 #avg: 7.03873e-06; avg_err: 4.06381e-06; sd: 0.00265305; counts: 426213
fq_mp 0.237873 0 0 0 #avg: 7.03218e-06; avg_err: 4.06002e-06; sd: 0.00265182; counts: 426610
fq_mp 0.242935 0 0 0 #avg: 1.6395e-05; avg_err: 6.19669e-06; sd: 0.00404904; counts: 426959
fq_mp 0.247998 0 0 0 #avg: 1.63835e-05; avg_err: 6.19234e-06; sd: 0.00404762; counts: 427259
fq_mp 0.25306 0 0 0 #avg: 2.80676e-05; avg_err: 8.10232e-06; sd: 0.00529781; counts: 427539
fq_mp 0.258123 0 0 0 #avg: 4.90923e-05; avg_err: 1.07126e-05; sd: 0.00700641; counts: 427766
fq_mp 0.263185 0 0 0 #avg: 4.43966e-05; avg_err: 1.01851e-05; sd: 0.00666293; counts: 427961
fq_mp 0.268248 0 0 0 #avg: 7.00684e-05; avg_err: 1.27922e-05; sd: 0.00837039; counts: 428153
fq_mp 0.27331 0 0 0 #avg: 9.10519e-05; avg_err: 1.45793e-05; sd: 0.00954168; counts: 428327
fq_mp 0.278373 0 0 0 #avg: 0.00010036; avg_err: 1.5304e-05; sd: 0.0100175; counts: 428459
fq_mp 0.283435 0 0 0 #avg: 0.000116656; avg_err: 1.64967e-05; sd: 0.0108001; counts: 428612
fq_mp 0.288498 0 0 0 #avg: 0.000188933; avg_err: 2.09906e-05; sd: 0.013744; counts: 428723
fq_mp 0.29356 0 0 0 #avg: 0.000212208; avg_err: 2.22431e-05; sd: 0.0145658; counts: 428824
fq_mp 0.298623 0 0 0 #avg: 0.000254125; avg_err: 2.43377e-05; sd: 0.0159393; counts: 428923
fq_mp 0.303685 0 0 0 #avg: 0.000284374; avg_err: 2.57424e-05; sd: 0.016861; counts: 429012
fq_mp 0.308748 0 0 0 #avg: 0.000377546; avg_err: 2.96572e-05; sd: 0.0194269; counts: 429087
fq_mp 0.31381 0 0 0 #avg: 0.000454386; avg_err: 3.25319e-05; sd: 0.0213115; counts: 429151
fq_mp 0.318873 0 0 0 #avg: 0.000489262; avg_err: 3.37541e-05; sd: 0.0221139; counts: 429218
fq_mp 0.323935 0 0 0 #avg: 0.000617306; avg_err: 3.79091e-05; sd: 0.024838; counts: 429285
fq_mp 0.328997 0 0 0 #avg: 0.00067078; avg_err: 3.95129e-05; sd: 0.0258907; counts: 429351
fq_mp 0.33406 0 0 0 #avg: 0.00074288; avg_err: 4.15779e-05; sd: 0.0272457; counts: 429410
fq_mp 0.339122 0 0 0 #avg: 0.000963981; avg_err: 4.73543e-05; sd: 0.0310331; counts: 429469
fq_mp 0.344185 0 0 0 #avg: 0.00119437; avg_err: 5.27014e-05; sd: 0.0345391; counts: 429514
fq_mp 0.349247 0 0 0 #avg: 0.00132226; avg_err: 5.5444e-05; sd: 0.0363388; counts: 429569
fq_mp 0.35431 0 0 0 #avg: 0.00151295; avg_err: 5.9298e-05; sd: 0.0388672; counts: 429624
fq_mp 0.359372 0 0 0 #avg: 0.00161754; avg_err: 6.13072e-05; sd: 0.0401861; counts: 429665
fq_mp 0.364435 0 0 0 #avg: 0.00195482; avg_err: 6.7382e-05; sd: 0.0441702; counts: 429706
fq_mp 0.369497 0 0 0 #avg: 0.00216402; avg_err: 7.08844e-05; sd: 0.0464687; counts: 429755
fq_mp 0.37456 0 0 0 #avg: 0.00246155; avg_err: 7.55843e-05; sd: 0.0495529; counts: 429810
fq_mp 0.379622 0 0 0 #avg: 0.00290095; avg_err: 8.20308e-05; sd: 0.0537823; counts: 429859
fq_mp 0.384685 0 0 0 #avg: 0.00322866; avg_err: 8.65218e-05; sd: 0.0567295; counts: 429900
fq_mp 0.389747 0 0 0 #avg: 0.00353997; avg_err: 9.0578e-05; sd: 0.0593923; counts: 429947
fq_mp 0.39481 0 0 0 #avg: 0.00403268; avg_err: 9.66479e-05; sd: 0.0633752; counts: 429987
fq_mp 0.399872 0 0 0 #avg: 0.00457185; avg_err: 0.000102874; sd: 0.0674607; counts: 430023
fq_mp 0.404935 0 0 0 #avg: 0.00492962; avg_err: 0.000106801; sd: 0.070038; counts: 430053
fq_mp 0.409997 0 0 0 #avg: 0.0053292; avg_err: 0.000111018; sd: 0.0728066; counts: 430083
fq_mp 0.41506 0 0 0 #avg: 0.00589362; avg_err: 0.000116711; sd: 0.0765434; counts: 430126
fq_mp 0.420122 0 0 0 #avg: 0.00640704; avg_err: 0.000121653; sd: 0.0797871; counts: 430152
fq_mp 0.425185 0 0 0 #avg: 0.00702953; avg_err: 0.000127381; sd: 0.0835471; counts: 430185
fq_mp 0.430247 0 0 0 #avg: 0.00784962; avg_err: 0.000134546; sd: 0.0882497; counts: 430212
fq_mp 0.43531 0 0 0 #avg: 0.0084442; avg_err: 0.000139503; sd: 0.0915035; counts: 430236
fq_mp 0.440372 0 0 0 #avg: 0.00893189; avg_err: 0.000143437; sd: 0.0940857; counts: 430256
fq_mp 0.445435 0 0 0 #avg: 0.00961221; avg_err: 0.000148743; sd: 0.0975695; counts: 430286
fq_mp 0.450497 0 0 0 #avg: 0.0102249; avg_err: 0.000153357; sd: 0.1006; counts: 430321
fq_mp 0.45556 0 0 0 #avg: 0.01058; avg_err: 0.000155965; sd: 0.102313; counts: 430341
fq_mp 0.460622 0 0 0 #avg: 0.0110977; avg_err: 0.000159691; sd: 0.10476; counts: 430358
fq_mp 0.465685 0 0 0 #avg: 0.0113108; avg_err: 0.000161194; sd: 0.105749; counts: 430384
fq_mp 0.470747 0 0 0 #avg: 0.0116495; avg_err: 0.000163558; sd: 0.107302; counts: 430404
fq_mp 0.47581 0 0 0 #avg: 0.0115143; avg_err: 0.000162614; sd: 0.106685; counts: 430421
fq_mp 0.480872 0 0 0 #avg: 0.0115045; avg_err: 0.000162542; sd: 0.10664; counts: 430440
fq_mp 0.485935 0 0 0 #avg: 0.0108004; avg_err: 0.000157544; sd: 0.103362; counts: 430447
fq_mp 0.490997 0 0 0 #avg: 0.00980351; avg_err: 0.000150171; sd: 0.0985262; counts: 430458
fq_mp 0.49606 0 0 0 #avg: 0.00772892; avg_err: 0.000133478; sd: 0.0875739; counts: 430461
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
