#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237121
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238795
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239989
fq_mp 0.187248 0 0 0 #avg: 4.15163e-06; avg_err: 4.15163e-06; sd: 0.00203755; counts: 240869
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241597
fq_mp 0.197373 0 0 0 #avg: 4.1285e-06; avg_err: 4.1285e-06; sd: 0.00203187; counts: 242219
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242745
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243174
fq_mp 0.21256 0 0 0 #avg: 1.23214e-05; avg_err: 7.11376e-06; sd: 0.00351017; counts: 243478
fq_mp 0.217623 0 0 0 #avg: 4.10253e-06; avg_err: 4.10253e-06; sd: 0.00202547; counts: 243752
fq_mp 0.222685 0 0 0 #avg: 2.45915e-05; avg_err: 1.00393e-05; sd: 0.00495892; counts: 243987
fq_mp 0.227748 0 0 0 #avg: 4.91439e-05; avg_err: 1.41863e-05; sd: 0.0070101; counts: 244181
fq_mp 0.23281 0 0 0 #avg: 6.95775e-05; avg_err: 1.68745e-05; sd: 0.00834102; counts: 244332
fq_mp 0.237873 0 0 0 #avg: 9.40834e-05; avg_err: 1.96169e-05; sd: 0.0096992; counts: 244464
fq_mp 0.242935 0 0 0 #avg: 0.000122667; avg_err: 2.23945e-05; sd: 0.0110748; counts: 244565
fq_mp 0.247998 0 0 0 #avg: 0.000155297; avg_err: 2.51905e-05; sd: 0.0124608; counts: 244693
fq_mp 0.25306 0 0 0 #avg: 0.000163411; avg_err: 2.58354e-05; sd: 0.0127822; counts: 244782
fq_mp 0.258123 0 0 0 #avg: 0.00020419; avg_err: 2.88739e-05; sd: 0.014288; counts: 244870
fq_mp 0.263185 0 0 0 #avg: 0.000269478; avg_err: 3.3166e-05; sd: 0.0164136; counts: 244918
fq_mp 0.268248 0 0 0 #avg: 0.000310222; avg_err: 3.55794e-05; sd: 0.0176104; counts: 244986
fq_mp 0.27331 0 0 0 #avg: 0.000440737; avg_err: 4.24007e-05; sd: 0.0209891; counts: 245044
fq_mp 0.278373 0 0 0 #avg: 0.000575273; avg_err: 4.84329e-05; sd: 0.023978; counts: 245101
fq_mp 0.283435 0 0 0 #avg: 0.000697549; avg_err: 5.33244e-05; sd: 0.0264019; counts: 245144
fq_mp 0.288498 0 0 0 #avg: 0.000880935; avg_err: 5.99138e-05; sd: 0.0296675; counts: 245194
fq_mp 0.29356 0 0 0 #avg: 0.00101536; avg_err: 6.43133e-05; sd: 0.0318485; counts: 245233
fq_mp 0.298623 0 0 0 #avg: 0.00120681; avg_err: 7.01024e-05; sd: 0.0347183; counts: 245274
fq_mp 0.303685 0 0 0 #avg: 0.00146756; avg_err: 7.72906e-05; sd: 0.0382806; counts: 245305
fq_mp 0.308748 0 0 0 #avg: 0.00176089; avg_err: 8.46462e-05; sd: 0.041926; counts: 245331
fq_mp 0.31381 0 0 0 #avg: 0.00220904; avg_err: 9.47815e-05; sd: 0.0469484; counts: 245356
fq_mp 0.318873 0 0 0 #avg: 0.00262436; avg_err: 0.000103279; sd: 0.0511613; counts: 245393
fq_mp 0.323935 0 0 0 #avg: 0.00296639; avg_err: 0.000109779; sd: 0.0543838; counts: 245416
fq_mp 0.328997 0 0 0 #avg: 0.00317393; avg_err: 0.000113537; sd: 0.0562482; counts: 245437
fq_mp 0.33406 0 0 0 #avg: 0.00347091; avg_err: 0.000118705; sd: 0.0588121; counts: 245469
fq_mp 0.339122 0 0 0 #avg: 0.00426504; avg_err: 0.000131529; sd: 0.0651679; counts: 245484
fq_mp 0.344185 0 0 0 #avg: 0.00494499; avg_err: 0.000141573; sd: 0.0701465; counts: 245501
fq_mp 0.349247 0 0 0 #avg: 0.00556768; avg_err: 0.000150168; sd: 0.0744089; counts: 245524
fq_mp 0.35431 0 0 0 #avg: 0.00651644; avg_err: 0.00016238; sd: 0.080461; counts: 245533
fq_mp 0.359372 0 0 0 #avg: 0.00711045; avg_err: 0.000169561; sd: 0.0840232; counts: 245554
fq_mp 0.364435 0 0 0 #avg: 0.00796895; avg_err: 0.000179419; sd: 0.0889126; counts: 245578
fq_mp 0.369497 0 0 0 #avg: 0.00883568; avg_err: 0.000188836; sd: 0.0935821; counts: 245595
fq_mp 0.37456 0 0 0 #avg: 0.00995049; avg_err: 0.000200273; sd: 0.0992546; counts: 245616
fq_mp 0.379622 0 0 0 #avg: 0.0110204; avg_err: 0.000210643; sd: 0.104398; counts: 245636
fq_mp 0.384685 0 0 0 #avg: 0.0126032; avg_err: 0.000225076; sd: 0.111554; counts: 245651
fq_mp 0.389747 0 0 0 #avg: 0.0137909; avg_err: 0.000235291; sd: 0.116622; counts: 245670
fq_mp 0.39481 0 0 0 #avg: 0.014877; avg_err: 0.00024424; sd: 0.12106; counts: 245682
fq_mp 0.399872 0 0 0 #avg: 0.0161622; avg_err: 0.000254398; sd: 0.126099; counts: 245696
fq_mp 0.404935 0 0 0 #avg: 0.0178537; avg_err: 0.000267137; sd: 0.13242; counts: 245719
fq_mp 0.409997 0 0 0 #avg: 0.0190289; avg_err: 0.000275617; sd: 0.136627; counts: 245731
fq_mp 0.41506 0 0 0 #avg: 0.02068; avg_err: 0.000287075; sd: 0.142311; counts: 245745
fq_mp 0.420122 0 0 0 #avg: 0.0224124; avg_err: 0.000298586; sd: 0.14802; counts: 245757
fq_mp 0.425185 0 0 0 #avg: 0.024437; avg_err: 0.000311447; sd: 0.154401; counts: 245775
fq_mp 0.430247 0 0 0 #avg: 0.026234; avg_err: 0.000322389; sd: 0.15983; counts: 245788
fq_mp 0.43531 0 0 0 #avg: 0.0291575; avg_err: 0.000339357; sd: 0.168248; counts: 245803
fq_mp 0.440372 0 0 0 #avg: 0.0309014; avg_err: 0.000349036; sd: 0.173051; counts: 245814
fq_mp 0.445435 0 0 0 #avg: 0.0335967; avg_err: 0.000363423; sd: 0.180189; counts: 245828
fq_mp 0.450497 0 0 0 #avg: 0.0357919; avg_err: 0.000374674; sd: 0.185771; counts: 245838
fq_mp 0.45556 0 0 0 #avg: 0.0374414; avg_err: 0.000382873; sd: 0.189841; counts: 245851
fq_mp 0.460622 0 0 0 #avg: 0.0401329; avg_err: 0.000395835; sd: 0.196271; counts: 245858
fq_mp 0.465685 0 0 0 #avg: 0.0420225; avg_err: 0.00040464; sd: 0.200641; counts: 245868
fq_mp 0.470747 0 0 0 #avg: 0.0455266; avg_err: 0.000420393; sd: 0.208456; counts: 245878
fq_mp 0.47581 0 0 0 #avg: 0.0473921; avg_err: 0.000428494; sd: 0.212476; counts: 245885
fq_mp 0.480872 0 0 0 #avg: 0.0502428; avg_err: 0.000440532; sd: 0.218446; counts: 245886
fq_mp 0.485935 0 0 0 #avg: 0.0521211; avg_err: 0.000448244; sd: 0.222271; counts: 245889
fq_mp 0.490997 0 0 0 #avg: 0.054422; avg_err: 0.000457471; sd: 0.226849; counts: 245893
fq_mp 0.49606 0 0 0 #avg: 0.0567605; avg_err: 0.000466618; sd: 0.231384; counts: 245893
fq_mp 0.501122 0 0 0 #avg: 0.0590338; avg_err: 0.000475297; sd: 0.235688; counts: 245893
