#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.8006e-11; avg_err: 3.75816e-11; sd: 3.7769e-10; counts: 102
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00153365; avg_err: 0.00153365; sd: 0.015413; counts: 102
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0076678; avg_err: 0.00681156; sd: 0.0684553; counts: 102
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00626975; avg_err: 0.0056759; sd: 0.0570421; counts: 102
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0050698; avg_err: 0.00459607; sd: 0.0461899; counts: 102
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00420008; avg_err: 0.00385288; sd: 0.0387209; counts: 102
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00319207; avg_err: 0.00295102; sd: 0.0296574; counts: 102
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00410226; avg_err: 0.0026336; sd: 0.0264674; counts: 102
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024702; avg_err: 0.00163813; sd: 0.016463; counts: 102
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00270875; avg_err: 0.00129102; sd: 0.0129746; counts: 102
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00367744; avg_err: 0.00124718; sd: 0.012534; counts: 102
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0156288; avg_err: 0.00934201; sd: 0.0938861; counts: 102
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.00745915; avg_err: 0.00381884; sd: 0.0383789; counts: 102
icl_ratio_mp 0.109623 0 0.0043582 0 #avg: 0.0147151; avg_err: 0.00851207; sd: 0.0855453; counts: 102
icl_ratio_mp 0.112998 0 0.00572551 0 #avg: 0.0109003; avg_err: 0.00472876; sd: 0.0475234; counts: 102
icl_ratio_mp 0.116373 0 0.0097691 0 #avg: 0.0101097; avg_err: 0.00351646; sd: 0.03534; counts: 102
icl_ratio_mp 0.119748 0 0.00915789 0 #avg: 0.00824639; avg_err: 0.00269842; sd: 0.0271187; counts: 102
icl_ratio_mp 0.123123 1.94748e-07 0.0122394 1.94748e-07 #avg: 0.013967; avg_err: 0.00667591; sd: 0.0670921; counts: 102
icl_ratio_mp 0.126498 0.000131218 0.0148811 0.000131218 #avg: 0.0121924; avg_err: 0.00404486; sd: 0.0406504; counts: 102
icl_ratio_mp 0.129873 0.00112513 0.0153407 0.00112513 #avg: 0.0154148; avg_err: 0.00665573; sd: 0.0668892; counts: 102
icl_ratio_mp 0.133248 0.00182157 0.0184599 0.00182157 #avg: 0.0298773; avg_err: 0.0156946; sd: 0.157729; counts: 102
icl_ratio_mp 0.136623 0.00154989 0.0183961 0.00154989 #avg: 0.0200653; avg_err: 0.00735345; sd: 0.0739013; counts: 102
icl_ratio_mp 0.141685 0.00221192 0.0159776 0.00221192 #avg: 0.0178494; avg_err: 0.00552985; sd: 0.0555743; counts: 102
icl_ratio_mp 0.146748 0.00355252 0.0170194 0.00355252 #avg: 0.0158114; avg_err: 0.00371076; sd: 0.0372926; counts: 102
icl_ratio_mp 0.15181 0.00479061 0.0248841 0.00443677 #avg: 0.0246113; avg_err: 0.00900962; sd: 0.0905456; counts: 102
icl_ratio_mp 0.156873 0.00578036 0.0189409 0.00523783 #avg: 0.0191348; avg_err: 0.00512904; sd: 0.0515463; counts: 102
icl_ratio_mp 0.161935 0.00538365 0.0164011 0.0045212 #avg: 0.0155575; avg_err: 0.00304139; sd: 0.0305656; counts: 102
icl_ratio_mp 0.166998 0.00512674 0.0239202 0.00416837 #avg: 0.015206; avg_err: 0.00280856; sd: 0.0282256; counts: 102
icl_ratio_mp 0.17206 0.00594034 0.0221371 0.00466319 #avg: 0.0168134; avg_err: 0.00375916; sd: 0.0377791; counts: 102
icl_ratio_mp 0.177123 0.00712262 0.0193553 0.00565486 #avg: 0.0170251; avg_err: 0.003182; sd: 0.0319787; counts: 102
icl_ratio_mp 0.182185 0.00743626 0.0198112 0.00595572 #avg: 0.0166408; avg_err: 0.00293216; sd: 0.0294678; counts: 102
icl_ratio_mp 0.187248 0.00849436 0.0217063 0.00655164 #avg: 0.0239354; avg_err: 0.00701799; sd: 0.0705299; counts: 102
icl_ratio_mp 0.19231 0.00848408 0.0287784 0.00647362 #avg: 0.0296701; avg_err: 0.00728826; sd: 0.0732461; counts: 102
icl_ratio_mp 0.197373 0.00933613 0.0244901 0.00713968 #avg: 0.0273974; avg_err: 0.00655525; sd: 0.0658795; counts: 102
icl_ratio_mp 0.202435 0.00989858 0.0285262 0.00722003 #avg: 0.0279048; avg_err: 0.00648469; sd: 0.0651703; counts: 102
icl_ratio_mp 0.207498 0.0104744 0.032977 0.00718551 #avg: 0.0297937; avg_err: 0.0066124; sd: 0.0664538; counts: 102
icl_ratio_mp 0.21256 0.00998465 0.0414717 0.00702521 #avg: 0.0310313; avg_err: 0.00646551; sd: 0.0649776; counts: 102
icl_ratio_mp 0.217623 0.0123716 0.0436127 0.00898445 #avg: 0.0372081; avg_err: 0.00744385; sd: 0.0748098; counts: 102
icl_ratio_mp 0.222685 0.0135794 0.0458754 0.0100195 #avg: 0.0396549; avg_err: 0.00758127; sd: 0.0761909; counts: 102
icl_ratio_mp 0.227748 0.0142208 0.058462 0.0106772 #avg: 0.0436066; avg_err: 0.00810465; sd: 0.0814507; counts: 102
icl_ratio_mp 0.23281 0.0166509 0.0579934 0.0129065 #avg: 0.0469886; avg_err: 0.00846658; sd: 0.085088; counts: 102
icl_ratio_mp 0.237873 0.0183361 0.0524715 0.0139747 #avg: 0.0513134; avg_err: 0.00924874; sd: 0.0929487; counts: 102
icl_ratio_mp 0.242935 0.0204338 0.0520507 0.0148652 #avg: 0.0540328; avg_err: 0.00996834; sd: 0.100181; counts: 102
icl_ratio_mp 0.247998 0.0232114 0.0510041 0.0174249 #avg: 0.0555063; avg_err: 0.00991264; sd: 0.0996208; counts: 102
icl_ratio_mp 0.25306 0.0239321 0.0555762 0.0179386 #avg: 0.060327; avg_err: 0.0104772; sd: 0.105294; counts: 102
icl_ratio_mp 0.258123 0.0299397 0.0546647 0.0233465 #avg: 0.0666816; avg_err: 0.0120332; sd: 0.120932; counts: 102
icl_ratio_mp 0.263185 0.0303137 0.067091 0.022807 #avg: 0.073025; avg_err: 0.0129709; sd: 0.130356; counts: 102
icl_ratio_mp 0.268248 0.033541 0.109943 0.0252873 #avg: 0.0882386; avg_err: 0.0160853; sd: 0.161655; counts: 102
icl_ratio_mp 0.27331 0.0357947 0.124218 0.0265159 #avg: 0.0926733; avg_err: 0.0162035; sd: 0.162843; counts: 102
icl_ratio_mp 0.278373 0.041441 0.128681 0.0322198 #avg: 0.0955564; avg_err: 0.0152902; sd: 0.153664; counts: 102
icl_ratio_mp 0.283435 0.0415981 0.132947 0.0309948 #avg: 0.101695; avg_err: 0.0163275; sd: 0.164089; counts: 102
icl_ratio_mp 0.288498 0.0478678 0.142861 0.036405 #avg: 0.105183; avg_err: 0.01622; sd: 0.163009; counts: 102
icl_ratio_mp 0.29356 0.0557905 0.135 0.0438045 #avg: 0.10888; avg_err: 0.0161644; sd: 0.162451; counts: 102
icl_ratio_mp 0.298623 0.0578607 0.185608 0.0445065 #avg: 0.121241; avg_err: 0.0164147; sd: 0.164965; counts: 102
icl_ratio_mp 0.303685 0.0697541 0.180138 0.0527431 #avg: 0.128412; avg_err: 0.0165313; sd: 0.166137; counts: 102
icl_ratio_mp 0.308748 0.0749581 0.246245 0.0562936 #avg: 0.14675; avg_err: 0.0203093; sd: 0.204106; counts: 102
icl_ratio_mp 0.31381 0.077935 0.246258 0.0587189 #avg: 0.152239; avg_err: 0.0196221; sd: 0.197199; counts: 102
icl_ratio_mp 0.318873 0.0833457 0.258861 0.0625678 #avg: 0.16361; avg_err: 0.0203667; sd: 0.204683; counts: 102
icl_ratio_mp 0.323935 0.088561 0.253379 0.0664213 #avg: 0.175501; avg_err: 0.024794; sd: 0.249177; counts: 102
icl_ratio_mp 0.328997 0.0973625 0.24275 0.0703598 #avg: 0.18237; avg_err: 0.026314; sd: 0.264453; counts: 102
icl_ratio_mp 0.33406 0.102738 0.239485 0.0757175 #avg: 0.200381; avg_err: 0.0292804; sd: 0.294264; counts: 102
icl_ratio_mp 0.339122 0.113567 0.220477 0.0800396 #avg: 0.194423; avg_err: 0.0222725; sd: 0.223835; counts: 102
icl_ratio_mp 0.344185 0.126988 0.240214 0.0912099 #avg: 0.234204; avg_err: 0.0301285; sd: 0.302788; counts: 102
icl_ratio_mp 0.349247 0.136646 0.274735 0.0994125 #avg: 0.245334; avg_err: 0.0313435; sd: 0.314998; counts: 102
icl_ratio_mp 0.35431 0.142358 0.299465 0.0986316 #avg: 0.250571; avg_err: 0.0298446; sd: 0.299935; counts: 102
icl_ratio_mp 0.359372 0.142979 0.344403 0.102064 #avg: 0.258769; avg_err: 0.0318173; sd: 0.319759; counts: 102
icl_ratio_mp 0.364435 0.159144 0.339202 0.103769 #avg: 0.273089; avg_err: 0.0318751; sd: 0.32034; counts: 102
icl_ratio_mp 0.369497 0.166027 0.328033 0.108509 #avg: 0.282336; avg_err: 0.0314735; sd: 0.316305; counts: 102
icl_ratio_mp 0.37456 0.209944 0.339245 0.134914 #avg: 0.312323; avg_err: 0.0344946; sd: 0.346667; counts: 102
icl_ratio_mp 0.379622 0.214665 0.334424 0.136315 #avg: 0.317969; avg_err: 0.0349231; sd: 0.350972; counts: 102
icl_ratio_mp 0.384685 0.232419 0.330001 0.155229 #avg: 0.330002; avg_err: 0.0354111; sd: 0.355877; counts: 102
icl_ratio_mp 0.389747 0.235734 0.3425 0.158846 #avg: 0.343016; avg_err: 0.0365909; sd: 0.367734; counts: 102
icl_ratio_mp 0.39481 0.240005 0.337596 0.160823 #avg: 0.345653; avg_err: 0.0341336; sd: 0.343038; counts: 102
icl_ratio_mp 0.399872 0.244287 0.338835 0.16454 #avg: 0.337296; avg_err: 0.0310875; sd: 0.312426; counts: 102
icl_ratio_mp 0.404935 0.252006 0.320299 0.172252 #avg: 0.342652; avg_err: 0.0332788; sd: 0.334448; counts: 102
icl_ratio_mp 0.409997 0.252121 0.334249 0.173513 #avg: 0.349982; avg_err: 0.0335294; sd: 0.336966; counts: 102
icl_ratio_mp 0.41506 0.255787 0.385817 0.178339 #avg: 0.357311; avg_err: 0.0318303; sd: 0.319891; counts: 102
icl_ratio_mp 0.420122 0.252644 0.4229 0.169971 #avg: 0.364404; avg_err: 0.0318184; sd: 0.319771; counts: 102
icl_ratio_mp 0.425185 0.252753 0.42239 0.164788 #avg: 0.366701; avg_err: 0.0320708; sd: 0.322308; counts: 102
icl_ratio_mp 0.430247 0.254047 0.423045 0.153895 #avg: 0.380281; avg_err: 0.0351129; sd: 0.35288; counts: 102
icl_ratio_mp 0.43531 0.259333 0.415719 0.162417 #avg: 0.398377; avg_err: 0.0370948; sd: 0.372798; counts: 102
icl_ratio_mp 0.440372 0.269237 0.462484 0.154411 #avg: 0.411445; avg_err: 0.0378885; sd: 0.380775; counts: 102
icl_ratio_mp 0.445435 0.298053 0.433403 0.186753 #avg: 0.413738; avg_err: 0.03781; sd: 0.379986; counts: 102
icl_ratio_mp 0.450497 0.297233 0.437514 0.184874 #avg: 0.415424; avg_err: 0.0374932; sd: 0.376802; counts: 102
icl_ratio_mp 0.45556 0.302822 0.405343 0.191523 #avg: 0.413163; avg_err: 0.0364925; sd: 0.366745; counts: 102
icl_ratio_mp 0.460622 0.324066 0.407814 0.212718 #avg: 0.411272; avg_err: 0.0335746; sd: 0.337421; counts: 102
icl_ratio_mp 0.465685 0.317963 0.450323 0.198858 #avg: 0.415863; avg_err: 0.0334351; sd: 0.336019; counts: 102
icl_ratio_mp 0.470747 0.313408 0.454684 0.195183 #avg: 0.423089; avg_err: 0.0342571; sd: 0.34428; counts: 102
icl_ratio_mp 0.47581 0.310459 0.485227 0.190208 #avg: 0.429257; avg_err: 0.0350903; sd: 0.352653; counts: 102
icl_ratio_mp 0.480872 0.312666 0.528387 0.193489 #avg: 0.432836; avg_err: 0.0352835; sd: 0.354595; counts: 102
icl_ratio_mp 0.485935 0.317003 0.533387 0.195327 #avg: 0.435267; avg_err: 0.0353974; sd: 0.35574; counts: 102
icl_ratio_mp 0.490997 0.335788 0.461 0.211039 #avg: 0.43765; avg_err: 0.034628; sd: 0.348007; counts: 102
icl_ratio_mp 0.49606 0.349126 0.459802 0.219539 #avg: 0.445028; avg_err: 0.0338159; sd: 0.339846; counts: 102
icl_ratio_mp 0.501122 0.356851 0.517865 0.225713 #avg: 0.461652; avg_err: 0.0345158; sd: 0.346879; counts: 102
icl_ratio_mp 0.506185 0.358467 0.517627 0.219689 #avg: 0.472816; avg_err: 0.035651; sd: 0.358288; counts: 102
icl_ratio_mp 0.511247 0.360059 0.511689 0.227353 #avg: 0.474321; avg_err: 0.0361577; sd: 0.36338; counts: 102
icl_ratio_mp 0.51631 0.360302 0.493138 0.227597 #avg: 0.471812; avg_err: 0.0357231; sd: 0.359013; counts: 102
icl_ratio_mp 0.521372 0.349439 0.555568 0.216739 #avg: 0.472951; avg_err: 0.0361936; sd: 0.363741; counts: 102
icl_ratio_mp 0.526435 0.350745 0.554298 0.203359 #avg: 0.482593; avg_err: 0.0372109; sd: 0.373964; counts: 102
icl_ratio_mp 0.531497 0.360071 0.516336 0.206747 #avg: 0.487005; avg_err: 0.0369613; sd: 0.371456; counts: 102
icl_ratio_mp 0.53656 0.360189 0.491013 0.206916 #avg: 0.491167; avg_err: 0.038615; sd: 0.388076; counts: 102
icl_ratio_mp 0.541622 0.369249 0.503138 0.191961 #avg: 0.496545; avg_err: 0.0368561; sd: 0.370399; counts: 102
icl_ratio_mp 0.546685 0.374711 0.581476 0.183812 #avg: 0.507293; avg_err: 0.0368256; sd: 0.370093; counts: 102
icl_ratio_mp 0.551747 0.383555 0.516008 0.189559 #avg: 0.505395; avg_err: 0.0365529; sd: 0.367352; counts: 102
icl_ratio_mp 0.55681 0.393432 0.50221 0.211054 #avg: 0.505366; avg_err: 0.0364317; sd: 0.366134; counts: 102
icl_ratio_mp 0.561872 0.390125 0.506216 0.218664 #avg: -0.917048; avg_err: 1.42534; sd: 14.3245; counts: 102
icl_ratio_mp 0.566935 0.397126 0.498986 0.214543 #avg: -1.11236; avg_err: 1.62024; sd: 16.2832; counts: 102
icl_ratio_mp 0.571997 0.42616 0.465579 0.258978 #avg: -1.09903; avg_err: 1.61494; sd: 16.23; counts: 102
icl_ratio_mp 0.57706 0.426643 0.489145 0.257928 #avg: -1.01176; avg_err: 1.54226; sd: 15.4996; counts: 102
icl_ratio_mp 0.582123 0.429913 0.493027 0.26181 #avg: -1.00848; avg_err: 1.54273; sd: 15.5043; counts: 102
icl_ratio_mp 0.587185 0.433611 0.462077 0.265746 #avg: -1.00476; avg_err: 1.54324; sd: 15.5093; counts: 102
icl_ratio_mp 0.592248 0.434586 0.455916 0.248705 #avg: -1.00489; avg_err: 1.54297; sd: 15.5067; counts: 102
icl_ratio_mp 0.59731 0.438815 0.43313 0.249371 #avg: -1.00801; avg_err: 1.54305; sd: 15.5075; counts: 102
icl_ratio_mp 0.602373 0.445306 0.369075 0.262225 #avg: -0.945615; avg_err: 1.48075; sd: 14.8813; counts: 102
icl_ratio_mp 0.607435 0.424197 0.441484 0.241074 #avg: -0.832409; avg_err: 1.37221; sd: 13.7906; counts: 102
icl_ratio_mp 0.612498 0.424267 0.428068 0.238536 #avg: -0.828661; avg_err: 1.36622; sd: 13.7303; counts: 102
icl_ratio_mp 0.61756 0.42917 0.425239 0.242491 #avg: -0.820035; avg_err: 1.36048; sd: 13.6727; counts: 102
icl_ratio_mp 0.622623 0.436228 0.419309 0.235354 #avg: -0.821486; avg_err: 1.36007; sd: 13.6686; counts: 102
icl_ratio_mp 0.627685 0.436712 0.343055 0.238551 #avg: -0.827614; avg_err: 1.35805; sd: 13.6482; counts: 102
icl_ratio_mp 0.632748 0.436492 0.404569 0.237287 #avg: -0.813652; avg_err: 1.35504; sd: 13.618; counts: 102
icl_ratio_mp 0.63781 0.437357 0.415406 0.236962 #avg: -0.801678; avg_err: 1.35468; sd: 13.6144; counts: 102
icl_ratio_mp 0.642873 0.437095 0.416587 0.196695 #avg: -0.781632; avg_err: 1.35289; sd: 13.5964; counts: 102
icl_ratio_mp 0.647935 0.458144 0.436502 0.216167 #avg: -0.770067; avg_err: 1.35231; sd: 13.5905; counts: 102
icl_ratio_mp 0.652998 0.460862 0.42227 0.223968 #avg: -0.762749; avg_err: 1.35137; sd: 13.5811; counts: 102
icl_ratio_mp 0.65806 0.504048 0.389625 0.246334 #avg: -0.726271; avg_err: 1.35036; sd: 13.571; counts: 102
icl_ratio_mp 0.663123 0.524509 0.356463 0.243529 #avg: -0.711198; avg_err: 1.34942; sd: 13.5616; counts: 102
icl_ratio_mp 0.668185 0.525563 0.356701 0.265572 #avg: -0.677208; avg_err: 1.32653; sd: 13.3314; counts: 102
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.39947e-07; avg_err: 2.87661e-07; sd: 2.89096e-06; counts: 102
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.55247e-05; avg_err: 1.07272e-05; sd: 0.000107807; counts: 102
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.28127e-05; avg_err: 2.81135e-05; sd: 0.000282537; counts: 102
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000167026; avg_err: 4.78985e-05; sd: 0.000481374; counts: 102
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.00039592; avg_err: 9.48913e-05; sd: 0.000953646; counts: 102
sm_hm_ratio_mp 0.071373 0 0.00127071 0 #avg: 0.000662327; avg_err: 0.000142531; sd: 0.00143242; counts: 102
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.00093493; avg_err: 0.000182601; sd: 0.00183512; counts: 102
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.00121326; avg_err: 0.000216183; sd: 0.00217261; counts: 102
sm_hm_ratio_mp 0.078123 3.19371e-05 0.00370569 3.19371e-05 #avg: 0.0016864; avg_err: 0.000318985; sd: 0.00320576; counts: 102
sm_hm_ratio_mp 0.080373 0.00015958 0.00407574 0.00015958 #avg: 0.00194906; avg_err: 0.000366251; sd: 0.00368078; counts: 102
sm_hm_ratio_mp 0.082623 0.000319625 0.00434542 0.000319625 #avg: 0.00200415; avg_err: 0.000338134; sd: 0.00339821; counts: 102
sm_hm_ratio_mp 0.085998 0.000630158 0.00341633 0.000630158 #avg: 0.00214185; avg_err: 0.00032947; sd: 0.00331113; counts: 102
sm_hm_ratio_mp 0.089373 0.000974218 0.00351695 0.000974218 #avg: 0.00220343; avg_err: 0.000318074; sd: 0.00319661; counts: 102
sm_hm_ratio_mp 0.092748 0.00126777 0.00367671 0.00126777 #avg: 0.00251215; avg_err: 0.000305124; sd: 0.00306646; counts: 102
sm_hm_ratio_mp 0.096123 0.00181603 0.0044797 0.00171228 #avg: 0.0027925; avg_err: 0.000305904; sd: 0.0030743; counts: 102
sm_hm_ratio_mp 0.099498 0.00223847 0.00374975 0.0020493 #avg: 0.00311972; avg_err: 0.000302797; sd: 0.00304307; counts: 102
sm_hm_ratio_mp 0.102873 0.00242056 0.00396575 0.00197814 #avg: 0.00352143; avg_err: 0.000338048; sd: 0.00339734; counts: 102
sm_hm_ratio_mp 0.106248 0.00295005 0.00313825 0.0023487 #avg: 0.00381259; avg_err: 0.000371713; sd: 0.00373567; counts: 102
sm_hm_ratio_mp 0.109623 0.00313587 0.00342037 0.00235332 #avg: 0.00402472; avg_err: 0.000372123; sd: 0.00373979; counts: 102
sm_hm_ratio_mp 0.112998 0.00341907 0.00388998 0.00239186 #avg: 0.00426314; avg_err: 0.000373883; sd: 0.00375748; counts: 102
sm_hm_ratio_mp 0.116373 0.00382112 0.00384988 0.00275049 #avg: 0.00473282; avg_err: 0.000407851; sd: 0.00409886; counts: 102
sm_hm_ratio_mp 0.119748 0.00419562 0.00453834 0.00302278 #avg: 0.00520509; avg_err: 0.000456799; sd: 0.00459078; counts: 102
sm_hm_ratio_mp 0.123123 0.00424222 0.0050447 0.00267618 #avg: 0.00564578; avg_err: 0.000528752; sd: 0.00531389; counts: 102
sm_hm_ratio_mp 0.126498 0.00443961 0.00530252 0.00297059 #avg: 0.00611989; avg_err: 0.000675627; sd: 0.00678996; counts: 102
sm_hm_ratio_mp 0.129873 0.00463387 0.00596738 0.00305388 #avg: 0.00648166; avg_err: 0.00079282; sd: 0.00796775; counts: 102
sm_hm_ratio_mp 0.133248 0.00514846 0.00590259 0.00348193 #avg: 0.00691235; avg_err: 0.000842613; sd: 0.00846816; counts: 102
sm_hm_ratio_mp 0.136623 0.0058802 0.00558287 0.00386784 #avg: 0.00739296; avg_err: 0.000880433; sd: 0.00884824; counts: 102
sm_hm_ratio_mp 0.141685 0.00641395 0.00585769 0.00413492 #avg: 0.00803787; avg_err: 0.000870993; sd: 0.00875337; counts: 102
sm_hm_ratio_mp 0.146748 0.00660757 0.00745449 0.00464231 #avg: 0.00861006; avg_err: 0.000847663; sd: 0.00851891; counts: 102
sm_hm_ratio_mp 0.15181 0.00757603 0.00638323 0.00511209 #avg: 0.00911491; avg_err: 0.000806555; sd: 0.00810578; counts: 102
sm_hm_ratio_mp 0.156873 0.00806677 0.00670783 0.00529569 #avg: 0.00973203; avg_err: 0.000827977; sd: 0.00832107; counts: 102
sm_hm_ratio_mp 0.161935 0.0091193 0.00624183 0.00570123 #avg: 0.0105115; avg_err: 0.00081519; sd: 0.00819256; counts: 102
sm_hm_ratio_mp 0.166998 0.0100422 0.00834646 0.00611768 #avg: 0.0115424; avg_err: 0.000917303; sd: 0.00921878; counts: 102
sm_hm_ratio_mp 0.17206 0.00976768 0.00981923 0.00548635 #avg: 0.0122838; avg_err: 0.00108932; sd: 0.0109476; counts: 102
sm_hm_ratio_mp 0.177123 0.00984976 0.00976049 0.00539059 #avg: 0.0125886; avg_err: 0.00112176; sd: 0.0112735; counts: 102
sm_hm_ratio_mp 0.182185 0.00947618 0.0109597 0.00463009 #avg: 0.012483; avg_err: 0.0010261; sd: 0.0103122; counts: 102
sm_hm_ratio_mp 0.187248 0.01012 0.00995181 0.0052248 #avg: 0.0125311; avg_err: 0.000921794; sd: 0.00926391; counts: 102
sm_hm_ratio_mp 0.19231 0.0111256 0.00904167 0.00630469 #avg: 0.0126054; avg_err: 0.000857572; sd: 0.00861849; counts: 102
sm_hm_ratio_mp 0.197373 0.0110709 0.00959233 0.00593104 #avg: 0.0125463; avg_err: 0.000819834; sd: 0.00823923; counts: 102
sm_hm_ratio_mp 0.202435 0.0104716 0.00962008 0.0055191 #avg: 0.0122624; avg_err: 0.000803869; sd: 0.00807878; counts: 102
sm_hm_ratio_mp 0.207498 0.0107964 0.00918474 0.00621781 #avg: 0.0121091; avg_err: 0.000772422; sd: 0.00776275; counts: 102
sm_hm_ratio_mp 0.21256 0.010625 0.00876801 0.00568171 #avg: 0.0119823; avg_err: 0.000764985; sd: 0.007688; counts: 102
sm_hm_ratio_mp 0.217623 0.00971136 0.0088004 0.00519645 #avg: 0.0116019; avg_err: 0.000758966; sd: 0.00762751; counts: 102
sm_hm_ratio_mp 0.222685 0.00951377 0.0082753 0.0051972 #avg: 0.0112914; avg_err: 0.000751034; sd: 0.0075478; counts: 102
sm_hm_ratio_mp 0.227748 0.00924893 0.00811151 0.00535829 #avg: 0.0110254; avg_err: 0.000759204; sd: 0.00762991; counts: 102
sm_hm_ratio_mp 0.23281 0.00894483 0.00828829 0.00515837 #avg: 0.0106652; avg_err: 0.000775756; sd: 0.00779625; counts: 102
sm_hm_ratio_mp 0.237873 0.00830045 0.00902103 0.00469062 #avg: 0.0102308; avg_err: 0.000780762; sd: 0.00784656; counts: 102
sm_hm_ratio_mp 0.242935 0.00781735 0.00869838 0.00452482 #avg: 0.00981713; avg_err: 0.000774408; sd: 0.00778271; counts: 102
sm_hm_ratio_mp 0.247998 0.00748859 0.00893288 0.00441352 #avg: 0.00951173; avg_err: 0.000756399; sd: 0.00760172; counts: 102
sm_hm_ratio_mp 0.25306 0.00682571 0.00933551 0.00391001 #avg: 0.0090881; avg_err: 0.000737997; sd: 0.00741678; counts: 102
sm_hm_ratio_mp 0.258123 0.00647201 0.00862535 0.00379559 #avg: 0.00857067; avg_err: 0.00071985; sd: 0.00723441; counts: 102
sm_hm_ratio_mp 0.263185 0.00590617 0.00823357 0.00324155 #avg: 0.0080903; avg_err: 0.000685092; sd: 0.00688509; counts: 102
sm_hm_ratio_mp 0.268248 0.0056344 0.00665738 0.00300288 #avg: 0.00752331; avg_err: 0.00064422; sd: 0.00647433; counts: 102
sm_hm_ratio_mp 0.27331 0.00532812 0.00615424 0.00279614 #avg: 0.00710129; avg_err: 0.000608769; sd: 0.00611806; counts: 102
sm_hm_ratio_mp 0.278373 0.00502604 0.00534217 0.00259244 #avg: 0.00661169; avg_err: 0.000564716; sd: 0.00567532; counts: 102
sm_hm_ratio_mp 0.283435 0.00455531 0.00547536 0.00232317 #avg: 0.00613546; avg_err: 0.000533732; sd: 0.00536394; counts: 102
sm_hm_ratio_mp 0.288498 0.00401345 0.00423111 0.00188404 #avg: 0.00568286; avg_err: 0.000497404; sd: 0.00499885; counts: 102
sm_hm_ratio_mp 0.29356 0.00370274 0.00466352 0.00171866 #avg: 0.00530683; avg_err: 0.000468033; sd: 0.00470367; counts: 102
sm_hm_ratio_mp 0.298623 0.00356276 0.0039738 0.00169748 #avg: 0.00495371; avg_err: 0.000425721; sd: 0.00427845; counts: 102
sm_hm_ratio_mp 0.303685 0.00348892 0.00335634 0.00178917 #avg: 0.00467316; avg_err: 0.000391794; sd: 0.00393748; counts: 102
sm_hm_ratio_mp 0.308748 0.00330725 0.00333947 0.00164271 #avg: 0.00445076; avg_err: 0.000373183; sd: 0.00375044; counts: 102
