#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 5.23204e-08; avg_err: 5.23204e-08; sd: 7.98653e-06; counts: 23302
icl_mp 0.445435 4.24911e+07 1.26949e+08 3.41648e+07 #avg: 1.09498e+08; avg_err: 1.62246e+07; sd: 2.47663e+09; counts: 23302
icl_mp 0.450497 4.34432e+07 1.30405e+08 3.4839e+07 #avg: 1.13449e+08; avg_err: 1.6139e+07; sd: 2.46356e+09; counts: 23302
icl_mp 0.45556 4.46205e+07 1.34582e+08 3.57845e+07 #avg: 1.15611e+08; avg_err: 1.62615e+07; sd: 2.48227e+09; counts: 23302
icl_mp 0.460622 4.57468e+07 1.37642e+08 3.66132e+07 #avg: 1.23586e+08; avg_err: 1.63686e+07; sd: 2.49862e+09; counts: 23302
icl_mp 0.465685 4.69894e+07 1.40979e+08 3.75688e+07 #avg: 1.23142e+08; avg_err: 1.72809e+07; sd: 2.63787e+09; counts: 23302
icl_mp 0.470747 4.82605e+07 1.43586e+08 3.85293e+07 #avg: 1.27415e+08; avg_err: 1.72068e+07; sd: 2.62656e+09; counts: 23302
icl_mp 0.47581 4.95599e+07 1.46115e+08 3.95219e+07 #avg: 1.34033e+08; avg_err: 1.67303e+07; sd: 2.55382e+09; counts: 23302
icl_mp 0.480872 5.06755e+07 1.49266e+08 4.04011e+07 #avg: 1.38122e+08; avg_err: 1.66821e+07; sd: 2.54647e+09; counts: 23302
icl_mp 0.485935 5.17062e+07 1.53098e+08 4.12493e+07 #avg: 1.14558e+08; avg_err: 3.35479e+07; sd: 5.12097e+09; counts: 23302
icl_mp 0.490997 5.28224e+07 1.5537e+08 4.20156e+07 #avg: 1.19618e+08; avg_err: 3.3316e+07; sd: 5.08558e+09; counts: 23302
icl_mp 0.49606 5.40636e+07 1.59869e+08 4.29617e+07 #avg: 1.22039e+08; avg_err: 3.53214e+07; sd: 5.3917e+09; counts: 23302
icl_mp 0.501122 5.51645e+07 1.64111e+08 4.37997e+07 #avg: 1.35686e+08; avg_err: 3.57629e+07; sd: 5.45909e+09; counts: 23302
icl_mp 0.506185 5.62742e+07 1.67499e+08 4.46033e+07 #avg: 1.42126e+08; avg_err: 3.61808e+07; sd: 5.52287e+09; counts: 23302
icl_mp 0.511247 5.71436e+07 1.72261e+08 4.51496e+07 #avg: 1.46044e+08; avg_err: 3.6019e+07; sd: 5.49817e+09; counts: 23302
icl_mp 0.51631 5.82641e+07 1.74596e+08 4.60422e+07 #avg: 1.49918e+08; avg_err: 3.58703e+07; sd: 5.47549e+09; counts: 23302
icl_mp 0.521372 5.94401e+07 1.78261e+08 4.70522e+07 #avg: 1.56223e+08; avg_err: 3.57631e+07; sd: 5.45911e+09; counts: 23302
icl_mp 0.526435 6.03674e+07 1.82322e+08 4.76448e+07 #avg: 1.642e+08; avg_err: 3.56618e+07; sd: 5.44366e+09; counts: 23302
icl_mp 0.531497 6.12737e+07 1.88035e+08 4.82503e+07 #avg: 1.71047e+08; avg_err: 3.55607e+07; sd: 5.42822e+09; counts: 23302
icl_mp 0.53656 6.2561e+07 1.91712e+08 4.9292e+07 #avg: 1.76026e+08; avg_err: 3.54756e+07; sd: 5.41523e+09; counts: 23302
icl_mp 0.541622 6.38828e+07 1.9514e+08 5.03627e+07 #avg: 1.79954e+08; avg_err: 3.53657e+07; sd: 5.39846e+09; counts: 23302
icl_mp 0.546685 6.49807e+07 1.99141e+08 5.11685e+07 #avg: 1.8715e+08; avg_err: 3.52939e+07; sd: 5.3875e+09; counts: 23302
icl_mp 0.551747 6.63664e+07 2.02307e+08 5.2289e+07 #avg: 1.9497e+08; avg_err: 3.52628e+07; sd: 5.38276e+09; counts: 23302
icl_mp 0.55681 6.71037e+07 2.04837e+08 5.27894e+07 #avg: 2.02073e+08; avg_err: 3.53132e+07; sd: 5.39044e+09; counts: 23302
icl_mp 0.561872 6.81032e+07 2.10267e+08 5.358e+07 #avg: 2.08347e+08; avg_err: 3.52824e+07; sd: 5.38574e+09; counts: 23302
icl_mp 0.566935 6.90286e+07 2.15104e+08 5.41882e+07 #avg: 2.13324e+08; avg_err: 3.52142e+07; sd: 5.37532e+09; counts: 23302
icl_mp 0.571997 6.99105e+07 2.21267e+08 5.47745e+07 #avg: 2.15772e+08; avg_err: 3.56452e+07; sd: 5.44113e+09; counts: 23302
icl_mp 0.57706 7.07427e+07 2.26357e+08 5.53498e+07 #avg: 2.21908e+08; avg_err: 3.55992e+07; sd: 5.43409e+09; counts: 23302
icl_mp 0.582123 7.16556e+07 2.32052e+08 5.60832e+07 #avg: 2.26477e+08; avg_err: 3.61463e+07; sd: 5.51762e+09; counts: 23302
icl_mp 0.587185 7.23759e+07 2.36726e+08 5.65092e+07 #avg: 2.33405e+08; avg_err: 3.61168e+07; sd: 5.51311e+09; counts: 23302
icl_mp 0.592248 7.35606e+07 2.40427e+08 5.75322e+07 #avg: 2.37457e+08; avg_err: 3.63844e+07; sd: 5.55395e+09; counts: 23302
icl_mp 0.59731 7.44831e+07 2.45368e+08 5.82841e+07 #avg: 2.4111e+08; avg_err: 3.66978e+07; sd: 5.60179e+09; counts: 23302
icl_mp 0.602373 7.58116e+07 2.49467e+08 5.93564e+07 #avg: 2.49483e+08; avg_err: 3.66742e+07; sd: 5.59819e+09; counts: 23302
icl_mp 0.607435 7.68716e+07 2.54805e+08 6.01309e+07 #avg: 2.58424e+08; avg_err: 3.67202e+07; sd: 5.60521e+09; counts: 23302
icl_mp 0.612498 7.77858e+07 2.58855e+08 6.07265e+07 #avg: 2.64991e+08; avg_err: 3.66975e+07; sd: 5.60175e+09; counts: 23302
icl_mp 0.61756 7.87528e+07 2.62424e+08 6.14271e+07 #avg: 2.71926e+08; avg_err: 3.67023e+07; sd: 5.60248e+09; counts: 23302
icl_mp 0.622623 7.98049e+07 2.6656e+08 6.22096e+07 #avg: 2.78163e+08; avg_err: 3.66759e+07; sd: 5.59845e+09; counts: 23302
icl_mp 0.627685 8.05484e+07 2.70815e+08 6.26562e+07 #avg: 2.85391e+08; avg_err: 3.66995e+07; sd: 5.60205e+09; counts: 23302
icl_mp 0.632748 8.13302e+07 2.74222e+08 6.31659e+07 #avg: 2.90573e+08; avg_err: 3.66503e+07; sd: 5.59454e+09; counts: 23302
icl_mp 0.63781 8.19977e+07 2.78202e+08 6.36496e+07 #avg: 2.95983e+08; avg_err: 3.66121e+07; sd: 5.58872e+09; counts: 23302
icl_mp 0.642873 8.27203e+07 2.82292e+08 6.4209e+07 #avg: 3.04375e+08; avg_err: 3.66055e+07; sd: 5.5877e+09; counts: 23302
icl_mp 0.647935 8.33986e+07 2.85739e+08 6.47252e+07 #avg: 3.09432e+08; avg_err: 3.65661e+07; sd: 5.58169e+09; counts: 23302
icl_mp 0.652998 8.39669e+07 2.89004e+08 6.51311e+07 #avg: 3.15522e+08; avg_err: 3.66175e+07; sd: 5.58954e+09; counts: 23302
icl_mp 0.65806 8.48185e+07 2.9174e+08 6.56755e+07 #avg: 3.22482e+08; avg_err: 3.66471e+07; sd: 5.59405e+09; counts: 23302
icl_mp 0.663123 8.56999e+07 2.96635e+08 6.63111e+07 #avg: 3.28108e+08; avg_err: 3.66045e+07; sd: 5.58755e+09; counts: 23302
icl_mp 0.668185 8.64944e+07 3.02445e+08 6.69293e+07 #avg: 3.36676e+08; avg_err: 3.65883e+07; sd: 5.58508e+09; counts: 23302
icl_mp 0.673248 8.71315e+07 3.05227e+08 6.7356e+07 #avg: 3.19744e+08; avg_err: 4.39653e+07; sd: 6.71116e+09; counts: 23302
icl_mp 0.67831 8.79018e+07 3.10519e+08 6.79745e+07 #avg: 3.28181e+08; avg_err: 4.38658e+07; sd: 6.69597e+09; counts: 23302
icl_mp 0.683373 8.85511e+07 3.14007e+08 6.83188e+07 #avg: 3.34188e+08; avg_err: 4.36697e+07; sd: 6.66603e+09; counts: 23302
icl_mp 0.690967 8.93372e+07 3.1919e+08 6.88487e+07 #avg: 3.41125e+08; avg_err: 4.34969e+07; sd: 6.63965e+09; counts: 23302
icl_mp 0.69856 9.02538e+07 3.26433e+08 6.95501e+07 #avg: 3.52562e+08; avg_err: 4.34302e+07; sd: 6.62947e+09; counts: 23302
icl_mp 0.706154 9.12342e+07 3.31827e+08 7.0262e+07 #avg: 3.61276e+08; avg_err: 4.33098e+07; sd: 6.6111e+09; counts: 23302
icl_mp 0.713748 9.21395e+07 3.38744e+08 7.09844e+07 #avg: 3.69541e+08; avg_err: 4.32068e+07; sd: 6.59538e+09; counts: 23302
icl_mp 0.721342 9.3002e+07 3.42504e+08 7.15311e+07 #avg: 3.77728e+08; avg_err: 4.31112e+07; sd: 6.58079e+09; counts: 23302
icl_mp 0.728935 9.36469e+07 3.49147e+08 7.19287e+07 #avg: 3.93148e+08; avg_err: 4.31918e+07; sd: 6.59308e+09; counts: 23302
icl_mp 0.736529 9.49247e+07 3.5429e+08 7.2999e+07 #avg: 4.04148e+08; avg_err: 4.31939e+07; sd: 6.59341e+09; counts: 23302
icl_mp 0.744123 9.56603e+07 3.61536e+08 7.35195e+07 #avg: 4.17662e+08; avg_err: 4.33841e+07; sd: 6.62243e+09; counts: 23302
icl_mp 0.751717 9.68241e+07 3.68912e+08 7.44237e+07 #avg: 4.20952e+08; avg_err: 4.35807e+07; sd: 6.65245e+09; counts: 23302
icl_mp 0.75931 9.74878e+07 3.72748e+08 7.48719e+07 #avg: 4.25373e+08; avg_err: 4.34767e+07; sd: 6.63657e+09; counts: 23302
icl_mp 0.766904 9.85767e+07 3.79927e+08 7.56663e+07 #avg: 4.14833e+08; avg_err: 4.99825e+07; sd: 7.62966e+09; counts: 23302
icl_mp 0.774498 9.922e+07 3.85422e+08 7.60709e+07 #avg: 4.23458e+08; avg_err: 4.99536e+07; sd: 7.62526e+09; counts: 23302
icl_mp 0.782092 9.96406e+07 3.90024e+08 7.62674e+07 #avg: 1.71685e+08; avg_err: 2.88677e+08; sd: 4.40656e+10; counts: 23302
icl_mp 0.789685 1.00272e+08 3.96068e+08 7.68066e+07 #avg: 1.78012e+08; avg_err: 2.8789e+08; sd: 4.39454e+10; counts: 23302
icl_mp 0.797279 1.00896e+08 4.02335e+08 7.72662e+07 #avg: 1.85793e+08; avg_err: 2.87139e+08; sd: 4.38309e+10; counts: 23302
icl_mp 0.804873 1.0153e+08 4.08556e+08 7.76673e+07 #avg: 1.91114e+08; avg_err: 2.86411e+08; sd: 4.37197e+10; counts: 23302
icl_mp 0.812467 1.02283e+08 4.15068e+08 7.83156e+07 #avg: 2.00778e+08; avg_err: 2.85717e+08; sd: 4.36137e+10; counts: 23302
icl_mp 0.82006 1.02913e+08 4.2212e+08 7.88883e+07 #avg: 2.06438e+08; avg_err: 2.85039e+08; sd: 4.35103e+10; counts: 23302
icl_mp 0.827654 1.03681e+08 4.25211e+08 7.94387e+07 #avg: 2.12247e+08; avg_err: 2.84384e+08; sd: 4.34102e+10; counts: 23302
icl_mp 0.835248 1.04243e+08 4.28471e+08 7.99018e+07 #avg: 2.14921e+08; avg_err: 2.83746e+08; sd: 4.33129e+10; counts: 23302
icl_mp 0.842842 1.04521e+08 4.34418e+08 8.01305e+07 #avg: 2.23193e+08; avg_err: 2.83143e+08; sd: 4.32208e+10; counts: 23302
icl_mp 0.850435 1.04983e+08 4.38301e+08 8.0416e+07 #avg: 2.26716e+08; avg_err: 2.82545e+08; sd: 4.31295e+10; counts: 23302
icl_mp 0.858029 1.05352e+08 4.45185e+08 8.06892e+07 #avg: 2.30979e+08; avg_err: 2.81964e+08; sd: 4.30409e+10; counts: 23302
icl_mp 0.865623 1.05755e+08 4.5049e+08 8.09546e+07 #avg: 2.38019e+08; avg_err: 2.81406e+08; sd: 4.29557e+10; counts: 23302
icl_mp 0.873217 1.06149e+08 4.55955e+08 8.12282e+07 #avg: 2.43832e+08; avg_err: 2.80859e+08; sd: 4.28721e+10; counts: 23302
icl_mp 0.88081 1.06473e+08 4.62074e+08 8.15037e+07 #avg: 2.49448e+08; avg_err: 2.80332e+08; sd: 4.27917e+10; counts: 23302
icl_mp 0.888404 1.06801e+08 4.66222e+08 8.17344e+07 #avg: 2.55516e+08; avg_err: 2.79821e+08; sd: 4.27137e+10; counts: 23302
icl_mp 0.895998 1.07081e+08 4.69752e+08 8.19603e+07 #avg: 2.62631e+08; avg_err: 2.79322e+08; sd: 4.26375e+10; counts: 23302
icl_mp 0.903592 1.07448e+08 4.73584e+08 8.22678e+07 #avg: 2.67404e+08; avg_err: 2.78831e+08; sd: 4.25626e+10; counts: 23302
icl_mp 0.911185 1.07752e+08 4.77962e+08 8.24848e+07 #avg: 2.71779e+08; avg_err: 2.78352e+08; sd: 4.24895e+10; counts: 23302
icl_mp 0.918779 1.08161e+08 4.84404e+08 8.28814e+07 #avg: 2.76177e+08; avg_err: 2.77883e+08; sd: 4.24179e+10; counts: 23302
icl_mp 0.926373 1.08516e+08 4.89227e+08 8.31614e+07 #avg: 2.80958e+08; avg_err: 2.77427e+08; sd: 4.23482e+10; counts: 23302
icl_mp 0.933967 1.08721e+08 4.90381e+08 8.33551e+07 #avg: 2.84719e+08; avg_err: 2.76978e+08; sd: 4.22798e+10; counts: 23302
icl_mp 0.94156 1.09116e+08 4.94682e+08 8.37163e+07 #avg: 2.86829e+08; avg_err: 2.76539e+08; sd: 4.22128e+10; counts: 23302
icl_mp 0.949154 1.09256e+08 5.00614e+08 8.38459e+07 #avg: 2.89572e+08; avg_err: 2.76111e+08; sd: 4.21474e+10; counts: 23302
icl_mp 0.956748 1.095e+08 5.03766e+08 8.40856e+07 #avg: 2.92082e+08; avg_err: 2.75692e+08; sd: 4.20834e+10; counts: 23302
icl_mp 0.964342 1.09615e+08 5.07028e+08 8.41708e+07 #avg: 2.95403e+08; avg_err: 2.75283e+08; sd: 4.20211e+10; counts: 23302
icl_mp 0.971935 1.09808e+08 5.09104e+08 8.43011e+07 #avg: 2.98879e+08; avg_err: 2.74886e+08; sd: 4.19605e+10; counts: 23302
icl_mp 0.979529 1.09878e+08 5.09804e+08 8.43363e+07 #avg: 3.00829e+08; avg_err: 2.74494e+08; sd: 4.19006e+10; counts: 23302
icl_mp 0.987123 1.09976e+08 5.14328e+08 8.44287e+07 #avg: 3.03084e+08; avg_err: 2.7411e+08; sd: 4.18419e+10; counts: 23302
icl_mp 0.994717 1.10029e+08 5.14735e+08 8.45055e+07 #avg: 3.06199e+08; avg_err: 2.73739e+08; sd: 4.17854e+10; counts: 23302
icl_mp 1.00231 1.10168e+08 5.18052e+08 8.46569e+07 #avg: 3.08013e+08; avg_err: 2.7337e+08; sd: 4.1729e+10; counts: 23302
hm_mp 0.055623 0 0 0 #avg: 29339.8; avg_err: 29339.8; sd: 4.47862e+06; counts: 23302
hm_mp 0.060123 0 0 0 #avg: 537962; avg_err: 206317; sd: 3.14936e+07; counts: 23302
hm_mp 0.062373 0 0 0 #avg: 2.26913e+06; avg_err: 515299; sd: 7.86587e+07; counts: 23302
hm_mp 0.064623 0 0 0 #avg: 6.25914e+06; avg_err: 847318; sd: 1.2934e+08; counts: 23302
hm_mp 0.066873 0 0 0 #avg: 1.65682e+07; avg_err: 1.50672e+06; sd: 2.29996e+08; counts: 23302
hm_mp 0.069123 0 0 0 #avg: 3.41444e+07; avg_err: 2.33267e+06; sd: 3.56075e+08; counts: 23302
hm_mp 0.071373 0 0 0 #avg: 6.265e+07; avg_err: 3.32492e+06; sd: 5.07539e+08; counts: 23302
hm_mp 0.073623 0 0 0 #avg: 1.07362e+08; avg_err: 4.60504e+06; sd: 7.02944e+08; counts: 23302
hm_mp 0.075873 0 0 0 #avg: 1.74564e+08; avg_err: 6.10122e+06; sd: 9.3133e+08; counts: 23302
hm_mp 0.078123 0 0 0 #avg: 2.70541e+08; avg_err: 7.87505e+06; sd: 1.2021e+09; counts: 23302
hm_mp 0.080373 0 0 0 #avg: 3.96278e+08; avg_err: 9.93404e+06; sd: 1.5164e+09; counts: 23302
hm_mp 0.082623 0 0 0 #avg: 5.6157e+08; avg_err: 1.23276e+07; sd: 1.88176e+09; counts: 23302
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.84326e+08; avg_err: 1.62918e+07; sd: 2.48689e+09; counts: 23302
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.34317e+09; avg_err: 2.13029e+07; sd: 3.25182e+09; counts: 23302
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.92827e+09; avg_err: 2.69685e+07; sd: 4.11666e+09; counts: 23302
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.6467e+09; avg_err: 3.33077e+07; sd: 5.08432e+09; counts: 23302
hm_mp 0.099498 0 7.52059e+09 0 #avg: 3.4924e+09; avg_err: 4.02464e+07; sd: 6.14347e+09; counts: 23302
hm_mp 0.102873 1.48088e+09 7.86324e+09 1.48088e+09 #avg: 4.50429e+09; avg_err: 4.80311e+07; sd: 7.33178e+09; counts: 23302
hm_mp 0.106248 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.67938e+09; avg_err: 5.68142e+07; sd: 8.6725e+09; counts: 23302
hm_mp 0.109623 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 7.01227e+09; avg_err: 6.62447e+07; sd: 1.0112e+10; counts: 23302
hm_mp 0.112998 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 8.503e+09; avg_err: 7.62588e+07; sd: 1.16407e+10; counts: 23302
hm_mp 0.116373 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.0155e+10; avg_err: 8.72502e+07; sd: 1.33185e+10; counts: 23302
hm_mp 0.119748 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.19812e+10; avg_err: 9.94754e+07; sd: 1.51846e+10; counts: 23302
hm_mp 0.123123 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.39978e+10; avg_err: 1.12722e+08; sd: 1.72067e+10; counts: 23302
hm_mp 0.126498 1.02544e+10 1.9378e+10 9.34278e+09 #avg: 1.61922e+10; avg_err: 1.2643e+08; sd: 1.92992e+10; counts: 23302
hm_mp 0.129873 1.20779e+10 2.16427e+10 9.79849e+09 #avg: 1.86268e+10; avg_err: 1.4184e+08; sd: 2.16513e+10; counts: 23302
hm_mp 0.133248 1.41294e+10 2.43853e+10 1.09397e+10 #avg: 2.12861e+10; avg_err: 1.58497e+08; sd: 2.41941e+10; counts: 23302
hm_mp 0.136623 1.61765e+10 2.71176e+10 1.2075e+10 #avg: 2.41327e+10; avg_err: 1.76003e+08; sd: 2.68663e+10; counts: 23302
hm_mp 0.141685 1.96029e+10 3.16765e+10 1.42485e+10 #avg: 2.88353e+10; avg_err: 2.05405e+08; sd: 3.13543e+10; counts: 23302
hm_mp 0.146748 2.34706e+10 3.64706e+10 1.66338e+10 #avg: 3.40483e+10; avg_err: 2.37255e+08; sd: 3.62162e+10; counts: 23302
hm_mp 0.15181 2.78088e+10 4.17059e+10 1.91485e+10 #avg: 3.97916e+10; avg_err: 2.70858e+08; sd: 4.13456e+10; counts: 23302
hm_mp 0.156873 3.25882e+10 4.71765e+10 2.18779e+10 #avg: 4.59345e+10; avg_err: 3.07242e+08; sd: 4.68995e+10; counts: 23302
hm_mp 0.161935 3.78235e+10 5.28824e+10 2.48338e+10 #avg: 5.25944e+10; avg_err: 3.43258e+08; sd: 5.23972e+10; counts: 23302
hm_mp 0.166998 4.32941e+10 5.92499e+10 2.80294e+10 #avg: 5.96747e+10; avg_err: 3.81958e+08; sd: 5.83046e+10; counts: 23302
hm_mp 0.17206 4.9e+10 6.6309e+10 3.12206e+10 #avg: 6.71572e+10; avg_err: 4.18259e+08; sd: 6.38459e+10; counts: 23302
hm_mp 0.177123 5.53824e+10 7.29266e+10 3.48677e+10 #avg: 7.518e+10; avg_err: 4.58792e+08; sd: 7.0033e+10; counts: 23302
hm_mp 0.182185 6.24412e+10 7.99848e+10 3.89706e+10 #avg: 8.35533e+10; avg_err: 5.00715e+08; sd: 7.64325e+10; counts: 23302
hm_mp 0.187248 6.95147e+10 8.72503e+10 4.28529e+10 #avg: 9.24481e+10; avg_err: 5.47827e+08; sd: 8.3624e+10; counts: 23302
hm_mp 0.19231 7.725e+10 9.4074e+10 4.73971e+10 #avg: 1.01573e+11; avg_err: 5.96243e+08; sd: 9.10145e+10; counts: 23302
hm_mp 0.197373 8.52353e+10 1.01383e+11 5.19706e+10 #avg: 1.11127e+11; avg_err: 6.41508e+08; sd: 9.7924e+10; counts: 23302
hm_mp 0.202435 9.36618e+10 1.09132e+11 5.67353e+10 #avg: 1.21093e+11; avg_err: 6.90228e+08; sd: 1.05361e+11; counts: 23302
hm_mp 0.207498 1.02088e+11 1.17177e+11 6.10733e+10 #avg: 1.31475e+11; avg_err: 7.40302e+08; sd: 1.13005e+11; counts: 23302
hm_mp 0.21256 1.10985e+11 1.26074e+11 6.58674e+10 #avg: 1.42016e+11; avg_err: 7.86675e+08; sd: 1.20083e+11; counts: 23302
hm_mp 0.217623 1.20324e+11 1.33058e+11 7.06475e+10 #avg: 1.52856e+11; avg_err: 8.33014e+08; sd: 1.27157e+11; counts: 23302
hm_mp 0.222685 1.29676e+11 1.40324e+11 7.56613e+10 #avg: 1.6397e+11; avg_err: 8.81935e+08; sd: 1.34624e+11; counts: 23302
hm_mp 0.227748 1.39691e+11 1.48544e+11 8.11175e+10 #avg: 1.75487e+11; avg_err: 9.32156e+08; sd: 1.42291e+11; counts: 23302
hm_mp 0.23281 1.49706e+11 1.55735e+11 8.58972e+10 #avg: 1.87212e+11; avg_err: 9.80002e+08; sd: 1.49594e+11; counts: 23302
hm_mp 0.237873 1.59559e+11 1.64559e+11 9.07355e+10 #avg: 1.98993e+11; avg_err: 1.02457e+09; sd: 1.56397e+11; counts: 23302
hm_mp 0.242935 1.70735e+11 1.71765e+11 9.64409e+10 #avg: 2.11116e+11; avg_err: 1.07154e+09; sd: 1.63567e+11; counts: 23302
hm_mp 0.247998 1.81324e+11 1.8147e+11 1.01339e+11 #avg: 2.23326e+11; avg_err: 1.12029e+09; sd: 1.71008e+11; counts: 23302
hm_mp 0.25306 1.92059e+11 1.89706e+11 1.06603e+11 #avg: 2.35882e+11; avg_err: 1.16725e+09; sd: 1.78177e+11; counts: 23302
hm_mp 0.258123 2.03529e+11 1.97795e+11 1.11911e+11 #avg: 2.48381e+11; avg_err: 1.21119e+09; sd: 1.84885e+11; counts: 23302
hm_mp 0.263185 2.14706e+11 2.06176e+11 1.16265e+11 #avg: 2.60989e+11; avg_err: 1.25292e+09; sd: 1.91254e+11; counts: 23302
hm_mp 0.268248 2.26471e+11 2.13529e+11 1.22103e+11 #avg: 2.73829e+11; avg_err: 1.29403e+09; sd: 1.9753e+11; counts: 23302
hm_mp 0.27331 2.38529e+11 2.22059e+11 1.28e+11 #avg: 2.86787e+11; avg_err: 1.33571e+09; sd: 2.03892e+11; counts: 23302
hm_mp 0.278373 2.50882e+11 2.31618e+11 1.34206e+11 #avg: 2.99853e+11; avg_err: 1.37596e+09; sd: 2.10035e+11; counts: 23302
hm_mp 0.283435 2.625e+11 2.41324e+11 1.39206e+11 #avg: 3.12993e+11; avg_err: 1.41375e+09; sd: 2.15804e+11; counts: 23302
hm_mp 0.288498 2.75e+11 2.50294e+11 1.44868e+11 #avg: 3.2615e+11; avg_err: 1.4533e+09; sd: 2.21842e+11; counts: 23302
hm_mp 0.29356 2.87647e+11 2.55882e+11 1.50456e+11 #avg: 3.39093e+11; avg_err: 1.48954e+09; sd: 2.27374e+11; counts: 23302
hm_mp 0.298623 2.99706e+11 2.64118e+11 1.55912e+11 #avg: 3.51955e+11; avg_err: 1.52523e+09; sd: 2.32821e+11; counts: 23302
hm_mp 0.303685 3.13088e+11 2.69559e+11 1.625e+11 #avg: 3.65053e+11; avg_err: 1.56356e+09; sd: 2.38672e+11; counts: 23302
hm_mp 0.308748 3.25e+11 2.775e+11 1.67794e+11 #avg: 3.77907e+11; avg_err: 1.59529e+09; sd: 2.43516e+11; counts: 23302
hm_mp 0.31381 3.37206e+11 2.83823e+11 1.72206e+11 #avg: 3.90966e+11; avg_err: 1.63149e+09; sd: 2.49042e+11; counts: 23302
hm_mp 0.318873 3.48971e+11 2.87794e+11 1.76177e+11 #avg: 4.03786e+11; avg_err: 1.66298e+09; sd: 2.53849e+11; counts: 23302
hm_mp 0.323935 3.61471e+11 2.93676e+11 1.81177e+11 #avg: 4.16541e+11; avg_err: 1.69436e+09; sd: 2.58639e+11; counts: 23302
hm_mp 0.328997 3.74265e+11 2.99411e+11 1.86471e+11 #avg: 4.29265e+11; avg_err: 1.72422e+09; sd: 2.63196e+11; counts: 23302
hm_mp 0.33406 3.86471e+11 3.04705e+11 1.90736e+11 #avg: 4.41787e+11; avg_err: 1.75116e+09; sd: 2.67309e+11; counts: 23302
hm_mp 0.339122 3.99118e+11 3.08235e+11 1.96324e+11 #avg: 4.54197e+11; avg_err: 1.77776e+09; sd: 2.71369e+11; counts: 23302
hm_mp 0.344185 4.11765e+11 3.12059e+11 2.01471e+11 #avg: 4.66756e+11; avg_err: 1.8075e+09; sd: 2.75909e+11; counts: 23302
hm_mp 0.349247 4.24853e+11 3.14853e+11 2.06765e+11 #avg: 4.79115e+11; avg_err: 1.83316e+09; sd: 2.79825e+11; counts: 23302
hm_mp 0.35431 4.37059e+11 3.19706e+11 2.11912e+11 #avg: 4.91364e+11; avg_err: 1.85817e+09; sd: 2.83643e+11; counts: 23302
hm_mp 0.359372 4.49853e+11 3.25441e+11 2.16029e+11 #avg: 5.03573e+11; avg_err: 1.88362e+09; sd: 2.87528e+11; counts: 23302
hm_mp 0.364435 4.62647e+11 3.28971e+11 2.20882e+11 #avg: 5.15591e+11; avg_err: 1.90809e+09; sd: 2.91263e+11; counts: 23302
hm_mp 0.369497 4.75e+11 3.32353e+11 2.25e+11 #avg: 5.27444e+11; avg_err: 1.93191e+09; sd: 2.949e+11; counts: 23302
hm_mp 0.37456 4.87059e+11 3.35441e+11 2.28677e+11 #avg: 5.3903e+11; avg_err: 1.95467e+09; sd: 2.98374e+11; counts: 23302
hm_mp 0.379622 4.98824e+11 3.37941e+11 2.32353e+11 #avg: 5.50542e+11; avg_err: 1.97555e+09; sd: 3.01561e+11; counts: 23302
hm_mp 0.384685 5.10882e+11 3.41177e+11 2.36323e+11 #avg: 5.61893e+11; avg_err: 1.99406e+09; sd: 3.04387e+11; counts: 23302
hm_mp 0.389747 5.24559e+11 3.42353e+11 2.42206e+11 #avg: 5.72945e+11; avg_err: 2.01157e+09; sd: 3.0706e+11; counts: 23302
