#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
ssfr_mp 0.49606 2.05241e-10 5.46287e-10 2.03813e-10 #avg: 3.75443e-10; avg_err: 2.58518e-12; sd: 5.48399e-10; counts: 45001
ssfr_mp 0.501122 1.87874e-10 5.22825e-10 1.86455e-10 #avg: 3.52733e-10; avg_err: 2.44144e-12; sd: 5.17908e-10; counts: 45001
ssfr_mp 0.506185 1.7422e-10 4.96373e-10 1.72813e-10 #avg: 3.32577e-10; avg_err: 2.33053e-12; sd: 4.9438e-10; counts: 45001
ssfr_mp 0.511247 1.5929e-10 4.76006e-10 1.57902e-10 #avg: 3.1408e-10; avg_err: 2.20537e-12; sd: 4.6783e-10; counts: 45001
ssfr_mp 0.51631 1.47866e-10 4.52702e-10 1.46514e-10 #avg: 2.96297e-10; avg_err: 2.10016e-12; sd: 4.45512e-10; counts: 45001
ssfr_mp 0.521372 1.3778e-10 4.31299e-10 1.36434e-10 #avg: 2.80579e-10; avg_err: 1.99749e-12; sd: 4.23731e-10; counts: 45001
ssfr_mp 0.526435 1.24465e-10 4.14734e-10 1.23141e-10 #avg: 2.65774e-10; avg_err: 2.02443e-12; sd: 4.29447e-10; counts: 45001
ssfr_mp 0.531497 1.15934e-10 3.98488e-10 1.14624e-10 #avg: 2.49867e-10; avg_err: 1.80993e-12; sd: 3.83943e-10; counts: 45001
ssfr_mp 0.53656 1.07721e-10 3.79582e-10 1.0643e-10 #avg: 2.37316e-10; avg_err: 1.72292e-12; sd: 3.65487e-10; counts: 45001
ssfr_mp 0.541622 9.64541e-11 3.63421e-10 9.51735e-11 #avg: 2.24779e-10; avg_err: 1.66081e-12; sd: 3.52311e-10; counts: 45001
ssfr_mp 0.546685 8.96813e-11 3.52698e-10 8.84203e-11 #avg: 2.13578e-10; avg_err: 1.56799e-12; sd: 3.32622e-10; counts: 45001
ssfr_mp 0.551747 8.15707e-11 3.36598e-10 8.03146e-11 #avg: 2.02617e-10; avg_err: 1.49643e-12; sd: 3.1744e-10; counts: 45001
ssfr_mp 0.55681 7.31778e-11 3.25179e-10 7.19427e-11 #avg: 1.91997e-10; avg_err: 1.41988e-12; sd: 3.01202e-10; counts: 45001
ssfr_mp 0.561872 6.69345e-11 3.15502e-10 6.57164e-11 #avg: 1.83418e-10; avg_err: 1.3622e-12; sd: 2.88967e-10; counts: 45001
ssfr_mp 0.566935 6.144e-11 3.05797e-10 6.02316e-11 #avg: 1.7562e-10; avg_err: 1.30428e-12; sd: 2.76679e-10; counts: 45001
ssfr_mp 0.571997 5.54945e-11 2.97608e-10 5.42989e-11 #avg: 1.68891e-10; avg_err: 1.26407e-12; sd: 2.68149e-10; counts: 45001
ssfr_mp 0.57706 4.73948e-11 2.94414e-10 4.62049e-11 #avg: 1.61976e-10; avg_err: 1.22372e-12; sd: 2.59591e-10; counts: 45001
ssfr_mp 0.582123 4.1761e-11 2.87823e-10 4.05784e-11 #avg: 1.57063e-10; avg_err: 1.33522e-12; sd: 2.83243e-10; counts: 45001
ssfr_mp 0.587185 3.72154e-11 2.80724e-10 3.60423e-11 #avg: 1.50736e-10; avg_err: 1.29238e-12; sd: 2.74158e-10; counts: 45002
ssfr_mp 0.592248 3.17759e-11 2.77311e-10 3.06046e-11 #avg: 1.46701e-10; avg_err: 1.19436e-12; sd: 2.53365e-10; counts: 45002
ssfr_mp 0.59731 2.15735e-11 2.76106e-10 2.04145e-11 #avg: 1.41128e-10; avg_err: 1.11487e-12; sd: 2.36503e-10; counts: 45002
ssfr_mp 0.602373 1.77177e-11 2.70884e-10 1.65592e-11 #avg: 1.36567e-10; avg_err: 1.066e-12; sd: 2.26135e-10; counts: 45002
ssfr_mp 0.607435 1.41391e-11 2.6747e-10 1.30025e-11 #avg: 1.32393e-10; avg_err: 1.0311e-12; sd: 2.18733e-10; counts: 45002
ssfr_mp 0.612498 1.13684e-11 2.59204e-10 1.02458e-11 #avg: 1.27479e-10; avg_err: 1.00165e-12; sd: 2.12485e-10; counts: 45002
ssfr_mp 0.61756 1.10682e-11 2.53036e-10 9.9503e-12 #avg: 1.23916e-10; avg_err: 9.76434e-13; sd: 2.07135e-10; counts: 45002
ssfr_mp 0.622623 1.05679e-11 2.47149e-10 9.4453e-12 #avg: 1.2025e-10; avg_err: 9.36235e-13; sd: 1.98608e-10; counts: 45002
ssfr_mp 0.627685 9.0764e-12 2.38323e-10 7.9694e-12 #avg: 1.16251e-10; avg_err: 9.0898e-13; sd: 1.92826e-10; counts: 45002
ssfr_mp 0.632748 8.63172e-12 2.3186e-10 7.52129e-12 #avg: 1.13673e-10; avg_err: 1.08201e-12; sd: 2.29528e-10; counts: 45001
ssfr_mp 0.63781 8.31073e-12 2.26335e-10 7.19622e-12 #avg: 1.11014e-10; avg_err: 9.06862e-13; sd: 1.92374e-10; counts: 45001
ssfr_mp 0.642873 7.74678e-12 2.22083e-10 6.64793e-12 #avg: 1.07919e-10; avg_err: 8.67084e-13; sd: 1.83936e-10; counts: 45001
ssfr_mp 0.647935 7.44174e-12 2.15541e-10 6.35117e-12 #avg: 1.04857e-10; avg_err: 8.52496e-13; sd: 1.80842e-10; counts: 45001
ssfr_mp 0.652998 6.80294e-12 2.10557e-10 5.71778e-12 #avg: 1.01806e-10; avg_err: 8.40221e-13; sd: 1.78238e-10; counts: 45001
ssfr_mp 0.65806 6.64701e-12 2.05993e-10 5.56243e-12 #avg: 9.93151e-11; avg_err: 8.20875e-13; sd: 1.74134e-10; counts: 45001
ssfr_mp 0.663123 6.37347e-12 2.01103e-10 5.29253e-12 #avg: 9.76686e-11; avg_err: 1.00667e-12; sd: 2.13549e-10; counts: 45002
ssfr_mp 0.668185 6.34293e-12 1.97529e-10 5.26203e-12 #avg: 9.50822e-11; avg_err: 8.20043e-13; sd: 1.73959e-10; counts: 45002
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_ratio_mp 0.069123 0 0 0 #avg: 4.64239e-08; avg_err: 4.64239e-08; sd: 9.8481e-06; counts: 45002
icl_ratio_mp 0.071373 0 0 0 #avg: 4.82739e-07; avg_err: 4.52693e-07; sd: 9.60318e-05; counts: 45002
icl_ratio_mp 0.073623 0 0 0 #avg: 3.57838e-05; avg_err: 2.47813e-05; sd: 0.00525698; counts: 45002
icl_ratio_mp 0.075873 0 0 0 #avg: 4.02129e-05; avg_err: 2.0846e-05; sd: 0.00442216; counts: 45002
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000142814; avg_err: 6.57894e-05; sd: 0.0139562; counts: 45002
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000541634; avg_err: 0.000265081; sd: 0.0562327; counts: 45002
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00073603; avg_err: 0.000260634; sd: 0.0552894; counts: 45002
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000855492; avg_err: 0.00022619; sd: 0.0479827; counts: 45002
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00262121; avg_err: 0.00142961; sd: 0.30327; counts: 45002
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00295089; avg_err: 0.000677997; sd: 0.143827; counts: 45002
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00354088; avg_err: 0.000559581; sd: 0.118706; counts: 45002
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0062102; avg_err: 0.00126774; sd: 0.268931; counts: 45002
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00622071; avg_err: 0.000666241; sd: 0.141333; counts: 45002
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00814147; avg_err: 0.000791831; sd: 0.167975; counts: 45002
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00980754; avg_err: 0.000594895; sd: 0.126198; counts: 45002
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0123023; avg_err: 0.000626093; sd: 0.132816; counts: 45002
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0149795; avg_err: 0.000809926; sd: 0.171813; counts: 45002
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0183408; avg_err: 0.00103244; sd: 0.219016; counts: 45002
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0206015; avg_err: 0.00102972; sd: 0.21844; counts: 45002
icl_ratio_mp 0.126498 0 0.00215978 0 #avg: 0.0220839; avg_err: 0.000834438; sd: 0.177013; counts: 45002
icl_ratio_mp 0.129873 0 0.00840019 0 #avg: 0.0244755; avg_err: 0.0008905; sd: 0.188906; counts: 45002
icl_ratio_mp 0.133248 0 0.0138993 0 #avg: 0.0268187; avg_err: 0.000946846; sd: 0.200859; counts: 45002
icl_ratio_mp 0.136623 0 0.020299 0 #avg: 0.0295288; avg_err: 0.00106299; sd: 0.225496; counts: 45002
icl_ratio_mp 0.141685 0 0.025562 0 #avg: 0.0295081; avg_err: 0.000936065; sd: 0.198572; counts: 45002
icl_ratio_mp 0.146748 0 0.0297487 0 #avg: 0.0292482; avg_err: 0.000845241; sd: 0.179305; counts: 45002
icl_ratio_mp 0.15181 0 0.0323758 0 #avg: 0.0297047; avg_err: 0.000913554; sd: 0.193796; counts: 45002
icl_ratio_mp 0.156873 1.55703e-09 0.0360434 1.55703e-09 #avg: 0.0299824; avg_err: 0.000694441; sd: 0.147315; counts: 45002
icl_ratio_mp 0.161935 0.000607044 0.0374705 0.000607044 #avg: 0.0303806; avg_err: 0.000728024; sd: 0.154439; counts: 45002
icl_ratio_mp 0.166998 0.00199845 0.038495 0.00199845 #avg: 0.0310194; avg_err: 0.00120925; sd: 0.256523; counts: 45002
icl_ratio_mp 0.17206 0.00330233 0.0383977 0.00330233 #avg: 0.0306949; avg_err: 0.000818086; sd: 0.173544; counts: 45002
icl_ratio_mp 0.177123 0.00442526 0.0384115 0.00442526 #avg: 0.0304078; avg_err: 0.000718715; sd: 0.152464; counts: 45002
icl_ratio_mp 0.182185 0.0056844 0.0383861 0.0056844 #avg: 0.0308364; avg_err: 0.000605599; sd: 0.128468; counts: 45002
icl_ratio_mp 0.187248 0.0067083 0.0384598 0.0067083 #avg: 0.0312137; avg_err: 0.000801373; sd: 0.169999; counts: 45002
icl_ratio_mp 0.19231 0.00762341 0.0387161 0.00762341 #avg: 0.0313527; avg_err: 0.000797933; sd: 0.169269; counts: 45002
icl_ratio_mp 0.197373 0.00862049 0.0386354 0.00862049 #avg: 0.0313193; avg_err: 0.000563006; sd: 0.119433; counts: 45002
icl_ratio_mp 0.202435 0.0094047 0.0379038 0.00940458 #avg: 0.0310565; avg_err: 0.000486414; sd: 0.103185; counts: 45002
icl_ratio_mp 0.207498 0.0101076 0.0372626 0.0100383 #avg: 0.030375; avg_err: 0.00040022; sd: 0.0849003; counts: 45002
icl_ratio_mp 0.21256 0.0107127 0.0367866 0.0103432 #avg: 0.0304305; avg_err: 0.000453598; sd: 0.0962238; counts: 45002
icl_ratio_mp 0.217623 0.0111659 0.0366469 0.0104722 #avg: 0.0313027; avg_err: 0.000857779; sd: 0.181965; counts: 45002
icl_ratio_mp 0.222685 0.0115975 0.0360939 0.0105838 #avg: 0.0299114; avg_err: 0.000719154; sd: 0.152557; counts: 45002
icl_ratio_mp 0.227748 0.0120574 0.0354694 0.0107187 #avg: 0.0295843; avg_err: 0.000654024; sd: 0.138741; counts: 45002
icl_ratio_mp 0.23281 0.0123946 0.0348972 0.0107394 #avg: 0.0291013; avg_err: 0.000528899; sd: 0.112198; counts: 45002
icl_ratio_mp 0.237873 0.0126762 0.0343514 0.0107547 #avg: 0.0293948; avg_err: 0.000951831; sd: 0.201916; counts: 45002
icl_ratio_mp 0.242935 0.0129489 0.0336606 0.0107797 #avg: 0.0286626; avg_err: 0.0004934; sd: 0.104667; counts: 45002
icl_ratio_mp 0.247998 0.0131437 0.0333096 0.010709 #avg: 0.0267099; avg_err: 0.0016313; sd: 0.346055; counts: 45002
icl_ratio_mp 0.25306 0.0132101 0.0326309 0.0105596 #avg: 0.0263082; avg_err: 0.00162842; sd: 0.345443; counts: 45002
icl_ratio_mp 0.258123 0.0132789 0.031923 0.0104411 #avg: 0.0259911; avg_err: 0.00161373; sd: 0.342328; counts: 45002
icl_ratio_mp 0.263185 0.0133363 0.0313654 0.0103238 #avg: 0.0257634; avg_err: 0.00152315; sd: 0.323113; counts: 45002
icl_ratio_mp 0.268248 0.0132867 0.0308698 0.0101404 #avg: 0.0256071; avg_err: 0.00114128; sd: 0.242104; counts: 45002
icl_ratio_mp 0.27331 0.0132287 0.0300162 0.00996725 #avg: 0.0248635; avg_err: 0.00111586; sd: 0.236712; counts: 45002
icl_ratio_mp 0.278373 0.0131436 0.0294098 0.0098197 #avg: 0.0244351; avg_err: 0.00106651; sd: 0.226243; counts: 45002
icl_ratio_mp 0.283435 0.0130248 0.0286829 0.00963807 #avg: 0.0243192; avg_err: 0.00101811; sd: 0.215976; counts: 45002
icl_ratio_mp 0.288498 0.0128123 0.0281115 0.00938634 #avg: 0.0240369; avg_err: 0.000847235; sd: 0.179728; counts: 45002
icl_ratio_mp 0.29356 0.0126317 0.0273974 0.00922777 #avg: 0.0238458; avg_err: 0.00066935; sd: 0.141992; counts: 45002
icl_ratio_mp 0.298623 0.0123757 0.0266346 0.0089744 #avg: 0.0234741; avg_err: 0.000547889; sd: 0.116226; counts: 45002
icl_ratio_mp 0.303685 0.0121049 0.0259534 0.0087254 #avg: 0.0229091; avg_err: 0.000477647; sd: 0.101325; counts: 45002
icl_ratio_mp 0.308748 0.0119121 0.0253763 0.00856082 #avg: 0.0220694; avg_err: 0.000535973; sd: 0.113698; counts: 45002
icl_ratio_mp 0.31381 0.0115854 0.0244897 0.00827209 #avg: 0.0216381; avg_err: 0.000477758; sd: 0.101349; counts: 45002
icl_ratio_mp 0.318873 0.0112557 0.023802 0.00798587 #avg: 0.0212713; avg_err: 0.000431844; sd: 0.091609; counts: 45002
icl_ratio_mp 0.323935 0.0109638 0.0231539 0.00776424 #avg: 0.0209316; avg_err: 0.000399671; sd: 0.0847839; counts: 45002
icl_ratio_mp 0.328997 0.0106216 0.0224929 0.0074682 #avg: 0.0204977; avg_err: 0.000366571; sd: 0.0777623; counts: 45002
icl_ratio_mp 0.33406 0.0103163 0.0219222 0.00723443 #avg: 0.0200095; avg_err: 0.000335675; sd: 0.0712081; counts: 45002
icl_ratio_mp 0.339122 0.00997022 0.0210399 0.00701062 #avg: 0.0195057; avg_err: 0.000308573; sd: 0.065459; counts: 45002
icl_ratio_mp 0.344185 0.00964254 0.020406 0.00677006 #avg: 0.0194291; avg_err: 0.000511521; sd: 0.108511; counts: 45002
icl_ratio_mp 0.349247 0.0093053 0.019746 0.00650094 #avg: 0.0194907; avg_err: 0.00082622; sd: 0.17527; counts: 45002
icl_ratio_mp 0.35431 0.00898234 0.0192938 0.00627531 #avg: 0.0183586; avg_err: 0.00039585; sd: 0.0839734; counts: 45002
icl_ratio_mp 0.359372 0.00868535 0.0187376 0.00605291 #avg: 0.0176583; avg_err: 0.000293323; sd: 0.0622239; counts: 45002
icl_ratio_mp 0.364435 0.00837466 0.0181269 0.00583076 #avg: 0.0171441; avg_err: 0.000312631; sd: 0.0663198; counts: 45002
icl_ratio_mp 0.369497 0.00808527 0.0175989 0.00560626 #avg: 0.0165851; avg_err: 0.000294064; sd: 0.062381; counts: 45002
icl_ratio_mp 0.37456 0.00782952 0.0171173 0.00541692 #avg: 0.0162007; avg_err: 0.000273113; sd: 0.0579366; counts: 45002
icl_ratio_mp 0.379622 0.0076098 0.0165682 0.00527121 #avg: 0.0158733; avg_err: 0.000268759; sd: 0.0570131; counts: 45002
icl_ratio_mp 0.384685 0.00738546 0.0160384 0.00510283 #avg: 0.015558; avg_err: 0.000265083; sd: 0.0562332; counts: 45002
icl_ratio_mp 0.389747 0.00717548 0.0156522 0.00495601 #avg: 0.014636; avg_err: 0.000685024; sd: 0.145317; counts: 45002
icl_ratio_mp 0.39481 0.00693985 0.0152993 0.00477385 #avg: 0.014533; avg_err: 0.000721079; sd: 0.152966; counts: 45002
icl_ratio_mp 0.399872 0.00677912 0.0149314 0.00465614 #avg: 0.0141231; avg_err: 0.000659441; sd: 0.13989; counts: 45002
icl_ratio_mp 0.404935 0.00660308 0.0145782 0.00452565 #avg: 0.0140289; avg_err: 0.000581969; sd: 0.123456; counts: 45002
icl_ratio_mp 0.409997 0.00645785 0.014437 0.0044193 #avg: 0.0146588; avg_err: 0.000758488; sd: 0.160901; counts: 45002
icl_ratio_mp 0.41506 0.00629732 0.0142999 0.00428982 #avg: 0.0146003; avg_err: 0.000594074; sd: 0.126024; counts: 45002
icl_ratio_mp 0.420122 0.00615278 0.0140329 0.00417953 #avg: 0.0143718; avg_err: 0.000437325; sd: 0.0927717; counts: 45002
icl_ratio_mp 0.425185 0.00607288 0.0139257 0.00411908 #avg: 0.014252; avg_err: 0.000362698; sd: 0.0769408; counts: 45002
icl_ratio_mp 0.430247 0.00597238 0.0137351 0.00405031 #avg: 0.0141193; avg_err: 0.000325342; sd: 0.0690163; counts: 45002
icl_ratio_mp 0.43531 0.00590217 0.0136407 0.00400561 #avg: 0.0140891; avg_err: 0.000301753; sd: 0.0640121; counts: 45002
icl_ratio_mp 0.440372 0.0058484 0.0135294 0.00396592 #avg: 0.0140114; avg_err: 0.000277658; sd: 0.0589008; counts: 45002
icl_ratio_mp 0.445435 0.00580204 0.0135208 0.0039329 #avg: 0.0141506; avg_err: 0.000277486; sd: 0.0588643; counts: 45002
icl_ratio_mp 0.450497 0.0057677 0.0134741 0.00390182 #avg: 0.0145526; avg_err: 0.000436115; sd: 0.092515; counts: 45002
icl_ratio_mp 0.45556 0.00574371 0.0134248 0.00387956 #avg: 0.0144946; avg_err: 0.000337141; sd: 0.0715191; counts: 45002
icl_ratio_mp 0.460622 0.00573532 0.0134021 0.00388235 #avg: 0.0147181; avg_err: 0.000328787; sd: 0.0697471; counts: 45002
icl_ratio_mp 0.465685 0.00571454 0.0134248 0.00386296 #avg: 0.0147684; avg_err: 0.000331586; sd: 0.0703409; counts: 45002
icl_ratio_mp 0.470747 0.00570119 0.0135653 0.00385027 #avg: 0.0150295; avg_err: 0.00033411; sd: 0.0708762; counts: 45002
icl_ratio_mp 0.47581 0.00571419 0.0136928 0.00386364 #avg: 0.0152328; avg_err: 0.000326308; sd: 0.0692212; counts: 45002
icl_ratio_mp 0.480872 0.00572208 0.0138463 0.00385641 #avg: 0.0154941; avg_err: 0.000321784; sd: 0.0682616; counts: 45002
icl_ratio_mp 0.485935 0.00575031 0.014036 0.00387099 #avg: 0.0157583; avg_err: 0.000322497; sd: 0.0684126; counts: 45002
icl_ratio_mp 0.490997 0.00575351 0.0141721 0.0038676 #avg: 0.0160047; avg_err: 0.000327326; sd: 0.0694371; counts: 45002
icl_ratio_mp 0.49606 0.00577843 0.0142485 0.0038737 #avg: 0.0162438; avg_err: 0.000326515; sd: 0.0692651; counts: 45002
icl_ratio_mp 0.501122 0.00581637 0.0144306 0.00390139 #avg: 0.0165473; avg_err: 0.000329798; sd: 0.0699615; counts: 45002
icl_ratio_mp 0.506185 0.00586886 0.0146066 0.00393537 #avg: 0.0169169; avg_err: 0.000336497; sd: 0.0713826; counts: 45002
icl_ratio_mp 0.511247 0.00590387 0.0147931 0.00395754 #avg: 0.0173608; avg_err: 0.00035096; sd: 0.0744506; counts: 45002
icl_ratio_mp 0.51631 0.00594234 0.0151056 0.0039839 #avg: 0.0176635; avg_err: 0.000354554; sd: 0.0752131; counts: 45002
icl_ratio_mp 0.521372 0.00600627 0.0153005 0.00403218 #avg: 0.0178956; avg_err: 0.000353594; sd: 0.0750094; counts: 45002
icl_ratio_mp 0.526435 0.0060438 0.0155235 0.00405357 #avg: 0.018129; avg_err: 0.000361374; sd: 0.0766598; counts: 45002
icl_ratio_mp 0.531497 0.00609712 0.0157374 0.00408985 #avg: 0.01838; avg_err: 0.00037097; sd: 0.0786954; counts: 45002
icl_ratio_mp 0.53656 0.00615672 0.015986 0.00412422 #avg: 0.0187413; avg_err: 0.000374911; sd: 0.0795316; counts: 45002
icl_ratio_mp 0.541622 0.0062053 0.0161454 0.00414812 #avg: 0.01915; avg_err: 0.000381871; sd: 0.0810079; counts: 45002
icl_ratio_mp 0.546685 0.00626889 0.01634 0.00418513 #avg: 0.0195365; avg_err: 0.000386205; sd: 0.0819274; counts: 45002
icl_ratio_mp 0.551747 0.00635846 0.0165638 0.00425652 #avg: 0.0200276; avg_err: 0.000436616; sd: 0.0926213; counts: 45002
icl_ratio_mp 0.55681 0.00641485 0.0168995 0.00429479 #avg: 0.0197523; avg_err: 0.000626872; sd: 0.132981; counts: 45002
icl_ratio_mp 0.561872 0.00647316 0.0170591 0.00433665 #avg: 0.0200822; avg_err: 0.000603806; sd: 0.128088; counts: 45002
icl_ratio_mp 0.566935 0.00655123 0.0173364 0.00438759 #avg: 0.0202993; avg_err: 0.000610691; sd: 0.129549; counts: 45002
icl_ratio_mp 0.571997 0.00660343 0.0175686 0.00441385 #avg: 0.0205726; avg_err: 0.000594166; sd: 0.126043; counts: 45002
icl_ratio_mp 0.57706 0.00666041 0.0178101 0.0044421 #avg: 0.0208536; avg_err: 0.000586784; sd: 0.124477; counts: 45002
icl_ratio_mp 0.582123 0.00674006 0.0180093 0.00449089 #avg: 0.0210738; avg_err: 0.00057479; sd: 0.121933; counts: 45002
icl_ratio_mp 0.587185 0.00680535 0.0182981 0.00452739 #avg: 0.0214574; avg_err: 0.000567587; sd: 0.120405; counts: 45002
icl_ratio_mp 0.592248 0.00687168 0.0185696 0.00456971 #avg: 0.0216783; avg_err: 0.00055905; sd: 0.118594; counts: 45002
icl_ratio_mp 0.59731 0.00693887 0.0188426 0.00461904 #avg: 0.0219203; avg_err: 0.00065643; sd: 0.139251; counts: 45002
icl_ratio_mp 0.602373 0.00700922 0.0191047 0.0046672 #avg: 0.0224531; avg_err: 0.00063484; sd: 0.134671; counts: 45002
icl_ratio_mp 0.607435 0.00707041 0.0193492 0.0047029 #avg: 0.0226553; avg_err: 0.0006149; sd: 0.130441; counts: 45002
icl_ratio_mp 0.612498 0.007138 0.0195196 0.00474035 #avg: 0.021547; avg_err: 0.00155899; sd: 0.330715; counts: 45002
icl_ratio_mp 0.61756 0.00721028 0.0198852 0.00478644 #avg: 0.0217994; avg_err: 0.00155803; sd: 0.330511; counts: 45002
icl_ratio_mp 0.622623 0.00729902 0.0202152 0.0048502 #avg: 0.0222191; avg_err: 0.00151998; sd: 0.322441; counts: 45002
icl_ratio_mp 0.627685 0.00736587 0.0204379 0.00489781 #avg: 0.0225542; avg_err: 0.00152082; sd: 0.322617; counts: 45002
icl_ratio_mp 0.632748 0.00743172 0.0206725 0.00493424 #avg: 0.0227942; avg_err: 0.00151956; sd: 0.32235; counts: 45002
icl_ratio_mp 0.63781 0.00750698 0.0209387 0.00497823 #avg: 0.0230371; avg_err: 0.00151925; sd: 0.322284; counts: 45002
icl_ratio_mp 0.642873 0.00756886 0.0211283 0.00501517 #avg: 0.0232771; avg_err: 0.00151857; sd: 0.32214; counts: 45002
icl_ratio_mp 0.647935 0.0076261 0.021421 0.00504771 #avg: 0.0235682; avg_err: 0.00151181; sd: 0.320707; counts: 45002
icl_ratio_mp 0.652998 0.00769812 0.0217191 0.00508363 #avg: 0.0239264; avg_err: 0.00150657; sd: 0.319595; counts: 45002
icl_ratio_mp 0.65806 0.00774983 0.022005 0.00511367 #avg: 0.0241893; avg_err: 0.00150708; sd: 0.319704; counts: 45002
icl_ratio_mp 0.663123 0.00780341 0.022245 0.00515123 #avg: 0.024435; avg_err: 0.00150736; sd: 0.319762; counts: 45002
icl_ratio_mp 0.668185 0.00787957 0.022513 0.00520189 #avg: 0.0247423; avg_err: 0.00150697; sd: 0.31968; counts: 45002
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.13425e-08; avg_err: 8.27875e-09; sd: 1.75621e-06; counts: 45002
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.51772e-07; avg_err: 1.55101e-07; sd: 3.29022e-05; counts: 45002
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.59155e-06; avg_err: 2.61736e-07; sd: 5.55232e-05; counts: 45002
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.5915e-06; avg_err: 4.36819e-07; sd: 9.26643e-05; counts: 45002
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12996e-05; avg_err: 7.84191e-07; sd: 0.000166354; counts: 45002
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.38207e-05; avg_err: 1.32864e-06; sd: 0.00028185; counts: 45002
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.29966e-05; avg_err: 1.94698e-06; sd: 0.000413022; counts: 45002
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.82544e-05; avg_err: 2.49302e-06; sd: 0.000528854; counts: 45002
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000100514; avg_err: 3.04723e-06; sd: 0.000646423; counts: 45002
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000139875; avg_err: 3.71802e-06; sd: 0.000788721; counts: 45002
sm_hm_ratio_mp 0.080373 0 3.42541e-05 0 #avg: 0.000185849; avg_err: 4.41776e-06; sd: 0.000937158; counts: 45002
sm_hm_ratio_mp 0.082623 0 0.000131261 0 #avg: 0.000233011; avg_err: 4.73886e-06; sd: 0.00100528; counts: 45002
sm_hm_ratio_mp 0.085998 0 0.000357076 0 #avg: 0.000320638; avg_err: 5.23307e-06; sd: 0.00111012; counts: 45002
sm_hm_ratio_mp 0.089373 0 0.000653641 0 #avg: 0.000421941; avg_err: 5.68345e-06; sd: 0.00120565; counts: 45002
sm_hm_ratio_mp 0.092748 0 0.000992697 0 #avg: 0.000534397; avg_err: 6.12502e-06; sd: 0.00129933; counts: 45002
sm_hm_ratio_mp 0.096123 4.25775e-05 0.00126399 4.25775e-05 #avg: 0.000652329; avg_err: 6.59432e-06; sd: 0.00139888; counts: 45002
