#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.551747 0.00260849 0.00830713 0.00187814 #avg: 0.0114112; avg_err: 0.000358038; sd: 0.0607094; counts: 28752
icl_mp 0.55681 0.00265805 0.00850648 0.00191062 #avg: 0.0116688; avg_err: 0.000371301; sd: 0.0629583; counts: 28752
icl_mp 0.561872 0.00270911 0.00866915 0.00194545 #avg: 0.0119579; avg_err: 0.000381213; sd: 0.064639; counts: 28752
icl_mp 0.566935 0.00275825 0.00884505 0.00197904 #avg: 0.012243; avg_err: 0.00038581; sd: 0.0654184; counts: 28752
icl_mp 0.571997 0.00279871 0.00903478 0.00200688 #avg: 0.0125346; avg_err: 0.000389516; sd: 0.0660468; counts: 28752
icl_mp 0.57706 0.00284374 0.00922975 0.00203585 #avg: 0.0128408; avg_err: 0.000393495; sd: 0.0667215; counts: 28752
icl_mp 0.582123 0.00289815 0.00937159 0.00207268 #avg: 0.0130393; avg_err: 0.000395535; sd: 0.0670674; counts: 28752
icl_mp 0.587185 0.00293963 0.00953863 0.0020975 #avg: 0.0132713; avg_err: 0.000400192; sd: 0.0678571; counts: 28752
icl_mp 0.592248 0.00299809 0.00977161 0.0021404 #avg: 0.0134917; avg_err: 0.000402971; sd: 0.0683282; counts: 28752
icl_mp 0.59731 0.003043 0.00998659 0.00216882 #avg: 0.0137735; avg_err: 0.000405441; sd: 0.0687471; counts: 28752
icl_mp 0.602373 0.00309152 0.0101743 0.00220013 #avg: 0.0140214; avg_err: 0.000408825; sd: 0.0693209; counts: 28752
icl_mp 0.607435 0.00313582 0.010359 0.00223293 #avg: 0.0142438; avg_err: 0.000411161; sd: 0.0697169; counts: 28752
icl_mp 0.612498 0.00318539 0.0105282 0.0022635 #avg: 0.0131421; avg_err: 0.00141685; sd: 0.240243; counts: 28752
icl_mp 0.61756 0.00323204 0.0107278 0.0022943 #avg: 0.0133818; avg_err: 0.00141597; sd: 0.240094; counts: 28752
icl_mp 0.622623 0.00327837 0.0110165 0.00232677 #avg: 0.0137061; avg_err: 0.00138158; sd: 0.234263; counts: 28752
icl_mp 0.627685 0.00332454 0.0111812 0.00236043 #avg: 0.0139789; avg_err: 0.00138137; sd: 0.234227; counts: 28752
icl_mp 0.632748 0.00336642 0.0113694 0.00239147 #avg: 0.0140654; avg_err: 0.00140166; sd: 0.237667; counts: 28752
icl_mp 0.63781 0.00341465 0.0115678 0.002422 #avg: 0.0142747; avg_err: 0.00139968; sd: 0.237332; counts: 28752
icl_mp 0.642873 0.00345887 0.0118358 0.00244703 #avg: 0.0145924; avg_err: 0.00140201; sd: 0.237727; counts: 28752
icl_mp 0.647935 0.00350494 0.0120589 0.00247635 #avg: 0.0148534; avg_err: 0.00140028; sd: 0.237433; counts: 28752
icl_mp 0.652998 0.00356043 0.0123542 0.00251371 #avg: 0.0150828; avg_err: 0.00139721; sd: 0.236912; counts: 28752
icl_mp 0.65806 0.00360673 0.0125414 0.00254456 #avg: 0.0152316; avg_err: 0.00139525; sd: 0.23658; counts: 28752
icl_mp 0.663123 0.00364424 0.0127119 0.00256688 #avg: 0.0152501; avg_err: 0.00140486; sd: 0.238209; counts: 28752
icl_mp 0.668185 0.00369895 0.0129013 0.00260658 #avg: 0.0151676; avg_err: 0.00147797; sd: 0.250606; counts: 28752
icl_mp 0.673248 0.00373634 0.0131086 0.00263001 #avg: 0.0153945; avg_err: 0.00147616; sd: 0.250299; counts: 28752
icl_mp 0.67831 0.00378259 0.0133044 0.00266312 #avg: 0.0154317; avg_err: 0.00149548; sd: 0.253575; counts: 28752
icl_mp 0.683373 0.00382499 0.013534 0.00269331 #avg: 0.0156357; avg_err: 0.00149397; sd: 0.25332; counts: 28752
icl_mp 0.690967 0.0038862 0.0137417 0.00273272 #avg: 0.0157901; avg_err: 0.00151065; sd: 0.256147; counts: 28752
icl_mp 0.69856 0.0039511 0.0140107 0.00277801 #avg: 0.016072; avg_err: 0.00150935; sd: 0.255928; counts: 28752
icl_mp 0.706154 0.0040205 0.014242 0.00282727 #avg: 0.0164362; avg_err: 0.00150384; sd: 0.254992; counts: 28752
icl_mp 0.713748 0.00408491 0.0145452 0.00286872 #avg: 0.0168304; avg_err: 0.00150741; sd: 0.255598; counts: 28752
icl_mp 0.721342 0.00414994 0.0146677 0.00291252 #avg: 0.0170585; avg_err: 0.00151103; sd: 0.256213; counts: 28752
icl_mp 0.728935 0.00421367 0.0149513 0.00295557 #avg: 0.0173889; avg_err: 0.00151131; sd: 0.25626; counts: 28752
icl_mp 0.736529 0.00426799 0.015278 0.00299319 #avg: 0.0177174; avg_err: 0.00151123; sd: 0.256245; counts: 28752
icl_mp 0.744123 0.00434636 0.0155836 0.00304618 #avg: 0.0179844; avg_err: 0.00150909; sd: 0.255882; counts: 28752
icl_mp 0.751717 0.00440399 0.0158839 0.00308163 #avg: 0.0183779; avg_err: 0.00150852; sd: 0.255786; counts: 28752
icl_mp 0.75931 0.00448304 0.0161204 0.00313976 #avg: 0.0187111; avg_err: 0.00150902; sd: 0.255871; counts: 28752
icl_mp 0.766904 0.00452824 0.0164703 0.00316758 #avg: 0.0189862; avg_err: 0.00150753; sd: 0.255618; counts: 28752
icl_mp 0.774498 0.0045829 0.0168024 0.00320437 #avg: 0.0193726; avg_err: 0.00150718; sd: 0.255559; counts: 28752
icl_mp 0.782092 0.00463995 0.0169981 0.00324406 #avg: 0.0197102; avg_err: 0.00150674; sd: 0.255485; counts: 28752
icl_mp 0.789685 0.00470716 0.017242 0.00329012 #avg: 0.0200557; avg_err: 0.00150711; sd: 0.255547; counts: 28752
icl_mp 0.797279 0.00476531 0.017455 0.00332787 #avg: 0.0201729; avg_err: 0.00150843; sd: 0.255771; counts: 28752
icl_mp 0.804873 0.00481959 0.0178049 0.00336467 #avg: 0.0204727; avg_err: 0.00150802; sd: 0.255701; counts: 28752
icl_mp 0.812467 0.00487731 0.0179765 0.00340703 #avg: 0.0207662; avg_err: 0.00150563; sd: 0.255297; counts: 28752
icl_mp 0.82006 0.0049251 0.0180907 0.00344281 #avg: 0.0211025; avg_err: 0.00150513; sd: 0.255212; counts: 28752
icl_mp 0.827654 0.00499641 0.0183402 0.00350077 #avg: 0.0214699; avg_err: 0.00150537; sd: 0.255253; counts: 28752
icl_mp 0.835248 0.00505093 0.0186186 0.00354236 #avg: 0.0217367; avg_err: 0.0015053; sd: 0.255241; counts: 28752
icl_mp 0.842842 0.00511042 0.0188084 0.00358766 #avg: 0.0219483; avg_err: 0.00150382; sd: 0.254989; counts: 28752
icl_mp 0.850435 0.00516947 0.0190041 0.00363448 #avg: 0.0222585; avg_err: 0.00150304; sd: 0.254857; counts: 28752
icl_mp 0.858029 0.00521566 0.0191711 0.00366452 #avg: 0.0225029; avg_err: 0.00150254; sd: 0.254773; counts: 28752
icl_mp 0.865623 0.00527299 0.0193964 0.00370301 #avg: 0.0226783; avg_err: 0.00150089; sd: 0.254493; counts: 28752
icl_mp 0.873217 0.00534412 0.0196856 0.00375935 #avg: 0.0229506; avg_err: 0.00150018; sd: 0.254372; counts: 28752
icl_mp 0.88081 0.00540694 0.0198883 0.00380292 #avg: 0.0231382; avg_err: 0.00149877; sd: 0.254134; counts: 28752
icl_mp 0.888404 0.00547141 0.0201533 0.00385354 #avg: 0.0233701; avg_err: 0.00149813; sd: 0.254025; counts: 28752
icl_mp 0.895998 0.0055197 0.0203315 0.00388331 #avg: 0.0236038; avg_err: 0.00149741; sd: 0.253902; counts: 28752
icl_mp 0.903592 0.00557393 0.0206659 0.00392251 #avg: 0.0238166; avg_err: 0.00149685; sd: 0.253807; counts: 28752
icl_mp 0.911185 0.00562043 0.0209197 0.00394895 #avg: 0.0240195; avg_err: 0.00149593; sd: 0.253652; counts: 28752
icl_mp 0.918779 0.00568308 0.0211704 0.00399345 #avg: 0.0242283; avg_err: 0.0014952; sd: 0.253528; counts: 28752
icl_mp 0.926373 0.00573329 0.0215601 0.00402991 #avg: 0.0245829; avg_err: 0.00149719; sd: 0.253865; counts: 28752
icl_mp 0.933967 0.00578529 0.0218846 0.00406239 #avg: 0.0248296; avg_err: 0.00149668; sd: 0.25378; counts: 28752
icl_mp 0.94156 0.00583579 0.0221819 0.00409959 #avg: 0.0252123; avg_err: 0.00149878; sd: 0.254134; counts: 28752
icl_mp 0.949154 0.00588197 0.0223335 0.00413003 #avg: 0.0254487; avg_err: 0.00149954; sd: 0.254264; counts: 28752
icl_mp 0.956748 0.00593015 0.0226282 0.00416749 #avg: 0.0257108; avg_err: 0.00149922; sd: 0.254209; counts: 28752
icl_mp 0.964342 0.00596844 0.0228205 0.00418667 #avg: 0.0259655; avg_err: 0.00150095; sd: 0.254503; counts: 28752
icl_mp 0.971935 0.00601977 0.023096 0.00422637 #avg: 0.026149; avg_err: 0.00150021; sd: 0.254377; counts: 28752
icl_mp 0.979529 0.00606879 0.0233783 0.00426519 #avg: 0.0264154; avg_err: 0.00149995; sd: 0.254333; counts: 28752
icl_mp 0.987123 0.00611913 0.0236167 0.00429594 #avg: 0.0266812; avg_err: 0.00150024; sd: 0.254383; counts: 28752
icl_mp 0.994717 0.00617152 0.0238241 0.00433834 #avg: 0.0269481; avg_err: 0.00150286; sd: 0.254827; counts: 28752
icl_mp 1.00231 0.00621569 0.0241509 0.00436828 #avg: 0.0273152; avg_err: 0.00150354; sd: 0.254941; counts: 28752
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
hm_mp 0.060123 0 0 0 #avg: 4.1038e-05; avg_err: 1.44413e-05; sd: 0.00244869; counts: 28752
hm_mp 0.062373 0 0 0 #avg: 0.000102296; avg_err: 2.25934e-05; sd: 0.00383097; counts: 28752
hm_mp 0.064623 0 0 0 #avg: 0.000254251; avg_err: 3.41103e-05; sd: 0.00578378; counts: 28752
hm_mp 0.066873 0 0 0 #avg: 0.000540184; avg_err: 5.04709e-05; sd: 0.00855791; counts: 28752
hm_mp 0.069123 0 0 0 #avg: 0.00104858; avg_err: 7.26018e-05; sd: 0.0123104; counts: 28752
hm_mp 0.071373 0 0 0 #avg: 0.00188381; avg_err: 9.94182e-05; sd: 0.0168575; counts: 28752
hm_mp 0.073623 0 0 0 #avg: 0.00326278; avg_err: 0.000135716; sd: 0.0230122; counts: 28752
hm_mp 0.075873 0 0 0 #avg: 0.00528262; avg_err: 0.000180645; sd: 0.0306303; counts: 28752
hm_mp 0.078123 0 0 0 #avg: 0.00822132; avg_err: 0.000234893; sd: 0.0398287; counts: 28752
hm_mp 0.080373 0 0 0 #avg: 0.012067; avg_err: 0.000296089; sd: 0.0502052; counts: 28752
hm_mp 0.082623 0 0 0 #avg: 0.0173447; avg_err: 0.000365122; sd: 0.0619106; counts: 28752
hm_mp 0.085998 0 0.0498566 0 #avg: 0.0274556; avg_err: 0.000480412; sd: 0.0814592; counts: 28752
hm_mp 0.089373 0 0.0948696 0 #avg: 0.0412776; avg_err: 0.000618105; sd: 0.104807; counts: 28752
hm_mp 0.092748 0 0.137916 0 #avg: 0.0595773; avg_err: 0.000777996; sd: 0.131918; counts: 28752
hm_mp 0.096123 0 0.184195 0 #avg: 0.0824849; avg_err: 0.000963923; sd: 0.163444; counts: 28752
hm_mp 0.099498 0 0.23538 0 #avg: 0.110118; avg_err: 0.00116307; sd: 0.197211; counts: 28752
hm_mp 0.102873 0.0541789 0.238872 0.0541789 #avg: 0.142742; avg_err: 0.00138855; sd: 0.235443; counts: 28752
hm_mp 0.106248 0.0935657 0.26542 0.0935657 #avg: 0.180293; avg_err: 0.00164197; sd: 0.278414; counts: 28752
hm_mp 0.109623 0.129129 0.302432 0.129129 #avg: 0.223299; avg_err: 0.00191978; sd: 0.32552; counts: 28752
hm_mp 0.112998 0.162739 0.349807 0.162739 #avg: 0.271235; avg_err: 0.00222829; sd: 0.377832; counts: 28752
hm_mp 0.116373 0.200168 0.403822 0.200168 #avg: 0.323711; avg_err: 0.00255579; sd: 0.433363; counts: 28752
hm_mp 0.119748 0.241817 0.459729 0.241817 #avg: 0.38237; avg_err: 0.00290685; sd: 0.492888; counts: 28752
hm_mp 0.123123 0.288378 0.522038 0.288378 #avg: 0.447065; avg_err: 0.00328902; sd: 0.557689; counts: 28752
hm_mp 0.126498 0.33795 0.593849 0.28903 #avg: 0.517341; avg_err: 0.00369856; sd: 0.627132; counts: 28752
hm_mp 0.129873 0.396733 0.664684 0.316725 #avg: 0.594195; avg_err: 0.00413156; sd: 0.700552; counts: 28752
hm_mp 0.133248 0.458595 0.738236 0.350198 #avg: 0.678169; avg_err: 0.00460758; sd: 0.781266; counts: 28752
hm_mp 0.136623 0.523958 0.822768 0.385688 #avg: 0.768194; avg_err: 0.00509702; sd: 0.864257; counts: 28752
hm_mp 0.141685 0.635772 0.959419 0.452379 #avg: 0.916094; avg_err: 0.00588889; sd: 0.998526; counts: 28752
hm_mp 0.146748 0.759927 1.10355 0.525117 #avg: 1.07928; avg_err: 0.00673132; sd: 1.14137; counts: 28752
hm_mp 0.15181 0.901203 1.24823 0.608214 #avg: 1.25948; avg_err: 0.00764295; sd: 1.29595; counts: 28752
hm_mp 0.156873 1.05274 1.40388 0.691074 #avg: 1.45617; avg_err: 0.00861716; sd: 1.46114; counts: 28752
hm_mp 0.161935 1.22157 1.5797 0.783612 #avg: 1.66919; avg_err: 0.00967119; sd: 1.63986; counts: 28752
hm_mp 0.166998 1.40536 1.75956 0.881825 #avg: 1.9003; avg_err: 0.0108106; sd: 1.83306; counts: 28752
hm_mp 0.17206 1.60673 1.94323 0.997473 #avg: 2.14532; avg_err: 0.012009; sd: 2.03626; counts: 28752
hm_mp 0.177123 1.81698 2.13324 1.11039 #avg: 2.4048; avg_err: 0.0133179; sd: 2.2582; counts: 28752
hm_mp 0.182185 2.04027 2.31903 1.23102 #avg: 2.67608; avg_err: 0.014649; sd: 2.48391; counts: 28752
hm_mp 0.187248 2.2757 2.53011 1.35884 #avg: 2.96342; avg_err: 0.0160605; sd: 2.72324; counts: 28752
hm_mp 0.19231 2.53034 2.73882 1.49209 #avg: 3.26656; avg_err: 0.0175075; sd: 2.9686; counts: 28752
hm_mp 0.197373 2.78012 2.9573 1.61491 #avg: 3.58568; avg_err: 0.0190581; sd: 3.23152; counts: 28752
hm_mp 0.202435 3.0559 3.20547 1.76057 #avg: 3.91659; avg_err: 0.0206069; sd: 3.49413; counts: 28752
hm_mp 0.207498 3.3363 3.41291 1.89158 #avg: 4.25621; avg_err: 0.0221059; sd: 3.7483; counts: 28752
hm_mp 0.21256 3.6326 3.64651 2.0367 #avg: 4.6105; avg_err: 0.0237276; sd: 4.02328; counts: 28752
hm_mp 0.217623 3.94876 3.88245 2.1968 #avg: 4.97857; avg_err: 0.0253987; sd: 4.30664; counts: 28752
hm_mp 0.222685 4.25284 4.09879 2.32428 #avg: 5.35306; avg_err: 0.027075; sd: 4.59087; counts: 28752
hm_mp 0.227748 4.58143 4.32505 2.47585 #avg: 5.7389; avg_err: 0.0287869; sd: 4.88115; counts: 28752
hm_mp 0.23281 4.92774 4.5257 2.63443 #avg: 6.13925; avg_err: 0.0306029; sd: 5.18906; counts: 28752
hm_mp 0.237873 5.27457 4.76815 2.7954 #avg: 6.5501; avg_err: 0.0324483; sd: 5.50197; counts: 28752
hm_mp 0.242935 5.62025 5.00927 2.93776 #avg: 6.9677; avg_err: 0.0342971; sd: 5.81546; counts: 28752
hm_mp 0.247998 5.98908 5.21843 3.10115 #avg: 7.39372; avg_err: 0.0362056; sd: 6.13907; counts: 28752
hm_mp 0.25306 6.37507 5.41885 3.2865 #avg: 7.82857; avg_err: 0.0380236; sd: 6.44732; counts: 28752
hm_mp 0.258123 6.76666 5.62541 3.45587 #avg: 8.27236; avg_err: 0.0399374; sd: 6.77183; counts: 28752
hm_mp 0.263185 7.15785 5.85953 3.62754 #avg: 8.72246; avg_err: 0.0418673; sd: 7.09907; counts: 28752
hm_mp 0.268248 7.55169 6.11582 3.78006 #avg: 9.18128; avg_err: 0.0437967; sd: 7.42622; counts: 28752
hm_mp 0.27331 7.96304 6.33828 3.95456 #avg: 9.64805; avg_err: 0.0457833; sd: 7.76306; counts: 28752
hm_mp 0.278373 8.36719 6.55806 4.10196 #avg: 10.1257; avg_err: 0.0478001; sd: 8.10503; counts: 28752
hm_mp 0.283435 8.75386 6.78202 4.23455 #avg: 10.6086; avg_err: 0.0498397; sd: 8.45087; counts: 28752
hm_mp 0.288498 9.14179 7.03485 4.37124 #avg: 11.0942; avg_err: 0.0518422; sd: 8.79043; counts: 28752
hm_mp 0.29356 9.53941 7.28127 4.49627 #avg: 11.5841; avg_err: 0.0538634; sd: 9.13315; counts: 28752
hm_mp 0.298623 9.96982 7.52629 4.64682 #avg: 12.0778; avg_err: 0.0559299; sd: 9.48353; counts: 28752
hm_mp 0.303685 10.3729 7.78119 4.76514 #avg: 12.5813; avg_err: 0.0580534; sd: 9.84361; counts: 28752
hm_mp 0.308748 10.7754 7.97723 4.8956 #avg: 13.0846; avg_err: 0.0601293; sd: 10.1956; counts: 28752
hm_mp 0.31381 11.189 8.2254 5.02512 #avg: 13.5888; avg_err: 0.0623199; sd: 10.567; counts: 28752
hm_mp 0.318873 11.6069 8.51244 5.1554 #avg: 14.1017; avg_err: 0.0645431; sd: 10.944; counts: 28752
hm_mp 0.323935 12.0376 8.71409 5.29917 #avg: 14.6163; avg_err: 0.0667164; sd: 11.3125; counts: 28752
hm_mp 0.328997 12.4572 8.98471 5.4343 #avg: 15.1342; avg_err: 0.0688852; sd: 11.6803; counts: 28752
hm_mp 0.33406 12.8632 9.27171 5.56679 #avg: 15.6529; avg_err: 0.0710595; sd: 12.0489; counts: 28752
hm_mp 0.339122 13.299 9.5704 5.69637 #avg: 16.1802; avg_err: 0.0732502; sd: 12.4204; counts: 28752
hm_mp 0.344185 13.6971 9.81135 5.78412 #avg: 16.7039; avg_err: 0.0754345; sd: 12.7908; counts: 28752
hm_mp 0.349247 14.1091 10.1246 5.88208 #avg: 17.2262; avg_err: 0.0775725; sd: 13.1533; counts: 28752
hm_mp 0.35431 14.5362 10.4087 5.99073 #avg: 17.7497; avg_err: 0.0797402; sd: 13.5208; counts: 28752
hm_mp 0.359372 14.9419 10.7231 6.06102 #avg: 18.2755; avg_err: 0.0819003; sd: 13.8871; counts: 28752
hm_mp 0.364435 15.352 11.0515 6.14302 #avg: 18.804; avg_err: 0.0840494; sd: 14.2515; counts: 28752
hm_mp 0.369497 15.7849 11.3459 6.2731 #avg: 19.3297; avg_err: 0.0861408; sd: 14.6061; counts: 28752
hm_mp 0.37456 16.2217 11.5986 6.38447 #avg: 19.8585; avg_err: 0.0882487; sd: 14.9635; counts: 28752
hm_mp 0.379622 16.6193 11.9393 6.47646 #avg: 20.3808; avg_err: 0.0903209; sd: 15.3149; counts: 28752
hm_mp 0.384685 17.0162 12.1984 6.57353 #avg: 20.9011; avg_err: 0.0923833; sd: 15.6646; counts: 28752
hm_mp 0.389747 17.4378 12.4723 6.6967 #avg: 21.4226; avg_err: 0.0944926; sd: 16.0223; counts: 28752
hm_mp 0.39481 17.8476 12.7676 6.79873 #avg: 21.9406; avg_err: 0.0965984; sd: 16.3793; counts: 28752
hm_mp 0.399872 18.2398 13.053 6.91605 #avg: 22.456; avg_err: 0.098738; sd: 16.7421; counts: 28752
hm_mp 0.404935 18.63 13.3651 6.99521 #avg: 22.9729; avg_err: 0.100844; sd: 17.0993; counts: 28752
hm_mp 0.409997 19.0204 13.6727 7.08311 #avg: 23.4916; avg_err: 0.102851; sd: 17.4395; counts: 28752
hm_mp 0.41506 19.4122 13.9874 7.16065 #avg: 24.0025; avg_err: 0.104772; sd: 17.7653; counts: 28752
hm_mp 0.420122 19.8173 14.2964 7.2403 #avg: 24.5156; avg_err: 0.106701; sd: 18.0924; counts: 28752
hm_mp 0.425185 20.2066 14.6852 7.34897 #avg: 25.0222; avg_err: 0.108469; sd: 18.3921; counts: 28752
hm_mp 0.430247 20.6425 14.9124 7.47166 #avg: 25.5196; avg_err: 0.110228; sd: 18.6904; counts: 28752
hm_mp 0.43531 21.0127 15.1761 7.54033 #avg: 26.0193; avg_err: 0.112016; sd: 18.9935; counts: 28752
hm_mp 0.440372 21.3876 15.4353 7.58403 #avg: 26.518; avg_err: 0.113747; sd: 19.287; counts: 28752
hm_mp 0.445435 21.7668 15.787 7.67438 #avg: 27.0081; avg_err: 0.115428; sd: 19.5721; counts: 28752
hm_mp 0.450497 22.138 16.1006 7.75193 #avg: 27.4953; avg_err: 0.117091; sd: 19.8541; counts: 28752
hm_mp 0.45556 22.5508 16.3181 7.86137 #avg: 27.9923; avg_err: 0.119021; sd: 20.1813; counts: 28752
hm_mp 0.460622 22.9682 16.5843 7.98762 #avg: 28.4749; avg_err: 0.12071; sd: 20.4677; counts: 28752
hm_mp 0.465685 23.3552 16.852 8.07997 #avg: 28.9611; avg_err: 0.122385; sd: 20.7517; counts: 28752
hm_mp 0.470747 23.7167 17.2472 8.13674 #avg: 29.4392; avg_err: 0.12398; sd: 21.0221; counts: 28752
hm_mp 0.47581 24.1232 17.501 8.2781 #avg: 29.9225; avg_err: 0.125703; sd: 21.3144; counts: 28752
hm_mp 0.480872 24.5033 17.8854 8.38076 #avg: 30.4008; avg_err: 0.127409; sd: 21.6036; counts: 28752
hm_mp 0.485935 24.8702 18.2441 8.48226 #avg: 30.8782; avg_err: 0.129106; sd: 21.8913; counts: 28752
hm_mp 0.490997 25.2442 18.5847 8.58243 #avg: 31.3439; avg_err: 0.130791; sd: 22.177; counts: 28752
hm_mp 0.49606 25.599 18.7977 8.70465 #avg: 31.806; avg_err: 0.13249; sd: 22.4652; counts: 28752
hm_mp 0.501122 25.9595 19.1468 8.82761 #avg: 32.2643; avg_err: 0.134191; sd: 22.7536; counts: 28752
hm_mp 0.506185 26.3277 19.5044 8.93496 #avg: 32.7172; avg_err: 0.135837; sd: 23.0326; counts: 28752
hm_mp 0.511247 26.6967 19.7722 9.03966 #avg: 33.1665; avg_err: 0.137507; sd: 23.3158; counts: 28752
hm_mp 0.51631 27.0603 20.0148 9.16829 #avg: 33.6153; avg_err: 0.139103; sd: 23.5865; counts: 28752
hm_mp 0.521372 27.4453 20.2931 9.31399 #avg: 34.0595; avg_err: 0.140749; sd: 23.8655; counts: 28752
hm_mp 0.526435 27.825 20.4792 9.45738 #avg: 34.5054; avg_err: 0.142405; sd: 24.1464; counts: 28752
hm_mp 0.531497 28.1543 20.834 9.55544 #avg: 34.9429; avg_err: 0.144077; sd: 24.4299; counts: 28752
hm_mp 0.53656 28.4776 21.1114 9.64045 #avg: 35.3864; avg_err: 0.145808; sd: 24.7233; counts: 28752
hm_mp 0.541622 28.8422 21.3499 9.78213 #avg: 35.8214; avg_err: 0.147451; sd: 25.002; counts: 28752
hm_mp 0.546685 29.1872 21.6798 9.90967 #avg: 36.2483; avg_err: 0.149067; sd: 25.2759; counts: 28752
hm_mp 0.551747 29.543 21.8781 10.0558 #avg: 36.6705; avg_err: 0.150699; sd: 25.5528; counts: 28752
hm_mp 0.55681 29.8933 22.1062 10.1691 #avg: 37.0914; avg_err: 0.152197; sd: 25.8067; counts: 28752
hm_mp 0.561872 30.2259 22.3608 10.2716 #avg: 37.5082; avg_err: 0.153635; sd: 26.0505; counts: 28752
hm_mp 0.566935 30.5595 22.6748 10.3766 #avg: 37.9212; avg_err: 0.155074; sd: 26.2946; counts: 28752
hm_mp 0.571997 30.8363 22.9902 10.451 #avg: 38.3297; avg_err: 0.156503; sd: 26.5368; counts: 28752
hm_mp 0.57706 31.1889 23.3351 10.5707 #avg: 38.7423; avg_err: 0.15829; sd: 26.8399; counts: 28752
hm_mp 0.582123 31.5184 23.5633 10.6693 #avg: 39.1508; avg_err: 0.159951; sd: 27.1215; counts: 28752
hm_mp 0.587185 31.8529 23.7833 10.8066 #avg: 39.5493; avg_err: 0.161481; sd: 27.3809; counts: 28752
hm_mp 0.592248 32.1802 24.0141 10.9206 #avg: 39.9487; avg_err: 0.163209; sd: 27.6738; counts: 28752
hm_mp 0.59731 32.5096 24.1911 11.0438 #avg: 40.3441; avg_err: 0.16495; sd: 27.9691; counts: 28752
hm_mp 0.602373 32.7966 24.4033 11.1179 #avg: 40.7358; avg_err: 0.166672; sd: 28.2611; counts: 28752
hm_mp 0.607435 33.0955 24.66 11.2365 #avg: 41.1214; avg_err: 0.168419; sd: 28.5574; counts: 28752
hm_mp 0.612498 33.4012 24.9017 11.3617 #avg: 41.5089; avg_err: 0.170255; sd: 28.8687; counts: 28752
hm_mp 0.61756 33.7143 25.2294 11.4715 #avg: 41.891; avg_err: 0.172049; sd: 29.1728; counts: 28752
hm_mp 0.622623 34.019 25.4119 11.5788 #avg: 42.2716; avg_err: 0.173866; sd: 29.4809; counts: 28752
hm_mp 0.627685 34.3391 25.6302 11.7037 #avg: 42.6438; avg_err: 0.175682; sd: 29.7889; counts: 28752
hm_mp 0.632748 34.6315 25.9587 11.8304 #avg: 43.0137; avg_err: 0.177603; sd: 30.1146; counts: 28752
hm_mp 0.63781 34.9076 26.2308 11.9311 #avg: 43.3789; avg_err: 0.179705; sd: 30.471; counts: 28752
hm_mp 0.642873 35.1797 26.5684 12.0323 #avg: 43.7407; avg_err: 0.181641; sd: 30.7993; counts: 28752
hm_mp 0.647935 35.4571 26.6897 12.1073 #avg: 44.0955; avg_err: 0.183593; sd: 31.1302; counts: 28752
hm_mp 0.652998 35.7573 26.8664 12.2776 #avg: 44.4442; avg_err: 0.185514; sd: 31.456; counts: 28752
hm_mp 0.65806 36.0286 27.1602 12.398 #avg: 44.7904; avg_err: 0.187454; sd: 31.7849; counts: 28752
hm_mp 0.663123 36.2681 27.3615 12.4676 #avg: 45.1305; avg_err: 0.189459; sd: 32.1249; counts: 28752
hm_mp 0.668185 36.5111 27.5631 12.5754 #avg: 45.4619; avg_err: 0.191331; sd: 32.4423; counts: 28752
hm_mp 0.673248 36.7636 27.8712 12.6799 #avg: 45.798; avg_err: 0.193088; sd: 32.7402; counts: 28752
hm_mp 0.67831 37.0159 28.0387 12.7733 #avg: 46.1281; avg_err: 0.194864; sd: 33.0414; counts: 28752
hm_mp 0.683373 37.2495 28.2755 12.8526 #avg: 46.4489; avg_err: 0.196538; sd: 33.3252; counts: 28752
hm_mp 0.690967 37.6084 28.6642 12.9754 #avg: 46.9329; avg_err: 0.199117; sd: 33.7626; counts: 28752
