#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
ssfr_mp 0.116373 1.05513e-08 1.8022e-08 6.60278e-09 #avg: 1.65598e-08; avg_err: 3.85009e-10; sd: 1.7175e-08; counts: 1991
ssfr_mp 0.119748 9.41431e-09 1.52492e-08 5.96486e-09 #avg: 1.44604e-08; avg_err: 3.32866e-10; sd: 1.51079e-08; counts: 2061
ssfr_mp 0.123123 8.40955e-09 1.35947e-08 5.27449e-09 #avg: 1.31842e-08; avg_err: 3.10813e-10; sd: 1.4348e-08; counts: 2132
ssfr_mp 0.126498 7.69408e-09 1.15262e-08 4.74633e-09 #avg: 1.20036e-08; avg_err: 2.84704e-10; sd: 1.33234e-08; counts: 2191
ssfr_mp 0.129873 7.32753e-09 1.09108e-08 4.62569e-09 #avg: 1.10787e-08; avg_err: 2.60239e-10; sd: 1.23113e-08; counts: 2239
ssfr_mp 0.133248 6.51706e-09 9.53625e-09 4.01973e-09 #avg: 9.7533e-09; avg_err: 2.1936e-10; sd: 1.04421e-08; counts: 2267
ssfr_mp 0.136623 5.78103e-09 8.91565e-09 3.47189e-09 #avg: 9.17786e-09; avg_err: 2.22374e-10; sd: 1.06693e-08; counts: 2303
ssfr_mp 0.141685 5.24766e-09 7.80797e-09 3.28787e-09 #avg: 7.6206e-09; avg_err: 1.56497e-10; sd: 7.56384e-09; counts: 2337
ssfr_mp 0.146748 4.68938e-09 6.89438e-09 2.85081e-09 #avg: 6.83585e-09; avg_err: 1.42331e-10; sd: 6.91737e-09; counts: 2363
ssfr_mp 0.15181 4.29231e-09 6.23068e-09 2.66068e-09 #avg: 6.37793e-09; avg_err: 1.37319e-10; sd: 6.71321e-09; counts: 2391
ssfr_mp 0.156873 3.97488e-09 5.96015e-09 2.4269e-09 #avg: 5.83741e-09; avg_err: 1.22573e-10; sd: 6.01483e-09; counts: 2409
ssfr_mp 0.161935 3.49356e-09 5.27405e-09 1.99487e-09 #avg: 5.30744e-09; avg_err: 1.13722e-10; sd: 5.60244e-09; counts: 2428
ssfr_mp 0.166998 3.23456e-09 4.91826e-09 1.90322e-09 #avg: 4.95284e-09; avg_err: 1.10087e-10; sd: 5.44349e-09; counts: 2446
ssfr_mp 0.17206 3.01893e-09 4.59284e-09 1.7597e-09 #avg: 4.62046e-09; avg_err: 1.01752e-10; sd: 5.04571e-09; counts: 2460
ssfr_mp 0.177123 2.80268e-09 4.29123e-09 1.62143e-09 #avg: 4.18501e-09; avg_err: 8.56854e-11; sd: 4.25418e-09; counts: 2466
ssfr_mp 0.182185 2.58844e-09 3.99515e-09 1.4593e-09 #avg: 3.82151e-09; avg_err: 7.55221e-11; sd: 3.75262e-09; counts: 2470
ssfr_mp 0.187248 2.42361e-09 3.63025e-09 1.39491e-09 #avg: 3.57634e-09; avg_err: 7.52946e-11; sd: 3.74662e-09; counts: 2477
ssfr_mp 0.19231 2.30594e-09 3.38177e-09 1.36982e-09 #avg: 3.37269e-09; avg_err: 6.79738e-11; sd: 3.38439e-09; counts: 2480
ssfr_mp 0.197373 2.20227e-09 3.23979e-09 1.32303e-09 #avg: 3.22675e-09; avg_err: 6.69461e-11; sd: 3.33658e-09; counts: 2485
ssfr_mp 0.202435 2.11645e-09 3.03459e-09 1.28662e-09 #avg: 3.04929e-09; avg_err: 6.12262e-11; sd: 3.05273e-09; counts: 2487
ssfr_mp 0.207498 1.94516e-09 2.79417e-09 1.12593e-09 #avg: 2.87208e-09; avg_err: 5.86023e-11; sd: 2.92307e-09; counts: 2489
ssfr_mp 0.21256 1.85044e-09 2.84994e-09 1.08902e-09 #avg: 2.78495e-09; avg_err: 6.32797e-11; sd: 3.16019e-09; counts: 2495
ssfr_mp 0.217623 1.74659e-09 2.52004e-09 1.01531e-09 #avg: 2.56334e-09; avg_err: 5.29628e-11; sd: 2.64496e-09; counts: 2495
ssfr_mp 0.222685 1.68907e-09 2.35576e-09 9.80715e-10 #avg: 2.42553e-09; avg_err: 4.91934e-11; sd: 2.4577e-09; counts: 2497
ssfr_mp 0.227748 1.642e-09 2.36281e-09 9.45353e-10 #avg: 2.35045e-09; avg_err: 4.5397e-11; sd: 2.26804e-09; counts: 2497
ssfr_mp 0.23281 1.61205e-09 2.38263e-09 9.55672e-10 #avg: 2.34632e-09; avg_err: 4.98439e-11; sd: 2.4917e-09; counts: 2500
ssfr_mp 0.237873 1.55932e-09 2.20578e-09 8.95998e-10 #avg: 2.32762e-09; avg_err: 5.24503e-11; sd: 2.62409e-09; counts: 2504
ssfr_mp 0.242935 1.47938e-09 2.16995e-09 8.50525e-10 #avg: 2.22428e-09; avg_err: 4.81614e-11; sd: 2.41e-09; counts: 2505
ssfr_mp 0.247998 1.46769e-09 2.15301e-09 8.56308e-10 #avg: 2.13123e-09; avg_err: 4.19403e-11; sd: 2.09869e-09; counts: 2505
ssfr_mp 0.25306 1.44201e-09 1.99983e-09 8.46295e-10 #avg: 2.06685e-09; avg_err: 3.91776e-11; sd: 1.96045e-09; counts: 2505
ssfr_mp 0.258123 1.40104e-09 2.00134e-09 8.26951e-10 #avg: 2.02024e-09; avg_err: 4.17825e-11; sd: 2.09163e-09; counts: 2507
ssfr_mp 0.263185 1.42905e-09 1.80431e-09 8.63181e-10 #avg: 1.98632e-09; avg_err: 4.07983e-11; sd: 2.04236e-09; counts: 2507
ssfr_mp 0.268248 1.36434e-09 1.89159e-09 8.07886e-10 #avg: 1.95082e-09; avg_err: 3.98456e-11; sd: 1.99507e-09; counts: 2508
ssfr_mp 0.27331 1.32863e-09 1.91791e-09 7.96127e-10 #avg: 1.91036e-09; avg_err: 3.82206e-11; sd: 1.9137e-09; counts: 2508
ssfr_mp 0.278373 1.26739e-09 1.96428e-09 7.33301e-10 #avg: 1.8835e-09; avg_err: 3.7571e-11; sd: 1.88118e-09; counts: 2508
ssfr_mp 0.283435 1.2561e-09 1.90164e-09 7.37867e-10 #avg: 1.86202e-09; avg_err: 3.68233e-11; sd: 1.84374e-09; counts: 2508
ssfr_mp 0.288498 1.23546e-09 1.93437e-09 7.55081e-10 #avg: 1.83977e-09; avg_err: 3.70663e-11; sd: 1.85591e-09; counts: 2508
ssfr_mp 0.29356 1.22704e-09 1.91431e-09 7.3779e-10 #avg: 1.81679e-09; avg_err: 3.73992e-11; sd: 1.87258e-09; counts: 2508
ssfr_mp 0.298623 1.21041e-09 1.73822e-09 7.61206e-10 #avg: 1.74578e-09; avg_err: 3.51679e-11; sd: 1.76085e-09; counts: 2508
ssfr_mp 0.303685 1.15663e-09 1.87103e-09 7.07884e-10 #avg: 1.70832e-09; avg_err: 3.39762e-11; sd: 1.70119e-09; counts: 2508
ssfr_mp 0.308748 1.18147e-09 1.69382e-09 7.59256e-10 #avg: 1.69833e-09; avg_err: 3.50468e-11; sd: 1.75479e-09; counts: 2508
ssfr_mp 0.31381 1.15816e-09 1.77111e-09 7.52273e-10 #avg: 1.70919e-09; avg_err: 3.6496e-11; sd: 1.82735e-09; counts: 2508
ssfr_mp 0.318873 1.1562e-09 1.74098e-09 7.60278e-10 #avg: 1.66803e-09; avg_err: 3.59393e-11; sd: 1.79984e-09; counts: 2509
ssfr_mp 0.323935 1.15449e-09 1.63538e-09 7.84226e-10 #avg: 1.67835e-09; avg_err: 3.87627e-11; sd: 1.94162e-09; counts: 2510
ssfr_mp 0.328997 1.12518e-09 1.61996e-09 7.53235e-10 #avg: 1.63603e-09; avg_err: 3.5379e-11; sd: 1.77213e-09; counts: 2510
ssfr_mp 0.33406 1.14649e-09 1.68877e-09 7.88056e-10 #avg: 1.59194e-09; avg_err: 3.20654e-11; sd: 1.60615e-09; counts: 2510
ssfr_mp 0.339122 1.12124e-09 1.70143e-09 7.97839e-10 #avg: 1.5956e-09; avg_err: 3.38128e-11; sd: 1.69368e-09; counts: 2510
ssfr_mp 0.344185 1.08182e-09 1.79842e-09 7.8837e-10 #avg: 1.57504e-09; avg_err: 3.37644e-11; sd: 1.69125e-09; counts: 2510
ssfr_mp 0.349247 1.05625e-09 1.58641e-09 7.99765e-10 #avg: 1.50769e-09; avg_err: 3.36533e-11; sd: 1.68602e-09; counts: 2511
ssfr_mp 0.35431 1.03252e-09 1.5908e-09 8.26797e-10 #avg: 1.45333e-09; avg_err: 3.12061e-11; sd: 1.56342e-09; counts: 2511
ssfr_mp 0.359372 9.98896e-10 1.531e-09 8.48605e-10 #avg: 1.44657e-09; avg_err: 3.40646e-11; sd: 1.70663e-09; counts: 2511
ssfr_mp 0.364435 9.68945e-10 1.54612e-09 9.60679e-10 #avg: 1.42401e-09; avg_err: 3.51771e-11; sd: 1.76237e-09; counts: 2511
ssfr_mp 0.369497 9.49612e-10 1.43453e-09 9.41393e-10 #avg: 1.39549e-09; avg_err: 3.50947e-11; sd: 1.75859e-09; counts: 2512
ssfr_mp 0.37456 9.18888e-10 1.50861e-09 9.13297e-10 #avg: 1.36064e-09; avg_err: 3.32162e-11; sd: 1.66446e-09; counts: 2512
ssfr_mp 0.379622 9.11373e-10 1.3849e-09 9.06272e-10 #avg: 1.33987e-09; avg_err: 3.35943e-11; sd: 1.68341e-09; counts: 2512
ssfr_mp 0.384685 8.78155e-10 1.36356e-09 8.74436e-10 #avg: 1.26029e-09; avg_err: 2.9807e-11; sd: 1.49362e-09; counts: 2512
ssfr_mp 0.389747 8.29862e-10 1.30152e-09 8.26344e-10 #avg: 1.20056e-09; avg_err: 2.97807e-11; sd: 1.49231e-09; counts: 2512
ssfr_mp 0.39481 8.20866e-10 1.33708e-09 8.17033e-10 #avg: 1.17125e-09; avg_err: 2.74655e-11; sd: 1.37629e-09; counts: 2512
ssfr_mp 0.399872 7.80272e-10 1.27572e-09 7.76961e-10 #avg: 1.11562e-09; avg_err: 2.54338e-11; sd: 1.27448e-09; counts: 2512
ssfr_mp 0.404935 7.56934e-10 1.25187e-09 7.53922e-10 #avg: 1.0872e-09; avg_err: 2.81449e-11; sd: 1.41062e-09; counts: 2513
ssfr_mp 0.409997 7.32416e-10 1.16259e-09 7.29691e-10 #avg: 1.03615e-09; avg_err: 2.55051e-11; sd: 1.27831e-09; counts: 2513
ssfr_mp 0.41506 6.93046e-10 1.12756e-09 6.90326e-10 #avg: 9.93908e-10; avg_err: 2.36943e-11; sd: 1.18755e-09; counts: 2513
ssfr_mp 0.420122 6.43589e-10 1.08522e-09 6.4107e-10 #avg: 9.56755e-10; avg_err: 2.55544e-11; sd: 1.28078e-09; counts: 2513
ssfr_mp 0.425185 6.31518e-10 1.01168e-09 6.29085e-10 #avg: 8.93071e-10; avg_err: 2.15073e-11; sd: 1.07794e-09; counts: 2513
ssfr_mp 0.430247 5.82026e-10 9.69439e-10 5.79844e-10 #avg: 8.34527e-10; avg_err: 2.06516e-11; sd: 1.03505e-09; counts: 2513
ssfr_mp 0.43531 5.64625e-10 9.46068e-10 5.62457e-10 #avg: 8.14143e-10; avg_err: 2.04532e-11; sd: 1.02511e-09; counts: 2513
ssfr_mp 0.440372 5.20415e-10 9.16742e-10 5.1825e-10 #avg: 7.80494e-10; avg_err: 2.05399e-11; sd: 1.02946e-09; counts: 2513
ssfr_mp 0.445435 5.03786e-10 8.85099e-10 5.01733e-10 #avg: 7.60398e-10; avg_err: 2.13681e-11; sd: 1.07097e-09; counts: 2513
ssfr_mp 0.450497 4.6058e-10 8.61017e-10 4.58533e-10 #avg: 7.30975e-10; avg_err: 2.3201e-11; sd: 1.16283e-09; counts: 2513
ssfr_mp 0.45556 4.57047e-10 7.78161e-10 4.5518e-10 #avg: 7.06404e-10; avg_err: 2.15388e-11; sd: 1.07952e-09; counts: 2513
ssfr_mp 0.460622 4.34181e-10 7.65273e-10 4.32389e-10 #avg: 6.69005e-10; avg_err: 1.97218e-11; sd: 9.88452e-10; counts: 2513
ssfr_mp 0.465685 3.98308e-10 7.93641e-10 3.96496e-10 #avg: 6.30684e-10; avg_err: 1.83469e-11; sd: 9.19542e-10; counts: 2513
ssfr_mp 0.470747 3.78618e-10 7.55332e-10 3.76862e-10 #avg: 6.04856e-10; avg_err: 1.7299e-11; sd: 8.67021e-10; counts: 2513
ssfr_mp 0.47581 3.41164e-10 7.17598e-10 3.39351e-10 #avg: 5.62369e-10; avg_err: 1.57518e-11; sd: 7.89478e-10; counts: 2513
ssfr_mp 0.480872 3.26712e-10 6.72767e-10 3.24983e-10 #avg: 5.38684e-10; avg_err: 1.64367e-11; sd: 8.23805e-10; counts: 2513
ssfr_mp 0.485935 3.00199e-10 6.36941e-10 2.98511e-10 #avg: 4.95184e-10; avg_err: 1.4035e-11; sd: 7.03434e-10; counts: 2513
ssfr_mp 0.490997 2.82711e-10 6.45869e-10 2.81076e-10 #avg: 4.83976e-10; avg_err: 1.6987e-11; sd: 8.51555e-10; counts: 2514
ssfr_mp 0.49606 2.67121e-10 6.08023e-10 2.65532e-10 #avg: 4.65944e-10; avg_err: 1.66862e-11; sd: 8.36477e-10; counts: 2514
ssfr_mp 0.501122 2.45926e-10 5.6397e-10 2.44302e-10 #avg: 4.30677e-10; avg_err: 1.29683e-11; sd: 6.50096e-10; counts: 2514
ssfr_mp 0.506185 2.30428e-10 5.53468e-10 2.28807e-10 #avg: 4.01043e-10; avg_err: 1.15918e-11; sd: 5.81094e-10; counts: 2514
ssfr_mp 0.511247 2.10779e-10 5.31965e-10 2.09272e-10 #avg: 3.8329e-10; avg_err: 1.19586e-11; sd: 5.99483e-10; counts: 2514
ssfr_mp 0.51631 1.994e-10 5.21543e-10 1.97912e-10 #avg: 3.85401e-10; avg_err: 1.67381e-11; sd: 8.39244e-10; counts: 2515
ssfr_mp 0.521372 1.86112e-10 4.78929e-10 1.84581e-10 #avg: 3.67827e-10; avg_err: 1.67505e-11; sd: 8.39867e-10; counts: 2515
ssfr_mp 0.526435 1.75944e-10 4.62558e-10 1.74464e-10 #avg: 3.52872e-10; avg_err: 1.66427e-11; sd: 8.34629e-10; counts: 2516
ssfr_mp 0.531497 1.66085e-10 4.56912e-10 1.64596e-10 #avg: 3.31536e-10; avg_err: 1.43619e-11; sd: 7.20246e-10; counts: 2516
ssfr_mp 0.53656 1.56281e-10 4.4544e-10 1.54818e-10 #avg: 3.1453e-10; avg_err: 1.21276e-11; sd: 6.08196e-10; counts: 2516
ssfr_mp 0.541622 1.50945e-10 4.35154e-10 1.49449e-10 #avg: 3.05519e-10; avg_err: 1.06046e-11; sd: 5.31816e-10; counts: 2516
ssfr_mp 0.546685 1.46454e-10 4.15954e-10 1.44997e-10 #avg: 3.03472e-10; avg_err: 1.47798e-11; sd: 7.41352e-10; counts: 2517
ssfr_mp 0.551747 1.36452e-10 4.19148e-10 1.35058e-10 #avg: 2.96604e-10; avg_err: 1.29735e-11; sd: 6.50747e-10; counts: 2517
ssfr_mp 0.55681 1.27674e-10 4.01381e-10 1.26255e-10 #avg: 2.98276e-10; avg_err: 1.70739e-11; sd: 8.5659e-10; counts: 2518
ssfr_mp 0.561872 1.19547e-10 4.02222e-10 1.18127e-10 #avg: 2.77628e-10; avg_err: 1.19555e-11; sd: 5.99805e-10; counts: 2518
ssfr_mp 0.566935 1.19002e-10 3.71452e-10 1.17649e-10 #avg: 2.70181e-10; avg_err: 1.45899e-11; sd: 7.32117e-10; counts: 2519
ssfr_mp 0.571997 1.13099e-10 3.61616e-10 1.11739e-10 #avg: 2.50851e-10; avg_err: 1.0138e-11; sd: 5.08719e-10; counts: 2519
ssfr_mp 0.57706 1.06219e-10 3.57848e-10 1.04874e-10 #avg: 2.53405e-10; avg_err: 1.41482e-11; sd: 7.09952e-10; counts: 2519
ssfr_mp 0.582123 9.97211e-11 3.49412e-10 9.84153e-11 #avg: 2.53946e-10; avg_err: 1.80436e-11; sd: 9.0578e-10; counts: 2521
ssfr_mp 0.587185 9.66831e-11 3.32979e-10 9.5348e-11 #avg: 2.34527e-10; avg_err: 1.11029e-11; sd: 5.57362e-10; counts: 2521
ssfr_mp 0.592248 8.60656e-11 3.36577e-10 8.47222e-11 #avg: 2.37388e-10; avg_err: 1.59882e-11; sd: 8.0276e-10; counts: 2522
ssfr_mp 0.59731 8.8892e-11 3.20502e-10 8.76419e-11 #avg: 2.19801e-10; avg_err: 1.10112e-11; sd: 5.52868e-10; counts: 2522
ssfr_mp 0.602373 8.6519e-11 3.09162e-10 8.52719e-11 #avg: 2.09453e-10; avg_err: 1.01504e-11; sd: 5.09647e-10; counts: 2522
ssfr_mp 0.607435 8.12224e-11 3.0183e-10 7.99875e-11 #avg: 2.18189e-10; avg_err: 1.45033e-11; sd: 7.28347e-10; counts: 2523
ssfr_mp 0.612498 6.95153e-11 2.97922e-10 6.83142e-11 #avg: 2.18846e-10; avg_err: 1.46429e-11; sd: 7.35359e-10; counts: 2523
ssfr_mp 0.61756 6.12367e-11 2.89299e-10 6.0013e-11 #avg: 2.08492e-10; avg_err: 1.46369e-11; sd: 7.35057e-10; counts: 2523
ssfr_mp 0.622623 5.99551e-11 2.83087e-10 5.87423e-11 #avg: 1.90661e-10; avg_err: 1.11318e-11; sd: 5.59034e-10; counts: 2523
ssfr_mp 0.627685 6.26848e-11 2.66324e-10 6.14672e-11 #avg: 1.8188e-10; avg_err: 9.05109e-12; sd: 4.54541e-10; counts: 2523
ssfr_mp 0.632748 5.84584e-11 2.64418e-10 5.71916e-11 #avg: 1.8271e-10; avg_err: 1.04048e-11; sd: 5.22524e-10; counts: 2523
ssfr_mp 0.63781 5.17054e-11 2.65374e-10 5.04976e-11 #avg: 1.86652e-10; avg_err: 1.30972e-11; sd: 6.57733e-10; counts: 2523
ssfr_mp 0.642873 4.24675e-11 2.70735e-10 4.12753e-11 #avg: 1.78046e-10; avg_err: 1.15688e-11; sd: 5.80979e-10; counts: 2523
ssfr_mp 0.647935 4.04428e-11 2.53371e-10 3.92992e-11 #avg: 1.79686e-10; avg_err: 1.20625e-11; sd: 6.05775e-10; counts: 2523
ssfr_mp 0.652998 3.94768e-11 2.56113e-10 3.83191e-11 #avg: 1.82772e-10; avg_err: 1.47633e-11; sd: 7.41553e-10; counts: 2524
ssfr_mp 0.65806 3.19819e-11 2.50655e-10 3.07769e-11 #avg: 1.87235e-10; avg_err: 1.5894e-11; sd: 7.98347e-10; counts: 2524
ssfr_mp 0.663123 3.04496e-11 2.49372e-10 2.92614e-11 #avg: 1.88585e-10; avg_err: 1.71083e-11; sd: 8.59509e-10; counts: 2525
ssfr_mp 0.668185 3.94748e-11 2.35877e-10 3.83062e-11 #avg: 1.75311e-10; avg_err: 1.22496e-11; sd: 6.1541e-10; counts: 2525
ssfr_mp 0.673248 3.41421e-11 2.33603e-10 3.29784e-11 #avg: 1.71701e-10; avg_err: 1.20738e-11; sd: 6.06583e-10; counts: 2525
ssfr_mp 0.67831 3.4569e-11 2.35049e-10 3.34456e-11 #avg: 1.66689e-10; avg_err: 1.01681e-11; sd: 5.10839e-10; counts: 2525
ssfr_mp 0.683373 2.63201e-11 2.39411e-10 2.51765e-11 #avg: 1.84439e-10; avg_err: 1.72368e-11; sd: 8.66138e-10; counts: 2526
ssfr_mp 0.690967 2.05596e-11 2.28951e-10 1.94241e-11 #avg: 1.71306e-10; avg_err: 1.48212e-11; sd: 7.44906e-10; counts: 2527
ssfr_mp 0.69856 1.36094e-11 2.29863e-10 1.24794e-11 #avg: 1.61151e-10; avg_err: 1.26158e-11; sd: 6.34185e-10; counts: 2528
ssfr_mp 0.706154 8.35755e-12 2.31216e-10 7.22496e-12 #avg: 1.45384e-10; avg_err: 9.6522e-12; sd: 4.85209e-10; counts: 2528
ssfr_mp 0.713748 9.64415e-12 2.22682e-10 8.52872e-12 #avg: 1.5431e-10; avg_err: 1.3782e-11; sd: 6.9295e-10; counts: 2529
ssfr_mp 0.721342 1.0386e-11 2.13219e-10 9.22535e-12 #avg: 1.49824e-10; avg_err: 1.33279e-11; sd: 6.70383e-10; counts: 2531
ssfr_mp 0.728935 1.04078e-11 2.13993e-10 9.29593e-12 #avg: 1.35631e-10; avg_err: 1.02362e-11; sd: 5.14873e-10; counts: 2531
ssfr_mp 0.736529 1.07498e-11 2.03352e-10 9.59816e-12 #avg: 1.37766e-10; avg_err: 1.20993e-11; sd: 6.08704e-10; counts: 2532
ssfr_mp 0.744123 9.31825e-12 1.9927e-10 8.20174e-12 #avg: 1.28576e-10; avg_err: 8.55719e-12; sd: 4.30504e-10; counts: 2532
ssfr_mp 0.751717 1.08555e-11 1.79832e-10 9.74721e-12 #avg: 1.27313e-10; avg_err: 9.18497e-12; sd: 4.62087e-10; counts: 2532
ssfr_mp 0.75931 9.48466e-12 1.75591e-10 8.38593e-12 #avg: 1.21176e-10; avg_err: 8.15522e-12; sd: 4.10281e-10; counts: 2532
ssfr_mp 0.766904 8.70515e-12 1.70521e-10 7.62442e-12 #avg: 1.47068e-10; avg_err: 1.62749e-11; sd: 8.19261e-10; counts: 2535
ssfr_mp 0.774498 9.05846e-12 1.75348e-10 7.92823e-12 #avg: 1.40032e-10; avg_err: 1.31568e-11; sd: 6.623e-10; counts: 2535
ssfr_mp 0.782092 8.06876e-12 1.7568e-10 6.92911e-12 #avg: 1.37141e-10; avg_err: 1.32247e-11; sd: 6.6585e-10; counts: 2536
ssfr_mp 0.789685 8.40975e-12 1.63608e-10 7.25499e-12 #avg: 1.2288e-10; avg_err: 8.47977e-12; sd: 4.26946e-10; counts: 2536
ssfr_mp 0.797279 8.49963e-12 1.6175e-10 7.34592e-12 #avg: 1.25444e-10; avg_err: 1.10326e-11; sd: 5.55589e-10; counts: 2537
ssfr_mp 0.804873 8.9543e-12 1.55726e-10 7.77404e-12 #avg: 1.14185e-10; avg_err: 7.03239e-12; sd: 3.54142e-10; counts: 2537
ssfr_mp 0.812467 1.03866e-11 1.44529e-10 9.21201e-12 #avg: 1.12802e-10; avg_err: 7.25635e-12; sd: 3.65421e-10; counts: 2537
ssfr_mp 0.82006 9.65337e-12 1.47354e-10 8.48292e-12 #avg: 1.07578e-10; avg_err: 6.90296e-12; sd: 3.47624e-10; counts: 2537
ssfr_mp 0.827654 9.04113e-12 1.46087e-10 7.84354e-12 #avg: 1.11525e-10; avg_err: 9.8815e-12; sd: 4.97718e-10; counts: 2538
ssfr_mp 0.835248 7.38347e-12 1.43397e-10 6.17775e-12 #avg: 1.09681e-10; avg_err: 7.14952e-12; sd: 3.60112e-10; counts: 2538
ssfr_mp 0.842842 8.5076e-12 1.46528e-10 7.29111e-12 #avg: 1.22668e-10; avg_err: 1.13853e-11; sd: 5.73576e-10; counts: 2539
ssfr_mp 0.850435 8.42896e-12 1.49795e-10 7.18137e-12 #avg: 1.25037e-10; avg_err: 1.09369e-11; sd: 5.50987e-10; counts: 2539
ssfr_mp 0.858029 1.05162e-11 1.41127e-10 9.19237e-12 #avg: 1.33725e-10; avg_err: 1.22884e-11; sd: 6.19196e-10; counts: 2540
ssfr_mp 0.865623 1.41702e-11 1.33699e-10 1.2779e-11 #avg: 1.50545e-10; avg_err: 1.5506e-11; sd: 7.81478e-10; counts: 2541
ssfr_mp 0.873217 1.62989e-11 1.35673e-10 1.48968e-11 #avg: 1.47553e-10; avg_err: 1.28654e-11; sd: 6.48395e-10; counts: 2541
ssfr_mp 0.88081 1.64692e-11 1.30636e-10 1.50929e-11 #avg: 1.3677e-10; avg_err: 1.06293e-11; sd: 5.35701e-10; counts: 2541
ssfr_mp 0.888404 1.96276e-11 1.31927e-10 1.81703e-11 #avg: 1.29147e-10; avg_err: 1.03076e-11; sd: 5.19485e-10; counts: 2541
ssfr_mp 0.895998 2.31768e-11 1.23324e-10 2.17149e-11 #avg: 1.21028e-10; avg_err: 8.95162e-12; sd: 4.51148e-10; counts: 2541
ssfr_mp 0.903592 2.53892e-11 1.17885e-10 2.39077e-11 #avg: 1.13601e-10; avg_err: 8.06087e-12; sd: 4.06255e-10; counts: 2541
ssfr_mp 0.911185 2.65823e-11 1.16623e-10 2.49975e-11 #avg: 1.12059e-10; avg_err: 6.95521e-12; sd: 3.50531e-10; counts: 2541
ssfr_mp 0.918779 3.00409e-11 1.18975e-10 2.84907e-11 #avg: 1.22518e-10; avg_err: 1.0871e-11; sd: 5.47881e-10; counts: 2541
ssfr_mp 0.926373 3.01466e-11 1.1837e-10 2.84165e-11 #avg: 1.15473e-10; avg_err: 7.568e-12; sd: 3.81415e-10; counts: 2541
ssfr_mp 0.933967 3.05419e-11 1.13463e-10 2.86932e-11 #avg: 1.07725e-10; avg_err: 7.78169e-12; sd: 3.92185e-10; counts: 2541
ssfr_mp 0.94156 3.1629e-11 1.22976e-10 2.96235e-11 #avg: 1.15085e-10; avg_err: 8.30669e-12; sd: 4.18644e-10; counts: 2541
ssfr_mp 0.949154 3.57658e-11 1.04722e-10 3.35544e-11 #avg: 1.16032e-10; avg_err: 8.55903e-12; sd: 4.31361e-10; counts: 2541
ssfr_mp 0.956748 3.70219e-11 1.14961e-10 3.44301e-11 #avg: 1.21323e-10; avg_err: 8.48065e-12; sd: 4.27411e-10; counts: 2541
ssfr_mp 0.964342 4.18912e-11 1.12042e-10 3.88704e-11 #avg: 1.18949e-10; avg_err: 7.64892e-12; sd: 3.85494e-10; counts: 2541
ssfr_mp 0.971935 4.43651e-11 1.11375e-10 4.0673e-11 #avg: 1.26238e-10; avg_err: 9.37373e-12; sd: 4.72421e-10; counts: 2541
ssfr_mp 0.979529 4.45487e-11 1.08124e-10 3.9707e-11 #avg: 1.29794e-10; avg_err: 1.14651e-11; sd: 5.77821e-10; counts: 2541
ssfr_mp 0.987123 5.0384e-11 1.12638e-10 4.421e-11 #avg: 1.25081e-10; avg_err: 7.2523e-12; sd: 3.65505e-10; counts: 2541
ssfr_mp 0.994717 5.5447e-11 1.11684e-10 4.45128e-11 #avg: 1.18833e-10; avg_err: 7.23217e-12; sd: 3.6449e-10; counts: 2541
ssfr_mp 1.00231 5.83954e-11 9.89872e-11 3.84026e-11 #avg: 1.193e-10; avg_err: 5.55015e-12; sd: 2.79719e-10; counts: 2541
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
