#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
sfh 0.055623 0 0 0 #avg: 2.78682e-23; avg_err: 2.78682e-23; sd: 3.81092e-22; counts: 188
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.17206 0 0 0 #avg: 0.00537634; avg_err: 0.00537634; sd: 0.0731262; counts: 186
fq_mp 0.177123 0 0 0 #avg: 0.0107527; avg_err: 0.00758272; sd: 0.103136; counts: 186
fq_mp 0.182185 0 0 0 #avg: 0.0160428; avg_err: 0.00921237; sd: 0.12564; counts: 187
fq_mp 0.187248 0 0 0 #avg: 0.0213904; avg_err: 0.0106086; sd: 0.144682; counts: 187
fq_mp 0.19231 0 0 0 #avg: 0.026738; avg_err: 0.0118283; sd: 0.161317; counts: 187
fq_mp 0.197373 0 0 0 #avg: 0.0213904; avg_err: 0.0106086; sd: 0.144682; counts: 187
fq_mp 0.202435 0 0 0 #avg: 0.0320856; avg_err: 0.0129216; sd: 0.176227; counts: 187
fq_mp 0.207498 0 0 0 #avg: 0.0427807; avg_err: 0.0148379; sd: 0.202362; counts: 187
fq_mp 0.21256 0 0 0 #avg: 0.0641711; avg_err: 0.0179685; sd: 0.245058; counts: 187
fq_mp 0.217623 0 0 0 #avg: 0.0534759; avg_err: 0.0164964; sd: 0.224981; counts: 187
fq_mp 0.222685 0 0 0 #avg: 0.0748663; avg_err: 0.019297; sd: 0.263176; counts: 187
fq_mp 0.227748 0 0 0 #avg: 0.0802139; avg_err: 0.0199164; sd: 0.271624; counts: 187
fq_mp 0.23281 0 0 0 #avg: 0.0748663; avg_err: 0.019297; sd: 0.263176; counts: 187
fq_mp 0.237873 0 0 0 #avg: 0.0802139; avg_err: 0.0199164; sd: 0.271624; counts: 187
fq_mp 0.242935 0 0 0 #avg: 0.0909091; avg_err: 0.021079; sd: 0.28748; counts: 187
fq_mp 0.247998 0 0 0 #avg: 0.117647; avg_err: 0.0236241; sd: 0.32219; counts: 187
fq_mp 0.25306 0 0 0 #avg: 0.139037; avg_err: 0.0253689; sd: 0.345986; counts: 187
fq_mp 0.258123 0 0 0 #avg: 0.149733; avg_err: 0.0261625; sd: 0.356809; counts: 187
fq_mp 0.263185 0 1 0 #avg: 0.165775; avg_err: 0.0272675; sd: 0.371879; counts: 187
fq_mp 0.268248 0 1 0 #avg: 0.187166; avg_err: 0.0285995; sd: 0.390045; counts: 187
fq_mp 0.27331 0 1 0 #avg: 0.176471; avg_err: 0.0279524; sd: 0.38122; counts: 187
fq_mp 0.278373 0 1 0 #avg: 0.197861; avg_err: 0.0292111; sd: 0.398387; counts: 187
fq_mp 0.283435 0 1 0 #avg: 0.197861; avg_err: 0.0292111; sd: 0.398387; counts: 187
fq_mp 0.288498 0 1 0 #avg: 0.203209; avg_err: 0.0295044; sd: 0.402386; counts: 187
fq_mp 0.29356 0 1 0 #avg: 0.244681; avg_err: 0.0314372; sd: 0.429898; counts: 188
fq_mp 0.298623 0 1 0 #avg: 0.239362; avg_err: 0.0312029; sd: 0.426694; counts: 188
fq_mp 0.303685 0 1 0 #avg: 0.212766; avg_err: 0.0299283; sd: 0.409263; counts: 188
fq_mp 0.308748 0 1 0 #avg: 0.223404; avg_err: 0.0304595; sd: 0.416527; counts: 188
fq_mp 0.31381 0 1 0 #avg: 0.239362; avg_err: 0.0312029; sd: 0.426694; counts: 188
fq_mp 0.318873 0 1 0 #avg: 0.276596; avg_err: 0.0327109; sd: 0.447315; counts: 188
fq_mp 0.323935 0 1 0 #avg: 0.292553; avg_err: 0.0332681; sd: 0.454935; counts: 188
fq_mp 0.328997 0 1 0 #avg: 0.297872; avg_err: 0.0334428; sd: 0.457323; counts: 188
fq_mp 0.33406 0 1 0 #avg: 0.335106; avg_err: 0.0345181; sd: 0.472028; counts: 188
fq_mp 0.339122 0 1 0 #avg: 0.345745; avg_err: 0.0347801; sd: 0.47561; counts: 188
fq_mp 0.344185 0 1 0 #avg: 0.37234; avg_err: 0.0353518; sd: 0.483428; counts: 188
fq_mp 0.349247 0 1 0 #avg: 0.37234; avg_err: 0.0353518; sd: 0.483428; counts: 188
fq_mp 0.35431 0 1 0 #avg: 0.398936; avg_err: 0.0358089; sd: 0.48968; counts: 188
fq_mp 0.359372 0 1 0 #avg: 0.414894; avg_err: 0.0360301; sd: 0.492704; counts: 188
fq_mp 0.364435 0 1 0 #avg: 0.430851; avg_err: 0.0362123; sd: 0.495195; counts: 188
fq_mp 0.369497 0 1 0 #avg: 0.430851; avg_err: 0.0362123; sd: 0.495195; counts: 188
fq_mp 0.37456 0 1 0 #avg: 0.441489; avg_err: 0.0363124; sd: 0.496565; counts: 188
fq_mp 0.379622 0 1 0 #avg: 0.462766; avg_err: 0.0364621; sd: 0.498612; counts: 188
fq_mp 0.384685 0 1 0 #avg: 0.489362; avg_err: 0.0365553; sd: 0.499887; counts: 188
fq_mp 0.389747 0 1 0 #avg: 0.489362; avg_err: 0.0365553; sd: 0.499887; counts: 188
fq_mp 0.39481 1 0 1 #avg: 0.5; avg_err: 0.0365636; sd: 0.5; counts: 188
fq_mp 0.399872 1 0 1 #avg: 0.553191; avg_err: 0.0363561; sd: 0.497163; counts: 188
fq_mp 0.404935 1 0 1 #avg: 0.56383; avg_err: 0.0362645; sd: 0.495909; counts: 188
fq_mp 0.409997 1 0 1 #avg: 0.579787; avg_err: 0.0360951; sd: 0.493593; counts: 188
fq_mp 0.41506 1 0 1 #avg: 0.601064; avg_err: 0.0358089; sd: 0.48968; counts: 188
fq_mp 0.420122 1 0 1 #avg: 0.617021; avg_err: 0.0355481; sd: 0.486113; counts: 188
fq_mp 0.425185 1 0 1 #avg: 0.643617; avg_err: 0.0350228; sd: 0.47893; counts: 188
fq_mp 0.430247 1 0 1 #avg: 0.648936; avg_err: 0.0349038; sd: 0.477303; counts: 188
fq_mp 0.43531 1 0 1 #avg: 0.62766; avg_err: 0.0353518; sd: 0.483428; counts: 188
fq_mp 0.440372 1 0 1 #avg: 0.632979; avg_err: 0.0352468; sd: 0.481992; counts: 188
fq_mp 0.445435 1 0 1 #avg: 0.680851; avg_err: 0.034088; sd: 0.466147; counts: 188
fq_mp 0.450497 1 0 1 #avg: 0.680851; avg_err: 0.034088; sd: 0.466147; counts: 188
fq_mp 0.45556 1 0 1 #avg: 0.702128; avg_err: 0.0334428; sd: 0.457323; counts: 188
fq_mp 0.460622 1 0 1 #avg: 0.712766; avg_err: 0.033088; sd: 0.452472; counts: 188
fq_mp 0.465685 1 0 1 #avg: 0.707447; avg_err: 0.0332681; sd: 0.454935; counts: 188
fq_mp 0.470747 1 0 1 #avg: 0.760638; avg_err: 0.0312029; sd: 0.426694; counts: 188
fq_mp 0.47581 1 0 1 #avg: 0.723404; avg_err: 0.0327109; sd: 0.447315; counts: 188
fq_mp 0.480872 1 0 1 #avg: 0.808511; avg_err: 0.0287736; sd: 0.393473; counts: 188
fq_mp 0.485935 1 0 1 #avg: 0.81383; avg_err: 0.0284643; sd: 0.389244; counts: 188
fq_mp 0.490997 1 0 1 #avg: 0.803191; avg_err: 0.0290744; sd: 0.397586; counts: 188
fq_mp 0.49606 1 0 1 #avg: 0.792553; avg_err: 0.0296515; sd: 0.405478; counts: 188
fq_mp 0.501122 1 0 1 #avg: 0.808511; avg_err: 0.0287736; sd: 0.393473; counts: 188
