#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
ssfr_mp 0.133248 1.30746e-08 2.35255e-08 9.02512e-09 #avg: 2.02587e-08; avg_err: 1.3292e-10; sd: 2.01066e-08; counts: 22883
ssfr_mp 0.136623 1.20555e-08 2.16566e-08 8.53631e-09 #avg: 1.89003e-08; avg_err: 1.2107e-10; sd: 1.92486e-08; counts: 25278
ssfr_mp 0.141685 1.0503e-08 1.85039e-08 7.43132e-09 #avg: 1.51469e-08; avg_err: 8.09797e-11; sd: 1.37138e-08; counts: 28680
ssfr_mp 0.146748 9.07575e-09 1.62222e-08 6.48659e-09 #avg: 1.36143e-08; avg_err: 7.27768e-11; sd: 1.30057e-08; counts: 31937
ssfr_mp 0.15181 7.83106e-09 1.46103e-08 5.56298e-09 #avg: 1.2258e-08; avg_err: 6.59103e-11; sd: 1.23369e-08; counts: 35036
ssfr_mp 0.156873 6.80803e-09 1.30642e-08 4.88343e-09 #avg: 1.09381e-08; avg_err: 5.90476e-11; sd: 1.14662e-08; counts: 37709
ssfr_mp 0.161935 5.94092e-09 1.18819e-08 4.32047e-09 #avg: 9.86928e-09; avg_err: 5.39175e-11; sd: 1.08023e-08; counts: 40141
ssfr_mp 0.166998 5.11994e-09 1.08252e-08 3.7287e-09 #avg: 8.80597e-09; avg_err: 4.87966e-11; sd: 1.0026e-08; counts: 42217
ssfr_mp 0.17206 4.38336e-09 9.69661e-09 3.17009e-09 #avg: 7.82782e-09; avg_err: 4.43288e-11; sd: 9.29658e-09; counts: 43983
ssfr_mp 0.177123 3.70236e-09 8.79019e-09 2.63403e-09 #avg: 6.94559e-09; avg_err: 4.05555e-11; sd: 8.65191e-09; counts: 45513
ssfr_mp 0.182185 3.1363e-09 7.78536e-09 2.18969e-09 #avg: 6.09219e-09; avg_err: 3.65725e-11; sd: 7.90787e-09; counts: 46754
ssfr_mp 0.187248 2.74387e-09 6.83675e-09 1.91385e-09 #avg: 5.42005e-09; avg_err: 3.33763e-11; sd: 7.29934e-09; counts: 47830
ssfr_mp 0.19231 2.3977e-09 6.2194e-09 1.65087e-09 #avg: 4.90695e-09; avg_err: 3.09272e-11; sd: 6.82869e-09; counts: 48753
ssfr_mp 0.197373 2.0986e-09 5.69685e-09 1.42652e-09 #avg: 4.41075e-09; avg_err: 2.83678e-11; sd: 6.31304e-09; counts: 49526
ssfr_mp 0.202435 1.87043e-09 5.06965e-09 1.25369e-09 #avg: 3.99118e-09; avg_err: 2.62161e-11; sd: 5.87316e-09; counts: 50190
ssfr_mp 0.207498 1.68516e-09 4.58898e-09 1.12129e-09 #avg: 3.65364e-09; avg_err: 2.45361e-11; sd: 5.52776e-09; counts: 50757
ssfr_mp 0.21256 1.52292e-09 4.26624e-09 9.96538e-10 #avg: 3.35729e-09; avg_err: 2.2793e-11; sd: 5.15963e-09; counts: 51244
ssfr_mp 0.217623 1.40203e-09 3.83825e-09 9.09661e-10 #avg: 3.11021e-09; avg_err: 2.15323e-11; sd: 4.89493e-09; counts: 51680
ssfr_mp 0.222685 1.27964e-09 3.31653e-09 8.24313e-10 #avg: 2.75474e-09; avg_err: 1.91201e-11; sd: 4.36026e-09; counts: 52006
ssfr_mp 0.227748 1.16664e-09 2.96755e-09 7.36292e-10 #avg: 2.50892e-09; avg_err: 1.75677e-11; sd: 4.01617e-09; counts: 52264
ssfr_mp 0.23281 1.09113e-09 2.668e-09 6.92492e-10 #avg: 2.33634e-09; avg_err: 1.68785e-11; sd: 3.86857e-09; counts: 52534
ssfr_mp 0.237873 1.01796e-09 2.38324e-09 6.37886e-10 #avg: 2.14992e-09; avg_err: 1.55031e-11; sd: 3.56055e-09; counts: 52748
ssfr_mp 0.242935 9.5092e-10 2.20408e-09 5.89293e-10 #avg: 1.99285e-09; avg_err: 1.42257e-11; sd: 3.27211e-09; counts: 52907
ssfr_mp 0.247998 9.02944e-10 2.0265e-09 5.54214e-10 #avg: 1.87732e-09; avg_err: 1.3557e-11; sd: 3.12289e-09; counts: 53063
ssfr_mp 0.25306 8.60517e-10 1.86861e-09 5.30812e-10 #avg: 1.75599e-09; avg_err: 1.2599e-11; sd: 2.90551e-09; counts: 53184
ssfr_mp 0.258123 8.12761e-10 1.73075e-09 4.93421e-10 #avg: 1.658e-09; avg_err: 1.21171e-11; sd: 2.79769e-09; counts: 53310
ssfr_mp 0.263185 7.78641e-10 1.59433e-09 4.72832e-10 #avg: 1.56353e-09; avg_err: 1.14298e-11; sd: 2.6416e-09; counts: 53415
ssfr_mp 0.268248 7.42178e-10 1.49242e-09 4.49497e-10 #avg: 1.47359e-09; avg_err: 1.07628e-11; sd: 2.48957e-09; counts: 53506
ssfr_mp 0.27331 7.15947e-10 1.37489e-09 4.30446e-10 #avg: 1.39498e-09; avg_err: 1.00904e-11; sd: 2.3355e-09; counts: 53574
ssfr_mp 0.278373 6.89572e-10 1.28287e-09 4.1421e-10 #avg: 1.31804e-09; avg_err: 9.52798e-12; sd: 2.20671e-09; counts: 53641
ssfr_mp 0.283435 6.65542e-10 1.21162e-09 3.9574e-10 #avg: 1.24384e-09; avg_err: 8.60962e-12; sd: 1.9948e-09; counts: 53683
ssfr_mp 0.288498 6.44277e-10 1.13727e-09 3.80356e-10 #avg: 1.18053e-09; avg_err: 8.17937e-12; sd: 1.8958e-09; counts: 53722
ssfr_mp 0.29356 6.23574e-10 1.06492e-09 3.6582e-10 #avg: 1.12934e-09; avg_err: 7.7793e-12; sd: 1.80366e-09; counts: 53757
ssfr_mp 0.298623 6.06734e-10 9.92834e-10 3.53229e-10 #avg: 1.08531e-09; avg_err: 7.6549e-12; sd: 1.77552e-09; counts: 53800
ssfr_mp 0.303685 5.90817e-10 9.4675e-10 3.42201e-10 #avg: 1.0407e-09; avg_err: 7.18386e-12; sd: 1.66673e-09; counts: 53830
ssfr_mp 0.308748 5.75498e-10 8.98417e-10 3.34079e-10 #avg: 9.95601e-10; avg_err: 6.73149e-12; sd: 1.5621e-09; counts: 53852
ssfr_mp 0.31381 5.62748e-10 8.60852e-10 3.23085e-10 #avg: 9.65437e-10; avg_err: 6.72855e-12; sd: 1.56185e-09; counts: 53882
ssfr_mp 0.318873 5.47814e-10 8.04649e-10 3.11308e-10 #avg: 9.27893e-10; avg_err: 6.37602e-12; sd: 1.48035e-09; counts: 53906
ssfr_mp 0.323935 5.32819e-10 7.77328e-10 3.01739e-10 #avg: 8.84806e-10; avg_err: 5.73809e-12; sd: 1.33244e-09; counts: 53922
ssfr_mp 0.328997 5.22264e-10 7.55049e-10 2.93661e-10 #avg: 8.66367e-10; avg_err: 5.92131e-12; sd: 1.37533e-09; counts: 53949
ssfr_mp 0.33406 5.17638e-10 7.27692e-10 2.91985e-10 #avg: 8.39701e-10; avg_err: 5.5377e-12; sd: 1.28646e-09; counts: 53969
ssfr_mp 0.339122 5.0864e-10 7.04712e-10 2.85365e-10 #avg: 8.18226e-10; avg_err: 5.46384e-12; sd: 1.26955e-09; counts: 53990
ssfr_mp 0.344185 5.0331e-10 6.80435e-10 2.81297e-10 #avg: 7.9189e-10; avg_err: 5.06503e-12; sd: 1.17706e-09; counts: 54006
ssfr_mp 0.349247 4.94394e-10 6.57049e-10 2.73613e-10 #avg: 7.77868e-10; avg_err: 5.04685e-12; sd: 1.17303e-09; counts: 54024
ssfr_mp 0.35431 4.89077e-10 6.36343e-10 2.69318e-10 #avg: 7.64882e-10; avg_err: 4.96276e-12; sd: 1.15369e-09; counts: 54043
ssfr_mp 0.359372 4.83436e-10 6.22151e-10 2.65079e-10 #avg: 7.48751e-10; avg_err: 4.79547e-12; sd: 1.11499e-09; counts: 54061
ssfr_mp 0.364435 4.79249e-10 6.11586e-10 2.60655e-10 #avg: 7.33669e-10; avg_err: 4.50544e-12; sd: 1.04767e-09; counts: 54073
ssfr_mp 0.369497 4.75183e-10 5.98959e-10 2.59827e-10 #avg: 7.18497e-10; avg_err: 4.34403e-12; sd: 1.01024e-09; counts: 54084
ssfr_mp 0.37456 4.70334e-10 5.843e-10 2.55573e-10 #avg: 7.03922e-10; avg_err: 4.22879e-12; sd: 9.83565e-10; counts: 54098
ssfr_mp 0.379622 4.67233e-10 5.70388e-10 2.53159e-10 #avg: 6.93277e-10; avg_err: 4.09898e-12; sd: 9.53477e-10; counts: 54110
ssfr_mp 0.384685 4.6467e-10 5.56733e-10 2.50618e-10 #avg: 6.81038e-10; avg_err: 3.91954e-12; sd: 9.11805e-10; counts: 54118
ssfr_mp 0.389747 4.58264e-10 5.51511e-10 2.44682e-10 #avg: 6.711e-10; avg_err: 3.85674e-12; sd: 8.9727e-10; counts: 54127
ssfr_mp 0.39481 4.55948e-10 5.33727e-10 2.42258e-10 #avg: 6.5972e-10; avg_err: 3.65416e-12; sd: 8.50212e-10; counts: 54136
ssfr_mp 0.399872 4.5533e-10 5.20716e-10 2.42239e-10 #avg: 6.54774e-10; avg_err: 3.98277e-12; sd: 9.26831e-10; counts: 54155
ssfr_mp 0.404935 4.49899e-10 5.16076e-10 2.3636e-10 #avg: 6.42318e-10; avg_err: 3.62307e-12; sd: 8.43196e-10; counts: 54164
ssfr_mp 0.409997 4.47353e-10 5.0865e-10 2.36467e-10 #avg: 6.35132e-10; avg_err: 3.67735e-12; sd: 8.55938e-10; counts: 54178
ssfr_mp 0.41506 4.44659e-10 5.0048e-10 2.31511e-10 #avg: 6.26554e-10; avg_err: 3.485e-12; sd: 8.11228e-10; counts: 54186
ssfr_mp 0.420122 4.41114e-10 4.86283e-10 2.30523e-10 #avg: 6.18037e-10; avg_err: 3.40084e-12; sd: 7.9171e-10; counts: 54196
ssfr_mp 0.425185 4.38389e-10 4.7816e-10 2.274e-10 #avg: 6.15197e-10; avg_err: 3.49359e-12; sd: 8.13383e-10; counts: 54207
ssfr_mp 0.430247 4.36022e-10 4.74116e-10 2.25216e-10 #avg: 6.08299e-10; avg_err: 3.36781e-12; sd: 7.84186e-10; counts: 54219
ssfr_mp 0.43531 4.32973e-10 4.61157e-10 2.21928e-10 #avg: 6.02889e-10; avg_err: 3.4296e-12; sd: 7.98677e-10; counts: 54233
ssfr_mp 0.440372 4.29486e-10 4.57199e-10 2.19182e-10 #avg: 5.92862e-10; avg_err: 3.1321e-12; sd: 7.29437e-10; counts: 54239
ssfr_mp 0.445435 4.27395e-10 4.52145e-10 2.18072e-10 #avg: 5.87494e-10; avg_err: 3.11746e-12; sd: 7.26087e-10; counts: 54248
ssfr_mp 0.450497 4.25056e-10 4.4183e-10 2.15623e-10 #avg: 5.80381e-10; avg_err: 3.0425e-12; sd: 7.0868e-10; counts: 54256
ssfr_mp 0.45556 4.2463e-10 4.30665e-10 2.16177e-10 #avg: 5.72935e-10; avg_err: 2.9e-12; sd: 6.75525e-10; counts: 54262
ssfr_mp 0.460622 4.22295e-10 4.26092e-10 2.12646e-10 #avg: 5.65624e-10; avg_err: 2.88331e-12; sd: 6.71688e-10; counts: 54270
ssfr_mp 0.465685 4.20599e-10 4.20277e-10 2.12677e-10 #avg: 5.5963e-10; avg_err: 2.80496e-12; sd: 6.53477e-10; counts: 54277
ssfr_mp 0.470747 4.18323e-10 4.15249e-10 2.09414e-10 #avg: 5.59371e-10; avg_err: 3.12552e-12; sd: 7.28253e-10; counts: 54291
ssfr_mp 0.47581 4.15227e-10 4.08741e-10 2.07539e-10 #avg: 5.51798e-10; avg_err: 2.92546e-12; sd: 6.81701e-10; counts: 54301
ssfr_mp 0.480872 4.14218e-10 3.99663e-10 2.06973e-10 #avg: 5.46749e-10; avg_err: 2.81404e-12; sd: 6.55781e-10; counts: 54308
ssfr_mp 0.485935 4.12266e-10 3.92763e-10 2.03785e-10 #avg: 5.42682e-10; avg_err: 2.71862e-12; sd: 6.33585e-10; counts: 54315
ssfr_mp 0.490997 4.08406e-10 3.89524e-10 1.9994e-10 #avg: 5.361e-10; avg_err: 2.53652e-12; sd: 5.91172e-10; counts: 54320
ssfr_mp 0.49606 4.06049e-10 3.87389e-10 1.99379e-10 #avg: 5.31883e-10; avg_err: 2.6229e-12; sd: 6.1135e-10; counts: 54328
ssfr_mp 0.501122 4.04086e-10 3.83411e-10 1.96848e-10 #avg: 5.29218e-10; avg_err: 2.71833e-12; sd: 6.33651e-10; counts: 54338
ssfr_mp 0.506185 4.02365e-10 3.78667e-10 1.97234e-10 #avg: 5.25014e-10; avg_err: 2.73268e-12; sd: 6.37055e-10; counts: 54348
ssfr_mp 0.511247 4.01673e-10 3.74146e-10 1.9627e-10 #avg: 5.20768e-10; avg_err: 2.6728e-12; sd: 6.23159e-10; counts: 54359
ssfr_mp 0.51631 3.98773e-10 3.69083e-10 1.94448e-10 #avg: 5.175e-10; avg_err: 2.60142e-12; sd: 6.06548e-10; counts: 54365
ssfr_mp 0.521372 3.9886e-10 3.63695e-10 1.93499e-10 #avg: 5.15934e-10; avg_err: 2.67878e-12; sd: 6.24651e-10; counts: 54376
ssfr_mp 0.526435 3.95741e-10 3.57302e-10 1.91416e-10 #avg: 5.08786e-10; avg_err: 2.59579e-12; sd: 6.05348e-10; counts: 54385
ssfr_mp 0.531497 3.93264e-10 3.49281e-10 1.89062e-10 #avg: 5.00219e-10; avg_err: 2.26948e-12; sd: 5.29276e-10; counts: 54390
ssfr_mp 0.53656 3.88568e-10 3.51941e-10 1.85238e-10 #avg: 4.99109e-10; avg_err: 2.59977e-12; sd: 6.06371e-10; counts: 54402
ssfr_mp 0.541622 3.86402e-10 3.46664e-10 1.84545e-10 #avg: 4.91105e-10; avg_err: 2.29746e-12; sd: 5.3589e-10; counts: 54408
ssfr_mp 0.546685 3.81243e-10 3.37335e-10 1.81805e-10 #avg: 4.84799e-10; avg_err: 2.41955e-12; sd: 5.64408e-10; counts: 54416
ssfr_mp 0.551747 3.80337e-10 3.36856e-10 1.83138e-10 #avg: 4.8322e-10; avg_err: 2.57765e-12; sd: 6.01355e-10; counts: 54428
ssfr_mp 0.55681 3.75612e-10 3.33485e-10 1.79385e-10 #avg: 4.80287e-10; avg_err: 2.71044e-12; sd: 6.32409e-10; counts: 54441
ssfr_mp 0.561872 3.74431e-10 3.25725e-10 1.7965e-10 #avg: 4.74104e-10; avg_err: 2.48351e-12; sd: 5.79509e-10; counts: 54450
ssfr_mp 0.566935 3.71065e-10 3.22191e-10 1.76927e-10 #avg: 4.68126e-10; avg_err: 2.38101e-12; sd: 5.55639e-10; counts: 54459
ssfr_mp 0.571997 3.7154e-10 3.17748e-10 1.79109e-10 #avg: 4.66397e-10; avg_err: 2.48401e-12; sd: 5.79739e-10; counts: 54471
ssfr_mp 0.57706 3.66755e-10 3.17369e-10 1.74355e-10 #avg: 4.60329e-10; avg_err: 2.38125e-12; sd: 5.558e-10; counts: 54480
ssfr_mp 0.582123 3.63691e-10 3.104e-10 1.73193e-10 #avg: 4.56281e-10; avg_err: 2.51352e-12; sd: 5.86733e-10; counts: 54491
ssfr_mp 0.587185 3.61842e-10 3.04319e-10 1.71874e-10 #avg: 4.51526e-10; avg_err: 2.42717e-12; sd: 5.66627e-10; counts: 54501
ssfr_mp 0.592248 3.57725e-10 2.98062e-10 1.69652e-10 #avg: 4.4586e-10; avg_err: 2.31192e-12; sd: 5.39763e-10; counts: 54509
ssfr_mp 0.59731 3.53146e-10 2.94877e-10 1.66841e-10 #avg: 4.41211e-10; avg_err: 2.43864e-12; sd: 5.6941e-10; counts: 54521
ssfr_mp 0.602373 3.50036e-10 2.92333e-10 1.6554e-10 #avg: 4.36767e-10; avg_err: 2.33597e-12; sd: 5.45488e-10; counts: 54531
ssfr_mp 0.607435 3.46501e-10 2.88415e-10 1.64186e-10 #avg: 4.30387e-10; avg_err: 2.29757e-12; sd: 5.3657e-10; counts: 54541
ssfr_mp 0.612498 3.41754e-10 2.86781e-10 1.61431e-10 #avg: 4.2394e-10; avg_err: 2.18211e-12; sd: 5.09643e-10; counts: 54549
ssfr_mp 0.61756 3.38052e-10 2.83406e-10 1.60313e-10 #avg: 4.19793e-10; avg_err: 2.39e-12; sd: 5.58264e-10; counts: 54562
ssfr_mp 0.622623 3.34536e-10 2.77704e-10 1.5801e-10 #avg: 4.15124e-10; avg_err: 2.3782e-12; sd: 5.55564e-10; counts: 54573
ssfr_mp 0.627685 3.30928e-10 2.69987e-10 1.56322e-10 #avg: 4.07082e-10; avg_err: 2.16222e-12; sd: 5.05141e-10; counts: 54580
ssfr_mp 0.632748 3.28031e-10 2.6804e-10 1.55477e-10 #avg: 4.015e-10; avg_err: 2.03086e-12; sd: 4.74483e-10; counts: 54587
ssfr_mp 0.63781 3.2283e-10 2.6518e-10 1.52566e-10 #avg: 3.95418e-10; avg_err: 1.98002e-12; sd: 4.62631e-10; counts: 54593
ssfr_mp 0.642873 3.1879e-10 2.59419e-10 1.50814e-10 #avg: 3.91736e-10; avg_err: 2.15892e-12; sd: 5.04471e-10; counts: 54602
ssfr_mp 0.647935 3.1495e-10 2.57454e-10 1.4877e-10 #avg: 3.85762e-10; avg_err: 2.04411e-12; sd: 4.77674e-10; counts: 54609
ssfr_mp 0.652998 3.09146e-10 2.54635e-10 1.46661e-10 #avg: 3.79864e-10; avg_err: 2.1777e-12; sd: 5.0894e-10; counts: 54619
ssfr_mp 0.65806 3.06986e-10 2.49774e-10 1.45955e-10 #avg: 3.75359e-10; avg_err: 2.12468e-12; sd: 4.96594e-10; counts: 54629
ssfr_mp 0.663123 3.01132e-10 2.43903e-10 1.42803e-10 #avg: 3.67534e-10; avg_err: 1.99607e-12; sd: 4.66568e-10; counts: 54637
ssfr_mp 0.668185 2.96861e-10 2.4181e-10 1.4031e-10 #avg: 3.68136e-10; avg_err: 2.56905e-12; sd: 6.00598e-10; counts: 54655
ssfr_mp 0.673248 2.91263e-10 2.3856e-10 1.38245e-10 #avg: 3.57766e-10; avg_err: 2.09946e-12; sd: 4.90855e-10; counts: 54664
ssfr_mp 0.67831 2.88149e-10 2.36604e-10 1.37151e-10 #avg: 3.51898e-10; avg_err: 2.06107e-12; sd: 4.81926e-10; counts: 54674
ssfr_mp 0.683373 2.84392e-10 2.32643e-10 1.36963e-10 #avg: 3.46697e-10; avg_err: 2.02448e-12; sd: 4.73408e-10; counts: 54683
ssfr_mp 0.690967 2.79613e-10 2.248e-10 1.34751e-10 #avg: 3.37965e-10; avg_err: 1.60085e-12; sd: 3.74376e-10; counts: 54692
ssfr_mp 0.69856 2.73354e-10 2.2177e-10 1.32459e-10 #avg: 3.33249e-10; avg_err: 1.85814e-12; sd: 4.34614e-10; counts: 54709
ssfr_mp 0.706154 2.67118e-10 2.13512e-10 1.31074e-10 #avg: 3.22559e-10; avg_err: 1.66527e-12; sd: 3.89542e-10; counts: 54720
ssfr_mp 0.713748 2.6057e-10 2.08122e-10 1.28669e-10 #avg: 3.12548e-10; avg_err: 1.55304e-12; sd: 3.63319e-10; counts: 54729
ssfr_mp 0.721342 2.53539e-10 2.04106e-10 1.25287e-10 #avg: 3.05114e-10; avg_err: 1.65294e-12; sd: 3.86727e-10; counts: 54740
ssfr_mp 0.728935 2.47643e-10 1.98495e-10 1.23754e-10 #avg: 2.9634e-10; avg_err: 1.55645e-12; sd: 3.64185e-10; counts: 54750
ssfr_mp 0.736529 2.41747e-10 1.94372e-10 1.22156e-10 #avg: 2.90311e-10; avg_err: 1.68566e-12; sd: 3.9447e-10; counts: 54764
ssfr_mp 0.744123 2.3462e-10 1.91921e-10 1.20122e-10 #avg: 2.81677e-10; avg_err: 1.58503e-12; sd: 3.7096e-10; counts: 54776
ssfr_mp 0.751717 2.28075e-10 1.85945e-10 1.17674e-10 #avg: 2.74435e-10; avg_err: 1.66795e-12; sd: 3.90419e-10; counts: 54790
ssfr_mp 0.75931 2.22165e-10 1.80702e-10 1.15293e-10 #avg: 2.65286e-10; avg_err: 1.49486e-12; sd: 3.49934e-10; counts: 54800
ssfr_mp 0.766904 2.14969e-10 1.7661e-10 1.14106e-10 #avg: 2.57162e-10; avg_err: 1.55272e-12; sd: 3.63515e-10; counts: 54811
ssfr_mp 0.774498 2.09241e-10 1.72627e-10 1.12676e-10 #avg: 2.50357e-10; avg_err: 1.59755e-12; sd: 3.74056e-10; counts: 54824
ssfr_mp 0.782092 2.02845e-10 1.66561e-10 1.12261e-10 #avg: 2.4397e-10; avg_err: 1.82062e-12; sd: 4.2636e-10; counts: 54843
ssfr_mp 0.789685 1.96176e-10 1.63011e-10 1.0961e-10 #avg: 2.3466e-10; avg_err: 1.63962e-12; sd: 3.84021e-10; counts: 54857
ssfr_mp 0.797279 1.90148e-10 1.59623e-10 1.08908e-10 #avg: 2.28418e-10; avg_err: 1.64637e-12; sd: 3.85652e-10; counts: 54871
ssfr_mp 0.804873 1.82583e-10 1.54312e-10 1.07022e-10 #avg: 2.21555e-10; avg_err: 1.84928e-12; sd: 4.3326e-10; counts: 54891
ssfr_mp 0.812467 1.75886e-10 1.51892e-10 1.07037e-10 #avg: 2.13578e-10; avg_err: 1.76808e-12; sd: 4.14296e-10; counts: 54907
ssfr_mp 0.82006 1.69155e-10 1.46844e-10 1.06445e-10 #avg: 2.07484e-10; avg_err: 1.96913e-12; sd: 4.61496e-10; counts: 54928
ssfr_mp 0.827654 1.63116e-10 1.4353e-10 1.08692e-10 #avg: 1.99339e-10; avg_err: 1.7951e-12; sd: 4.2077e-10; counts: 54944
ssfr_mp 0.835248 1.56783e-10 1.38633e-10 1.1426e-10 #avg: 1.91584e-10; avg_err: 1.78822e-12; sd: 4.19219e-10; counts: 54960
ssfr_mp 0.842842 1.50464e-10 1.33452e-10 1.32707e-10 #avg: 1.835e-10; avg_err: 1.74053e-12; sd: 4.08094e-10; counts: 54975
ssfr_mp 0.850435 1.44161e-10 1.30176e-10 1.38218e-10 #avg: 1.73342e-10; avg_err: 1.40982e-12; sd: 3.30577e-10; counts: 54983
ssfr_mp 0.858029 1.37002e-10 1.26521e-10 1.32916e-10 #avg: 1.65364e-10; avg_err: 1.40702e-12; sd: 3.29948e-10; counts: 54992
ssfr_mp 0.865623 1.31253e-10 1.22574e-10 1.28075e-10 #avg: 1.58921e-10; avg_err: 1.55719e-12; sd: 3.65207e-10; counts: 55005
ssfr_mp 0.873217 1.2443e-10 1.18861e-10 1.2175e-10 #avg: 1.51728e-10; avg_err: 1.68188e-12; sd: 3.94511e-10; counts: 55022
ssfr_mp 0.88081 1.202e-10 1.19497e-10 1.17918e-10 #avg: 1.45687e-10; avg_err: 1.47349e-12; sd: 3.45667e-10; counts: 55034
ssfr_mp 0.888404 1.20059e-10 1.35116e-10 1.18051e-10 #avg: 1.53484e-10; avg_err: 1.76047e-12; sd: 4.13057e-10; counts: 55052
ssfr_mp 0.895998 1.1839e-10 1.53296e-10 1.16611e-10 #avg: 1.59493e-10; avg_err: 1.76746e-12; sd: 4.14759e-10; counts: 55068
ssfr_mp 0.903592 1.17793e-10 1.69218e-10 1.16209e-10 #avg: 1.64646e-10; avg_err: 1.76884e-12; sd: 4.15136e-10; counts: 55082
ssfr_mp 0.911185 1.17064e-10 1.8518e-10 1.15637e-10 #avg: 1.69653e-10; avg_err: 1.68243e-12; sd: 3.94895e-10; counts: 55093
ssfr_mp 0.918779 1.15002e-10 2.03618e-10 1.13733e-10 #avg: 1.77605e-10; avg_err: 2.0295e-12; sd: 4.76445e-10; counts: 55113
ssfr_mp 0.926373 1.1195e-10 2.23261e-10 1.10837e-10 #avg: 1.78921e-10; avg_err: 1.63117e-12; sd: 3.8296e-10; counts: 55121
ssfr_mp 0.933967 1.06189e-10 2.43753e-10 1.05177e-10 #avg: 1.82413e-10; avg_err: 1.51362e-12; sd: 3.55374e-10; counts: 55125
ssfr_mp 0.94156 9.61582e-11 2.59925e-10 9.52539e-11 #avg: 1.79887e-10; avg_err: 1.46065e-12; sd: 3.42947e-10; counts: 55128
ssfr_mp 0.949154 7.49472e-11 2.58278e-10 7.41171e-11 #avg: 1.66041e-10; avg_err: 1.40686e-12; sd: 3.3033e-10; counts: 55132
ssfr_mp 0.956748 4.14114e-11 2.69973e-10 4.06586e-11 #avg: 1.50736e-10; avg_err: 1.24636e-12; sd: 2.92651e-10; counts: 55134
ssfr_mp 0.964342 7.14932e-12 2.82995e-10 6.45475e-12 #avg: 1.34398e-10; avg_err: 1.04618e-12; sd: 2.45647e-10; counts: 55134
ssfr_mp 0.971935 4.17355e-12 2.53576e-10 3.53625e-12 #avg: 1.17567e-10; avg_err: 1.01689e-12; sd: 2.38769e-10; counts: 55134
ssfr_mp 0.979529 2.89436e-12 2.20379e-10 2.30511e-12 #avg: 9.79873e-11; avg_err: 8.70673e-13; sd: 2.04438e-10; counts: 55134
ssfr_mp 0.987123 2.17492e-12 1.6696e-10 1.63233e-12 #avg: 7.5397e-11; avg_err: 8.44508e-13; sd: 1.98294e-10; counts: 55134
ssfr_mp 0.994717 1.70056e-12 1.58861e-11 1.19052e-12 #avg: 4.30431e-11; avg_err: 7.19775e-13; sd: 1.69006e-10; counts: 55134
ssfr_mp 1.00231 1.45357e-12 2.52409e-12 9.69341e-13 #avg: 2.13745e-12; avg_err: 8.50966e-15; sd: 1.9981e-12; counts: 55134
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
