#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
ssfr_mp 0.587185 2.55063e-10 3.93668e-10 2.53593e-10 #avg: 3.6023e-10; avg_err: 2.56488e-12; sd: 6.68336e-10; counts: 67899
ssfr_mp 0.592248 2.40937e-10 3.81493e-10 2.39508e-10 #avg: 3.46166e-10; avg_err: 2.61927e-12; sd: 6.82559e-10; counts: 67909
ssfr_mp 0.59731 2.27518e-10 3.69512e-10 2.26115e-10 #avg: 3.30112e-10; avg_err: 2.50848e-12; sd: 6.53727e-10; counts: 67917
ssfr_mp 0.602373 2.15073e-10 3.60059e-10 2.13717e-10 #avg: 3.17111e-10; avg_err: 2.4201e-12; sd: 6.30726e-10; counts: 67924
ssfr_mp 0.607435 2.02607e-10 3.50355e-10 2.01285e-10 #avg: 3.03986e-10; avg_err: 2.38929e-12; sd: 6.2273e-10; counts: 67931
ssfr_mp 0.612498 1.91839e-10 3.41793e-10 1.90567e-10 #avg: 2.93011e-10; avg_err: 2.43345e-12; sd: 6.34281e-10; counts: 67940
ssfr_mp 0.61756 1.78557e-10 3.30778e-10 1.77322e-10 #avg: 2.8144e-10; avg_err: 2.38998e-12; sd: 6.22987e-10; counts: 67948
ssfr_mp 0.622623 1.67793e-10 3.27185e-10 1.66581e-10 #avg: 2.69699e-10; avg_err: 2.31471e-12; sd: 6.03397e-10; counts: 67955
ssfr_mp 0.627685 1.55914e-10 3.15562e-10 1.54749e-10 #avg: 2.58099e-10; avg_err: 2.3964e-12; sd: 6.24739e-10; counts: 67965
ssfr_mp 0.632748 1.4731e-10 3.06118e-10 1.46176e-10 #avg: 2.47315e-10; avg_err: 2.29729e-12; sd: 5.98931e-10; counts: 67972
ssfr_mp 0.63781 1.39065e-10 2.95259e-10 1.37951e-10 #avg: 2.3878e-10; avg_err: 2.33469e-12; sd: 6.08729e-10; counts: 67982
ssfr_mp 0.642873 1.28943e-10 2.91525e-10 1.27853e-10 #avg: 2.26876e-10; avg_err: 2.02758e-12; sd: 5.28662e-10; counts: 67984
ssfr_mp 0.647935 1.18317e-10 2.83969e-10 1.17263e-10 #avg: 2.19132e-10; avg_err: 2.23454e-12; sd: 5.82663e-10; counts: 67993
ssfr_mp 0.652998 1.08537e-10 2.77297e-10 1.07507e-10 #avg: 2.07873e-10; avg_err: 2.0369e-12; sd: 5.31147e-10; counts: 67998
ssfr_mp 0.65806 1.02678e-10 2.6955e-10 1.01663e-10 #avg: 1.99673e-10; avg_err: 1.8671e-12; sd: 4.86876e-10; counts: 68000
ssfr_mp 0.663123 9.54562e-11 2.61665e-10 9.44722e-11 #avg: 1.91741e-10; avg_err: 1.91598e-12; sd: 4.99641e-10; counts: 68005
ssfr_mp 0.668185 8.68762e-11 2.57417e-10 8.59072e-11 #avg: 1.80318e-10; avg_err: 1.66236e-12; sd: 4.33515e-10; counts: 68009
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_ratio_mp 0.071373 0 0 0 #avg: 9.87854e-06; avg_err: 9.87854e-06; sd: 0.00257616; counts: 68009
icl_ratio_mp 0.073623 0 0 0 #avg: 3.46915e-06; avg_err: 3.46915e-06; sd: 0.000904696; counts: 68009
icl_ratio_mp 0.075873 0 0 0 #avg: 2.84976e-05; avg_err: 1.83095e-05; sd: 0.0047748; counts: 68009
icl_ratio_mp 0.078123 0 0 0 #avg: 3.52863e-05; avg_err: 1.68354e-05; sd: 0.00439041; counts: 68009
icl_ratio_mp 0.080373 0 0 0 #avg: 8.64336e-05; avg_err: 2.77596e-05; sd: 0.00723923; counts: 68009
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00017086; avg_err: 4.50582e-05; sd: 0.0117504; counts: 68009
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000301131; avg_err: 7.46665e-05; sd: 0.0194718; counts: 68009
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000353509; avg_err: 7.30708e-05; sd: 0.0190556; counts: 68009
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00143559; avg_err: 0.000632927; sd: 0.165057; counts: 68009
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00172615; avg_err: 0.000375989; sd: 0.0980517; counts: 68009
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00249276; avg_err: 0.000337284; sd: 0.0879581; counts: 68009
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00363396; avg_err: 0.000443663; sd: 0.1157; counts: 68009
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00431779; avg_err: 0.000339787; sd: 0.0886108; counts: 68009
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00580157; avg_err: 0.00037193; sd: 0.0969932; counts: 68009
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00780617; avg_err: 0.000526353; sd: 0.137264; counts: 68009
icl_ratio_mp 0.116373 0 0 0 #avg: 0.011186; avg_err: 0.000585557; sd: 0.152704; counts: 68009
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138692; avg_err: 0.000838983; sd: 0.218793; counts: 68009
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0167168; avg_err: 0.000733201; sd: 0.191207; counts: 68009
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0181878; avg_err: 0.000629441; sd: 0.164148; counts: 68009
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0221989; avg_err: 0.000937236; sd: 0.244416; counts: 68009
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0251948; avg_err: 0.00113186; sd: 0.295172; counts: 68009
icl_ratio_mp 0.136623 0 0.00446516 0 #avg: 0.0274506; avg_err: 0.000944232; sd: 0.24624; counts: 68009
icl_ratio_mp 0.141685 0 0.0111107 0 #avg: 0.0276269; avg_err: 0.000938966; sd: 0.244867; counts: 68009
icl_ratio_mp 0.146748 0 0.0179606 0 #avg: 0.0288075; avg_err: 0.000988356; sd: 0.257747; counts: 68009
icl_ratio_mp 0.15181 0 0.023416 0 #avg: 0.0307763; avg_err: 0.00088614; sd: 0.231091; counts: 68009
icl_ratio_mp 0.156873 0 0.0292078 0 #avg: 0.0324062; avg_err: 0.000860193; sd: 0.224324; counts: 68009
icl_ratio_mp 0.161935 0 0.0341741 0 #avg: 0.0333391; avg_err: 0.00116963; sd: 0.30502; counts: 68009
icl_ratio_mp 0.166998 0 0.0387361 0 #avg: 0.0342591; avg_err: 0.000811797; sd: 0.211703; counts: 68009
icl_ratio_mp 0.17206 0 0.0426865 0 #avg: 0.035623; avg_err: 0.000840615; sd: 0.219219; counts: 68009
icl_ratio_mp 0.177123 9.57736e-07 0.0458684 9.57736e-07 #avg: 0.0366603; avg_err: 0.00075538; sd: 0.196991; counts: 68009
icl_ratio_mp 0.182185 0.000887695 0.048093 0.000887695 #avg: 0.0371801; avg_err: 0.000833902; sd: 0.217468; counts: 68009
icl_ratio_mp 0.187248 0.00234606 0.0489927 0.00234606 #avg: 0.0385782; avg_err: 0.000948404; sd: 0.247328; counts: 68009
icl_ratio_mp 0.19231 0.0036424 0.0497952 0.0036424 #avg: 0.038044; avg_err: 0.000731794; sd: 0.19084; counts: 68009
icl_ratio_mp 0.197373 0.00499138 0.0507405 0.00499138 #avg: 0.0389952; avg_err: 0.000774549; sd: 0.20199; counts: 68009
icl_ratio_mp 0.202435 0.00622017 0.0517064 0.00622017 #avg: 0.0392626; avg_err: 0.00117009; sd: 0.305141; counts: 68009
icl_ratio_mp 0.207498 0.00727475 0.0515944 0.00727475 #avg: 0.0389253; avg_err: 0.000791785; sd: 0.206485; counts: 68009
icl_ratio_mp 0.21256 0.00819539 0.0516749 0.00819539 #avg: 0.0394301; avg_err: 0.00092956; sd: 0.242414; counts: 68009
icl_ratio_mp 0.217623 0.00908044 0.0513716 0.00908044 #avg: 0.0390593; avg_err: 0.000752114; sd: 0.196139; counts: 68009
icl_ratio_mp 0.222685 0.00985038 0.051397 0.00985038 #avg: 0.0383007; avg_err: 0.000661716; sd: 0.172565; counts: 68009
icl_ratio_mp 0.227748 0.010536 0.0506287 0.010536 #avg: 0.0376721; avg_err: 0.000682447; sd: 0.177971; counts: 68009
icl_ratio_mp 0.23281 0.0111691 0.0501316 0.0111691 #avg: 0.0369405; avg_err: 0.00079301; sd: 0.206804; counts: 68009
icl_ratio_mp 0.237873 0.0116989 0.0494566 0.0116989 #avg: 0.0363646; avg_err: 0.000868859; sd: 0.226584; counts: 68009
icl_ratio_mp 0.242935 0.0121185 0.0487354 0.012116 #avg: 0.0357123; avg_err: 0.00116527; sd: 0.303882; counts: 68009
icl_ratio_mp 0.247998 0.0125129 0.0479395 0.0124461 #avg: 0.0355277; avg_err: 0.00105332; sd: 0.274688; counts: 68009
icl_ratio_mp 0.25306 0.0128326 0.0472393 0.0125985 #avg: 0.035336; avg_err: 0.000729278; sd: 0.190184; counts: 68009
icl_ratio_mp 0.258123 0.0131503 0.046158 0.0127642 #avg: 0.0361564; avg_err: 0.00129162; sd: 0.336834; counts: 68009
icl_ratio_mp 0.263185 0.0133378 0.0451675 0.0127758 #avg: 0.0360753; avg_err: 0.00115893; sd: 0.302229; counts: 68009
icl_ratio_mp 0.268248 0.0135239 0.0443302 0.0128088 #avg: 0.0353688; avg_err: 0.000974726; sd: 0.254192; counts: 68009
icl_ratio_mp 0.27331 0.0136274 0.043349 0.0127804 #avg: 0.0343545; avg_err: 0.000851181; sd: 0.221974; counts: 68009
icl_ratio_mp 0.278373 0.0137513 0.0425164 0.0127625 #avg: 0.0343516; avg_err: 0.000901353; sd: 0.235058; counts: 68009
icl_ratio_mp 0.283435 0.0137046 0.0416959 0.0125994 #avg: 0.0168004; avg_err: 0.0168401; sd: 4.39162; counts: 68009
icl_ratio_mp 0.288498 0.0136812 0.0406648 0.0124823 #avg: 0.0189326; avg_err: 0.0138456; sd: 3.6107; counts: 68009
icl_ratio_mp 0.29356 0.0136539 0.039641 0.0123339 #avg: 0.0305856; avg_err: 0.00154587; sd: 0.403137; counts: 68009
icl_ratio_mp 0.298623 0.0135408 0.0386677 0.0121268 #avg: 0.0302244; avg_err: 0.00147725; sd: 0.385241; counts: 68009
icl_ratio_mp 0.303685 0.0134841 0.0377505 0.0119962 #avg: 0.0257473; avg_err: 0.00441665; sd: 1.15179; counts: 68009
icl_ratio_mp 0.308748 0.0133803 0.0367846 0.0118141 #avg: 0.0280328; avg_err: 0.00232247; sd: 0.605661; counts: 68009
icl_ratio_mp 0.31381 0.0132273 0.0360055 0.0115975 #avg: 0.0286566; avg_err: 0.00140026; sd: 0.365165; counts: 68009
icl_ratio_mp 0.318873 0.0130713 0.0352711 0.0114033 #avg: 0.0280194; avg_err: 0.00125539; sd: 0.327385; counts: 68009
icl_ratio_mp 0.323935 0.0129043 0.0344405 0.0112002 #avg: 0.0275863; avg_err: 0.00116652; sd: 0.304208; counts: 68009
icl_ratio_mp 0.328997 0.0126832 0.0336671 0.0109347 #avg: 0.026494; avg_err: 0.0011281; sd: 0.294189; counts: 68009
icl_ratio_mp 0.33406 0.012473 0.0327757 0.0107182 #avg: 0.0253681; avg_err: 0.00116363; sd: 0.303456; counts: 68009
icl_ratio_mp 0.339122 0.0121962 0.0317903 0.0104314 #avg: 0.0251714; avg_err: 0.00101661; sd: 0.265115; counts: 68009
icl_ratio_mp 0.344185 0.011959 0.0309509 0.0101792 #avg: 0.0248914; avg_err: 0.000987648; sd: 0.257562; counts: 68009
icl_ratio_mp 0.349247 0.0116642 0.0301993 0.00988706 #avg: 0.0244656; avg_err: 0.000981367; sd: 0.255924; counts: 68009
icl_ratio_mp 0.35431 0.0114045 0.0295974 0.00964221 #avg: 0.0237281; avg_err: 0.000951163; sd: 0.248048; counts: 68009
icl_ratio_mp 0.359372 0.0111473 0.0288971 0.00940081 #avg: 0.0225287; avg_err: 0.0013376; sd: 0.348823; counts: 68009
icl_ratio_mp 0.364435 0.0108664 0.0283451 0.00913069 #avg: 0.022046; avg_err: 0.00128758; sd: 0.33578; counts: 68009
icl_ratio_mp 0.369497 0.0105811 0.0276686 0.00887249 #avg: 0.0216622; avg_err: 0.00145039; sd: 0.378239; counts: 68009
icl_ratio_mp 0.37456 0.0103158 0.026914 0.00862693 #avg: 0.0210814; avg_err: 0.00132733; sd: 0.346147; counts: 68009
icl_ratio_mp 0.379622 0.010028 0.0261705 0.00837025 #avg: 0.0202816; avg_err: 0.00120398; sd: 0.313979; counts: 68009
icl_ratio_mp 0.384685 0.00975181 0.025441 0.00812372 #avg: 0.0201401; avg_err: 0.00101388; sd: 0.264403; counts: 68009
icl_ratio_mp 0.389747 0.00947395 0.0247854 0.00787796 #avg: 0.0198299; avg_err: 0.00085605; sd: 0.223244; counts: 68009
icl_ratio_mp 0.39481 0.00921482 0.0240253 0.00765222 #avg: 0.0194055; avg_err: 0.000694667; sd: 0.181158; counts: 68009
icl_ratio_mp 0.399872 0.00893558 0.0235258 0.00741473 #avg: 0.0190069; avg_err: 0.000597152; sd: 0.155727; counts: 68009
icl_ratio_mp 0.404935 0.00863931 0.0229409 0.00716677 #avg: 0.018678; avg_err: 0.000551249; sd: 0.143757; counts: 68009
icl_ratio_mp 0.409997 0.00837342 0.0222596 0.00694108 #avg: 0.0184822; avg_err: 0.000527042; sd: 0.137444; counts: 68009
icl_ratio_mp 0.41506 0.00810481 0.0216564 0.00671834 #avg: -0.00188124; avg_err: 0.0202491; sd: 5.28064; counts: 68009
icl_ratio_mp 0.420122 0.00781274 0.0211014 0.00646395 #avg: -0.00148508; avg_err: 0.0195778; sd: 5.10557; counts: 68009
icl_ratio_mp 0.425185 0.00757313 0.0206229 0.00625983 #avg: -0.00130477; avg_err: 0.0190147; sd: 4.95872; counts: 68009
icl_ratio_mp 0.430247 0.0073241 0.0200914 0.00604659 #avg: -0.00108692; avg_err: 0.0184789; sd: 4.81899; counts: 68009
icl_ratio_mp 0.43531 0.00709245 0.0195822 0.00586239 #avg: -0.00106016; avg_err: 0.0179532; sd: 4.6819; counts: 68009
icl_ratio_mp 0.440372 0.00685527 0.0191011 0.00566311 #avg: -0.00080006; avg_err: 0.0173367; sd: 4.52113; counts: 68009
icl_ratio_mp 0.445435 0.00664844 0.018593 0.00548553 #avg: -0.000255578; avg_err: 0.0165367; sd: 4.31249; counts: 68009
icl_ratio_mp 0.450497 0.0064285 0.018142 0.00530205 #avg: 0.000135851; avg_err: 0.0157948; sd: 4.11903; counts: 68009
icl_ratio_mp 0.45556 0.00621126 0.0177225 0.00511933 #avg: 0.000430078; avg_err: 0.0153224; sd: 3.99583; counts: 68009
icl_ratio_mp 0.460622 0.00600683 0.0173291 0.0049511 #avg: 0.000464006; avg_err: 0.0149887; sd: 3.9088; counts: 68009
icl_ratio_mp 0.465685 0.00583814 0.0168483 0.00481343 #avg: 0.00044487; avg_err: 0.0147467; sd: 3.84569; counts: 68009
icl_ratio_mp 0.470747 0.00566501 0.0163992 0.00467141 #avg: 0.000422367; avg_err: 0.0145282; sd: 3.78871; counts: 68009
icl_ratio_mp 0.47581 0.0054983 0.0160399 0.00453607 #avg: 0.00641949; avg_err: 0.00839071; sd: 2.18816; counts: 68009
icl_ratio_mp 0.480872 0.00534382 0.0157025 0.00440803 #avg: 0.00994235; avg_err: 0.00453827; sd: 1.18351; counts: 68009
icl_ratio_mp 0.485935 0.00519189 0.0153569 0.00428215 #avg: 0.00671592; avg_err: 0.00539725; sd: 1.40751; counts: 68009
icl_ratio_mp 0.490997 0.00505943 0.0151075 0.00417638 #avg: 0.00756943; avg_err: 0.00479942; sd: 1.25161; counts: 68009
icl_ratio_mp 0.49606 0.0049216 0.0148115 0.00405814 #avg: 0.00769453; avg_err: 0.00469502; sd: 1.22438; counts: 68009
icl_ratio_mp 0.501122 0.00480352 0.0145697 0.00396299 #avg: 0.00809731; avg_err: 0.00425699; sd: 1.11015; counts: 68009
icl_ratio_mp 0.506185 0.00470234 0.0142893 0.00387694 #avg: 0.00867202; avg_err: 0.00377408; sd: 0.984217; counts: 68009
icl_ratio_mp 0.511247 0.00459272 0.0140304 0.00378319 #avg: 0.0111642; avg_err: 0.00379333; sd: 0.989236; counts: 68009
icl_ratio_mp 0.51631 0.00449248 0.0138264 0.00370218 #avg: 0.0110914; avg_err: 0.00299019; sd: 0.779793; counts: 68009
icl_ratio_mp 0.521372 0.0043989 0.0136004 0.00362047 #avg: 0.0110822; avg_err: 0.00253346; sd: 0.660685; counts: 68009
icl_ratio_mp 0.526435 0.00431457 0.01353 0.0035493 #avg: 0.0122675; avg_err: 0.00142203; sd: 0.370841; counts: 68009
icl_ratio_mp 0.531497 0.00423247 0.0133274 0.00347974 #avg: 0.0127348; avg_err: 0.00141527; sd: 0.369078; counts: 68009
icl_ratio_mp 0.53656 0.00414922 0.0131552 0.00340827 #avg: 0.00938486; avg_err: 0.00387092; sd: 1.00947; counts: 68009
icl_ratio_mp 0.541622 0.00407765 0.0130526 0.00334693 #avg: 0.00951836; avg_err: 0.00338345; sd: 0.882349; counts: 68009
icl_ratio_mp 0.546685 0.00400534 0.0129342 0.00328692 #avg: 0.0108055; avg_err: 0.0028305; sd: 0.738148; counts: 68009
icl_ratio_mp 0.551747 0.00395771 0.012809 0.00325095 #avg: 0.0107766; avg_err: 0.00250357; sd: 0.65289; counts: 68009
icl_ratio_mp 0.55681 0.00389628 0.0127477 0.00319856 #avg: 0.0107256; avg_err: 0.00230755; sd: 0.601771; counts: 68009
icl_ratio_mp 0.561872 0.00385126 0.0126691 0.00316286 #avg: 0.0109667; avg_err: 0.00218322; sd: 0.569349; counts: 68009
icl_ratio_mp 0.566935 0.00381379 0.0125524 0.00313607 #avg: 0.0108298; avg_err: 0.00205337; sd: 0.535485; counts: 68009
icl_ratio_mp 0.571997 0.00377041 0.0125293 0.00310306 #avg: 0.0108908; avg_err: 0.00194186; sd: 0.506404; counts: 68009
icl_ratio_mp 0.57706 0.00372612 0.0124695 0.00306686 #avg: 0.0110802; avg_err: 0.00185732; sd: 0.484359; counts: 68009
icl_ratio_mp 0.582123 0.00369054 0.0124509 0.00303716 #avg: 0.0111421; avg_err: 0.0017852; sd: 0.46555; counts: 68009
icl_ratio_mp 0.587185 0.00364794 0.0124184 0.00300091 #avg: 0.0115577; avg_err: 0.00173823; sd: 0.453303; counts: 68009
icl_ratio_mp 0.592248 0.00361847 0.0123978 0.0029782 #avg: 0.0120788; avg_err: 0.00170665; sd: 0.445065; counts: 68009
icl_ratio_mp 0.59731 0.00359849 0.0124549 0.00296574 #avg: 0.0122636; avg_err: 0.00159355; sd: 0.415571; counts: 68009
icl_ratio_mp 0.602373 0.00357798 0.0124626 0.00294994 #avg: 0.0121993; avg_err: 0.00150638; sd: 0.392838; counts: 68009
icl_ratio_mp 0.607435 0.00354524 0.0124604 0.00292172 #avg: 0.0124663; avg_err: 0.00144797; sd: 0.377606; counts: 68009
icl_ratio_mp 0.612498 0.0035154 0.0124794 0.00289709 #avg: 0.0123527; avg_err: 0.00135977; sd: 0.354606; counts: 68009
icl_ratio_mp 0.61756 0.00348688 0.0125058 0.00287534 #avg: 0.0123848; avg_err: 0.00131131; sd: 0.341967; counts: 68009
icl_ratio_mp 0.622623 0.00346269 0.0124997 0.00285477 #avg: 0.0124878; avg_err: 0.00127088; sd: 0.331425; counts: 68009
icl_ratio_mp 0.627685 0.00344067 0.012533 0.00283627 #avg: 0.0126229; avg_err: 0.00124129; sd: 0.323707; counts: 68009
icl_ratio_mp 0.632748 0.00341801 0.0125165 0.00281755 #avg: 0.0129603; avg_err: 0.0012286; sd: 0.3204; counts: 68009
icl_ratio_mp 0.63781 0.00340129 0.0125155 0.00280361 #avg: 0.0128589; avg_err: 0.00118693; sd: 0.30953; counts: 68009
icl_ratio_mp 0.642873 0.00338456 0.0125076 0.002792 #avg: 0.0129406; avg_err: 0.00114784; sd: 0.299339; counts: 68009
icl_ratio_mp 0.647935 0.00336215 0.0125372 0.00277329 #avg: 0.013004; avg_err: 0.00111098; sd: 0.289724; counts: 68009
icl_ratio_mp 0.652998 0.00334455 0.0125797 0.00275961 #avg: 0.0133646; avg_err: 0.00110158; sd: 0.287274; counts: 68009
icl_ratio_mp 0.65806 0.00332564 0.012574 0.00274517 #avg: 0.0136568; avg_err: 0.00108109; sd: 0.281932; counts: 68009
icl_ratio_mp 0.663123 0.00330976 0.0125908 0.00273372 #avg: 0.0138433; avg_err: 0.00106975; sd: 0.278972; counts: 68009
icl_ratio_mp 0.668185 0.00329541 0.0126281 0.00272325 #avg: 0.0137317; avg_err: 0.00104228; sd: 0.27181; counts: 68009
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24038e-07; avg_err: 5.1535e-08; sd: 1.34395e-05; counts: 68009
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.00125e-07; avg_err: 8.31232e-08; sd: 2.16772e-05; counts: 68009
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.42189e-06; avg_err: 2.01346e-07; sd: 5.25078e-05; counts: 68009
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.64887e-06; avg_err: 4.16428e-07; sd: 0.000108597; counts: 68009
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.08776e-06; avg_err: 6.05268e-07; sd: 0.000157844; counts: 68009
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.26364e-05; avg_err: 8.24044e-07; sd: 0.000214897; counts: 68009
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.11287e-05; avg_err: 1.07562e-06; sd: 0.000280504; counts: 68009
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.27276e-05; avg_err: 1.32507e-06; sd: 0.000345557; counts: 68009
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.83543e-05; avg_err: 1.60348e-06; sd: 0.000418161; counts: 68009
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.83348e-05; avg_err: 1.89368e-06; sd: 0.000493841; counts: 68009
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.16067e-05; avg_err: 2.12896e-06; sd: 0.000555198; counts: 68009
sm_hm_ratio_mp 0.085998 0 3.12736e-05 0 #avg: 0.000137302; avg_err: 2.44632e-06; sd: 0.000637961; counts: 68009
sm_hm_ratio_mp 0.089373 0 0.00016039 0 #avg: 0.000194364; avg_err: 2.80465e-06; sd: 0.000731406; counts: 68009
sm_hm_ratio_mp 0.092748 0 0.000341127 0 #avg: 0.000262008; avg_err: 3.16331e-06; sd: 0.000824938; counts: 68009
sm_hm_ratio_mp 0.096123 0 0.00056261 0 #avg: 0.000338297; avg_err: 3.51739e-06; sd: 0.000917277; counts: 68009
sm_hm_ratio_mp 0.099498 0 0.000801922 0 #avg: 0.00042064; avg_err: 3.82919e-06; sd: 0.000998589; counts: 68009
sm_hm_ratio_mp 0.102873 2.56216e-05 0.00101134 2.56216e-05 #avg: 0.000505898; avg_err: 4.10749e-06; sd: 0.00107116; counts: 68009
sm_hm_ratio_mp 0.106248 9.39721e-05 0.00115043 9.39721e-05 #avg: 0.000592235; avg_err: 4.34411e-06; sd: 0.00113287; counts: 68009
sm_hm_ratio_mp 0.109623 0.000178446 0.00124451 0.000178446 #avg: 0.000677832; avg_err: 4.52098e-06; sd: 0.001179; counts: 68009
sm_hm_ratio_mp 0.112998 0.000274133 0.00129747 0.000274133 #avg: 0.000760332; avg_err: 4.65854e-06; sd: 0.00121487; counts: 68009
sm_hm_ratio_mp 0.116373 0.000374936 0.001333 0.000374936 #avg: 0.000838623; avg_err: 4.76998e-06; sd: 0.00124393; counts: 68009
sm_hm_ratio_mp 0.119748 0.000471829 0.00135274 0.000471829 #avg: 0.000912625; avg_err: 4.87049e-06; sd: 0.00127014; counts: 68009
sm_hm_ratio_mp 0.123123 0.000562088 0.00136638 0.000562088 #avg: 0.000981799; avg_err: 4.96917e-06; sd: 0.00129588; counts: 68009
sm_hm_ratio_mp 0.126498 0.000635539 0.00138345 0.000635539 #avg: 0.00104586; avg_err: 5.06406e-06; sd: 0.00132062; counts: 68009
sm_hm_ratio_mp 0.129873 0.000707129 0.00138535 0.000681402 #avg: 0.0011044; avg_err: 5.12905e-06; sd: 0.00133757; counts: 68009
sm_hm_ratio_mp 0.133248 0.000774876 0.00139341 0.000718239 #avg: 0.00115983; avg_err: 5.20011e-06; sd: 0.0013561; counts: 68009
sm_hm_ratio_mp 0.136623 0.000836177 0.0014013 0.0007463 #avg: 0.00121304; avg_err: 5.25718e-06; sd: 0.00137099; counts: 68009
sm_hm_ratio_mp 0.141685 0.000922222 0.0014099 0.000775028 #avg: 0.00129133; avg_err: 5.34607e-06; sd: 0.00139417; counts: 68009
sm_hm_ratio_mp 0.146748 0.000996648 0.00141938 0.000792921 #avg: 0.00136241; avg_err: 5.45431e-06; sd: 0.00142239; counts: 68009
sm_hm_ratio_mp 0.15181 0.00105601 0.00144878 0.000799627 #avg: 0.00142732; avg_err: 5.55446e-06; sd: 0.00144851; counts: 68009
sm_hm_ratio_mp 0.156873 0.00111066 0.00147164 0.000805358 #avg: 0.00148831; avg_err: 5.66364e-06; sd: 0.00147698; counts: 68009
sm_hm_ratio_mp 0.161935 0.0011612 0.00148402 0.000808281 #avg: 0.0015462; avg_err: 5.7797e-06; sd: 0.00150725; counts: 68009
sm_hm_ratio_mp 0.166998 0.00121082 0.0015073 0.000816602 #avg: 0.00160285; avg_err: 5.895e-06; sd: 0.00153732; counts: 68009
sm_hm_ratio_mp 0.17206 0.00125268 0.00153238 0.000819804 #avg: 0.00165597; avg_err: 6.01579e-06; sd: 0.00156882; counts: 68009
sm_hm_ratio_mp 0.177123 0.00129201 0.00157513 0.000826109 #avg: 0.00170881; avg_err: 6.14498e-06; sd: 0.00160251; counts: 68009
sm_hm_ratio_mp 0.182185 0.00133378 0.00160555 0.000835081 #avg: 0.00176062; avg_err: 6.28786e-06; sd: 0.00163977; counts: 68009
