#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
fq_mp 0.29356 0 0 0 #avg: 5.29971e-05; avg_err: 8.4861e-06; sd: 0.00727971; counts: 735890
fq_mp 0.298623 0 0 0 #avg: 5.97707e-05; avg_err: 9.0105e-06; sd: 0.00773092; counts: 736147
fq_mp 0.303685 0 0 0 #avg: 6.24666e-05; avg_err: 9.20991e-06; sd: 0.00790333; counts: 736394
fq_mp 0.308748 0 0 0 #avg: 8.82427e-05; avg_err: 1.09447e-05; sd: 0.00939334; counts: 736605
fq_mp 0.31381 0 0 0 #avg: 9.2289e-05; avg_err: 1.11912e-05; sd: 0.00960627; counts: 736816
fq_mp 0.318873 0 0 0 #avg: 0.00012212; avg_err: 1.28718e-05; sd: 0.0110501; counts: 736979
fq_mp 0.323935 0 0 0 #avg: 0.000151935; avg_err: 1.43555e-05; sd: 0.0123253; counts: 737155
fq_mp 0.328997 0 0 0 #avg: 0.000174956; avg_err: 1.54027e-05; sd: 0.0132259; counts: 737327
fq_mp 0.33406 0 0 0 #avg: 0.000233224; avg_err: 1.77811e-05; sd: 0.0152699; counts: 737487
fq_mp 0.339122 0 0 0 #avg: 0.000231828; avg_err: 1.77263e-05; sd: 0.0152241; counts: 737616
fq_mp 0.344185 0 0 0 #avg: 0.000273802; avg_err: 1.9262e-05; sd: 0.0165447; counts: 737759
fq_mp 0.349247 0 0 0 #avg: 0.000303568; avg_err: 2.02799e-05; sd: 0.0174206; counts: 737891
fq_mp 0.35431 0 0 0 #avg: 0.000334675; avg_err: 2.12913e-05; sd: 0.0182911; counts: 738029
fq_mp 0.359372 0 0 0 #avg: 0.000410481; avg_err: 2.35767e-05; sd: 0.0202562; counts: 738158
fq_mp 0.364435 0 0 0 #avg: 0.000493049; avg_err: 2.58364e-05; sd: 0.0221992; counts: 738263
fq_mp 0.369497 0 0 0 #avg: 0.000539026; avg_err: 2.70117e-05; sd: 0.0232107; counts: 738369
fq_mp 0.37456 0 0 0 #avg: 0.000655406; avg_err: 2.97815e-05; sd: 0.0255925; counts: 738473
fq_mp 0.379622 0 0 0 #avg: 0.000798818; avg_err: 3.28737e-05; sd: 0.0282521; counts: 738591
fq_mp 0.384685 0 0 0 #avg: 0.000881298; avg_err: 3.45256e-05; sd: 0.0296736; counts: 738683
fq_mp 0.389747 0 0 0 #avg: 0.000977255; avg_err: 3.63519e-05; sd: 0.0312458; counts: 738804
fq_mp 0.39481 0 0 0 #avg: 0.00113413; avg_err: 3.91557e-05; sd: 0.0336578; counts: 738892
fq_mp 0.399872 0 0 0 #avg: 0.00124224; avg_err: 4.09746e-05; sd: 0.0352235; counts: 738988
fq_mp 0.404935 0 0 0 #avg: 0.0014342; avg_err: 4.40196e-05; sd: 0.0378437; counts: 739087
fq_mp 0.409997 0 0 0 #avg: 0.00160179; avg_err: 4.65139e-05; sd: 0.0399903; counts: 739172
fq_mp 0.41506 0 0 0 #avg: 0.00179505; avg_err: 4.92323e-05; sd: 0.0423299; counts: 739257
fq_mp 0.420122 0 0 0 #avg: 0.00193013; avg_err: 5.10453e-05; sd: 0.0438909; counts: 739327
fq_mp 0.425185 0 0 0 #avg: 0.00214092; avg_err: 5.37521e-05; sd: 0.0462205; counts: 739401
fq_mp 0.430247 0 0 0 #avg: 0.00240577; avg_err: 5.69696e-05; sd: 0.0489896; counts: 739472
fq_mp 0.43531 0 0 0 #avg: 0.0027476; avg_err: 6.08688e-05; sd: 0.0523455; counts: 739554
fq_mp 0.440372 0 0 0 #avg: 0.00295284; avg_err: 6.30917e-05; sd: 0.0542598; counts: 739626
fq_mp 0.445435 0 0 0 #avg: 0.00320132; avg_err: 6.56813e-05; sd: 0.0564895; counts: 739696
fq_mp 0.450497 0 0 0 #avg: 0.00343357; avg_err: 6.80116e-05; sd: 0.058496; counts: 739754
fq_mp 0.45556 0 0 0 #avg: 0.00378751; avg_err: 7.1416e-05; sd: 0.0614261; counts: 739801
fq_mp 0.460622 0 0 0 #avg: 0.00399678; avg_err: 7.33526e-05; sd: 0.0630937; counts: 739845
fq_mp 0.465685 0 0 0 #avg: 0.00422496; avg_err: 7.54065e-05; sd: 0.0648622; counts: 739889
fq_mp 0.470747 0 0 0 #avg: 0.00431934; avg_err: 7.62385e-05; sd: 0.0655796; counts: 739928
fq_mp 0.47581 0 0 0 #avg: 0.00437186; avg_err: 7.66969e-05; sd: 0.0659753; counts: 739960
fq_mp 0.480872 0 0 0 #avg: 0.00453657; avg_err: 7.81204e-05; sd: 0.0672011; counts: 739987
fq_mp 0.485935 0 0 0 #avg: 0.00445805; avg_err: 7.74433e-05; sd: 0.0666196; counts: 740010
fq_mp 0.490997 0 0 0 #avg: 0.00388365; avg_err: 7.23023e-05; sd: 0.0621978; counts: 740025
fq_mp 0.49606 0 0 0 #avg: 0.00324713; avg_err: 6.61327e-05; sd: 0.056891; counts: 740039
fq_mp 0.501122 0 0 0 #avg: 0.000537804; avg_err: 2.69505e-05; sd: 0.0231844; counts: 740046
