#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_hm_ratio_mp 0.217623 0.000903975 0.000951809 0.000547699 #avg: 0.00113229; avg_err: 6.2432e-06; sd: 0.000973138; counts: 24297
sm_hm_ratio_mp 0.222685 0.000923136 0.000954829 0.000552573 #avg: 0.00115112; avg_err: 6.31666e-06; sd: 0.000984588; counts: 24297
sm_hm_ratio_mp 0.227748 0.000941434 0.000960513 0.000556854 #avg: 0.00117012; avg_err: 6.38676e-06; sd: 0.000995515; counts: 24297
sm_hm_ratio_mp 0.23281 0.000959406 0.000956216 0.000560092 #avg: 0.00119047; avg_err: 6.45946e-06; sd: 0.00100685; counts: 24297
sm_hm_ratio_mp 0.237873 0.000981167 0.000957694 0.000572343 #avg: 0.00121036; avg_err: 6.54646e-06; sd: 0.00102041; counts: 24297
sm_hm_ratio_mp 0.242935 0.000992947 0.000973441 0.000574082 #avg: 0.00122994; avg_err: 6.64411e-06; sd: 0.00103563; counts: 24297
sm_hm_ratio_mp 0.247998 0.00101071 0.00098781 0.000580424 #avg: 0.00125064; avg_err: 6.73987e-06; sd: 0.00105056; counts: 24297
sm_hm_ratio_mp 0.25306 0.00102946 0.00100417 0.000587998 #avg: 0.00127183; avg_err: 6.84596e-06; sd: 0.00106709; counts: 24297
sm_hm_ratio_mp 0.258123 0.00104491 0.0010159 0.000591876 #avg: 0.00129391; avg_err: 6.95389e-06; sd: 0.00108392; counts: 24297
sm_hm_ratio_mp 0.263185 0.00106807 0.00102347 0.000608511 #avg: 0.00131647; avg_err: 7.06268e-06; sd: 0.00110087; counts: 24297
sm_hm_ratio_mp 0.268248 0.00108883 0.00103446 0.000614808 #avg: 0.00134024; avg_err: 7.17759e-06; sd: 0.00111878; counts: 24297
sm_hm_ratio_mp 0.27331 0.00111004 0.00104886 0.000622269 #avg: 0.00136538; avg_err: 7.29818e-06; sd: 0.00113758; counts: 24297
sm_hm_ratio_mp 0.278373 0.00112825 0.00106238 0.00062913 #avg: 0.00139124; avg_err: 7.41259e-06; sd: 0.00115541; counts: 24297
sm_hm_ratio_mp 0.283435 0.0011502 0.00106593 0.000638025 #avg: 0.00141797; avg_err: 7.52895e-06; sd: 0.00117355; counts: 24297
sm_hm_ratio_mp 0.288498 0.00117387 0.00108603 0.000647869 #avg: 0.00144686; avg_err: 7.65317e-06; sd: 0.00119291; counts: 24297
sm_hm_ratio_mp 0.29356 0.00119955 0.00110289 0.000658552 #avg: 0.00147671; avg_err: 7.78341e-06; sd: 0.00121321; counts: 24297
sm_hm_ratio_mp 0.298623 0.00122836 0.00111426 0.000672069 #avg: 0.00150722; avg_err: 7.91526e-06; sd: 0.00123377; counts: 24297
sm_hm_ratio_mp 0.303685 0.00125541 0.0011311 0.000681371 #avg: 0.00153851; avg_err: 8.05148e-06; sd: 0.001255; counts: 24297
sm_hm_ratio_mp 0.308748 0.00128485 0.00114702 0.000694752 #avg: 0.00157164; avg_err: 8.194e-06; sd: 0.00127721; counts: 24297
sm_hm_ratio_mp 0.31381 0.00131626 0.00116214 0.00070588 #avg: 0.00160647; avg_err: 8.34309e-06; sd: 0.00130045; counts: 24297
sm_hm_ratio_mp 0.318873 0.00134614 0.00118526 0.000720026 #avg: 0.00164213; avg_err: 8.49007e-06; sd: 0.00132336; counts: 24297
sm_hm_ratio_mp 0.323935 0.00138071 0.00120888 0.000733405 #avg: 0.00168004; avg_err: 8.64232e-06; sd: 0.00134709; counts: 24297
sm_hm_ratio_mp 0.328997 0.00141767 0.00122834 0.000748213 #avg: 0.00171936; avg_err: 8.80123e-06; sd: 0.00137186; counts: 24297
sm_hm_ratio_mp 0.33406 0.00145208 0.00125632 0.000760328 #avg: 0.00175999; avg_err: 8.97143e-06; sd: 0.00139839; counts: 24297
sm_hm_ratio_mp 0.339122 0.00148718 0.00127575 0.000777092 #avg: 0.00180203; avg_err: 9.1394e-06; sd: 0.00142457; counts: 24297
sm_hm_ratio_mp 0.344185 0.00152852 0.00129256 0.000795319 #avg: 0.00184546; avg_err: 9.3079e-06; sd: 0.00145084; counts: 24297
sm_hm_ratio_mp 0.349247 0.00156505 0.00131895 0.000805076 #avg: 0.00189091; avg_err: 9.48033e-06; sd: 0.00147772; counts: 24297
sm_hm_ratio_mp 0.35431 0.00160826 0.00134481 0.000827357 #avg: 0.00193737; avg_err: 9.65591e-06; sd: 0.00150508; counts: 24297
sm_hm_ratio_mp 0.359372 0.00165021 0.00137526 0.000846157 #avg: 0.00198558; avg_err: 9.83617e-06; sd: 0.00153318; counts: 24297
sm_hm_ratio_mp 0.364435 0.0016945 0.00139197 0.000863797 #avg: 0.00203542; avg_err: 1.00145e-05; sd: 0.00156097; counts: 24297
sm_hm_ratio_mp 0.369497 0.00173774 0.00141616 0.000876278 #avg: 0.00208783; avg_err: 1.02004e-05; sd: 0.00158995; counts: 24297
sm_hm_ratio_mp 0.37456 0.00178879 0.00143474 0.000897032 #avg: 0.00214076; avg_err: 1.03934e-05; sd: 0.00162004; counts: 24297
sm_hm_ratio_mp 0.379622 0.00183966 0.00146243 0.000918269 #avg: 0.00219557; avg_err: 1.05988e-05; sd: 0.00165206; counts: 24297
sm_hm_ratio_mp 0.384685 0.00188876 0.00148959 0.000941964 #avg: 0.00225174; avg_err: 1.08091e-05; sd: 0.00168483; counts: 24297
sm_hm_ratio_mp 0.389747 0.00193671 0.00152355 0.000954919 #avg: 0.00230898; avg_err: 1.10156e-05; sd: 0.00171702; counts: 24297
sm_hm_ratio_mp 0.39481 0.0019881 0.00154977 0.000977778 #avg: 0.0023684; avg_err: 1.12254e-05; sd: 0.00174972; counts: 24297
sm_hm_ratio_mp 0.399872 0.00204439 0.00157677 0.000998243 #avg: 0.00242956; avg_err: 1.14379e-05; sd: 0.00178285; counts: 24297
sm_hm_ratio_mp 0.404935 0.00210233 0.00161246 0.00101563 #avg: 0.00249286; avg_err: 1.16575e-05; sd: 0.00181708; counts: 24297
sm_hm_ratio_mp 0.409997 0.00215582 0.00164718 0.00102829 #avg: 0.00255812; avg_err: 1.18837e-05; sd: 0.00185233; counts: 24297
sm_hm_ratio_mp 0.41506 0.00222093 0.00167205 0.00105625 #avg: 0.00262486; avg_err: 1.21166e-05; sd: 0.00188863; counts: 24297
sm_hm_ratio_mp 0.420122 0.00227843 0.001716 0.00106916 #avg: 0.00269288; avg_err: 1.2352e-05; sd: 0.00192532; counts: 24297
sm_hm_ratio_mp 0.425185 0.00234034 0.00174373 0.00108681 #avg: 0.0027624; avg_err: 1.25879e-05; sd: 0.00196209; counts: 24297
sm_hm_ratio_mp 0.430247 0.00240022 0.00178384 0.00109925 #avg: 0.00283401; avg_err: 1.28328e-05; sd: 0.00200027; counts: 24297
sm_hm_ratio_mp 0.43531 0.00246899 0.00180841 0.0011237 #avg: 0.00290773; avg_err: 1.30837e-05; sd: 0.00203938; counts: 24297
sm_hm_ratio_mp 0.440372 0.00253718 0.00184535 0.00114511 #avg: 0.00298354; avg_err: 1.33411e-05; sd: 0.0020795; counts: 24297
sm_hm_ratio_mp 0.445435 0.00260907 0.00188305 0.00117275 #avg: 0.00306117; avg_err: 1.35992e-05; sd: 0.00211973; counts: 24297
sm_hm_ratio_mp 0.450497 0.00267918 0.00191807 0.00119404 #avg: 0.00314027; avg_err: 1.38633e-05; sd: 0.0021609; counts: 24297
sm_hm_ratio_mp 0.45556 0.00274982 0.00195456 0.00121354 #avg: 0.00322137; avg_err: 1.41399e-05; sd: 0.002204; counts: 24297
sm_hm_ratio_mp 0.460622 0.0028234 0.00198441 0.00123851 #avg: 0.00330377; avg_err: 1.44239e-05; sd: 0.00224828; counts: 24297
sm_hm_ratio_mp 0.465685 0.0029018 0.00201388 0.00126827 #avg: 0.00338787; avg_err: 1.47082e-05; sd: 0.0022926; counts: 24297
sm_hm_ratio_mp 0.470747 0.00298033 0.00203765 0.0012983 #avg: 0.00347352; avg_err: 1.49906e-05; sd: 0.00233661; counts: 24297
sm_hm_ratio_mp 0.47581 0.00305331 0.00207848 0.00131752 #avg: 0.00356018; avg_err: 1.52734e-05; sd: 0.0023807; counts: 24297
sm_hm_ratio_mp 0.480872 0.00313677 0.00211007 0.00134263 #avg: 0.00364862; avg_err: 1.55606e-05; sd: 0.00242546; counts: 24297
sm_hm_ratio_mp 0.485935 0.00321695 0.00214238 0.00137208 #avg: 0.00373894; avg_err: 1.58518e-05; sd: 0.00247085; counts: 24297
sm_hm_ratio_mp 0.490997 0.00330169 0.00218044 0.00139331 #avg: 0.00383055; avg_err: 1.61456e-05; sd: 0.00251664; counts: 24297
sm_hm_ratio_mp 0.49606 0.00338109 0.00221235 0.00141705 #avg: 0.0039234; avg_err: 1.64448e-05; sd: 0.00256329; counts: 24297
sm_hm_ratio_mp 0.501122 0.00346013 0.00225748 0.00143277 #avg: 0.00401706; avg_err: 1.6751e-05; sd: 0.00261101; counts: 24297
sm_hm_ratio_mp 0.506185 0.00354107 0.00230115 0.00144826 #avg: 0.00411151; avg_err: 1.70583e-05; sd: 0.00265891; counts: 24297
sm_hm_ratio_mp 0.511247 0.00362608 0.00233601 0.00146497 #avg: 0.00420609; avg_err: 1.73664e-05; sd: 0.00270694; counts: 24297
sm_hm_ratio_mp 0.51631 0.0037096 0.0023802 0.00148407 #avg: 0.00430162; avg_err: 1.76788e-05; sd: 0.00275562; counts: 24297
sm_hm_ratio_mp 0.521372 0.00380087 0.00241001 0.00151524 #avg: 0.00439839; avg_err: 1.79912e-05; sd: 0.00280432; counts: 24297
sm_hm_ratio_mp 0.526435 0.00388193 0.00245572 0.00152896 #avg: 0.0044955; avg_err: 1.83055e-05; sd: 0.00285331; counts: 24297
sm_hm_ratio_mp 0.531497 0.00396199 0.00250497 0.00154273 #avg: 0.004593; avg_err: 1.86243e-05; sd: 0.00290299; counts: 24297
sm_hm_ratio_mp 0.53656 0.00404935 0.00254931 0.00156397 #avg: 0.00469091; avg_err: 1.89429e-05; sd: 0.00295266; counts: 24297
sm_hm_ratio_mp 0.541622 0.0041357 0.00259471 0.00158706 #avg: 0.0047882; avg_err: 1.92597e-05; sd: 0.00300205; counts: 24297
sm_hm_ratio_mp 0.546685 0.00422265 0.0026248 0.00160098 #avg: 0.00488447; avg_err: 1.95712e-05; sd: 0.00305059; counts: 24297
sm_hm_ratio_mp 0.551747 0.0043085 0.00265413 0.00162654 #avg: 0.00498001; avg_err: 1.98767e-05; sd: 0.00309821; counts: 24297
sm_hm_ratio_mp 0.55681 0.00438257 0.00270614 0.00163631 #avg: 0.00507613; avg_err: 2.01796e-05; sd: 0.00314542; counts: 24297
sm_hm_ratio_mp 0.561872 0.0044595 0.00274823 0.00164369 #avg: 0.00517218; avg_err: 2.04764e-05; sd: 0.00319169; counts: 24297
sm_hm_ratio_mp 0.566935 0.00453957 0.00279019 0.00165691 #avg: 0.00526777; avg_err: 2.0756e-05; sd: 0.00323527; counts: 24297
sm_hm_ratio_mp 0.571997 0.00462197 0.00281388 0.00167569 #avg: 0.00536292; avg_err: 2.10233e-05; sd: 0.00327694; counts: 24297
sm_hm_ratio_mp 0.57706 0.00470486 0.00283911 0.00169357 #avg: 0.0054565; avg_err: 2.12822e-05; sd: 0.0033173; counts: 24297
sm_hm_ratio_mp 0.582123 0.00478014 0.00288387 0.00170523 #avg: 0.00554782; avg_err: 2.15317e-05; sd: 0.00335619; counts: 24297
sm_hm_ratio_mp 0.587185 0.00485606 0.00290485 0.00171653 #avg: 0.0056377; avg_err: 2.17762e-05; sd: 0.00339429; counts: 24297
sm_hm_ratio_mp 0.592248 0.00493093 0.00292974 0.00172616 #avg: 0.00572438; avg_err: 2.20118e-05; sd: 0.00343101; counts: 24297
sm_hm_ratio_mp 0.59731 0.00500018 0.00294652 0.0017404 #avg: 0.00580632; avg_err: 2.22376e-05; sd: 0.00346621; counts: 24297
sm_hm_ratio_mp 0.602373 0.0050616 0.00297171 0.00175225 #avg: 0.00588254; avg_err: 2.24607e-05; sd: 0.00350098; counts: 24297
sm_hm_ratio_mp 0.607435 0.00511888 0.00300866 0.00176042 #avg: 0.00595344; avg_err: 2.26709e-05; sd: 0.00353376; counts: 24297
sm_hm_ratio_mp 0.612498 0.00517452 0.00304227 0.00177153 #avg: 0.00601902; avg_err: 2.28679e-05; sd: 0.00356445; counts: 24297
sm_hm_ratio_mp 0.61756 0.00522239 0.00309088 0.0017833 #avg: 0.00607885; avg_err: 2.30592e-05; sd: 0.00359428; counts: 24297
sm_hm_ratio_mp 0.622623 0.00526306 0.00311886 0.00179421 #avg: 0.00613259; avg_err: 2.32308e-05; sd: 0.00362103; counts: 24297
sm_hm_ratio_mp 0.627685 0.00530313 0.00314111 0.0017991 #avg: 0.00617916; avg_err: 2.33766e-05; sd: 0.00364375; counts: 24297
sm_hm_ratio_mp 0.632748 0.00532311 0.0031909 0.0017966 #avg: 0.00621923; avg_err: 2.35043e-05; sd: 0.00366365; counts: 24297
sm_hm_ratio_mp 0.63781 0.00534982 0.00321262 0.00180058 #avg: 0.00625305; avg_err: 2.36186e-05; sd: 0.00368147; counts: 24297
sm_hm_ratio_mp 0.642873 0.00537121 0.00322578 0.00181262 #avg: 0.00628023; avg_err: 2.37199e-05; sd: 0.00369726; counts: 24297
sm_hm_ratio_mp 0.647935 0.00539285 0.00322863 0.00182516 #avg: 0.00630108; avg_err: 2.37995e-05; sd: 0.00370967; counts: 24297
sm_hm_ratio_mp 0.652998 0.00540443 0.0032396 0.00182673 #avg: 0.00631389; avg_err: 2.38547e-05; sd: 0.00371827; counts: 24297
sm_hm_ratio_mp 0.65806 0.00540466 0.0032503 0.00182401 #avg: 0.00631852; avg_err: 2.38817e-05; sd: 0.00372248; counts: 24297
sm_hm_ratio_mp 0.663123 0.00539907 0.00325203 0.00182432 #avg: 0.00631358; avg_err: 2.38832e-05; sd: 0.00372272; counts: 24297
sm_hm_ratio_mp 0.668185 0.00538282 0.00324597 0.00182471 #avg: 0.00629575; avg_err: 2.38418e-05; sd: 0.00371626; counts: 24297
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2087
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3089
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4275
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5677
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7171
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8739
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10270
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11819
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13311
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14643
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15850
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16941
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17848
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18671
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19402
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20313
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21050
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21672
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22174
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22549
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22869
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23098
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23276
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23411
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23510
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23617
fq_mp 0.197373 0 0 0 #avg: 4.21941e-05; avg_err: 4.21941e-05; sd: 0.00649556; counts: 23700
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23769
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23828
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23870
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23909
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23934
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23960
fq_mp 0.23281 0 0 0 #avg: 4.17014e-05; avg_err: 4.17014e-05; sd: 0.00645753; counts: 23980
fq_mp 0.237873 0 0 0 #avg: 4.16649e-05; avg_err: 4.16649e-05; sd: 0.0064547; counts: 24001
fq_mp 0.242935 0 0 0 #avg: 0.000124927; avg_err: 7.21237e-05; sd: 0.0111764; counts: 24014
fq_mp 0.247998 0 0 0 #avg: 8.32328e-05; avg_err: 5.88532e-05; sd: 0.00912282; counts: 24029
fq_mp 0.25306 0 0 0 #avg: 8.31947e-05; avg_err: 5.88263e-05; sd: 0.00912073; counts: 24040
fq_mp 0.258123 0 0 0 #avg: 0.000124725; avg_err: 7.20068e-05; sd: 0.0111673; counts: 24053
fq_mp 0.263185 0 0 0 #avg: 0.000207771; avg_err: 9.29101e-05; sd: 0.0144128; counts: 24065
fq_mp 0.268248 0 0 0 #avg: 0.000166154; avg_err: 8.3072e-05; sd: 0.012889; counts: 24074
fq_mp 0.27331 0 0 0 #avg: 0.000415179; avg_err: 0.000131267; sd: 0.0203717; counts: 24086
fq_mp 0.278373 0 0 0 #avg: 0.000456602; avg_err: 0.000137642; sd: 0.0213634; counts: 24091
fq_mp 0.283435 0 0 0 #avg: 0.000539486; avg_err: 0.000149589; sd: 0.0232206; counts: 24097
fq_mp 0.288498 0 0 0 #avg: 0.000871297; avg_err: 0.000190054; sd: 0.0295049; counts: 24102
fq_mp 0.29356 0 0 0 #avg: 0.00111991; avg_err: 0.000215411; sd: 0.0334464; counts: 24109
fq_mp 0.298623 0 0 0 #avg: 0.000953882; avg_err: 0.000198807; sd: 0.0308702; counts: 24112
fq_mp 0.303685 0 0 0 #avg: 0.00099519; avg_err: 0.000203045; sd: 0.0315309; counts: 24116
fq_mp 0.308748 0 0 0 #avg: 0.00116086; avg_err: 0.00021926; sd: 0.0340516; counts: 24120
fq_mp 0.31381 0 0 0 #avg: 0.00186521; avg_err: 0.000277795; sd: 0.0431478; counts: 24126
fq_mp 0.318873 0 0 0 #avg: 0.00236181; avg_err: 0.000312467; sd: 0.0485411; counts: 24134
fq_mp 0.323935 0 0 0 #avg: 0.00260978; avg_err: 0.000328378; sd: 0.0510193; counts: 24140
fq_mp 0.328997 0 0 0 #avg: 0.00236103; avg_err: 0.000312363; sd: 0.048533; counts: 24142
fq_mp 0.33406 0 0 0 #avg: 0.00314752; avg_err: 0.000360484; sd: 0.0560144; counts: 24146
fq_mp 0.339122 0 0 0 #avg: 0.00356152; avg_err: 0.000383372; sd: 0.0595721; counts: 24147
fq_mp 0.344185 0 0 0 #avg: 0.00364404; avg_err: 0.000387756; sd: 0.0602558; counts: 24149
fq_mp 0.349247 0 0 0 #avg: 0.00447094; avg_err: 0.000429262; sd: 0.0667154; counts: 24156
fq_mp 0.35431 0 0 0 #avg: 0.00562867; avg_err: 0.000481304; sd: 0.074813; counts: 24162
fq_mp 0.359372 0 0 0 #avg: 0.0059174; avg_err: 0.000493382; sd: 0.0766967; counts: 24166
fq_mp 0.364435 0 0 0 #avg: 0.00703409; avg_err: 0.000537601; sd: 0.083574; counts: 24168
fq_mp 0.369497 0 0 0 #avg: 0.00798544; avg_err: 0.000572516; sd: 0.0890038; counts: 24169
fq_mp 0.37456 0 0 0 #avg: 0.00947456; avg_err: 0.000623136; sd: 0.0968751; counts: 24170
fq_mp 0.379622 0 0 0 #avg: 0.00996898; avg_err: 0.000638963; sd: 0.0993458; counts: 24175
fq_mp 0.384685 0 0 0 #avg: 0.0119934; avg_err: 0.000700054; sd: 0.108856; counts: 24180
fq_mp 0.389747 0 0 0 #avg: 0.012943; avg_err: 0.000726845; sd: 0.113029; counts: 24183
fq_mp 0.39481 0 0 0 #avg: 0.0140583; avg_err: 0.000757056; sd: 0.117731; counts: 24185
fq_mp 0.399872 0 0 0 #avg: 0.0145527; avg_err: 0.000770011; sd: 0.119753; counts: 24188
fq_mp 0.404935 0 0 0 #avg: 0.0171558; avg_err: 0.00083491; sd: 0.129852; counts: 24190
fq_mp 0.409997 0 0 0 #avg: 0.0176933; avg_err: 0.000847654; sd: 0.131834; counts: 24190
fq_mp 0.41506 0 0 0 #avg: 0.0203795; avg_err: 0.000908464; sd: 0.141295; counts: 24191
fq_mp 0.420122 0 0 0 #avg: 0.0226944; avg_err: 0.000957539; sd: 0.148927; counts: 24191
fq_mp 0.425185 0 0 0 #avg: 0.0255849; avg_err: 0.00101512; sd: 0.157893; counts: 24194
fq_mp 0.430247 0 0 0 #avg: 0.0264528; avg_err: 0.00103174; sd: 0.160478; counts: 24194
fq_mp 0.43531 0 0 0 #avg: 0.029633; avg_err: 0.00109017; sd: 0.169573; counts: 24196
fq_mp 0.440372 0 0 0 #avg: 0.0313649; avg_err: 0.0011205; sd: 0.174302; counts: 24199
fq_mp 0.445435 0 0 0 #avg: 0.0346252; avg_err: 0.00117524; sd: 0.182829; counts: 24202
fq_mp 0.450497 0 0 0 #avg: 0.0377195; avg_err: 0.00122459; sd: 0.190517; counts: 24205
fq_mp 0.45556 0 0 0 #avg: 0.0392052; avg_err: 0.00124748; sd: 0.194083; counts: 24206
fq_mp 0.460622 0 0 0 #avg: 0.0413466; avg_err: 0.00127956; sd: 0.19909; counts: 24210
fq_mp 0.465685 0 0 0 #avg: 0.0456291; avg_err: 0.001341; sd: 0.208679; counts: 24217
fq_mp 0.470747 0 0 0 #avg: 0.0512302; avg_err: 0.00141654; sd: 0.220467; counts: 24224
fq_mp 0.47581 0 0 0 #avg: 0.0555601; avg_err: 0.00147176; sd: 0.22907; counts: 24226
fq_mp 0.480872 0 0 0 #avg: 0.0579519; avg_err: 0.00150117; sd: 0.233652; counts: 24227
fq_mp 0.485935 0 0 0 #avg: 0.062028; avg_err: 0.00154957; sd: 0.241206; counts: 24231
fq_mp 0.490997 0 0 0 #avg: 0.0680918; avg_err: 0.00161826; sd: 0.251903; counts: 24232
fq_mp 0.49606 0 0 0 #avg: 0.0703144; avg_err: 0.00164243; sd: 0.255676; counts: 24234
fq_mp 0.501122 0 0 0 #avg: 0.0756188; avg_err: 0.00169818; sd: 0.264387; counts: 24240
fq_mp 0.506185 0 0 0 #avg: 0.080721; avg_err: 0.00174954; sd: 0.272406; counts: 24244
fq_mp 0.511247 0 0 0 #avg: 0.0875949; avg_err: 0.00181553; sd: 0.282705; counts: 24248
fq_mp 0.51631 0 0 0 #avg: 0.0913327; avg_err: 0.00184991; sd: 0.288082; counts: 24252
fq_mp 0.521372 0 0 0 #avg: 0.0982356; avg_err: 0.00191101; sd: 0.297633; counts: 24258
fq_mp 0.526435 0 0 0 #avg: 0.104621; avg_err: 0.0019651; sd: 0.306064; counts: 24259
fq_mp 0.531497 0 0 0 #avg: 0.110378; avg_err: 0.00201183; sd: 0.313361; counts: 24262
fq_mp 0.53656 0 0 0 #avg: 0.120425; avg_err: 0.00208941; sd: 0.325458; counts: 24264
fq_mp 0.541622 0 0 0 #avg: 0.125726; avg_err: 0.00212832; sd: 0.331541; counts: 24267
fq_mp 0.546685 0 0 0 #avg: 0.136394; avg_err: 0.00220316; sd: 0.343206; counts: 24268
fq_mp 0.551747 0 0 0 #avg: 0.145317; avg_err: 0.00226218; sd: 0.352421; counts: 24271
fq_mp 0.55681 0 0 0 #avg: 0.15095; avg_err: 0.00229789; sd: 0.358; counts: 24273
fq_mp 0.561872 0 1 0 #avg: 0.161689; avg_err: 0.00236305; sd: 0.368165; counts: 24275
fq_mp 0.566935 0 1 0 #avg: 0.172351; avg_err: 0.0024241; sd: 0.377685; counts: 24276
fq_mp 0.571997 0 1 0 #avg: 0.182429; avg_err: 0.00247863; sd: 0.386197; counts: 24278
fq_mp 0.57706 0 1 0 #avg: 0.195832; avg_err: 0.00254678; sd: 0.39684; counts: 24281
fq_mp 0.582123 0 1 0 #avg: 0.207396; avg_err: 0.00260193; sd: 0.405442; counts: 24282
fq_mp 0.587185 0 1 0 #avg: 0.217527; avg_err: 0.00264764; sd: 0.412564; counts: 24282
fq_mp 0.592248 0 1 0 #avg: 0.233446; avg_err: 0.00271465; sd: 0.423024; counts: 24284
fq_mp 0.59731 0 1 0 #avg: 0.25035; avg_err: 0.00277993; sd: 0.433215; counts: 24286
fq_mp 0.602373 0 1 0 #avg: 0.268734; avg_err: 0.00284454; sd: 0.443301; counts: 24288
fq_mp 0.607435 0 1 0 #avg: 0.285426; avg_err: 0.00289778; sd: 0.451617; counts: 24290
fq_mp 0.612498 0 1 0 #avg: 0.310967; avg_err: 0.00296999; sd: 0.462889; counts: 24292
